0.00340856,2.5427e-05,-0.00134008,2.10973e-07,0.00172387,3.74787e-05,3.01111e-05,2.5427e-05,0.00192238,-2.23456e-06,0.000341255,-0.000149852,0.00135893,1.54755e-05,-0.00134008,-2.23456e-06,0.00343251,1.48681e-05,0.00157139,-2.05735e-05,3.63676e-05,2.10973e-07,0.000341255,1.48681e-05,0.00192213,-0.000940671,-0.00264203,0.000118897,0.00172387,-0.000149852,0.00157139,-0.000940671,0.0343144,0.00160601,-0.00205946,3.74787e-05,0.00135893,-2.05735e-05,-0.00264203,0.00160601,0.0301113,0.000203601,3.01111e-05,1.54755e-05,3.63676e-05,0.000118897,-0.00205946,0.000203601,0.0467552,-1.55431e-12,-1.55431e-12,-2.22045e-12,-3.10862e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-2.22045e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.9984e-12,4.44089e-13,4.44089e-13,8.88178e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,4.66207e-12,0,-9.54098e-12,0,0,2.27682e-12,2.27682e-12,
0.00340849,2.54284e-05,-0.00134001,2.28578e-07,0.00172368,3.727e-05,3.01304e-05,2.54284e-05,0.00192238,-2.2413e-06,0.00034126,-0.000149826,0.00135886,1.54793e-05,-0.00134001,-2.2413e-06,0.00343244,1.48912e-05,0.00157119,-2.07194e-05,3.6382e-05,2.28578e-07,0.00034126,1.48912e-05,0.00192215,-0.000940888,-0.00264215,0.000118906,0.00172368,-0.000149826,0.00157119,-0.000940888,0.0343149,0.0016062,-0.00205946,3.727e-05,0.00135886,-2.07194e-05,-0.00264215,0.0016062,0.0301115,0.000203582,3.01304e-05,1.54793e-05,3.6382e-05,0.000118906,-0.00205946,0.000203582,0.0467552,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,1.55431e-12,-2.22045e-13,0,8.88178e-13,8.88178e-13,1.55431e-12,1.33227e-12,8.88178e-13,2.22045e-13,1.77636e-12,-4.44089e-13,-7.40149e-13,-2.96059e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,1.4803e-13,-2.96059e-13,0,-2.38524e-12,0,0,0,0,0,
0.00340842,2.54298e-05,-0.00133994,2.46177e-07,0.0017235,3.70613e-05,3.01497e-05,2.54298e-05,0.00192237,-2.24805e-06,0.000341265,-0.000149801,0.00135879,1.54832e-05,-0.00133994,-2.24805e-06,0.00343236,1.49144e-05,0.00157099,-2.08653e-05,3.63964e-05,2.46177e-07,0.000341265,1.49144e-05,0.00192218,-0.000941105,-0.00264228,0.000118915,0.0017235,-0.000149801,0.00157099,-0.000941105,0.0343154,0.0016064,-0.00205945,3.70613e-05,0.00135879,-2.08653e-05,-0.00264228,0.0016064,0.0301117,0.000203563,3.01497e-05,1.54832e-05,3.63964e-05,0.000118915,-0.00205945,0.000203563,0.0467552,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,8.88178e-13,0,1.11022e-12,1.33227e-12,8.88178e-13,1.77636e-12,1.55431e-12,1.77636e-12,1.77636e-12,1.77636e-12,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,-2.38524e-12,0,0,0,2.38524e-12,0,
0.00340835,2.54312e-05,-0.00133987,2.63771e-07,0.00172331,3.68526e-05,3.01689e-05,2.54312e-05,0.00192236,-2.25479e-06,0.00034127,-0.000149775,0.00135873,1.54871e-05,-0.00133987,-2.25479e-06,0.00343228,1.49375e-05,0.00157079,-2.10111e-05,3.64108e-05,2.63771e-07,0.00034127,1.49375e-05,0.0019222,-0.000941322,-0.0026424,0.000118923,0.00172331,-0.000149775,0.00157079,-0.000941322,0.0343158,0.00160659,-0.00205945,3.68526e-05,0.00135873,-2.10111e-05,-0.0026424,0.00160659,0.030112,0.000203544,3.01689e-05,1.54871e-05,3.64108e-05,0.000118923,-0.00205945,0.000203544,0.0467552,0,0,8.88178e-13,0,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,6.66134e-13,0,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-7.04731e-12,0,0,-2.27682e-12,0,0,-7.04731e-12,
0.00340827,2.54326e-05,-0.0013398,2.81359e-07,0.00172312,3.66438e-05,3.01882e-05,2.54326e-05,0.00192236,-2.26154e-06,0.000341275,-0.00014975,0.00135866,1.5491e-05,-0.0013398,-2.26154e-06,0.0034322,1.49606e-05,0.00157059,-2.11569e-05,3.64251e-05,2.81359e-07,0.000341275,1.49606e-05,0.00192223,-0.000941539,-0.00264253,0.000118932,0.00172312,-0.00014975,0.00157059,-0.000941539,0.0343163,0.00160679,-0.00205945,3.66438e-05,0.00135866,-2.11569e-05,-0.00264253,0.00160679,0.0301122,0.000203524,3.01882e-05,1.5491e-05,3.64251e-05,0.000118932,-0.00205945,0.000203524,0.0467552,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,0,2.22045e-13,2.22045e-13,8.88178e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.38524e-12,0,-4.77049e-12,4.66207e-12,4.66207e-12,0,
0.0034082,2.5434e-05,-0.00133973,2.98941e-07,0.00172293,3.6435e-05,3.02074e-05,2.5434e-05,0.00192235,-2.26828e-06,0.00034128,-0.000149724,0.00135859,1.54949e-05,-0.00133973,-2.26828e-06,0.00343212,1.49836e-05,0.00157039,-2.13026e-05,3.64394e-05,2.98941e-07,0.00034128,1.49836e-05,0.00192226,-0.000941756,-0.00264265,0.00011894,0.00172293,-0.000149724,0.00157039,-0.000941756,0.0343168,0.00160698,-0.00205945,3.6435e-05,0.00135859,-2.13026e-05,-0.00264265,0.00160698,0.0301124,0.000203505,3.02074e-05,1.54949e-05,3.64394e-05,0.00011894,-0.00205945,0.000203505,0.0467552,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.9984e-12,0,4.44089e-13,0,0,0,-4.44089e-13,2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,-1.03621e-12,0,0,0,0,0,0,-7.04731e-12,0,0,0,0,0,0,
0.00340813,2.54354e-05,-0.00133966,3.16518e-07,0.00172274,3.62262e-05,3.02266e-05,2.54354e-05,0.00192234,-2.27503e-06,0.000341285,-0.000149698,0.00135852,1.54988e-05,-0.00133966,-2.27503e-06,0.00343204,1.50067e-05,0.00157019,-2.14484e-05,3.64537e-05,3.16518e-07,0.000341285,1.50067e-05,0.00192228,-0.000941973,-0.00264278,0.000118949,0.00172274,-0.000149698,0.00157019,-0.000941973,0.0343173,0.00160717,-0.00205945,3.62262e-05,0.00135852,-2.14484e-05,-0.00264278,0.00160717,0.0301126,0.000203486,3.02266e-05,1.54988e-05,3.64537e-05,0.000118949,-0.00205945,0.000203486,0.0467552,-6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,2.96059e-13,0,0,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,0,0,2.38524e-12,
0.00340805,2.54368e-05,-0.00133959,3.34088e-07,0.00172255,3.60173e-05,3.02458e-05,2.54368e-05,0.00192233,-2.28177e-06,0.000341291,-0.000149673,0.00135846,1.55028e-05,-0.00133959,-2.28177e-06,0.00343196,1.50297e-05,0.00156999,-2.1594e-05,3.64679e-05,3.34088e-07,0.000341291,1.50297e-05,0.00192231,-0.00094219,-0.0026429,0.000118958,0.00172255,-0.000149673,0.00156999,-0.00094219,0.0343178,0.00160737,-0.00205945,3.60173e-05,0.00135846,-2.1594e-05,-0.0026429,0.00160737,0.0301128,0.000203467,3.02458e-05,1.55028e-05,3.64679e-05,0.000118958,-0.00205945,0.000203467,0.0467552,-2.22045e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,0,5.92119e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,4.77049e-12,-4.66207e-12,0,-4.66207e-12,-4.66207e-12,
0.00340798,2.54381e-05,-0.00133953,3.51652e-07,0.00172236,3.58084e-05,3.02649e-05,2.54381e-05,0.00192232,-2.28851e-06,0.000341296,-0.000149647,0.00135839,1.55067e-05,-0.00133953,-2.28851e-06,0.00343187,1.50527e-05,0.00156979,-2.17397e-05,3.64821e-05,3.51652e-07,0.000341296,1.50527e-05,0.00192233,-0.000942407,-0.00264303,0.000118966,0.00172236,-0.000149647,0.00156979,-0.000942407,0.0343183,0.00160756,-0.00205945,3.58084e-05,0.00135839,-2.17397e-05,-0.00264303,0.00160756,0.0301131,0.000203447,3.02649e-05,1.55067e-05,3.64821e-05,0.000118966,-0.00205945,0.000203447,0.0467552,3.55271e-12,6.66134e-13,2.22045e-13,0,4.44089e-13,0,8.88178e-13,-2.22045e-12,-6.66134e-13,0,0,-1.11022e-12,0,-1.11022e-12,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,5.92119e-13,4.44089e-13,0,0,7.40149e-13,0,1.4803e-13,-1.18178e-11,4.77049e-12,0,0,2.38524e-12,0,0,
0.0034079,2.54395e-05,-0.00133946,3.6921e-07,0.00172217,3.55994e-05,3.02841e-05,2.54395e-05,0.00192231,-2.29526e-06,0.000341302,-0.000149622,0.00135832,1.55107e-05,-0.00133946,-2.29526e-06,0.00343179,1.50757e-05,0.00156958,-2.18853e-05,3.64962e-05,3.6921e-07,0.000341302,1.50757e-05,0.00192236,-0.000942624,-0.00264315,0.000118975,0.00172217,-0.000149622,0.00156958,-0.000942624,0.0343188,0.00160776,-0.00205945,3.55994e-05,0.00135832,-2.18853e-05,-0.00264315,0.00160776,0.0301133,0.000203428,3.02841e-05,1.55107e-05,3.64962e-05,0.000118975,-0.00205945,0.000203428,0.0467552,-2.22045e-13,2.40741e-29,4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,2.22045e-13,-1.55431e-12,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,8.88178e-13,1.4803e-13,5.92119e-13,0,7.40149e-13,7.40149e-13,0,4.77049e-12,-1.4203e-11,0,-2.38524e-12,4.77049e-12,0,
0.00340782,2.54409e-05,-0.0013394,3.86762e-07,0.00172198,3.53904e-05,3.03032e-05,2.54409e-05,0.0019223,-2.302e-06,0.000341308,-0.000149596,0.00135825,1.55147e-05,-0.0013394,-2.302e-06,0.00343171,1.50986e-05,0.00156938,-2.20308e-05,3.65103e-05,3.86762e-07,0.000341308,1.50986e-05,0.00192239,-0.000942842,-0.00264328,0.000118983,0.00172198,-0.000149596,0.00156938,-0.000942842,0.0343194,0.00160795,-0.00205945,3.53904e-05,0.00135825,-2.20308e-05,-0.00264328,0.00160795,0.0301135,0.000203409,3.03032e-05,1.55147e-05,3.65103e-05,0.000118983,-0.00205945,0.000203409,0.0467552,4.44089e-13,-1.11022e-12,0,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.96059e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.38524e-12,0,0,0,0,0,4.77049e-12,
0.00340775,2.54422e-05,-0.00133933,4.04307e-07,0.00172179,3.51814e-05,3.03224e-05,2.54422e-05,0.00192229,-2.30874e-06,0.000341314,-0.00014957,0.00135818,1.55187e-05,-0.00133933,-2.30874e-06,0.00343162,1.51215e-05,0.00156918,-2.21763e-05,3.65243e-05,4.04307e-07,0.000341314,1.51215e-05,0.00192241,-0.000943059,-0.0026434,0.000118992,0.00172179,-0.00014957,0.00156918,-0.000943059,0.0343199,0.00160815,-0.00205945,3.51814e-05,0.00135818,-2.21763e-05,-0.0026434,0.00160815,0.0301137,0.00020339,3.03224e-05,1.55187e-05,3.65243e-05,0.000118992,-0.00205945,0.00020339,0.0467552,-1.55431e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.18424e-12,-1.33227e-12,0,0,0,0,0,2.33103e-12,0,2.33103e-12,2.33103e-12,2.33103e-12,2.33103e-12,2.33103e-12,
0.00340767,2.54436e-05,-0.00133926,4.21845e-07,0.00172159,3.49724e-05,3.03415e-05,2.54436e-05,0.00192228,-2.31548e-06,0.00034132,-0.000149545,0.00135811,1.55228e-05,-0.00133926,-2.31548e-06,0.00343154,1.51444e-05,0.00156897,-2.23218e-05,3.65384e-05,4.21845e-07,0.00034132,1.51444e-05,0.00192244,-0.000943276,-0.00264352,0.000119,0.00172159,-0.000149545,0.00156897,-0.000943276,0.0343204,0.00160834,-0.00205945,3.49724e-05,0.00135811,-2.23218e-05,-0.00264352,0.00160834,0.030114,0.000203371,3.03415e-05,1.55228e-05,3.65384e-05,0.000119,-0.00205945,0.000203371,0.0467552,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,0,1.33227e-12,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-4.71628e-12,-4.71628e-12,-4.71628e-12,-4.71628e-12,-4.71628e-12,-4.71628e-12,4.77049e-12,
0.00340759,2.5445e-05,-0.0013392,4.39377e-07,0.0017214,3.47633e-05,3.03606e-05,2.5445e-05,0.00192227,-2.32222e-06,0.000341326,-0.000149519,0.00135804,1.55268e-05,-0.0013392,-2.32222e-06,0.00343145,1.51673e-05,0.00156877,-2.24672e-05,3.65524e-05,4.39377e-07,0.000341326,1.51673e-05,0.00192247,-0.000943493,-0.00264365,0.000119009,0.0017214,-0.000149519,0.00156877,-0.000943493,0.0343209,0.00160854,-0.00205945,3.47633e-05,0.00135804,-2.24672e-05,-0.00264365,0.00160854,0.0301142,0.000203351,3.03606e-05,1.55268e-05,3.65524e-05,0.000119009,-0.00205945,0.000203351,0.0467552,4.44089e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-6.66134e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.54074e-27,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,-1.4203e-11,-4.71628e-12,9.48677e-12,0,
0.00340751,2.54463e-05,-0.00133914,4.56902e-07,0.0017212,3.45542e-05,3.03796e-05,2.54463e-05,0.00192226,-2.32896e-06,0.000341333,-0.000149494,0.00135797,1.55309e-05,-0.00133914,-2.32896e-06,0.00343136,1.51902e-05,0.00156856,-2.26126e-05,3.65663e-05,4.56902e-07,0.000341333,1.51902e-05,0.00192249,-0.000943711,-0.00264377,0.000119017,0.0017212,-0.000149494,0.00156856,-0.000943711,0.0343214,0.00160873,-0.00205945,3.45542e-05,0.00135797,-2.26126e-05,-0.00264377,0.00160873,0.0301144,0.000203332,3.03796e-05,1.55309e-05,3.65663e-05,0.000119017,-0.00205945,0.000203332,0.0467552,-4.44089e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,1.33227e-12,-1.55431e-12,6.66134e-13,2.22045e-13,4.44089e-13,-1.33227e-12,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,-2.38524e-12,0,-2.38524e-12,-2.38524e-12,-4.71628e-12,0,-2.38524e-12,
0.00340743,2.54477e-05,-0.00133907,4.7442e-07,0.001721,3.43451e-05,3.03987e-05,2.54477e-05,0.00192224,-2.3357e-06,0.00034134,-0.000149468,0.0013579,1.55349e-05,-0.00133907,-2.3357e-06,0.00343128,1.5213e-05,0.00156836,-2.27579e-05,3.65802e-05,4.7442e-07,0.00034134,1.5213e-05,0.00192252,-0.000943928,-0.0026439,0.000119026,0.001721,-0.000149468,0.00156836,-0.000943928,0.0343219,0.00160893,-0.00205945,3.43451e-05,0.0013579,-2.27579e-05,-0.0026439,0.00160893,0.0301146,0.000203313,3.03987e-05,1.55349e-05,3.65802e-05,0.000119026,-0.00205945,0.000203313,0.0467552,0,0,-2.22045e-13,0,-4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-2.33103e-12,-2.33103e-12,0,0,-2.33103e-12,-2.33103e-12,
0.00340735,2.5449e-05,-0.00133901,4.91931e-07,0.00172081,3.4136e-05,3.04177e-05,2.5449e-05,0.00192223,-2.34244e-06,0.000341346,-0.000149442,0.00135783,1.5539e-05,-0.00133901,-2.34244e-06,0.00343119,1.52358e-05,0.00156815,-2.29032e-05,3.65941e-05,4.91931e-07,0.000341346,1.52358e-05,0.00192255,-0.000944145,-0.00264402,0.000119034,0.00172081,-0.000149442,0.00156815,-0.000944145,0.0343224,0.00160912,-0.00205944,3.4136e-05,0.00135783,-2.29032e-05,-0.00264402,0.00160912,0.0301148,0.000203293,3.04177e-05,1.5539e-05,3.65941e-05,0.000119034,-0.00205944,0.000203293,0.0467551,6.66134e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,-3.55076e-11,0,-2.33103e-12,0,-4.71628e-12,-4.71628e-12,-4.71628e-12,
0.00340727,2.54504e-05,-0.00133895,5.09435e-07,0.00172061,3.39268e-05,3.04368e-05,2.54504e-05,0.00192222,-2.34917e-06,0.000341353,-0.000149417,0.00135776,1.55431e-05,-0.00133895,-2.34917e-06,0.0034311,1.52586e-05,0.00156794,-2.30485e-05,3.66079e-05,5.09435e-07,0.000341353,1.52586e-05,0.00192257,-0.000944363,-0.00264415,0.000119043,0.00172061,-0.000149417,0.00156794,-0.000944363,0.0343229,0.00160932,-0.00205944,3.39268e-05,0.00135776,-2.30485e-05,-0.00264415,0.00160932,0.0301151,0.000203274,3.04368e-05,1.55431e-05,3.66079e-05,0.000119043,-0.00205944,0.000203274,0.0467551,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.33103e-12,0,2.33103e-12,0,0,0,0,
0.00340719,2.54517e-05,-0.00133889,5.26931e-07,0.00172041,3.37176e-05,3.04558e-05,2.54517e-05,0.0019222,-2.35591e-06,0.00034136,-0.000149391,0.00135769,1.55473e-05,-0.00133889,-2.35591e-06,0.00343101,1.52813e-05,0.00156774,-2.31937e-05,3.66217e-05,5.26931e-07,0.00034136,1.52813e-05,0.0019226,-0.00094458,-0.00264427,0.000119051,0.00172041,-0.000149391,0.00156774,-0.00094458,0.0343234,0.00160951,-0.00205944,3.37176e-05,0.00135769,-2.31937e-05,-0.00264427,0.00160951,0.0301153,0.000203255,3.04558e-05,1.55473e-05,3.66217e-05,0.000119051,-0.00205944,0.000203255,0.0467551,8.88178e-13,1.11022e-12,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-12,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,-8.88178e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,-7.10152e-12,-7.10152e-12,-7.10152e-12,2.35814e-12,-4.74338e-12,2.35814e-12,2.35814e-12,
0.0034071,2.5453e-05,-0.00133883,5.44421e-07,0.00172021,3.35084e-05,3.04748e-05,2.5453e-05,0.00192219,-2.36264e-06,0.000341368,-0.000149366,0.00135762,1.55514e-05,-0.00133883,-2.36265e-06,0.00343092,1.53041e-05,0.00156753,-2.33389e-05,3.66355e-05,5.44421e-07,0.000341368,1.53041e-05,0.00192263,-0.000944798,-0.0026444,0.000119059,0.00172021,-0.000149366,0.00156753,-0.000944798,0.0343239,0.00160971,-0.00205944,3.35084e-05,0.00135762,-2.33389e-05,-0.0026444,0.00160971,0.0301155,0.000203236,3.04748e-05,1.55514e-05,3.66355e-05,0.000119059,-0.00205944,0.000203236,0.0467551,0,6.66134e-13,0,0,0,0,4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-6.66134e-13,0,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,2.35814e-12,0,2.35814e-12,0,0,0,
0.00340702,2.54544e-05,-0.00133877,5.61903e-07,0.00172001,3.32992e-05,3.04938e-05,2.54544e-05,0.00192218,-2.36938e-06,0.000341375,-0.00014934,0.00135755,1.55556e-05,-0.00133877,-2.36938e-06,0.00343083,1.53268e-05,0.00156732,-2.3484e-05,3.66492e-05,5.61903e-07,0.000341375,1.53268e-05,0.00192266,-0.000945015,-0.00264452,0.000119068,0.00172001,-0.00014934,0.00156732,-0.000945015,0.0343244,0.00160991,-0.00205944,3.32992e-05,0.00135755,-2.3484e-05,-0.00264452,0.00160991,0.0301157,0.000203216,3.04938e-05,1.55556e-05,3.66492e-05,0.000119068,-0.00205944,0.000203216,0.0467551,0,1.33227e-12,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,8.88178e-13,-2.22045e-13,1.33227e-12,6.66134e-13,-8.88178e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,-9.48677e-12,-1.42302e-11,-1.18449e-11,0,0,0,-1.18449e-11,
0.00340694,2.54557e-05,-0.00133871,5.79378e-07,0.0017198,3.30899e-05,3.05127e-05,2.54557e-05,0.00192216,-2.37611e-06,0.000341383,-0.000149314,0.00135747,1.55597e-05,-0.00133871,-2.37611e-06,0.00343074,1.53495e-05,0.00156712,-2.36291e-05,3.66629e-05,5.79377e-07,0.000341383,1.53495e-05,0.00192268,-0.000945233,-0.00264464,0.000119076,0.0017198,-0.000149314,0.00156712,-0.000945233,0.034325,0.0016101,-0.00205944,3.30899e-05,0.00135747,-2.36291e-05,-0.00264464,0.0016101,0.0301159,0.000203197,3.05127e-05,1.55597e-05,3.66629e-05,0.000119076,-0.00205944,0.000203197,0.0467551,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,7.10152e-12,0,0,0,0,-2.35814e-12,-2.35814e-12,
0.00340686,2.5457e-05,-0.00133865,5.96845e-07,0.0017196,3.28807e-05,3.05317e-05,2.5457e-05,0.00192215,-2.38285e-06,0.00034139,-0.000149289,0.0013574,1.55639e-05,-0.00133865,-2.38285e-06,0.00343065,1.53721e-05,0.00156691,-2.37741e-05,3.66765e-05,5.96845e-07,0.00034139,1.53721e-05,0.00192271,-0.00094545,-0.00264477,0.000119085,0.0017196,-0.000149289,0.00156691,-0.00094545,0.0343255,0.0016103,-0.00205944,3.28807e-05,0.0013574,-2.37741e-05,-0.00264477,0.0016103,0.0301162,0.000203178,3.05317e-05,1.55639e-05,3.66765e-05,0.000119085,-0.00205944,0.000203178,0.0467551,2.40741e-29,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-12,0,0,4.44089e-13,6.66134e-13,6.66134e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.35814e-12,-2.13046e-11,-1.4203e-11,-2.35814e-12,0,0,-2.35814e-12,
0.00340677,2.54583e-05,-0.00133859,6.14304e-07,0.0017194,3.26714e-05,3.05506e-05,2.54584e-05,0.00192213,-2.38958e-06,0.000341398,-0.000149263,0.00135733,1.55681e-05,-0.00133859,-2.38958e-06,0.00343056,1.53948e-05,0.0015667,-2.39191e-05,3.66902e-05,6.14304e-07,0.000341398,1.53948e-05,0.00192274,-0.000945667,-0.00264489,0.000119093,0.0017194,-0.000149263,0.0015667,-0.000945667,0.034326,0.0016105,-0.00205944,3.26714e-05,0.00135733,-2.39191e-05,-0.00264489,0.0016105,0.0301164,0.000203159,3.05506e-05,1.55681e-05,3.66902e-05,0.000119093,-0.00205944,0.000203159,0.0467551,1.11022e-12,2.22045e-13,2.22045e-13,1.55431e-12,6.66134e-13,1.55431e-12,-4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,-1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,4.44089e-13,4.44089e-13,-2.96059e-13,1.4803e-13,-4.74338e-12,7.10152e-12,7.10152e-12,-1.42166e-11,2.37169e-12,4.72983e-12,-1.65747e-11,
