-0.0133778,-0.00802294,1.00306,0.00339592,0.0348399,0.0107546,-0.00800905,0.996786,
-0.0133254,-0.00798373,1.00303,0.00336451,0.0348166,0.010606,-0.00788866,0.996826,
-0.0132735,-0.00794492,1.003,0.00333327,0.0347932,0.0104594,-0.00776827,0.996865,
-0.0132222,-0.00790652,1.00297,0.0033022,0.0347698,0.0103148,-0.00764788,0.996904,
-0.0131713,-0.00786855,1.00293,0.00327129,0.0347464,0.0101723,-0.00752749,0.996942,
-0.0131209,-0.00783103,1.0029,0.00324054,0.0347229,0.0100318,-0.00740711,0.99698,
-0.0130711,-0.00779396,1.00287,0.00320995,0.0346995,0.00989327,-0.00728674,0.997018,
-0.0130217,-0.00775736,1.00284,0.00317952,0.034676,0.0097568,-0.00716638,0.997055,
-0.0129729,-0.00772125,1.00281,0.00314924,0.0346525,0.00962233,-0.00704603,0.997092,
-0.0129246,-0.00768564,1.00278,0.00311911,0.0346289,0.00948984,-0.00692569,0.997128,
-0.0128769,-0.00765054,1.00275,0.00308913,0.0346054,0.00935934,-0.00680536,0.997164,
-0.0128297,-0.00761597,1.00272,0.00305929,0.0345818,0.00923082,-0.00668505,0.997199,
-0.012783,-0.00758195,1.00269,0.0030296,0.0345583,0.00910425,-0.00656476,0.997234,
-0.0127369,-0.00754848,1.00266,0.00300004,0.0345347,0.00897965,-0.00644448,0.997269,
-0.0126913,-0.00751557,1.00263,0.00297063,0.0345111,0.00885699,-0.00632423,0.997303,
-0.0126462,-0.00748325,1.0026,0.00294135,0.0344875,0.00873627,-0.006204,0.997338,
-0.0126017,-0.00745152,1.00257,0.0029122,0.0344639,0.00861748,-0.00608379,0.997371,
-0.0125578,-0.00742039,1.00254,0.00288318,0.0344403,0.00850061,-0.00596361,0.997405,
-0.0125145,-0.00738989,1.00252,0.00285429,0.0344167,0.00838565,-0.00584345,0.997438,
-0.0124717,-0.00736001,1.00249,0.00282551,0.0343931,0.00827259,-0.00572332,0.99747,
-0.0124294,-0.00733077,1.00246,0.00279686,0.0343695,0.00816143,-0.00560323,0.997503,
-0.0123878,-0.00730218,1.00244,0.00276833,0.034346,0.00805216,-0.00548316,0.997535,
-0.0123467,-0.00727425,1.00241,0.00273991,0.0343224,0.00794476,-0.00536313,0.997566,
-0.0123062,-0.007247,1.00238,0.0027116,0.0342988,0.00783923,-0.00524314,0.997598,
-0.0122663,-0.00722043,1.00236,0.0026834,0.0342753,0.00773557,-0.00512318,0.997629,
-0.012227,-0.00719455,1.00233,0.0026553,0.0342517,0.00763376,-0.00500325,0.99766,
-0.0121882,-0.00716938,1.00231,0.0026273,0.0342282,0.00753379,-0.00488337,0.99769,
-0.0121501,-0.00714493,1.00228,0.0025994,0.0342047,0.00743566,-0.00476353,0.99772,
-0.0121125,-0.00712119,1.00226,0.0025716,0.0341812,0.00733936,-0.00464373,0.99775,
-0.0120756,-0.00709819,1.00223,0.00254389,0.0341577,0.00724488,-0.00452398,0.99778,
-0.0120393,-0.00707593,1.00221,0.00251626,0.0341343,0.00715221,-0.00440427,0.997809,
-0.0120035,-0.00705442,1.00219,0.00248872,0.0341108,0.00706135,-0.00428461,0.997838,
-0.0119684,-0.00703367,1.00216,0.00246127,0.0340874,0.00697229,-0.004165,0.997867,
-0.0119339,-0.00701369,1.00214,0.00243389,0.034064,0.00688502,-0.00404544,0.997896,
-0.0119,-0.00699449,1.00212,0.00240658,0.0340407,0.00679953,-0.00392594,0.997924,
-0.0118668,-0.00697607,1.00209,0.00237935,0.0340174,0.00671582,-0.00380648,0.997952,
-0.0118342,-0.00695845,1.00207,0.00235218,0.0339941,0.00663389,-0.00368708,0.99798,
-0.0118022,-0.00694162,1.00205,0.00232508,0.0339708,0.00655372,-0.00356774,0.998008,
-0.0117708,-0.0069256,1.00203,0.00229804,0.0339476,0.0064753,-0.00344846,0.998035,
-0.01174,-0.0069104,1.00201,0.00227105,0.0339244,0.00639864,-0.00332924,0.998062,
-0.0117099,-0.00689601,1.00198,0.00224412,0.0339013,0.00632372,-0.00321008,0.998089,
-0.0116805,-0.00688246,1.00196,0.00221723,0.0338781,0.00625055,-0.00309098,0.998116,
-0.0116517,-0.00686974,1.00194,0.0021904,0.0338551,0.0061791,-0.00297195,0.998143,
-0.0116235,-0.00685787,1.00192,0.0021636,0.033832,0.00610939,-0.00285298,0.998169,
-0.011596,-0.00684684,1.0019,0.00213685,0.033809,0.0060414,-0.00273408,0.998195,
-0.0115691,-0.00683666,1.00188,0.00211013,0.0337861,0.00597513,-0.00261525,0.998221,
-0.0115429,-0.00682734,1.00186,0.00208343,0.0337632,0.00591057,-0.00249649,0.998246,
-0.0115174,-0.00681889,1.00184,0.00205677,0.0337403,0.00584772,-0.0023778,0.998272,
-0.0114925,-0.00681131,1.00182,0.00203013,0.0337175,0.00578658,-0.00225919,0.998297,
-0.0114683,-0.0068046,1.0018,0.00200351,0.0336947,0.00572713,-0.00214065,0.998322,
-0.0114447,-0.00679878,1.00178,0.00197691,0.033672,0.00566938,-0.00202219,0.998347,
-0.0114219,-0.00679384,1.00176,0.00195031,0.0336493,0.00561333,-0.00190381,0.998372,
-0.0113997,-0.00678979,1.00175,0.00192373,0.0336267,0.00555896,-0.0017855,0.998396,
-0.0113781,-0.00678663,1.00173,0.00189714,0.0336041,0.00550629,-0.00166728,0.998421,
-0.0113573,-0.00678437,1.00171,0.00187056,0.0335815,0.00545529,-0.00154914,0.998445,
-0.0113371,-0.00678301,1.00169,0.00184398,0.033559,0.00540598,-0.00143109,0.998469,
-0.0113177,-0.00678256,1.00167,0.00181738,0.0335366,0.00535834,-0.00131312,0.998493,
-0.0112989,-0.00678302,1.00166,0.00179078,0.0335142,0.00531238,-0.00119524,0.998516,
-0.0112808,-0.00678439,1.00164,0.00176415,0.0334919,0.00526809,-0.00107745,0.99854,
-0.0112634,-0.00678668,1.00162,0.00173751,0.0334696,0.00522548,-0.000959746,0.998563,
-0.0112467,-0.00678988,1.0016,0.00171085,0.0334474,0.00518454,-0.000842137,0.998586,
-0.0112307,-0.00679401,1.00159,0.00168415,0.0334252,0.00514527,-0.000724622,0.998609,
-0.0112154,-0.00679906,1.00157,0.00165743,0.033403,0.00510767,-0.000607201,0.998632,
-0.0112009,-0.00680504,1.00155,0.00163066,0.033381,0.00507175,-0.000489878,0.998655,
-0.011187,-0.00681195,1.00154,0.00160386,0.0333589,0.00503749,-0.000372652,0.998677,
-0.0111739,-0.00681979,1.00152,0.00157701,0.033337,0.0050049,-0.000255527,0.9987,
-0.0111614,-0.00682856,1.0015,0.00155011,0.033315,0.00497398,-0.000138502,0.998722,
-0.0111497,-0.00683827,1.00149,0.00152316,0.0332931,0.00494474,-2.15811e-05,0.998744,
-0.0111387,-0.00684891,1.00147,0.00149615,0.0332713,0.00491717,9.52358e-05,0.998766,
-0.0111285,-0.0068605,1.00146,0.00146909,0.0332495,0.00489127,0.000211947,0.998788,
-0.0111189,-0.00687302,1.00144,0.00144195,0.0332278,0.00486706,0.00032855,0.99881,
-0.0111101,-0.00688648,1.00142,0.00141475,0.0332061,0.00484452,0.000445044,0.998831,
-0.011102,-0.00690088,1.00141,0.00138747,0.0331845,0.00482366,0.000561427,0.998853,
-0.0110947,-0.00691622,1.00139,0.00136011,0.0331629,0.00480449,0.000677698,0.998874,
-0.0110881,-0.00693251,1.00138,0.00133267,0.0331414,0.00478701,0.000793856,0.998895,
-0.0110823,-0.00694973,1.00136,0.00130515,0.0331199,0.00477122,0.000909897,0.998916,
-0.0110772,-0.0069679,1.00135,0.00127753,0.0330985,0.00475713,0.00102582,0.998937,
-0.0110728,-0.00698702,1.00133,0.00124982,0.0330771,0.00474475,0.00114163,0.998958,
-0.0110692,-0.00700707,1.00132,0.00122201,0.0330557,0.00473407,0.00125731,0.998979,
-0.0110664,-0.00702806,1.0013,0.0011941,0.0330344,0.0047251,0.00137288,0.998999,
-0.0110643,-0.00705,1.00129,0.00116608,0.0330131,0.00471785,0.00148832,0.99902,
-0.0110629,-0.00707287,1.00127,0.00113794,0.0329919,0.00471232,0.00160363,0.99904,
-0.0110624,-0.00709669,1.00126,0.00110969,0.0329707,0.00470853,0.00171882,0.99906,
-0.0110626,-0.00712144,1.00125,0.00108132,0.0329496,0.00470648,0.00183388,0.99908,
-0.0110635,-0.00714713,1.00123,0.00105283,0.0329284,0.00470617,0.00194881,0.9991,
-0.0110653,-0.00717376,1.00122,0.0010242,0.0329074,0.00470761,0.0020636,0.99912,
-0.0110678,-0.00720132,1.0012,0.000995446,0.0328863,0.00471082,0.00217826,0.99914,
-0.0110711,-0.00722981,1.00119,0.000966551,0.0328653,0.0047158,0.00229279,0.99916,
-0.0110751,-0.00725923,1.00117,0.000937514,0.0328443,0.00472255,0.00240718,0.999179,
-0.01108,-0.00728958,1.00116,0.000908331,0.0328233,0.0047311,0.00252144,0.999198,
-0.0110856,-0.00732085,1.00115,0.000878998,0.0328024,0.00474145,0.00263555,0.999218,
-0.011092,-0.00735305,1.00113,0.00084951,0.0327815,0.00475361,0.00274952,0.999237,
-0.0110992,-0.00738617,1.00112,0.000819864,0.0327606,0.00476758,0.00286334,0.999256,
-0.0111072,-0.00742021,1.0011,0.000790055,0.0327397,0.0047834,0.00297702,0.999275,
-0.011116,-0.00745516,1.00109,0.000760079,0.0327188,0.00480105,0.00309055,0.999294,
-0.0111256,-0.00749102,1.00108,0.000729932,0.032698,0.00482056,0.00320394,0.999313,
-0.011136,-0.0075278,1.00106,0.00069961,0.0326771,0.00484195,0.00331717,0.999332,
-0.0111472,-0.00756547,1.00105,0.000669108,0.0326563,0.00486521,0.00343025,0.99935,
-0.0111592,-0.00760405,1.00104,0.000638422,0.0326355,0.00489037,0.00354317,0.999369,
-0.011172,-0.00764353,1.00102,0.000607549,0.0326147,0.00491744,0.00365594,0.999387,
-0.0111856,-0.0076839,1.00101,0.000576483,0.0325939,0.00494644,0.00376855,0.999406,
-0.0112,-0.00772517,1.00099,0.000545222,0.032573,0.00497738,0.003881,0.999424,
-0.0112153,-0.00776732,1.00098,0.000513761,0.0325522,0.00501027,0.00399329,0.999442,
-0.0112313,-0.00781035,1.00097,0.000482095,0.0325314,0.00504513,0.00410541,0.99946,
-0.0112482,-0.00785425,1.00095,0.000450222,0.0325105,0.00508198,0.00421737,0.999478,
-0.0112659,-0.00789904,1.00094,0.000418136,0.0324897,0.00512083,0.00432916,0.999496,
-0.0112844,-0.00794469,1.00092,0.000385835,0.0324688,0.00516171,0.00444078,0.999514,
-0.0113037,-0.0079912,1.00091,0.000353313,0.0324479,0.00520462,0.00455223,0.999531,
-0.0113239,-0.00803857,1.0009,0.000320568,0.032427,0.0052496,0.0046635,0.999549,
-0.0113449,-0.0080868,1.00088,0.000287594,0.032406,0.00529664,0.0047746,0.999566,
-0.0113667,-0.00813587,1.00087,0.000254389,0.032385,0.00534578,0.00488553,0.999584,
-0.0113893,-0.00818578,1.00085,0.000220949,0.032364,0.00539704,0.00499627,0.999601,
-0.0114128,-0.00823654,1.00084,0.000187269,0.032343,0.00545043,0.00510684,0.999618,
-0.0114371,-0.00828812,1.00083,0.000153346,0.0323219,0.00550597,0.00521722,0.999636,
-0.0114623,-0.00834053,1.00081,0.000119176,0.0323007,0.00556368,0.00532741,0.999653,
-0.0114883,-0.00839376,1.0008,8.47558e-05,0.0322795,0.0056236,0.00543742,0.99967,
-0.0115151,-0.0084478,1.00078,5.00814e-05,0.0322582,0.00568572,0.00554724,0.999686,
-0.0115427,-0.00850265,1.00077,1.51492e-05,0.0322369,0.00575009,0.00565687,0.999703,
-0.0115712,-0.0085583,1.00075,-2.00443e-05,0.0322155,0.00581671,0.0057663,0.99972,
-0.0116006,-0.00861475,1.00074,-5.55026e-05,0.0321941,0.00588562,0.00587554,0.999737,
-0.0116307,-0.00867199,1.00072,-9.12294e-05,0.0321726,0.00595683,0.00598459,0.999753,
-0.0116618,-0.00873,1.00071,-0.000127228,0.032151,0.00603037,0.00609343,0.99977,
-0.0116936,-0.0087888,1.00069,-0.000163501,0.0321293,0.00610627,0.00620207,0.999786,
-0.0117263,-0.00884836,1.00068,-0.000200054,0.0321075,0.00618453,0.00631051,0.999802,
-0.0117599,-0.00890868,1.00066,-0.000236888,0.0320857,0.0062652,0.00641875,0.999819,
-0.0117942,-0.00896976,1.00064,-0.000274006,0.0320637,0.00634829,0.00652678,0.999835,
-0.0118295,-0.00903159,1.00063,-0.000311414,0.0320416,0.00643383,0.00663459,0.999851,
-0.0118655,-0.00909415,1.00061,-0.000349112,0.0320195,0.00652184,0.0067422,0.999867,
-0.0119025,-0.00915745,1.0006,-0.000387105,0.0319972,0.00661235,0.0068496,0.999883,
-0.0119402,-0.00922148,1.00058,-0.000425395,0.0319748,0.00670539,0.00695677,0.999899,
-0.0119788,-0.00928622,1.00056,-0.000463986,0.0319523,0.00680097,0.00706373,0.999914,
-0.0120182,-0.00935167,1.00055,-0.000502879,0.0319296,0.00689912,0.00717048,0.99993,
-0.0120585,-0.00941783,1.00053,-0.000542079,0.0319068,0.00699988,0.007277,0.999946,
-0.0120996,-0.00948468,1.00051,-0.000581588,0.0318839,0.00710326,0.00738329,0.999961,
-0.0121416,-0.00955222,1.00049,-0.000621408,0.0318608,0.00720929,0.00748936,0.999977,
-0.0121844,-0.00962044,1.00048,-0.000661542,0.0318376,0.007318,0.00759521,0.999992,
-0.012228,-0.00968933,1.00046,-0.000701992,0.0318142,0.00742942,0.00770082,1.00001,
-0.0122725,-0.00975889,1.00044,-0.000742762,0.0317907,0.00754356,0.0078062,1.00002,
-0.0123178,-0.0098291,1.00042,-0.000783853,0.031767,0.00766047,0.00791135,1.00004,
-0.0123639,-0.00989996,1.0004,-0.000825268,0.0317431,0.00778015,0.00801626,1.00005,
-0.0124108,-0.00997146,1.00039,-0.000867008,0.031719,0.00790265,0.00812093,1.00007,
-0.0124586,-0.0100436,1.00037,-0.000909077,0.0316948,0.00802798,0.00822537,1.00008,
-0.0125072,-0.0101163,1.00035,-0.000951476,0.0316703,0.00815617,0.00832956,1.0001,
-0.0125566,-0.0101897,1.00033,-0.000994207,0.0316457,0.00828725,0.00843351,1.00011,
-0.0126068,-0.0102637,1.00031,-0.00103727,0.0316208,0.00842124,0.00853721,1.00013,
-0.0126578,-0.0103383,1.00029,-0.00108067,0.0315957,0.00855818,0.00864067,1.00014,
-0.0127097,-0.0104134,1.00027,-0.00112441,0.0315705,0.00869808,0.00874387,1.00016,
-0.0127623,-0.0104892,1.00025,-0.00116849,0.0315449,0.00884096,0.00884682,1.00017,
-0.0128158,-0.0105655,1.00023,-0.00121291,0.0315192,0.00898687,0.00894952,1.00019,
-0.01287,-0.0106424,1.0002,-0.00125767,0.0314932,0.00913581,0.00905197,1.0002,
-0.012925,-0.0107198,1.00018,-0.00130277,0.0314669,0.00928783,0.00915415,1.00022,
-0.0129808,-0.0107978,1.00016,-0.00134822,0.0314404,0.00944293,0.00925608,1.00023,
-0.0130374,-0.0108763,1.00014,-0.00139401,0.0314137,0.00960114,0.00935774,1.00025,
-0.0130948,-0.0109553,1.00011,-0.00144015,0.0313866,0.00976249,0.00945914,1.00026,
-0.013153,-0.0110349,1.00009,-0.00148664,0.0313593,0.009927,0.00956028,1.00028,
-0.0132119,-0.0111149,1.00007,-0.00153347,0.0313317,0.0100947,0.00966115,1.00029,
-0.0132715,-0.0111955,1.00004,-0.00158066,0.0313038,0.0102656,0.00976175,1.00031,
-0.013332,-0.0112765,1.00002,-0.00162819,0.0312756,0.0104397,0.00986208,1.00032,
-0.0133931,-0.011358,0.999995,-0.00167607,0.0312471,0.0106171,0.00996214,1.00033,
-0.013455,-0.01144,0.99997,-0.00172431,0.0312183,0.0107977,0.0100619,1.00035,
-0.0135177,-0.0115225,0.999945,-0.00177289,0.0311892,0.0109817,0.0101614,1.00036,
-0.013581,-0.0116054,0.999919,-0.00182183,0.0311597,0.0111689,0.0102607,1.00038,
-0.0136451,-0.0116887,0.999893,-0.00187111,0.0311299,0.0113595,0.0103596,1.00039,
-0.0137099,-0.0117724,0.999866,-0.00192075,0.0310997,0.0115534,0.0104583,1.00041,
-0.0137753,-0.0118566,0.999839,-0.00197074,0.0310692,0.0117506,0.0105567,1.00042,
-0.0138415,-0.0119412,0.999811,-0.00202107,0.0310384,0.0119513,0.0106548,1.00044,
-0.0139083,-0.0120261,0.999783,-0.00207176,0.0310071,0.0121553,0.0107526,1.00045,
-0.0139759,-0.0121115,0.999754,-0.00212279,0.0309755,0.0123628,0.0108501,1.00047,
-0.014044,-0.0121972,0.999725,-0.00217417,0.0309435,0.0125737,0.0109474,1.00048,
-0.0141129,-0.0122832,0.999696,-0.0022259,0.0309111,0.012788,0.0110443,1.0005,
-0.0141823,-0.0123696,0.999666,-0.00227797,0.0308782,0.0130057,0.011141,1.00051,
-0.0142524,-0.0124564,0.999635,-0.00233039,0.030845,0.0132269,0.0112373,1.00053,
-0.0143231,-0.0125434,0.999604,-0.00238314,0.0308114,0.0134516,0.0113334,1.00054,
-0.0143945,-0.0126308,0.999573,-0.00243624,0.0307773,0.0136798,0.0114292,1.00056,
-0.0144664,-0.0127184,0.999541,-0.00248968,0.0307428,0.0139115,0.0115247,1.00057,
-0.0145389,-0.0128063,0.999508,-0.00254346,0.0307078,0.0141466,0.0116198,1.00059,
-0.014612,-0.0128945,0.999475,-0.00259758,0.0306724,0.0143852,0.0117147,1.0006,
-0.0146856,-0.0129829,0.999441,-0.00265202,0.0306365,0.0146274,0.0118093,1.00062,
-0.0147598,-0.0130715,0.999407,-0.0027068,0.0306002,0.0148731,0.0119035,1.00063,
-0.0148345,-0.0131603,0.999372,-0.00276191,0.0305633,0.0151222,0.0119975,1.00065,
-0.0149097,-0.0132493,0.999337,-0.00281735,0.030526,0.0153749,0.0120912,1.00067,
-0.0149854,-0.0133385,0.999301,-0.0028731,0.0304882,0.0156312,0.0121845,1.00068,
-0.0150617,-0.0134279,0.999265,-0.00292918,0.0304499,0.0158909,0.0122775,1.0007,
-0.0151384,-0.0135173,0.999227,-0.00298558,0.030411,0.0161541,0.0123703,1.00072,
-0.0152155,-0.0136069,0.99919,-0.00304229,0.0303716,0.0164209,0.0124627,1.00073,
-0.0152931,-0.0136966,0.999151,-0.00309931,0.0303317,0.0166911,0.0125548,1.00075,
-0.0153711,-0.0137863,0.999112,-0.00315664,0.0302913,0.0169649,0.0126466,1.00077,
-0.0154496,-0.0138761,0.999073,-0.00321427,0.0302503,0.0172421,0.0127381,1.00078,
-0.0155284,-0.0139659,0.999032,-0.00327221,0.0302087,0.0175229,0.0128292,1.0008,
-0.0156076,-0.0140557,0.998991,-0.00333044,0.0301666,0.0178071,0.0129201,1.00082,
-0.0156872,-0.0141455,0.99895,-0.00338896,0.0301239,0.0180948,0.0130106,1.00084,
-0.0157671,-0.0142352,0.998908,-0.00344776,0.0300806,0.018386,0.0131008,1.00085,
-0.0158473,-0.0143249,0.998865,-0.00350685,0.0300368,0.0186806,0.0131906,1.00087,
-0.0159279,-0.0144144,0.998821,-0.00356622,0.0299923,0.0189786,0.0132802,1.00089,
-0.0160087,-0.0145038,0.998777,-0.00362586,0.0299472,0.01928,0.0133694,1.00091,
-0.0160898,-0.014593,0.998732,-0.00368577,0.0299015,0.0195849,0.0134583,1.00093,
-0.0161712,-0.014682,0.998686,-0.00374595,0.0298552,0.0198931,0.0135469,1.00095,
-0.0162527,-0.0147707,0.99864,-0.00380638,0.0298082,0.0202047,0.0136351,1.00097,
-0.0163345,-0.0148592,0.998593,-0.00386706,0.0297606,0.0205196,0.013723,1.00099,
-0.0164165,-0.0149474,0.998545,-0.00392799,0.0297123,0.0208379,0.0138106,1.00101,
-0.0164987,-0.0150352,0.998496,-0.00398916,0.0296634,0.0211594,0.0138978,1.00103,
-0.016581,-0.0151226,0.998447,-0.00405056,0.0296138,0.0214842,0.0139848,1.00105,
-0.0166635,-0.0152096,0.998397,-0.00411219,0.0295636,0.0218123,0.0140713,1.00108,
-0.016746,-0.0152962,0.998346,-0.00417404,0.0295126,0.0221436,0.0141576,1.0011,
-0.0168286,-0.0153822,0.998295,-0.0042361,0.029461,0.0224781,0.0142435,1.00112,
-0.0169114,-0.0154677,0.998242,-0.00429838,0.0294087,0.0228158,0.014329,1.00114,
-0.0169941,-0.0155526,0.998189,-0.00436085,0.0293557,0.0231566,0.0144142,1.00117,
-0.0170769,-0.0156369,0.998135,-0.00442352,0.029302,0.0235005,0.0144991,1.00119,
-0.0171596,-0.0157204,0.998081,-0.00448637,0.0292475,0.0238475,0.0145836,1.00122,
-0.0172424,-0.0158032,0.998025,-0.00454941,0.0291923,0.0241976,0.0146677,1.00124,
-0.0173251,-0.0158852,0.997969,-0.00461261,0.0291365,0.0245506,0.0147516,1.00127,
-0.0174077,-0.0159664,0.997912,-0.00467598,0.0290798,0.0249067,0.014835,1.00129,
-0.0174902,-0.0160467,0.997854,-0.0047395,0.0290225,0.0252656,0.0149181,1.00132,
-0.0175727,-0.016126,0.997795,-0.00480317,0.0289644,0.0256275,0.0150009,1.00135,
-0.0176549,-0.0162043,0.997736,-0.00486698,0.0289055,0.0259923,0.0150833,1.00138,
-0.0177371,-0.0162816,0.997676,-0.00493092,0.0288459,0.0263598,0.0151653,1.00141,
-0.017819,-0.0163577,0.997615,-0.00499498,0.0287856,0.0267302,0.015247,1.00144,
-0.0179007,-0.0164327,0.997553,-0.00505916,0.0287244,0.0271033,0.0153283,1.00147,
-0.0179822,-0.0165064,0.99749,-0.00512344,0.0286625,0.0274791,0.0154092,1.0015,
-0.0180634,-0.0165788,0.997426,-0.00518781,0.0285999,0.0278576,0.0154898,1.00153,
-0.0181443,-0.0166499,0.997362,-0.00525227,0.0285364,0.0282386,0.01557,1.00156,
-0.018225,-0.0167195,0.997297,-0.00531681,0.0284722,0.0286223,0.0156498,1.00159,
-0.0183052,-0.0167876,0.997231,-0.00538142,0.0284073,0.0290085,0.0157292,1.00163,
-0.0183852,-0.0168542,0.997164,-0.00544608,0.0283415,0.0293972,0.0158082,1.00166,
-0.0184647,-0.0169191,0.997096,-0.0055108,0.0282749,0.0297883,0.0158869,1.0017,
-0.0185439,-0.0169824,0.997027,-0.00557555,0.0282076,0.0301818,0.0159652,1.00173,
-0.0186226,-0.0170438,0.996958,-0.00564033,0.0281395,0.0305776,0.0160431,1.00177,
-0.0187008,-0.0171035,0.996887,-0.00570513,0.0280706,0.0309757,0.0161206,1.00181,
-0.0187786,-0.0171613,0.996816,-0.00576994,0.0280009,0.0313761,0.0161977,1.00185,
-0.0188558,-0.0172171,0.996744,-0.00583475,0.0279305,0.0317786,0.0162744,1.00189,
-0.0189326,-0.0172709,0.996671,-0.00589955,0.0278592,0.0321833,0.0163507,1.00193,
-0.0190087,-0.0173225,0.996598,-0.00596432,0.0277872,0.0325901,0.0164266,1.00197,
-0.0190843,-0.017372,0.996523,-0.00602907,0.0277144,0.0329989,0.0165021,1.00202,
-0.0191593,-0.0174193,0.996448,-0.00609377,0.0276408,0.0334097,0.0165772,1.00206,
-0.0192337,-0.0174643,0.996372,-0.00615842,0.0275665,0.0338225,0.0166518,1.0021,
-0.0193074,-0.0175069,0.996295,-0.00622301,0.0274914,0.0342371,0.0167261,1.00215,
-0.0193804,-0.0175471,0.996217,-0.00628753,0.0274155,0.0346535,0.0167999,1.0022,
-0.0194527,-0.0175847,0.996138,-0.00635197,0.0273389,0.0350717,0.0168733,1.00225,
-0.0195243,-0.0176198,0.996059,-0.00641631,0.0272615,0.0354916,0.0169463,1.0023,
-0.0195951,-0.0176523,0.995978,-0.00648055,0.0271834,0.0359132,0.0170188,1.00235,
-0.0196652,-0.0176821,0.995897,-0.00654468,0.0271045,0.0363363,0.0170909,1.0024,
-0.0197345,-0.0177092,0.995815,-0.00660868,0.027025,0.036761,0.0171626,1.00245,
-0.0198029,-0.0177334,0.995732,-0.00667255,0.0269447,0.0371872,0.0172338,1.00251,
-0.0198705,-0.0177548,0.995649,-0.00673628,0.0268636,0.0376148,0.0173045,1.00256,
-0.0199373,-0.0177733,0.995565,-0.00679986,0.0267819,0.0380438,0.0173749,1.00262,
-0.0200031,-0.0177888,0.99548,-0.00686327,0.0266995,0.0384741,0.0174447,1.00268,
-0.0200681,-0.0178012,0.995394,-0.00692651,0.0266164,0.0389057,0.0175141,1.00274,
-0.0201321,-0.0178107,0.995307,-0.00698957,0.0265326,0.0393384,0.0175831,1.0028,
-0.0201952,-0.017817,0.99522,-0.00705244,0.0264482,0.0397723,0.0176516,1.00286,
-0.0202573,-0.0178201,0.995132,-0.00711512,0.0263632,0.0402073,0.0177196,1.00293,
-0.0203185,-0.0178201,0.995043,-0.00717758,0.0262775,0.0406432,0.0177872,1.00299,
-0.0203786,-0.0178169,0.994954,-0.00723983,0.0261912,0.0410802,0.0178542,1.00306,
-0.0204377,-0.0178104,0.994864,-0.00730185,0.0261043,0.0415181,0.0179208,1.00313,
-0.0204957,-0.0178006,0.994773,-0.00736364,0.0260168,0.0419568,0.017987,1.0032,
-0.0205527,-0.0177875,0.994681,-0.00742519,0.0259288,0.0423963,0.0180526,1.00327,
-0.0206086,-0.0177711,0.994589,-0.0074865,0.0258402,0.0428365,0.0181178,1.00335,
-0.0206634,-0.0177513,0.994496,-0.00754755,0.0257511,0.0432774,0.0181825,1.00342,
-0.0207171,-0.0177282,0.994403,-0.00760834,0.0256615,0.043719,0.0182466,1.0035,
-0.0207697,-0.0177018,0.994309,-0.00766886,0.0255714,0.0441611,0.0183103,1.00358,
-0.0208211,-0.0176719,0.994214,-0.00772911,0.0254808,0.0446037,0.0183735,1.00366,
-0.0208714,-0.0176387,0.994119,-0.00778908,0.0253898,0.0450468,0.0184362,1.00374,
-0.0209204,-0.0176022,0.994024,-0.00784876,0.0252984,0.0454903,0.0184985,1.00382,
-0.0209684,-0.0175622,0.993927,-0.00790816,0.0252066,0.0459341,0.0185602,1.00391,
-0.0210151,-0.017519,0.993831,-0.00796727,0.0251145,0.0463783,0.0186214,1.004,
-0.0210606,-0.0174724,0.993733,-0.00802608,0.025022,0.0468227,0.0186821,1.00409,
-0.0211048,-0.0174226,0.993636,-0.00808459,0.0249292,0.0472673,0.0187423,1.00418,
-0.0211479,-0.0173694,0.993537,-0.0081428,0.0248361,0.0477121,0.018802,1.00427,
-0.0211897,-0.0173131,0.993439,-0.00820071,0.0247427,0.048157,0.0188613,1.00437,
-0.0212303,-0.0172535,0.99334,-0.00825832,0.0246491,0.048602,0.01892,1.00447,
-0.0212696,-0.0171908,0.993241,-0.00831561,0.0245553,0.049047,0.0189782,1.00457,
-0.0213076,-0.017125,0.993141,-0.00837261,0.0244614,0.049492,0.0190359,1.00467,
-0.0213444,-0.0170561,0.993041,-0.0084293,0.0243673,0.0499369,0.0190931,1.00477,
-0.0213799,-0.0169843,0.99294,-0.00848568,0.0242732,0.0503818,0.0191498,1.00488,
-0.0214142,-0.0169095,0.99284,-0.00854176,0.0241789,0.0508265,0.0192061,1.00499,
-0.0214471,-0.0168318,0.992739,-0.00859755,0.0240847,0.0512711,0.0192618,1.0051,
-0.0214788,-0.0167513,0.992638,-0.00865304,0.0239904,0.0517155,0.019317,1.00521,
-0.0215092,-0.0166682,0.992536,-0.00870823,0.0238962,0.0521598,0.0193718,1.00533,
-0.0215383,-0.0165823,0.992435,-0.00876314,0.0238021,0.0526037,0.0194261,1.00544,
-0.0215661,-0.0164939,0.992333,-0.00881777,0.0237081,0.0530475,0.0194799,1.00557,
-0.0215927,-0.0164031,0.992231,-0.00887212,0.0236143,0.0534909,0.0195332,1.00569,
-0.0216179,-0.0163098,0.992129,-0.00892621,0.0235206,0.0539341,0.019586,1.00581,
-0.0216419,-0.0162142,0.992027,-0.00898004,0.0234273,0.054377,0.0196384,1.00594,
