4.06167,1.77515,0.227034,1.15492,
4.06209,1.77746,0.209749,1.15438,
4.06248,1.77976,0.192411,1.15392,
4.06283,1.78207,0.175019,1.15352,
4.06314,1.78438,0.157574,1.15319,
4.06342,1.78668,0.140078,1.15292,
4.06367,1.78899,0.122531,1.15272,
4.06388,1.79129,0.104935,1.15256,
4.06405,1.7936,0.0872885,1.15246,
4.06419,1.7959,0.0695939,1.15241,
4.0643,1.79821,0.0518517,1.15241,
4.06436,1.80051,0.0340625,1.15245,
4.0644,1.80282,0.016227,1.15253,
4.06439,1.80512,-0.001654,1.15264,
4.06435,1.80743,-0.0195799,1.15278,
4.06428,1.80973,-0.0375499,1.15296,
4.06417,1.81204,-0.0555633,1.15316,
4.06402,1.81435,-0.0736196,1.15338,
4.06384,1.81666,-0.091718,1.15362,
4.06362,1.81896,-0.109858,1.15388,
4.06336,1.82127,-0.128039,1.15414,
4.06307,1.82358,-0.14626,1.15442,
4.06274,1.82589,-0.16452,1.1547,
4.06237,1.8282,-0.18282,1.15498,
4.06197,1.83051,-0.201158,1.15526,
4.06153,1.83282,-0.219533,1.15554,
4.06106,1.83513,-0.237946,1.1558,
4.06054,1.83744,-0.256396,1.15606,
4.05999,1.83976,-0.274881,1.1563,
4.05941,1.84207,-0.293402,1.15652,
4.05878,1.84438,-0.311958,1.15672,
4.05812,1.8467,-0.330548,1.15689,
4.05742,1.84901,-0.349172,1.15703,
4.05669,1.85133,-0.367829,1.15714,
4.05592,1.85364,-0.386518,1.15722,
4.05511,1.85595,-0.40524,1.15725,
4.05426,1.85827,-0.423993,1.15725,
4.05337,1.86058,-0.442778,1.15719,
4.05245,1.8629,-0.461592,1.15709,
4.05149,1.86521,-0.480437,1.15694,
4.05049,1.86753,-0.499311,1.15672,
4.04945,1.86984,-0.518214,1.15645,
4.04838,1.87215,-0.537145,1.15612,
4.04727,1.87446,-0.556104,1.15572,
4.04612,1.87677,-0.57509,1.15525,
4.04493,1.87908,-0.594103,1.1547,
4.0437,1.88139,-0.613141,1.15408,
4.04244,1.8837,-0.632206,1.15338,
4.04113,1.886,-0.651295,1.1526,
4.03979,1.88831,-0.670409,1.15173,
4.03841,1.89061,-0.689547,1.15077,
4.037,1.89291,-0.708708,1.14971,
4.03554,1.8952,-0.727892,1.14856,
4.03405,1.8975,-0.747098,1.14731,
4.03251,1.89979,-0.766325,1.14595,
4.03094,1.90208,-0.785574,1.14449,
4.02933,1.90436,-0.804842,1.14292,
4.02769,1.90665,-0.824131,1.14123,
4.026,1.90893,-0.843439,1.13943,
4.02427,1.9112,-0.862765,1.1375,
4.02251,1.91347,-0.882109,1.13545,
4.02071,1.91574,-0.90147,1.13328,
4.01886,1.918,-0.920848,1.13097,
4.01698,1.92026,-0.940242,1.12853,
4.01506,1.92251,-0.959651,1.12595,
4.01311,1.92476,-0.979074,1.12323,
4.01111,1.927,-0.998511,1.12037,
4.00907,1.92923,-1.01796,1.11736,
4.007,1.93146,-1.03742,1.11419,
4.00488,1.93368,-1.0569,1.11088,
4.00273,1.9359,-1.07638,1.1074,
4.00054,1.9381,-1.09588,1.10377,
3.99831,1.9403,-1.11538,1.09997,
3.99604,1.9425,-1.13489,1.09601,
3.99373,1.94468,-1.15441,1.09187,
3.99138,1.94685,-1.17393,1.08756,
3.989,1.94902,-1.19346,1.08307,
3.98657,1.95118,-1.213,1.0784,
3.98411,1.95332,-1.23254,1.07355,
3.9816,1.95546,-1.25208,1.06851,
3.97906,1.95759,-1.27162,1.06328,
3.97648,1.9597,-1.29116,1.05785,
3.97385,1.96181,-1.31071,1.05223,
3.97119,1.9639,-1.33025,1.04641,
3.96849,1.96598,-1.34978,1.04039,
3.96576,1.96805,-1.36932,1.03415,
3.96298,1.97011,-1.38885,1.02771,
3.96016,1.97215,-1.40837,1.02106,
3.95731,1.97418,-1.42788,1.01419,
3.95441,1.97619,-1.44739,1.0071,
3.95148,1.97819,-1.46688,0.999784,
3.9485,1.98017,-1.48637,0.992245,
3.94549,1.98214,-1.50584,0.984477,
3.94244,1.9841,-1.52529,0.976476,
3.93935,1.98603,-1.54473,0.968241,
3.93622,1.98795,-1.56415,0.959767,
3.93306,1.98985,-1.58356,0.951052,
3.92985,1.99174,-1.60294,0.942092,
3.92661,1.9936,-1.6223,0.932885,
3.92332,1.99545,-1.64163,0.923427,
3.92,1.99728,-1.66094,0.913716,
3.91664,1.99909,-1.68022,0.903747,
3.91324,2.00087,-1.69947,0.89352,
3.9098,2.00264,-1.7187,0.883029,
3.90633,2.00438,-1.73788,0.872273,
3.90281,2.00611,-1.75704,0.861249,
3.89926,2.00781,-1.77615,0.849953,
3.89567,2.00948,-1.79523,0.838382,
3.89204,2.01114,-1.81426,0.826535,
3.88838,2.01276,-1.83325,0.814407,
3.88467,2.01437,-1.85219,0.801997,
3.88093,2.01595,-1.87109,0.789301,
3.87715,2.0175,-1.88993,0.776317,
3.87333,2.01903,-1.90873,0.763041,
3.86948,2.02053,-1.92746,0.749472,
3.86559,2.022,-1.94614,0.735606,
3.86166,2.02344,-1.96476,0.72144,
3.85769,2.02485,-1.98331,0.706973,
3.85369,2.02624,-2.0018,0.692202,
3.84965,2.02759,-2.02022,0.677123,
3.84557,2.02892,-2.03857,0.661734,
3.84145,2.03021,-2.05684,0.646034,
3.8373,2.03147,-2.07504,0.630019,
3.83312,2.03269,-2.09316,0.613687,
3.8289,2.03389,-2.11119,0.597035,
3.82464,2.03505,-2.12913,0.580062,
3.82034,2.03617,-2.14699,0.562764,
3.81601,2.03726,-2.16475,0.54514,
3.81165,2.03832,-2.18242,0.527187,
3.80725,2.03934,-2.19998,0.508902,
3.80281,2.04032,-2.21745,0.490285,
3.79834,2.04126,-2.2348,0.471332,
3.79384,2.04216,-2.25205,0.452042,
3.7893,2.04303,-2.26918,0.432413,
3.78473,2.04385,-2.28619,0.412441,
3.78012,2.04464,-2.30308,0.392126,
3.77548,2.04538,-2.31985,0.371466,
3.77081,2.04608,-2.33648,0.350458,
3.76611,2.04674,-2.35298,0.329101,
3.76137,2.04736,-2.36935,0.307392,
3.7566,2.04793,-2.38557,0.285331,
3.75179,2.04845,-2.40165,0.262915,
3.74696,2.04893,-2.41757,0.240143,
3.74209,2.04937,-2.43334,0.217013,
3.73719,2.04975,-2.44895,0.193523,
3.73226,2.05009,-2.4644,0.169673,
3.7273,2.05038,-2.47968,0.14546,
3.72231,2.05063,-2.49479,0.120883,
3.7173,2.05082,-2.50972,0.0959402,
3.71225,2.05096,-2.52446,0.0706313,
3.70717,2.05105,-2.53902,0.0449544,
3.70206,2.05109,-2.55339,0.0189084,
3.69693,2.05107,-2.56756,-0.00750788,
3.69176,2.051,-2.58152,-0.0342956,
3.68657,2.05088,-2.59528,-0.0614558,
3.68135,2.0507,-2.60883,-0.0889896,
3.67611,2.05047,-2.62216,-0.116898,
3.67084,2.05018,-2.63527,-0.145181,
3.66554,2.04983,-2.64815,-0.173841,
3.66022,2.04942,-2.66079,-0.202878,
3.65488,2.04896,-2.6732,-0.232292,
3.64951,2.04844,-2.68536,-0.262085,
3.64411,2.04785,-2.69727,-0.292258,
3.63869,2.0472,-2.70893,-0.322809,
3.63325,2.0465,-2.72033,-0.353741,
3.62779,2.04573,-2.73146,-0.385054,
3.6223,2.04489,-2.74231,-0.416748,
3.6168,2.044,-2.75289,-0.448823,
3.61127,2.04303,-2.76319,-0.48128,
3.60573,2.04201,-2.77319,-0.514119,
3.60016,2.04091,-2.7829,-0.547341,
3.59458,2.03975,-2.79231,-0.580945,
3.58897,2.03852,-2.80141,-0.614931,
3.58335,2.03722,-2.8102,-0.649301,
3.57771,2.03585,-2.81867,-0.684053,
3.57206,2.03441,-2.82681,-0.719187,
3.56639,2.0329,-2.83463,-0.754704,
3.56071,2.03132,-2.8421,-0.790604,
3.55501,2.02967,-2.84924,-0.826886,
3.5493,2.02794,-2.85602,-0.863551,
3.54357,2.02614,-2.86245,-0.900597,
3.53784,2.02427,-2.86852,-0.938025,
3.53209,2.02231,-2.87423,-0.975834,
3.52633,2.02029,-2.87956,-1.01402,
3.52056,2.01818,-2.88451,-1.0526,
3.51478,2.016,-2.88908,-1.09155,
3.50899,2.01374,-2.89325,-1.13088,
3.5032,2.01139,-2.89703,-1.17059,
3.4974,2.00897,-2.90041,-1.21068,
3.49159,2.00647,-2.90338,-1.25115,
3.48578,2.00389,-2.90594,-1.29199,
3.47996,2.00122,-2.90808,-1.33322,
3.47414,1.99847,-2.90979,-1.37482,
3.46832,1.99564,-2.91107,-1.4168,
3.4625,1.99272,-2.91192,-1.45915,
3.45667,1.98971,-2.91232,-1.50188,
3.45085,1.98662,-2.91228,-1.54498,
3.44503,1.98345,-2.91178,-1.58846,
3.4392,1.98018,-2.91083,-1.63231,
3.43339,1.97683,-2.90941,-1.67654,
3.42757,1.97339,-2.90752,-1.72114,
3.42176,1.96986,-2.90516,-1.76611,
3.41596,1.96623,-2.90232,-1.81145,
3.41016,1.96252,-2.899,-1.85716,
3.40437,1.95871,-2.89519,-1.90325,
3.39859,1.95481,-2.89089,-1.94971,
3.39281,1.95082,-2.88609,-1.99654,
3.38705,1.94673,-2.88078,-2.04374,
3.3813,1.94255,-2.87497,-2.09131,
3.37556,1.93827,-2.86865,-2.13925,
3.36984,1.9339,-2.86182,-2.18756,
3.36413,1.92942,-2.85446,-2.23624,
3.35844,1.92485,-2.84658,-2.28529,
3.35276,1.92018,-2.83818,-2.33472,
3.3471,1.91541,-2.82924,-2.38451,
3.34146,1.91054,-2.81977,-2.43468,
3.33584,1.90557,-2.80977,-2.48522,
3.33025,1.9005,-2.79922,-2.53614,
3.32467,1.89533,-2.78813,-2.58743,
3.31912,1.89005,-2.77649,-2.63909,
3.31359,1.88467,-2.7643,-2.69114,
3.30809,1.87918,-2.75156,-2.74356,
3.30261,1.87359,-2.73826,-2.79636,
3.29716,1.86789,-2.72441,-2.84954,
3.29174,1.86208,-2.70999,-2.90311,
3.28635,1.85617,-2.69502,-2.95706,
3.28099,1.85014,-2.67947,-3.0114,
3.27566,1.84401,-2.66337,-3.06613,
3.27037,1.83777,-2.64669,-3.12125,
3.26511,1.83142,-2.62944,-3.17677,
3.25989,1.82495,-2.61163,-3.23269,
3.2547,1.81837,-2.59324,-3.28901,
3.24955,1.81168,-2.57427,-3.34574,
3.24444,1.80488,-2.55473,-3.40288,
3.23938,1.79796,-2.53462,-3.46044,
3.23435,1.79092,-2.51393,-3.51841,
3.22936,1.78376,-2.49266,-3.57681,
3.22442,1.77649,-2.47081,-3.63564,
3.21952,1.7691,-2.44838,-3.69491,
3.21467,1.76159,-2.42537,-3.75462,
3.20987,1.75396,-2.40179,-3.81478,
3.20511,1.74621,-2.37762,-3.87539,
3.20041,1.73834,-2.35287,-3.93647,
3.19575,1.73034,-2.32754,-3.99802,
3.19115,1.72222,-2.30163,-4.06004,
3.1866,1.71398,-2.27514,-4.12256,
3.1821,1.70561,-2.24807,-4.18557,
3.17766,1.69711,-2.22042,-4.24908,
3.17328,1.68848,-2.19219,-4.31312,
3.16895,1.67973,-2.16337,-4.37768,
3.16468,1.67084,-2.13398,-4.44278,
3.16048,1.66183,-2.10401,-4.50843,
3.15633,1.65268,-2.07345,-4.57464,
3.15224,1.64339,-2.04232,-4.64143,
3.14822,1.63398,-2.0106,-4.70881,
3.14427,1.62442,-1.97831,-4.77679,
3.14038,1.61473,-1.94543,-4.84539,
3.13655,1.6049,-1.91198,-4.91463,
3.1328,1.59493,-1.87794,-4.98452,
3.12911,1.58482,-1.84333,-5.05508,
3.12549,1.57457,-1.80813,-5.12633,
3.12195,1.56417,-1.77235,-5.19828,
3.11848,1.55363,-1.73598,-5.27097,
3.11508,1.54294,-1.69904,-5.3444,
3.11175,1.53211,-1.66151,-5.4186,
3.10851,1.52112,-1.62339,-5.49359,
3.10534,1.50998,-1.58468,-5.5694,
3.10225,1.49869,-1.54539,-5.64605,
3.09924,1.48724,-1.5055,-5.72357,
3.09631,1.47564,-1.46503,-5.80199,
3.09346,1.46387,-1.42395,-5.88133,
3.09069,1.45195,-1.38228,-5.96163,
3.08801,1.43987,-1.34,-6.04291,
3.08542,1.42762,-1.29712,-6.1252,
3.08291,1.4152,-1.25362,-6.20855,
3.08049,1.40261,-1.20952,-6.29299,
3.07816,1.38986,-1.16479,-6.37855,
3.07593,1.37692,-1.11944,-6.46528,
3.07378,1.36382,-1.07346,-6.55321,
3.07172,1.35053,-1.02685,-6.64238,
3.06977,1.33707,-0.979591,-6.73284,
3.0679,1.32342,-0.931683,-6.82464,
3.06614,1.30958,-0.883118,-6.91781,
3.06447,1.29556,-0.833887,-7.01242,
3.0629,1.28134,-0.783981,-7.10851,
3.06143,1.26693,-0.733392,-7.20613,
3.06007,1.25232,-0.682107,-7.30535,
3.05881,1.23751,-0.630118,-7.40621,
3.05765,1.22249,-0.577413,-7.50878,
3.05661,1.20726,-0.523979,-7.61312,
3.05567,1.19182,-0.469803,-7.7193,
3.05484,1.17617,-0.414874,-7.82738,
3.05412,1.16029,-0.359175,-7.93743,
3.05351,1.14419,-0.302694,-8.04952,
3.05302,1.12787,-0.245414,-8.16372,
3.05265,1.11131,-0.187319,-8.28012,
3.05239,1.09451,-0.128394,-8.39879,
3.05225,1.07747,-0.0686209,-8.51981,
3.05224,1.06018,-0.00798291,-8.64325,
3.05234,1.04264,0.0535378,-8.76922,
3.05258,1.02485,0.115959,-8.89779,
3.05294,1.00679,0.179299,-9.02904,
3.05342,0.988465,0.243575,-9.16306,
3.05404,0.969865,0.308805,-9.29995,
3.05479,0.950986,0.375006,-9.43978,
3.05567,0.93182,0.442193,-9.58265,
3.0567,0.912363,0.510381,-9.72862,
3.05785,0.892607,0.579584,-9.87779,
3.05915,0.872547,0.649812,-10.0302,
3.0606,0.852175,0.721073,-10.186,
3.06218,0.831485,0.79337,-10.3451,
3.06392,0.810469,0.866703,-10.5077,
3.0658,0.789122,0.941067,-10.6738,
3.06783,0.767435,1.01645,-10.8433,
3.07002,0.745402,1.09283,-11.0164,
3.07236,0.723016,1.17017,-11.1928,
3.07485,0.700271,1.24844,-11.3727,
3.07751,0.677159,1.32757,-11.5558,
3.08032,0.653675,1.4075,-11.7421,
3.0833,0.629813,1.48814,-11.9313,
3.08644,0.605566,1.56936,-12.1232,
3.08974,0.580931,1.65104,-12.3175,
3.09321,0.555904,1.733,-12.5137,
3.09684,0.530481,1.81505,-12.7114,
3.10063,0.504661,1.89695,-12.91,
3.10459,0.478444,1.97843,-13.1087,
3.10871,0.45183,2.05916,-13.3067,
3.11298,0.424824,2.13878,-13.503,
3.11742,0.397431,2.21687,-13.6966,
3.122,0.369659,2.29297,-13.8861,
3.12674,0.341518,2.36655,-14.0702,
3.13161,0.313024,2.43705,-14.2473,
3.13662,0.284192,2.50386,-14.4158,
3.14175,0.255045,2.56633,-14.5738,
3.147,0.225606,2.62379,-14.7195,
3.15235,0.195904,2.67556,-14.851,
3.15779,0.165971,2.72098,-14.9664,
3.16331,0.135843,2.75941,-15.0641,
3.16889,0.105558,2.79025,-15.1422,
3.17452,0.0751593,2.81301,-15.1995,
3.18017,0.0446898,2.82729,-15.2348,
3.18584,0.0141954,2.83278,-15.2472,
3.1915,-0.0162773,2.82936,-15.2364,
3.19713,-0.0466819,2.81699,-15.2023,
3.20272,-0.0769725,2.79584,-15.1453,
3.20825,-0.107105,2.76616,-15.0662,
3.21371,-0.137037,2.72837,-14.9662,
3.21908,-0.166731,2.68298,-14.8466,
3.22434,-0.196149,2.63058,-14.7091,
3.22948,-0.22526,2.57184,-14.5556,
3.2345,-0.254036,2.50744,-14.388,
3.23937,-0.282453,2.4381,-14.2082,
3.2441,-0.310489,2.36452,-14.0183,
3.24868,-0.338129,2.28739,-13.82,
3.25309,-0.365359,2.20733,-13.6151,
3.25734,-0.39217,2.12496,-13.4052,
3.26142,-0.418553,2.04082,-13.1919,
3.26533,-0.444506,1.95539,-12.9765,
3.26907,-0.470026,1.86912,-12.76,
3.27264,-0.495113,1.78237,-12.5435,
3.27603,-0.519769,1.69549,-12.3279,
3.27925,-0.543997,1.60876,-12.1138,
3.28229,-0.567801,1.5224,-11.9019,
3.28516,-0.591186,1.43662,-11.6926,
3.28787,-0.614159,1.35159,-11.4864,
3.2904,-0.636726,1.26744,-11.2836,
3.29277,-0.658894,1.18426,-11.0843,
3.29497,-0.680672,1.10216,-10.8887,
3.29702,-0.702066,1.02118,-10.697,
3.2989,-0.723084,0.941385,-10.5092,
3.30063,-0.743735,0.862797,-10.3254,
3.3022,-0.764026,0.785441,-10.1455,
3.30361,-0.783965,0.709327,-9.96958,
3.30488,-0.80356,0.63446,-9.79753,
3.30601,-0.822819,0.560837,-9.6293,
3.30698,-0.841748,0.488448,-9.46483,
3.30782,-0.860357,0.417282,-9.30402,
3.30851,-0.87865,0.347322,-9.14679,
3.30907,-0.896636,0.27855,-8.99304,
3.30949,-0.914322,0.210946,-8.84266,
3.30978,-0.931713,0.144489,-8.69556,
3.30994,-0.948816,0.0791556,-8.55163,
3.30997,-0.965637,0.014923,-8.41077,
3.30987,-0.982183,-0.048232,-8.27287,
3.30965,-0.998459,-0.110333,-8.13783,
3.30931,-1.01447,-0.171402,-8.00555,
3.30884,-1.03022,-0.231462,-7.87592,
3.30826,-1.04572,-0.290536,-7.74887,
3.30757,-1.06097,-0.348645,-7.62428,
3.30675,-1.07597,-0.405809,-7.50208,
3.30583,-1.09074,-0.46205,-7.38216,
3.3048,-1.10527,-0.517386,-7.26445,
3.30365,-1.11956,-0.571836,-7.14887,
3.3024,-1.13363,-0.625418,-7.03533,
3.30104,-1.14748,-0.678149,-6.92377,
3.29958,-1.16111,-0.730044,-6.81409,
3.29802,-1.17452,-0.781121,-6.70624,
3.29636,-1.18772,-0.831393,-6.60015,
3.2946,-1.20071,-0.880873,-6.49576,
3.29274,-1.2135,-0.929576,-6.39299,
3.29078,-1.22608,-0.977514,-6.29179,
3.28873,-1.23847,-1.0247,-6.19211,
3.28659,-1.25066,-1.07114,-6.09388,
3.28436,-1.26265,-1.11685,-5.99706,
3.28203,-1.27445,-1.16184,-5.90159,
3.27962,-1.28607,-1.20611,-5.80743,
3.27712,-1.2975,-1.24968,-5.71453,
3.27454,-1.30874,-1.29256,-5.62285,
3.27187,-1.31981,-1.33475,-5.53234,
3.26912,-1.33069,-1.37625,-5.44296,
3.26628,-1.3414,-1.41708,-5.35468,
3.26337,-1.35194,-1.45724,-5.26746,
3.26037,-1.3623,-1.49675,-5.18126,
3.2573,-1.37249,-1.53559,-5.09605,
3.25416,-1.38252,-1.57378,-5.0118,
3.25093,-1.39237,-1.61133,-4.92847,
3.24764,-1.40206,-1.64823,-4.84603,
3.24427,-1.41159,-1.6845,-4.76447,
3.24083,-1.42096,-1.72013,-4.68375,
3.23732,-1.43017,-1.75513,-4.60384,
3.23374,-1.43922,-1.78951,-4.52472,
3.23009,-1.44811,-1.82326,-4.44638,
3.22638,-1.45685,-1.85639,-4.36878,
3.2226,-1.46543,-1.88891,-4.2919,
3.21876,-1.47386,-1.92081,-4.21572,
3.21485,-1.48214,-1.9521,-4.14024,
3.21089,-1.49027,-1.98278,-4.06541,
3.20686,-1.49826,-2.01285,-3.99124,
3.20278,-1.50609,-2.04232,-3.9177,
3.19864,-1.51378,-2.07119,-3.84477,
3.19444,-1.52133,-2.09946,-3.77245,
3.19018,-1.52873,-2.12713,-3.70072,
3.18587,-1.53599,-2.15421,-3.62955,
3.18151,-1.54311,-2.1807,-3.55895,
3.1771,-1.55008,-2.20659,-3.4889,
3.17264,-1.55692,-2.23189,-3.41938,
3.16812,-1.56362,-2.25661,-3.35039,
3.16356,-1.57019,-2.28075,-3.28192,
3.15895,-1.57661,-2.3043,-3.21394,
3.1543,-1.58291,-2.32727,-3.14647,
3.1496,-1.58907,-2.34967,-3.07948,
3.14486,-1.59509,-2.37149,-3.01297,
3.14007,-1.60099,-2.39273,-2.94693,
3.13524,-1.60675,-2.41341,-2.88136,
3.13038,-1.61238,-2.43352,-2.81624,
3.12547,-1.61788,-2.45306,-2.75157,
3.12053,-1.62326,-2.47204,-2.68735,
3.11555,-1.62851,-2.49046,-2.62356,
3.11053,-1.63363,-2.50832,-2.56021,
3.10548,-1.63862,-2.52562,-2.49728,
3.10039,-1.64349,-2.54238,-2.43478,
3.09528,-1.64824,-2.55859,-2.3727,
3.09013,-1.65286,-2.57425,-2.31103,
3.08495,-1.65736,-2.58937,-2.24976,
3.07974,-1.66174,-2.60395,-2.18891,
3.0745,-1.66599,-2.618,-2.12846,
3.06924,-1.67013,-2.63151,-2.06841,
3.06395,-1.67415,-2.6445,-2.00876,
3.05864,-1.67805,-2.65696,-1.94951,
3.0533,-1.68183,-2.6689,-1.89065,
3.04794,-1.68549,-2.68033,-1.83217,
3.04256,-1.68904,-2.69124,-1.77409,
3.03715,-1.69247,-2.70164,-1.7164,
3.03173,-1.69579,-2.71155,-1.65909,
3.02629,-1.699,-2.72095,-1.60216,
3.02083,-1.70209,-2.72985,-1.54562,
3.01535,-1.70507,-2.73827,-1.48946,
3.00986,-1.70793,-2.7462,-1.43368,
3.00435,-1.71069,-2.75365,-1.37828,
2.99883,-1.71334,-2.76063,-1.32326,
2.9933,-1.71587,-2.76713,-1.26862,
2.98775,-1.7183,-2.77317,-1.21435,
2.98219,-1.72062,-2.77875,-1.16047,
2.97663,-1.72284,-2.78387,-1.10696,
2.97105,-1.72494,-2.78855,-1.05383,
2.96546,-1.72695,-2.79277,-1.00107,
2.95987,-1.72884,-2.79656,-0.948691,
2.95427,-1.73064,-2.79992,-0.896689,
2.94867,-1.73233,-2.80284,-0.845063,
2.94305,-1.73392,-2.80535,-0.793813,
2.93744,-1.7354,-2.80744,-0.74294,
2.93182,-1.73679,-2.80911,-0.692444,
2.9262,-1.73807,-2.81038,-0.642324,
2.92058,-1.73926,-2.81126,-0.592581,
2.91495,-1.74034,-2.81174,-0.543215,
2.90933,-1.74133,-2.81183,-0.494226,
2.90371,-1.74222,-2.81154,-0.445614,
2.89809,-1.74302,-2.81088,-0.397379,
2.89247,-1.74372,-2.80984,-0.349522,
2.88685,-1.74432,-2.80845,-0.302042,
2.88124,-1.74483,-2.80669,-0.25494,
2.87563,-1.74525,-2.80459,-0.208216,
2.87002,-1.74557,-2.80214,-0.16187,
2.86442,-1.7458,-2.79936,-0.115902,
2.85883,-1.74594,-2.79624,-0.0703121,
2.85325,-1.74599,-2.79279,-0.0251003,
2.84767,-1.74595,-2.78903,0.0197333,
2.8421,-1.74582,-2.78495,0.0641889,
2.83654,-1.74561,-2.78056,0.108266,
2.83099,-1.7453,-2.77588,0.151966,
2.82544,-1.74491,-2.77089,0.195288,
2.81991,-1.74444,-2.76562,0.238232,
2.81439,-1.74388,-2.76007,0.280799,
2.80888,-1.74323,-2.75424,0.322989,
2.80339,-1.7425,-2.74814,0.364802,
2.7979,-1.74169,-2.74177,0.406239,
2.79243,-1.74079,-2.73515,0.4473,
2.78698,-1.73982,-2.72827,0.487986,
2.78153,-1.73876,-2.72115,0.528297,
2.77611,-1.73762,-2.71378,0.568233,
2.77069,-1.73641,-2.70618,0.607796,
2.7653,-1.73511,-2.69835,0.646986,
2.75992,-1.73374,-2.6903,0.685803,
2.75455,-1.73229,-2.68203,0.72425,
2.74921,-1.73077,-2.67355,0.762326,
2.74388,-1.72917,-2.66487,0.800032,
2.73856,-1.72749,-2.65598,0.83737,
2.73327,-1.72575,-2.6469,0.874341,
2.728,-1.72392,-2.63763,0.910945,
2.72274,-1.72203,-2.62817,0.947184,
2.7175,-1.72006,-2.61854,0.983059,
2.71228,-1.71803,-2.60873,1.01857,
2.70709,-1.71592,-2.59876,1.05372,
2.70191,-1.71374,-2.58862,1.08851,
2.69675,-1.7115,-2.57832,1.12295,
2.69162,-1.70918,-2.56787,1.15702,
2.6865,-1.7068,-2.55727,1.19074,
2.68141,-1.70435,-2.54653,1.22411,
2.67634,-1.70184,-2.53566,1.25713,
2.67129,-1.69926,-2.52465,1.28979,
2.66626,-1.69661,-2.5135,1.32211,
2.66126,-1.69391,-2.50224,1.35408,
2.65628,-1.69113,-2.49086,1.38571,
2.65132,-1.6883,-2.47936,1.41699,
2.64638,-1.6854,-2.46775,1.44794,
2.64147,-1.68245,-2.45603,1.47854,
2.63658,-1.67943,-2.44422,1.50881,
2.63172,-1.67635,-2.4323,1.53875,
2.62688,-1.67322,-2.42029,1.56835,
2.62206,-1.67002,-2.40819,1.59762,
2.61727,-1.66677,-2.39601,1.62657,
2.6125,-1.66346,-2.38374,1.65519,
2.60776,-1.66009,-2.3714,1.68349,
2.60304,-1.65667,-2.35898,1.71147,
2.59835,-1.65319,-2.34649,1.73914,
2.59368,-1.64966,-2.33393,1.76648,
2.58904,-1.64607,-2.32131,1.79352,
2.58442,-1.64243,-2.30863,1.82025,
2.57983,-1.63873,-2.29589,1.84667,
2.57526,-1.63499,-2.2831,1.87278,
2.57072,-1.63119,-2.27026,1.8986,
2.56621,-1.62734,-2.25738,1.92411,
2.56172,-1.62345,-2.24445,1.94933,
2.55725,-1.6195,-2.23147,1.97426,
2.55282,-1.6155,-2.21846,1.9989,
2.54841,-1.61145,-2.20542,2.02325,
2.54402,-1.60736,-2.19234,2.04731,
2.53966,-1.60322,-2.17924,2.0711,
2.53533,-1.59903,-2.1661,2.0946,
2.53102,-1.59479,-2.15295,2.11783,
2.52675,-1.59051,-2.13977,2.14079,
2.52249,-1.58618,-2.12657,2.16348,
2.51827,-1.58181,-2.11336,2.18591,
2.51406,-1.57739,-2.10013,2.20807,
2.50989,-1.57293,-2.08689,2.22997,
2.50574,-1.56843,-2.07365,2.25161,
2.50162,-1.56389,-2.06039,2.273,
2.49753,-1.5593,-2.04713,2.29414,
2.49346,-1.55467,-2.03387,2.31504,
2.48942,-1.55,-2.0206,2.33569,
2.48541,-1.54528,-2.00734,2.3561,
2.48142,-1.54053,-1.99408,2.37627,
2.47746,-1.53574,-1.98082,2.39621,
2.47352,-1.53091,-1.96757,2.41591,
2.46961,-1.52604,-1.95433,2.43539,
2.46573,-1.52113,-1.94111,2.45465,
2.46187,-1.51618,-1.92789,2.47368,
2.45804,-1.51119,-1.91468,2.4925,
2.45424,-1.50617,-1.9015,2.5111,
2.45046,-1.50111,-1.88832,2.52949,
2.44671,-1.49602,-1.87517,2.54767,
2.44299,-1.49089,-1.86204,2.56565,
2.43929,-1.48572,-1.84893,2.58343,
2.43562,-1.48052,-1.83584,2.60101,
2.43198,-1.47528,-1.82277,2.61839,
2.42836,-1.47001,-1.80973,2.63558,
2.42476,-1.4647,-1.79672,2.65259,
2.42119,-1.45937,-1.78373,2.66941,
2.41765,-1.45399,-1.77078,2.68605,
2.41414,-1.44859,-1.75785,2.70251,
2.41065,-1.44315,-1.74496,2.7188,
2.40718,-1.43768,-1.73209,2.73491,
2.40374,-1.43218,-1.71927,2.75086,
2.40033,-1.42665,-1.70647,2.76665,
2.39694,-1.42108,-1.69371,2.78227,
2.39358,-1.41549,-1.68099,2.79773,
2.39025,-1.40986,-1.66831,2.81304,
2.38693,-1.4042,-1.65566,2.8282,
2.38365,-1.39852,-1.64306,2.84321,
2.38039,-1.3928,-1.63049,2.85807,
2.37715,-1.38706,-1.61797,2.8728,
2.37394,-1.38128,-1.60548,2.88738,
2.37075,-1.37548,-1.59305,2.90183,
2.36759,-1.36964,-1.58065,2.91615,
2.36446,-1.36378,-1.5683,2.93034,
2.36134,-1.35789,-1.55599,2.94441,
2.35826,-1.35198,-1.54373,2.95835,
2.35519,-1.34603,-1.53151,2.97217,
2.35216,-1.34006,-1.51934,2.98588,
2.34914,-1.33406,-1.50722,2.99947,
2.34615,-1.32804,-1.49515,3.01296,
2.34318,-1.32198,-1.48313,3.02634,
