-8.20897e-05,-0.299321,0.0120467,-3.06006,-0.00858285,1.30783,-0.0148798,0.548471,0.131583,0.54847,0.131582,0.087475,0.68399,0.0875304,0.715473,0.200662,0.000120397,-0.0950005,0.00875076,0.0200588,-0.0191681,-0.0415042,-0.00224939,-1.67314e-06,-1.67314e-06,2.57448e-05,2.57448e-05,2.11785e-05,-4.44089e-19,-3.9968e-18,3.70074e-18,3.71555e-17,
-8.16102e-05,-0.299701,0.0120818,-3.05998,-0.00865965,1.30766,-0.0148888,0.548471,0.131583,0.54847,0.131582,0.0874751,0.68399,0.0875304,0.715473,0.200662,0.000119878,-0.0950526,0.00875826,0.0200896,-0.0191987,-0.0415799,-0.0022618,-1.50736e-06,-1.50736e-06,2.62013e-05,2.62013e-05,2.45231e-05,-4.44089e-19,-5.10703e-18,3.40468e-18,3.18264e-17,
-8.11327e-05,-0.300082,0.0121168,-3.0599,-0.00873657,1.30749,-0.0148979,0.548471,0.131583,0.54847,0.131582,0.0874752,0.68399,0.0875304,0.715473,0.200662,0.000119369,-0.095105,0.00876581,0.0201202,-0.0192293,-0.0416555,-0.00227417,-1.34616e-06,-1.34616e-06,2.65407e-05,2.65407e-05,2.74866e-05,-2.22045e-19,-4.88498e-18,3.10862e-18,2.82737e-17,
-8.06572e-05,-0.300462,0.0121519,-3.05982,-0.00881361,1.30733,-0.0149071,0.548471,0.131583,0.54847,0.131582,0.0874753,0.68399,0.0875304,0.715473,0.200662,0.00011887,-0.0951578,0.00877339,0.0201503,-0.0192599,-0.041731,-0.00228651,-1.18984e-06,-1.18984e-06,2.67687e-05,2.67687e-05,3.00813e-05,4.44089e-19,-5.32907e-18,2.51651e-18,2.4721e-17,
-8.01837e-05,-0.300843,0.012187,-3.05974,-0.00889077,1.30716,-0.0149163,0.548471,0.131583,0.54847,0.131582,0.0874755,0.68399,0.0875304,0.715473,0.200662,0.000118382,-0.0952109,0.00878101,0.0201802,-0.0192905,-0.0418063,-0.00229882,-1.03864e-06,-1.03864e-06,2.68912e-05,2.68912e-05,3.23205e-05,8.88178e-19,-4.44089e-18,1.92439e-18,2.05761e-17,
-7.97121e-05,-0.301224,0.0122222,-3.05966,-0.00896805,1.30699,-0.0149255,0.548471,0.131583,0.54847,0.131582,0.0874756,0.68399,0.0875304,0.715473,0.200662,0.000117905,-0.0952643,0.00878867,0.0202097,-0.0193212,-0.0418816,-0.00231109,-8.9279e-07,-8.9279e-07,2.69139e-05,2.69139e-05,3.42184e-05,1.11022e-18,-3.9968e-18,1.92439e-18,1.76155e-17,
-7.92423e-05,-0.301606,0.0122574,-3.05958,-0.00904546,1.30682,-0.0149348,0.548471,0.131583,0.548471,0.131583,0.0874757,0.68399,0.0875304,0.715473,0.200662,0.000117437,-0.0953181,0.00879638,0.0202389,-0.0193518,-0.0419567,-0.00232333,-7.52479e-07,-7.52479e-07,2.68428e-05,2.68428e-05,3.57902e-05,1.11022e-18,-4.21885e-18,1.92439e-18,1.46549e-17,
-7.87744e-05,-0.301987,0.0122926,-3.05949,-0.00912299,1.30666,-0.0149442,0.548471,0.131583,0.548471,0.131583,0.0874759,0.68399,0.0875304,0.715473,0.200662,0.00011698,-0.0953722,0.00880412,0.0202678,-0.0193826,-0.0420317,-0.00233553,-6.17867e-07,-6.17867e-07,2.66835e-05,2.66835e-05,3.70515e-05,6.66134e-19,-4.44089e-18,1.92439e-18,1.28786e-17,
-7.83083e-05,-0.302369,0.0123278,-3.05941,-0.00920064,1.30649,-0.0149536,0.548471,0.131583,0.548471,0.131583,0.087476,0.68399,0.0875304,0.715473,0.200662,0.000116532,-0.0954266,0.0088119,0.0202963,-0.0194133,-0.0421065,-0.0023477,-4.89084e-07,-4.89084e-07,2.64419e-05,2.64419e-05,3.80185e-05,6.66134e-19,-4.21885e-18,1.33227e-18,1.05101e-17,
-7.78439e-05,-0.302751,0.0123631,-3.05933,-0.00927842,1.30632,-0.014963,0.548471,0.131583,0.548471,0.131583,0.0874762,0.68399,0.0875304,0.715473,0.200662,0.000116095,-0.0954814,0.00881973,0.0203245,-0.019444,-0.0421813,-0.00235983,-3.66235e-07,-3.66235e-07,2.61236e-05,2.61236e-05,3.87079e-05,2.22045e-19,-4.66294e-18,7.40149e-19,9.02981e-18,
-7.73812e-05,-0.303133,0.0123984,-3.05925,-0.00935632,1.30615,-0.0149725,0.548471,0.131583,0.548471,0.131583,0.0874763,0.68399,0.0875304,0.715473,0.200662,0.000115668,-0.0955365,0.00882759,0.0203523,-0.0194748,-0.0422559,-0.00237193,-2.49396e-07,-2.49396e-07,2.57342e-05,2.57342e-05,3.91366e-05,2.22045e-19,-4.88498e-18,4.44089e-19,7.54952e-18,
-7.69202e-05,-0.303515,0.0124338,-3.05917,-0.00943434,1.30598,-0.014982,0.548471,0.131583,0.548471,0.131583,0.0874765,0.68399,0.0875304,0.715473,0.200662,0.000115251,-0.0955919,0.00883549,0.0203799,-0.0195056,-0.0423304,-0.00238399,-1.38619e-07,-1.38619e-07,2.52794e-05,2.52794e-05,3.93215e-05,5.62372e-32,-5.32907e-18,1.4803e-19,2.14643e-17,
-7.64609e-05,-0.303898,0.0124691,-3.05909,-0.00951249,1.30581,-0.0149916,0.548471,0.131583,0.548471,0.131583,0.0874766,0.68399,0.0875304,0.715473,0.200662,0.000114844,-0.0956477,0.00884343,0.0204071,-0.0195365,-0.0424047,-0.00239602,-3.393e-08,-3.393e-08,2.47645e-05,2.47645e-05,3.92798e-05,-4.44089e-19,-5.10703e-18,-1.4803e-19,3.41949e-17,
-7.60031e-05,-0.304281,0.0125045,-3.05901,-0.00959076,1.30564,-0.0150012,0.548471,0.131583,0.548471,0.131583,0.0874768,0.68399,0.0875304,0.715473,0.200662,0.000114447,-0.0957038,0.00885141,0.020434,-0.0195673,-0.042479,-0.00240801,6.46656e-08,6.46656e-08,2.41948e-05,2.41948e-05,3.90285e-05,-2.22045e-19,-5.32907e-18,-4.44089e-19,4.4557e-17,
-7.55468e-05,-0.304664,0.01254,-3.05892,-0.00966915,1.30547,-0.0150109,0.548471,0.131583,0.548471,0.131583,0.0874769,0.68399,0.0875304,0.715473,0.200662,0.00011406,-0.0957602,0.00885943,0.0204606,-0.0195982,-0.0425531,-0.00241997,1.57186e-07,1.57186e-07,2.35755e-05,2.35755e-05,3.85845e-05,-4.44089e-19,-5.10703e-18,-4.44089e-19,5.40309e-17,
-7.50921e-05,-0.305047,0.0125755,-3.05884,-0.00974767,1.3053,-0.0150206,0.548471,0.131583,0.548472,0.131584,0.0874771,0.68399,0.0875304,0.715473,0.200662,0.000113683,-0.095817,0.00886749,0.0204868,-0.0196291,-0.0426271,-0.00243189,2.43668e-07,2.43668e-07,2.29118e-05,2.29118e-05,3.79646e-05,-8.88178e-19,-5.55112e-18,-7.40149e-19,6.23205e-17,
-7.46388e-05,-0.30543,0.012611,-3.05876,-0.00982631,1.30513,-0.0150304,0.548471,0.131583,0.548472,0.131584,0.0874773,0.68399,0.0875304,0.715473,0.200662,0.000113316,-0.095874,0.00887559,0.0205128,-0.01966,-0.042701,-0.00244378,3.24169e-07,3.24169e-07,2.22084e-05,2.22084e-05,3.71851e-05,-6.66134e-19,-5.32907e-18,-7.40149e-19,5.52151e-17,
-7.4187e-05,-0.305814,0.0126465,-3.05868,-0.00990507,1.30496,-0.0150402,0.548471,0.131583,0.548472,0.131584,0.0874774,0.68399,0.0875304,0.715473,0.200662,0.000112959,-0.0959315,0.00888373,0.0205384,-0.019691,-0.0427748,-0.00245563,3.98765e-07,3.98765e-07,2.14701e-05,2.14701e-05,3.62622e-05,-4.44089e-19,-5.10703e-18,-4.44089e-19,4.84057e-17,
-7.37366e-05,-0.306198,0.0126821,-3.0586,-0.00998396,1.30479,-0.0150501,0.548471,0.131583,0.548472,0.131584,0.0874775,0.68399,0.0875304,0.715473,0.200662,0.000112611,-0.0959892,0.00889191,0.0205637,-0.019722,-0.0428485,-0.00246745,4.67545e-07,4.67545e-07,2.07016e-05,2.07016e-05,3.52115e-05,-8.88178e-19,-5.10703e-18,-7.40149e-19,4.30767e-17,
-7.32875e-05,-0.306582,0.0127177,-3.05851,-0.010063,1.30462,-0.01506,0.548471,0.131583,0.548472,0.131584,0.0874777,0.68399,0.0875304,0.715473,0.200662,0.000112273,-0.0960473,0.00890012,0.0205887,-0.019753,-0.042922,-0.00247923,5.30616e-07,5.30616e-07,1.99073e-05,1.99073e-05,3.40482e-05,-6.66134e-19,-4.88498e-18,-1.33227e-18,3.68594e-17,
-7.28397e-05,-0.306967,0.0127533,-3.05843,-0.0101421,1.30444,-0.01507,0.548471,0.131583,0.548472,0.131584,0.0874778,0.68399,0.0875304,0.715473,0.200662,0.000111945,-0.0961056,0.00890837,0.0206134,-0.019784,-0.0429954,-0.00249098,5.88098e-07,5.88098e-07,1.90914e-05,1.90914e-05,3.27869e-05,-4.44089e-19,-5.10703e-18,-1.03621e-18,3.27146e-17,
-7.23932e-05,-0.307351,0.012789,-3.05835,-0.0102214,1.30427,-0.01508,0.548471,0.131583,0.548472,0.131584,0.087478,0.68399,0.0875304,0.715473,0.200662,0.000111627,-0.0961643,0.00891667,0.0206377,-0.0198151,-0.0430687,-0.00250269,6.40123e-07,6.40123e-07,1.82581e-05,1.82581e-05,3.14417e-05,-4.44089e-19,-5.32907e-18,-1.33227e-18,2.94579e-17,
-7.19479e-05,-0.307736,0.0128247,-3.05827,-0.0103007,1.3041,-0.0150901,0.548471,0.131583,0.548472,0.131584,0.0874781,0.68399,0.0875304,0.715473,0.200662,0.000111318,-0.0962234,0.008925,0.0206618,-0.0198462,-0.0431419,-0.00251437,6.86835e-07,6.86835e-07,1.74111e-05,1.74111e-05,3.00262e-05,-1.11022e-18,-3.9968e-18,-7.40149e-19,2.62013e-17,
-7.15038e-05,-0.308121,0.0128604,-3.05818,-0.0103803,1.30393,-0.0151002,0.548471,0.131583,0.548472,0.131584,0.0874782,0.68399,0.0875304,0.715473,0.200662,0.000111019,-0.0962827,0.00893336,0.0206855,-0.0198773,-0.043215,-0.00252601,7.28389e-07,7.28389e-07,1.65543e-05,1.65543e-05,2.85532e-05,-1.11022e-18,-4.66294e-18,-4.44089e-19,2.35367e-17,
-7.10609e-05,-0.308507,0.0128962,-3.0581,-0.0104599,1.30375,-0.0151103,0.548471,0.131583,0.548472,0.131584,0.0874783,0.68399,0.0875304,0.715473,0.200662,0.000110729,-0.0963424,0.00894177,0.020709,-0.0199084,-0.0432879,-0.00253761,7.64947e-07,7.64947e-07,1.56911e-05,1.56911e-05,2.7035e-05,-1.11022e-18,-4.21885e-18,-4.44089e-19,2.14643e-17,
-7.06191e-05,-0.308892,0.012932,-3.05802,-0.0105397,1.30358,-0.0151205,0.548471,0.131583,0.548472,0.131584,0.0874784,0.68399,0.0875304,0.715473,0.200662,0.000110449,-0.0964024,0.00895021,0.0207321,-0.0199396,-0.0433607,-0.00254918,7.9668e-07,7.9668e-07,1.4825e-05,1.4825e-05,2.54832e-05,-1.77636e-18,-4.21885e-18,-4.44089e-19,1.87998e-17,
-7.01784e-05,-0.309278,0.0129678,-3.05793,-0.0106195,1.30341,-0.0151308,0.548471,0.131583,0.548472,0.131584,0.0874785,0.68399,0.0875304,0.715473,0.200662,0.000110178,-0.0964627,0.0089587,0.0207549,-0.0199708,-0.0434335,-0.00256072,8.23766e-07,8.23766e-07,1.3959e-05,1.3959e-05,2.39086e-05,-1.55431e-18,-4.44089e-18,-1.03621e-18,1.67274e-17,
-6.97387e-05,-0.309664,0.0130037,-3.05785,-0.0106995,1.30323,-0.015141,0.548471,0.131583,0.548472,0.131584,0.0874786,0.68399,0.0875304,0.715473,0.200662,0.000109917,-0.0965233,0.00896721,0.0207775,-0.020002,-0.0435061,-0.00257222,8.46387e-07,8.46387e-07,1.30961e-05,1.30961e-05,2.23215e-05,-1.55431e-18,-4.44089e-18,-1.03621e-18,1.61352e-17,
-6.93001e-05,-0.310051,0.0130396,-3.05777,-0.0107797,1.30306,-0.0151514,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000109666,-0.0965843,0.00897577,0.0207997,-0.0200333,-0.0435785,-0.00258368,8.64732e-07,8.64732e-07,1.22392e-05,1.22392e-05,2.07314e-05,-1.33227e-18,-4.21885e-18,-1.03621e-18,1.43589e-17,
-6.88624e-05,-0.310437,0.0130755,-3.05768,-0.0108599,1.30288,-0.0151618,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000109424,-0.0966456,0.00898437,0.0208216,-0.0200646,-0.0436509,-0.00259511,8.78993e-07,8.78993e-07,1.13908e-05,1.13908e-05,1.91472e-05,-6.66134e-19,-4.66294e-18,1.4803e-19,1.19904e-17,
-6.84256e-05,-0.310824,0.0131115,-3.0576,-0.0109403,1.30271,-0.0151722,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000109191,-0.0967071,0.008993,0.0208432,-0.0200959,-0.0437232,-0.00260651,8.89363e-07,8.89363e-07,1.05533e-05,1.05533e-05,1.75769e-05,-4.44089e-19,-4.44089e-18,1.4803e-19,1.02141e-17,
-6.79897e-05,-0.311211,0.0131475,-3.05752,-0.0110208,1.30253,-0.0151827,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000108967,-0.096769,0.00900167,0.0208645,-0.0201273,-0.0437953,-0.00261787,8.96039e-07,8.96039e-07,9.72898e-06,9.72898e-06,1.60282e-05,-6.66134e-19,-4.66294e-18,1.4803e-19,7.84558e-18,
-6.75547e-05,-0.311598,0.0131835,-3.05743,-0.0111015,1.30236,-0.0151932,0.548471,0.131583,0.548473,0.131585,0.087479,0.68399,0.0875304,0.715473,0.200662,0.000108753,-0.0968313,0.00901037,0.0208855,-0.0201586,-0.0438674,-0.00262919,8.99218e-07,8.99218e-07,8.91992e-06,8.91992e-06,1.45076e-05,-4.44089e-19,-3.77476e-18,1.4803e-19,5.77316e-18,
-6.71205e-05,-0.311986,0.0132196,-3.05735,-0.0111822,1.30218,-0.0152037,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000108548,-0.0968938,0.00901912,0.0209063,-0.02019,-0.0439393,-0.00264047,8.99099e-07,8.99099e-07,8.12798e-06,8.12798e-06,1.30214e-05,-6.66134e-19,-3.77476e-18,1.4803e-19,4.29286e-18,
-6.66871e-05,-0.312374,0.0132557,-3.05727,-0.0112631,1.30201,-0.0152143,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000108353,-0.0969566,0.0090279,0.0209267,-0.0202215,-0.0440111,-0.00265173,8.95879e-07,8.95879e-07,7.35488e-06,7.35488e-06,1.15751e-05,-6.66134e-19,-4.88498e-18,-1.4803e-19,3.9968e-18,
-6.62545e-05,-0.312762,0.0132919,-3.05718,-0.0113441,1.30183,-0.015225,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000108166,-0.0970198,0.00903671,0.0209468,-0.0202529,-0.0440828,-0.00266294,8.89753e-07,8.89753e-07,6.60218e-06,6.60218e-06,1.01736e-05,-6.66134e-19,-5.10703e-18,-4.44089e-19,3.10862e-18,
-6.58225e-05,-0.31315,0.013328,-3.0571,-0.0114253,1.30165,-0.0152357,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000107989,-0.0970832,0.00904557,0.0209666,-0.0202844,-0.0441543,-0.00267412,8.80918e-07,8.80918e-07,5.87124e-06,5.87124e-06,8.82105e-06,-2.22045e-19,-5.10703e-18,-1.03621e-18,2.51651e-18,
-6.53912e-05,-0.313539,0.0133643,-3.05701,-0.0115065,1.30148,-0.0152464,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000107821,-0.097147,0.00905446,0.0209862,-0.020316,-0.0442258,-0.00268527,8.69564e-07,8.69564e-07,5.16331e-06,5.16331e-06,7.52121e-06,-2.22045e-19,-5.55112e-18,-1.03621e-18,2.22045e-18,
-6.49606e-05,-0.313928,0.0134005,-3.05693,-0.0115879,1.3013,-0.0152572,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107661,-0.0972111,0.00906338,0.0210054,-0.0203475,-0.0442972,-0.00269638,8.55882e-07,8.55882e-07,4.47947e-06,4.47947e-06,6.2772e-06,-8.88178e-19,-5.32907e-18,-4.44089e-19,7.40149e-19,
-6.45305e-05,-0.314317,0.0134368,-3.05685,-0.0116694,1.30112,-0.015268,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107511,-0.0972755,0.00907235,0.0210244,-0.0203791,-0.0443684,-0.00270745,8.40058e-07,8.40058e-07,3.82064e-06,3.82064e-06,5.09159e-06,-6.66134e-19,-4.88498e-18,-7.40149e-19,1.4803e-19,
-6.4099e-05,-0.314706,0.0134731,-3.05676,-0.0117511,1.30094,-0.0152789,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107876,-0.0973402,0.00908161,0.0210431,-0.0204108,-0.0444396,-0.00271843,8.22275e-07,8.22275e-07,3.18761e-06,3.18761e-06,3.96648e-06,-2.22045e-19,-4.88498e-18,-1.4803e-19,1.4803e-19,
-6.36673e-05,-0.315096,0.0135095,-3.05668,-0.0118328,1.30076,-0.0152898,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107928,-0.0974052,0.00909083,0.0210615,-0.0204427,-0.0445107,-0.00272944,8.0271e-07,8.0271e-07,2.58105e-06,2.58105e-06,2.90346e-06,-2.22045e-19,-4.88498e-18,-1.4803e-19,-7.40149e-19,
-6.32358e-05,-0.315486,0.0135459,-3.05659,-0.0119147,1.30059,-0.0153008,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107871,-0.0974705,0.0091,0.0210796,-0.0204746,-0.0445816,-0.00274043,7.81538e-07,7.81538e-07,2.00147e-06,2.00147e-06,1.90368e-06,5.62372e-32,-5.10703e-18,-8.14164e-18,6.66134e-18,
-6.28048e-05,-0.315876,0.0135823,-3.05651,-0.0119968,1.30041,-0.0153118,0.548471,0.131583,0.548473,0.131585,0.0874794,0.68399,0.0875304,0.715473,0.200662,0.000107759,-0.0975361,0.00910913,0.0210974,-0.0205064,-0.0446524,-0.00275137,7.58927e-07,7.58927e-07,1.44927e-06,1.44927e-06,9.67852e-07,4.44089e-19,-5.32907e-18,-6.9574e-18,2.08722e-17,
-6.23743e-05,-0.316266,0.0136188,-3.05643,-0.0120789,1.30023,-0.0153228,0.548471,0.131583,0.548473,0.131585,0.0874794,0.68399,0.0875304,0.715473,0.200662,0.000107619,-0.0976021,0.00911826,0.0211149,-0.0205382,-0.0447231,-0.00276227,7.35041e-07,7.35041e-07,9.24741e-07,9.24741e-07,9.62951e-08,4.44089e-19,-4.88498e-18,-6.66134e-18,3.36028e-17,
-6.19445e-05,-0.316657,0.0136553,-3.05634,-0.0121612,1.30005,-0.0153339,0.548471,0.131583,0.548473,0.131585,0.0874794,0.68399,0.0875304,0.715473,0.200662,0.000107466,-0.0976683,0.0091274,0.0211321,-0.0205699,-0.0447937,-0.00277314,7.10039e-07,7.10039e-07,4.28047e-07,4.28047e-07,-7.11046e-07,4.44089e-19,-5.10703e-18,7.40149e-19,3.68594e-17,
-6.15152e-05,-0.317048,0.0136919,-3.05626,-0.0122436,1.29987,-0.0153451,0.548471,0.131583,0.548473,0.131585,0.0874794,0.68399,0.0875304,0.715473,0.200662,0.000107313,-0.0977348,0.00913657,0.0211491,-0.0206017,-0.0448641,-0.00278396,6.84072e-07,6.84072e-07,-4.07457e-08,-4.07457e-08,-1.45457e-06,6.66134e-19,-4.88498e-18,1.4803e-19,3.12343e-17,
-6.10865e-05,-0.317439,0.0137284,-3.05617,-0.0123261,1.29969,-0.0153563,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107166,-0.0978017,0.00914577,0.0211658,-0.0206335,-0.0449345,-0.00279475,6.57289e-07,6.57289e-07,-4.81674e-07,-4.81674e-07,-2.13499e-06,4.44089e-19,-5.32907e-18,-1.4803e-19,2.82737e-17,
-6.06584e-05,-0.317831,0.0137651,-3.05609,-0.0124088,1.29951,-0.0153675,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000107028,-0.0978688,0.009155,0.0211822,-0.0206653,-0.0450048,-0.0028055,6.2983e-07,6.2983e-07,-8.94866e-07,-8.94866e-07,-2.75331e-06,6.66134e-19,-5.32907e-18,-7.40149e-19,4.10042e-17,
-6.02308e-05,-0.318222,0.0138017,-3.056,-0.0124916,1.29933,-0.0153787,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000106903,-0.0979363,0.00916427,0.0211983,-0.0206971,-0.0450749,-0.00281621,6.01829e-07,6.01829e-07,-1.28054e-06,-1.28054e-06,-3.3108e-06,1.11022e-18,-5.10703e-18,-1.03621e-18,5.10703e-17,
-5.98036e-05,-0.318614,0.0138384,-3.05592,-0.0125745,1.29915,-0.0153901,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000106791,-0.098004,0.00917358,0.0212142,-0.020729,-0.045145,-0.00282688,5.73415e-07,5.73415e-07,-1.639e-06,-1.639e-06,-3.80895e-06,1.11022e-18,-3.9968e-18,-4.44089e-19,6.11363e-17,
-5.93769e-05,-0.319007,0.0138751,-3.05583,-0.0126575,1.29897,-0.0154014,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000106694,-0.0980721,0.00918293,0.0212298,-0.0207609,-0.0452149,-0.00283752,5.44711e-07,5.44711e-07,-1.97061e-06,-1.97061e-06,-4.24947e-06,1.11022e-18,-4.66294e-18,-4.44089e-19,5.4919e-17,
-5.89504e-05,-0.319399,0.0139119,-3.05575,-0.0127407,1.29879,-0.0154128,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000106612,-0.0981404,0.00919232,0.0212451,-0.0207928,-0.0452847,-0.00284813,5.15833e-07,5.15833e-07,-2.27583e-06,-2.27583e-06,-4.63427e-06,1.55431e-18,-3.9968e-18,-1.4803e-19,4.78136e-17,
-5.85243e-05,-0.319792,0.0139487,-3.05566,-0.012824,1.29861,-0.0154242,0.548471,0.131583,0.548473,0.131585,0.0874793,0.68399,0.0875304,0.715473,0.200662,0.000106543,-0.0982091,0.00920174,0.0212601,-0.0208248,-0.0453545,-0.00285869,4.8689e-07,4.8689e-07,-2.55516e-06,-2.55516e-06,-4.96539e-06,8.88178e-19,-4.21885e-18,1.4803e-19,4.24845e-17,
-5.80983e-05,-0.320185,0.0139856,-3.05558,-0.0129074,1.29842,-0.0154357,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000106489,-0.098278,0.00921121,0.0212749,-0.0208568,-0.0454241,-0.00286923,4.57985e-07,4.57985e-07,-2.80918e-06,-2.80918e-06,-5.24503e-06,1.11022e-18,-3.77476e-18,4.44089e-19,3.83397e-17,
-5.76725e-05,-0.320578,0.0140224,-3.05549,-0.012991,1.29824,-0.0154472,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000106449,-0.0983473,0.00922071,0.0212894,-0.0208889,-0.0454936,-0.00287972,4.29217e-07,4.29217e-07,-3.0385e-06,-3.0385e-06,-5.4755e-06,6.66134e-19,-4.21885e-18,-1.4803e-19,3.41949e-17,
-5.72468e-05,-0.320972,0.0140594,-3.05541,-0.0130747,1.29806,-0.0154588,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000106421,-0.0984168,0.00923026,0.0213036,-0.020921,-0.045563,-0.00289018,4.00674e-07,4.00674e-07,-3.24379e-06,-3.24379e-06,-5.65921e-06,6.66134e-19,-3.9968e-18,1.4803e-19,2.94579e-17,
-5.68212e-05,-0.321366,0.0140963,-3.05532,-0.0131585,1.29788,-0.0154704,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000106406,-0.0984866,0.00923984,0.0213176,-0.0209531,-0.0456323,-0.00290061,3.72443e-07,3.72443e-07,-3.42578e-06,-3.42578e-06,-5.79863e-06,4.44089e-19,-4.21885e-18,-1.4803e-19,2.67934e-17,
-5.63956e-05,-0.32176,0.0141333,-3.05524,-0.0132424,1.29769,-0.015482,0.548471,0.131583,0.548473,0.131585,0.0874792,0.68399,0.0875304,0.715473,0.200662,0.000106403,-0.0985568,0.00924945,0.0213313,-0.0209853,-0.0457015,-0.002911,3.44602e-07,3.44602e-07,-3.58521e-06,-3.58521e-06,-5.8963e-06,4.44089e-19,-4.21885e-18,-1.4803e-19,2.38328e-17,
-5.59699e-05,-0.322155,0.0141704,-3.05515,-0.0133265,1.29751,-0.0154937,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000106412,-0.0986272,0.00925911,0.0213447,-0.0210175,-0.0457706,-0.00292135,3.17223e-07,3.17223e-07,-3.72287e-06,-3.72287e-06,-5.9548e-06,4.44089e-19,-4.44089e-18,-4.44089e-19,2.20564e-17,
-5.55442e-05,-0.32255,0.0142074,-3.05507,-0.0134107,1.29733,-0.0155054,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000106432,-0.0986979,0.0092688,0.0213578,-0.0210498,-0.0458396,-0.00293167,2.90373e-07,2.90373e-07,-3.83957e-06,-3.83957e-06,-5.9767e-06,5.62372e-32,-4.66294e-18,-1.03621e-18,1.9688e-17,
-5.51183e-05,-0.322945,0.0142446,-3.05498,-0.013495,1.29714,-0.0155172,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000106463,-0.0987689,0.00927852,0.0213707,-0.0210821,-0.0459085,-0.00294195,2.64113e-07,2.64113e-07,-3.93615e-06,-3.93615e-06,-5.96462e-06,5.62372e-32,-4.44089e-18,-1.62833e-18,1.76155e-17,
-5.46923e-05,-0.32334,0.0142817,-3.05489,-0.0135795,1.29696,-0.015529,0.548471,0.131583,0.548473,0.131585,0.0874791,0.68399,0.0875304,0.715473,0.200662,0.000106504,-0.0988402,0.00928829,0.0213833,-0.0211144,-0.0459773,-0.0029522,2.38498e-07,2.38498e-07,-4.01347e-06,-4.01347e-06,-5.92115e-06,-4.44089e-19,-4.44089e-18,-1.92439e-18,1.64313e-17,
-5.42661e-05,-0.323736,0.0143189,-3.05481,-0.0136641,1.29678,-0.0155409,0.548471,0.131583,0.548473,0.131585,0.087479,0.68399,0.0875304,0.715473,0.200662,0.000106555,-0.0989118,0.00929808,0.0213957,-0.0211467,-0.046046,-0.00296241,2.13578e-07,2.13578e-07,-4.0724e-06,-4.0724e-06,-5.84884e-06,-1.11022e-18,-4.88498e-18,-1.62833e-18,1.52471e-17,
-5.38397e-05,-0.324132,0.0143561,-3.05472,-0.0137488,1.29659,-0.0155528,0.548471,0.131583,0.548473,0.131585,0.087479,0.68399,0.0875304,0.715473,0.200662,0.000106615,-0.0989837,0.00930792,0.0214078,-0.0211791,-0.0461146,-0.00297258,1.89396e-07,1.89396e-07,-4.11381e-06,-4.11381e-06,-5.75024e-06,-8.88178e-19,-5.10703e-18,-1.62833e-18,1.25825e-17,
