0.00147296,-0.00351983,-0.00351983,0.0113063,
0.00147197,-0.00351674,-0.00351674,0.0112972,
0.00147095,-0.00351359,-0.00351359,0.0112879,
0.00146991,-0.00351038,-0.00351038,0.0112785,
0.00146885,-0.0035071,-0.0035071,0.0112689,
0.00146777,-0.00350376,-0.00350376,0.0112591,
0.00146668,-0.00350036,-0.00350036,0.0112491,
0.00146556,-0.00349689,-0.00349689,0.0112389,
0.00146442,-0.00349336,-0.00349336,0.0112286,
0.00146326,-0.00348976,-0.00348976,0.011218,
0.00146208,-0.0034861,-0.0034861,0.0112073,
0.00146087,-0.00348237,-0.00348237,0.0111963,
0.00145965,-0.00347858,-0.00347858,0.0111852,
0.0014584,-0.00347472,-0.00347472,0.0111738,
0.00145714,-0.00347079,-0.00347079,0.0111623,
0.00145585,-0.00346679,-0.00346679,0.0111506,
0.00145454,-0.00346272,-0.00346272,0.0111387,
0.0014532,-0.00345859,-0.00345859,0.0111265,
0.00145185,-0.00345438,-0.00345438,0.0111142,
0.00145047,-0.00345011,-0.00345011,0.0111016,
0.00144907,-0.00344576,-0.00344576,0.0110889,
0.00144764,-0.00344134,-0.00344134,0.0110759,
0.0014462,-0.00343685,-0.00343685,0.0110628,
0.00144473,-0.00343229,-0.00343229,0.0110494,
0.00144323,-0.00342766,-0.00342766,0.0110358,
0.00144172,-0.00342295,-0.00342295,0.011022,
0.00144018,-0.00341817,-0.00341817,0.011008,
0.00143861,-0.00341331,-0.00341331,0.0109937,
0.00143703,-0.00340838,-0.00340838,0.0109792,
0.00143541,-0.00340337,-0.00340337,0.0109646,
0.00143378,-0.00339829,-0.00339829,0.0109497,
0.00143212,-0.00339313,-0.00339313,0.0109345,
0.00143043,-0.00338789,-0.00338789,0.0109192,
0.00142872,-0.00338258,-0.00338258,0.0109036,
0.00142699,-0.00337719,-0.00337719,0.0108878,
0.00142523,-0.00337172,-0.00337172,0.0108718,
0.00142345,-0.00336617,-0.00336617,0.0108555,
0.00142164,-0.00336054,-0.00336054,0.010839,
0.0014198,-0.00335483,-0.00335483,0.0108223,
0.00141794,-0.00334905,-0.00334905,0.0108053,
0.00141606,-0.00334318,-0.00334318,0.0107881,
0.00141414,-0.00333723,-0.00333723,0.0107707,
0.00141221,-0.0033312,-0.0033312,0.010753,
0.00141024,-0.00332509,-0.00332509,0.0107351,
0.00140825,-0.00331889,-0.00331889,0.0107169,
0.00140624,-0.00331262,-0.00331262,0.0106986,
0.0014042,-0.00330626,-0.00330626,0.0106799,
0.00140213,-0.00329982,-0.00329982,0.0106611,
0.00140004,-0.00329329,-0.00329329,0.0106419,
0.00139792,-0.00328669,-0.00328669,0.0106226,
0.00139577,-0.00327999,-0.00327999,0.010603,
0.0013936,-0.00327322,-0.00327322,0.0105831,
0.0013914,-0.00326636,-0.00326636,0.0105631,
0.00138917,-0.00325942,-0.00325942,0.0105427,
0.00138692,-0.00325239,-0.00325239,0.0105221,
0.00138464,-0.00324527,-0.00324527,0.0105013,
0.00138234,-0.00323807,-0.00323807,0.0104802,
0.00138001,-0.00323079,-0.00323079,0.0104589,
0.00137765,-0.00322342,-0.00322342,0.0104373,
0.00137526,-0.00321597,-0.00321597,0.0104155,
0.00137285,-0.00320843,-0.00320843,0.0103935,
0.00137041,-0.0032008,-0.0032008,0.0103711,
0.00136794,-0.00319309,-0.00319309,0.0103486,
0.00136545,-0.0031853,-0.0031853,0.0103258,
0.00136293,-0.00317742,-0.00317742,0.0103027,
0.00136039,-0.00316945,-0.00316945,0.0102794,
0.00135782,-0.0031614,-0.0031614,0.0102559,
0.00135522,-0.00315327,-0.00315327,0.0102321,
0.00135259,-0.00314504,-0.00314504,0.010208,
0.00134994,-0.00313674,-0.00313674,0.0101837,
0.00134727,-0.00312835,-0.00312835,0.0101592,
0.00134456,-0.00311988,-0.00311988,0.0101344,
0.00134183,-0.00311132,-0.00311132,0.0101094,
0.00133908,-0.00310267,-0.00310268,0.0100841,
0.0013363,-0.00309395,-0.00309395,0.0100586,
0.00133349,-0.00308514,-0.00308514,0.0100329,
0.00133066,-0.00307625,-0.00307625,0.0100069,
0.00132781,-0.00306728,-0.00306728,0.00998068,
0.00132492,-0.00305822,-0.00305822,0.00995422,
0.00132202,-0.00304909,-0.00304909,0.00992753,
0.00131909,-0.00303987,-0.00303987,0.00990061,
0.00131613,-0.00303057,-0.00303057,0.00987345,
0.00131315,-0.00302119,-0.00302119,0.00984607,
0.00131015,-0.00301174,-0.00301174,0.00981846,
0.00130712,-0.0030022,-0.0030022,0.00979062,
0.00130407,-0.00299259,-0.00299259,0.00976256,
0.001301,-0.0029829,-0.0029829,0.00973428,
0.0012979,-0.00297313,-0.00297313,0.00970578,
0.00129478,-0.00296329,-0.00296329,0.00967706,
0.00129164,-0.00295337,-0.00295337,0.00964812,
0.00128848,-0.00294338,-0.00294338,0.00961898,
0.00128529,-0.00293332,-0.00293332,0.00958962,
0.00128209,-0.00292318,-0.00292318,0.00956006,
0.00127886,-0.00291297,-0.00291297,0.0095303,
0.00127561,-0.0029027,-0.0029027,0.00950033,
0.00127234,-0.00289235,-0.00289235,0.00947017,
0.00126906,-0.00288193,-0.00288193,0.00943981,
0.00126575,-0.00287145,-0.00287145,0.00940926,
0.00126242,-0.0028609,-0.0028609,0.00937853,
0.00125908,-0.00285028,-0.00285028,0.0093476,
0.00125571,-0.0028396,-0.0028396,0.0093165,
0.00125233,-0.00282886,-0.00282886,0.00928522,
0.00124893,-0.00281806,-0.00281806,0.00925376,
0.00124551,-0.00280719,-0.00280719,0.00922214,
0.00124208,-0.00279627,-0.00279627,0.00919035,
0.00123863,-0.00278529,-0.00278529,0.00915839,
0.00123517,-0.00277425,-0.00277425,0.00912628,
0.00123168,-0.00276316,-0.00276316,0.00909401,
0.00122819,-0.00275201,-0.00275201,0.00906159,
0.00122468,-0.00274081,-0.00274081,0.00902903,
0.00122116,-0.00272956,-0.00272956,0.00899632,
0.00121762,-0.00271826,-0.00271826,0.00896348,
0.00121407,-0.00270691,-0.00270691,0.0089305,
0.00121051,-0.00269551,-0.00269551,0.00889739,
0.00120694,-0.00268407,-0.00268407,0.00886416,
0.00120336,-0.00267258,-0.00267258,0.00883081,
0.00119976,-0.00266106,-0.00266106,0.00879734,
0.00119616,-0.00264949,-0.00264949,0.00876377,
0.00119255,-0.00263788,-0.00263788,0.00873009,
0.00118892,-0.00262624,-0.00262624,0.00869631,
0.00118529,-0.00261455,-0.00261455,0.00866243,
0.00118165,-0.00260284,-0.00260284,0.00862846,
0.00117801,-0.00259109,-0.00259109,0.00859441,
0.00117436,-0.00257931,-0.00257931,0.00856027,
0.0011707,-0.00256751,-0.00256751,0.00852606,
0.00116704,-0.00255567,-0.00255567,0.00849178,
0.00116337,-0.00254381,-0.00254381,0.00845743,
0.0011597,-0.00253192,-0.00253192,0.00842302,
0.00115602,-0.00252002,-0.00252002,0.00838856,
0.00115234,-0.00250809,-0.00250809,0.00835405,
0.00114866,-0.00249614,-0.00249614,0.00831949,
0.00114498,-0.00248417,-0.00248417,0.00828489,
0.00114129,-0.00247219,-0.00247219,0.00825026,
0.00113761,-0.0024602,-0.0024602,0.00821559,
0.00113392,-0.00244819,-0.00244819,0.00818091,
0.00113024,-0.00243617,-0.00243617,0.0081462,
0.00112656,-0.00242415,-0.00242415,0.00811148,
0.00112288,-0.00241211,-0.00241211,0.00807676,
0.0011192,-0.00240008,-0.00240008,0.00804202,
0.00111552,-0.00238803,-0.00238803,0.0080073,
0.00111185,-0.00237599,-0.00237599,0.00797258,
0.00110819,-0.00236395,-0.00236395,0.00793787,
0.00110452,-0.00235191,-0.00235191,0.00790318,
0.00110087,-0.00233987,-0.00233987,0.00786851,
0.00109722,-0.00232784,-0.00232784,0.00783387,
0.00109357,-0.00231581,-0.00231581,0.00779926,
0.00108993,-0.00230379,-0.00230379,0.00776469,
0.0010863,-0.00229179,-0.00229179,0.00773017,
0.00108268,-0.00227979,-0.00227979,0.00769569,
0.00107907,-0.00226781,-0.00226781,0.00766126,
0.00107547,-0.00225585,-0.00225585,0.0076269,
0.00107188,-0.0022439,-0.0022439,0.0075926,
0.0010683,-0.00223197,-0.00223197,0.00755836,
0.00106473,-0.00222006,-0.00222006,0.0075242,
0.00106117,-0.00220817,-0.00220817,0.00749012,
0.00105762,-0.00219631,-0.00219631,0.00745612,
0.00105409,-0.00218447,-0.00218447,0.0074222,
0.00105057,-0.00217265,-0.00217265,0.00738838,
0.00104706,-0.00216087,-0.00216087,0.00735466,
0.00104357,-0.00214912,-0.00214912,0.00732103,
0.00104009,-0.00213739,-0.00213739,0.00728751,
0.00103663,-0.0021257,-0.0021257,0.0072541,
0.00103318,-0.00211404,-0.00211404,0.00722081,
0.00102975,-0.00210242,-0.00210242,0.00718763,
0.00102634,-0.00209084,-0.00209084,0.00715458,
0.00102295,-0.0020793,-0.0020793,0.00712165,
0.00101957,-0.00206779,-0.00206779,0.00708886,
0.00101621,-0.00205633,-0.00205633,0.0070562,
0.00101287,-0.0020449,-0.0020449,0.00702368,
0.00100954,-0.00203353,-0.00203353,0.0069913,
0.00100624,-0.0020222,-0.0020222,0.00695907,
0.00100296,-0.00201091,-0.00201091,0.00692699,
0.000999697,-0.00199967,-0.00199967,0.00689507,
0.000996455,-0.00198848,-0.00198848,0.0068633,
0.000993234,-0.00197735,-0.00197735,0.0068317,
0.000990035,-0.00196626,-0.00196626,0.00680026,
0.000986858,-0.00195523,-0.00195523,0.00676899,
0.000983702,-0.00194425,-0.00194425,0.00673789,
0.00098057,-0.00193332,-0.00193332,0.00670696,
0.00097746,-0.00192245,-0.00192245,0.00667622,
0.000974373,-0.00191164,-0.00191164,0.00664566,
0.00097131,-0.00190089,-0.00190089,0.00661528,
0.000968271,-0.0018902,-0.0018902,0.00658509,
0.000965255,-0.00187956,-0.00187956,0.00655509,
0.000962265,-0.00186899,-0.00186899,0.00652528,
0.000959299,-0.00185848,-0.00185848,0.00649568,
0.000956357,-0.00184804,-0.00184804,0.00646627,
0.000953442,-0.00183766,-0.00183766,0.00643706,
0.000950551,-0.00182734,-0.00182734,0.00640805,
0.000947687,-0.00181709,-0.00181709,0.00637926,
0.000944848,-0.00180691,-0.00180691,0.00635067,
0.000942036,-0.0017968,-0.0017968,0.0063223,
0.00093925,-0.00178675,-0.00178675,0.00629414,
0.00093649,-0.00177678,-0.00177678,0.00626619,
0.000933758,-0.00176687,-0.00176687,0.00623847,
0.000931052,-0.00175704,-0.00175704,0.00621096,
0.000928374,-0.00174728,-0.00174728,0.00618368,
0.000925723,-0.00173759,-0.00173759,0.00615662,
0.000923099,-0.00172797,-0.00172797,0.0061298,
0.000920504,-0.00171843,-0.00171843,0.00610319,
0.000917936,-0.00170897,-0.00170897,0.00607683,
0.000915396,-0.00169958,-0.00169957,0.00605069,
0.000912885,-0.00169026,-0.00169026,0.00602478,
0.000910401,-0.00168102,-0.00168102,0.00599912,
0.000907946,-0.00167187,-0.00167187,0.00597369,
0.000905519,-0.00166278,-0.00166278,0.0059485,
0.000903121,-0.00165378,-0.00165378,0.00592355,
0.000900752,-0.00164486,-0.00164486,0.00589884,
0.000898411,-0.00163602,-0.00163602,0.00587438,
0.000896099,-0.00162726,-0.00162726,0.00585016,
0.000893816,-0.00161858,-0.00161858,0.00582618,
0.000891562,-0.00160998,-0.00160998,0.00580246,
0.000889337,-0.00160146,-0.00160146,0.00577898,
0.000887141,-0.00159303,-0.00159303,0.00575576,
0.000884974,-0.00158468,-0.00158468,0.00573278,
0.000882836,-0.00157642,-0.00157642,0.00571006,
0.000880727,-0.00156824,-0.00156824,0.00568759,
0.000878648,-0.00156014,-0.00156014,0.00566538,
0.000876598,-0.00155213,-0.00155213,0.00564342,
0.000874577,-0.00154421,-0.00154421,0.00562172,
0.000872584,-0.00153637,-0.00153637,0.00560027,
0.000870622,-0.00152862,-0.00152862,0.00557909,
0.000868688,-0.00152096,-0.00152096,0.00555816,
0.000866784,-0.00151338,-0.00151338,0.00553749,
0.000864908,-0.0015059,-0.0015059,0.00551709,
0.000863062,-0.0014985,-0.0014985,0.00549695,
0.000861245,-0.00149119,-0.00149119,0.00547707,
0.000859457,-0.00148397,-0.00148397,0.00545745,
0.000857698,-0.00147685,-0.00147685,0.0054381,
0.000855968,-0.00146981,-0.00146981,0.00541901,
0.000854267,-0.00146286,-0.00146286,0.0054002,
0.000852595,-0.00145601,-0.00145601,0.00538164,
0.000850951,-0.00144925,-0.00144925,0.00536336,
0.000849337,-0.00144258,-0.00144258,0.00534534,
0.000847751,-0.001436,-0.001436,0.0053276,
0.000846194,-0.00142952,-0.00142952,0.00531012,
0.000844665,-0.00142313,-0.00142313,0.00529292,
0.000843165,-0.00141684,-0.00141684,0.00527598,
0.000841693,-0.00141064,-0.00141064,0.00525932,
0.00084025,-0.00140453,-0.00140453,0.00524294,
0.000838835,-0.00139853,-0.00139853,0.00522682,
0.000837448,-0.00139262,-0.00139262,0.00521098,
0.000836089,-0.0013868,-0.0013868,0.00519542,
0.000834758,-0.00138109,-0.00138109,0.00518013,
0.000833456,-0.00137547,-0.00137547,0.00516513,
0.000832181,-0.00136995,-0.00136995,0.0051504,
0.000830934,-0.00136453,-0.00136453,0.00513594,
0.000829715,-0.00135921,-0.00135921,0.00512177,
0.000828523,-0.00135399,-0.00135399,0.00510788,
0.00082736,-0.00134887,-0.00134887,0.00509428,
0.000826223,-0.00134386,-0.00134386,0.00508095,
0.000825114,-0.00133894,-0.00133894,0.00506791,
0.000824033,-0.00133413,-0.00133413,0.00505515,
0.000822978,-0.00132942,-0.00132942,0.00504269,
0.000821951,-0.00132482,-0.00132482,0.0050305,
0.000820951,-0.00132032,-0.00132032,0.00501861,
0.000819979,-0.00131593,-0.00131593,0.00500701,
0.000819033,-0.00131164,-0.00131164,0.00499569,
0.000818114,-0.00130746,-0.00130746,0.00498468,
0.000817222,-0.00130339,-0.00130339,0.00497395,
0.000816357,-0.00129943,-0.00129943,0.00496352,
0.000815519,-0.00129558,-0.00129558,0.00495339,
0.000814707,-0.00129183,-0.00129183,0.00494355,
0.000813922,-0.0012882,-0.0012882,0.00493402,
0.000813165,-0.00128469,-0.00128469,0.00492478,
0.000812433,-0.00128128,-0.00128128,0.00491586,
0.000811729,-0.00127799,-0.00127799,0.00490723,
0.000811051,-0.00127481,-0.00127481,0.00489892,
0.0008104,-0.00127175,-0.00127175,0.00489091,
0.000809776,-0.00126881,-0.00126881,0.00488322,
0.000809179,-0.00126599,-0.00126599,0.00487584,
0.000808608,-0.00126328,-0.00126328,0.00486878,
0.000808064,-0.0012607,-0.0012607,0.00486203,
0.000807547,-0.00125823,-0.00125823,0.00485561,
0.000807057,-0.00125589,-0.00125589,0.00484951,
0.000806594,-0.00125368,-0.00125368,0.00484374,
0.000806158,-0.00125159,-0.00125159,0.00483829,
0.00080575,-0.00124962,-0.00124962,0.00483319,
0.000805369,-0.00124779,-0.00124779,0.00482841,
0.000805016,-0.00124608,-0.00124608,0.00482398,
0.00080469,-0.00124451,-0.00124451,0.00481989,
0.000804392,-0.00124307,-0.00124307,0.00481614,
0.000804123,-0.00124176,-0.00124176,0.00481275,
0.000803882,-0.00124059,-0.00124059,0.0048097,
0.000803669,-0.00123956,-0.00123956,0.00480702,
0.000803485,-0.00123866,-0.00123866,0.0048047,
0.00080333,-0.00123791,-0.00123791,0.00480275,
0.000803205,-0.0012373,-0.0012373,0.00480116,
0.00080311,-0.00123683,-0.00123683,0.00479996,
0.000803045,-0.00123652,-0.00123652,0.00479913,
0.00080301,-0.00123635,-0.00123635,0.00479869,
0.000803006,-0.00123633,-0.00123633,0.00479864,
0.000803034,-0.00123646,-0.00123646,0.00479899,
0.000803093,-0.00123675,-0.00123675,0.00479975,
0.000803185,-0.0012372,-0.0012372,0.00480091,
0.00080331,-0.00123781,-0.00123781,0.00480249,
0.000803468,-0.00123858,-0.00123858,0.00480449,
0.000803661,-0.00123952,-0.00123952,0.00480692,
0.000803888,-0.00124062,-0.00124062,0.00480979,
0.000804151,-0.0012419,-0.0012419,0.0048131,
0.00080445,-0.00124335,-0.00124335,0.00481686,
0.000804786,-0.00124497,-0.00124497,0.00482109,
0.00080516,-0.00124678,-0.00124678,0.00482579,
0.000805572,-0.00124877,-0.00124877,0.00483096,
0.000806024,-0.00125094,-0.00125094,0.00483662,
0.000806517,-0.00125331,-0.00125331,0.00484278,
0.000807052,-0.00125587,-0.00125587,0.00484944,
0.000807629,-0.00125862,-0.00125862,0.00485663,
0.00080825,-0.00126158,-0.00126158,0.00486434,
0.000808916,-0.00126474,-0.00126474,0.00487259,
0.000809628,-0.00126811,-0.00126811,0.00488139,
0.000810388,-0.0012717,-0.0012717,0.00489076,
0.000811197,-0.0012755,-0.0012755,0.00490071,
0.000812057,-0.00127952,-0.00127952,0.00491125,
0.000812969,-0.00128377,-0.00128377,0.00492239,
0.000813934,-0.00128826,-0.00128826,0.00493416,
0.000814955,-0.00129298,-0.00129298,0.00494655,
0.000816033,-0.00129794,-0.00129794,0.0049596,
0.00081717,-0.00130315,-0.00130315,0.00497332,
0.000818368,-0.00130862,-0.00130862,0.00498773,
0.000819629,-0.00131435,-0.00131435,0.00500283,
0.000820956,-0.00132034,-0.00132034,0.00501866,
0.00082235,-0.00132661,-0.00132661,0.00503524,
0.000823813,-0.00133315,-0.00133315,0.00505257,
0.00082535,-0.00133999,-0.00133999,0.00507069,
0.000826962,-0.00134712,-0.00134712,0.00508961,
0.000828651,-0.00135455,-0.00135455,0.00510937,
0.000830421,-0.00136229,-0.00136229,0.00512998,
0.000832274,-0.00137035,-0.00137035,0.00515147,
0.000834214,-0.00137874,-0.00137874,0.00517387,
0.000836244,-0.00138747,-0.00138747,0.0051972,
0.000838368,-0.00139654,-0.00139654,0.0052215,
0.000840588,-0.00140597,-0.00140597,0.00524679,
0.00084291,-0.00141576,-0.00141576,0.0052731,
0.000845336,-0.00142594,-0.00142594,0.00530048,
0.000847871,-0.0014365,-0.0014365,0.00532894,
0.000850519,-0.00144746,-0.00144746,0.00535854,
0.000853285,-0.00145884,-0.00145884,0.00538931,
0.000856173,-0.00147064,-0.00147064,0.00542128,
0.000859189,-0.00148289,-0.00148289,0.00545451,
0.000862337,-0.00149559,-0.00149559,0.00548902,
0.000865623,-0.00150875,-0.00150875,0.00552487,
0.000869052,-0.0015224,-0.0015224,0.00556211,
0.000872631,-0.00153655,-0.00153656,0.00560078,
0.000876366,-0.00155122,-0.00155122,0.00564093,
0.000880262,-0.00156643,-0.00156643,0.00568262,
0.000884327,-0.00158219,-0.00158219,0.00572591,
0.000888568,-0.00159852,-0.00159852,0.00577086,
0.000892992,-0.00161544,-0.00161544,0.00581752,
0.000897607,-0.00163298,-0.00163298,0.00586596,
0.00090242,-0.00165115,-0.00165115,0.00591625,
0.000907441,-0.00166998,-0.00166998,0.00596846,
0.000912678,-0.00168949,-0.00168949,0.00602265,
0.000918139,-0.00170972,-0.00170972,0.00607892,
0.000923835,-0.00173067,-0.00173067,0.00613733,
0.000929775,-0.00175239,-0.00175239,0.00619796,
0.00093597,-0.00177489,-0.00177489,0.00626092,
0.00094243,-0.00179822,-0.00179822,0.00632628,
0.000949166,-0.00182239,-0.00182239,0.00639413,
0.00095619,-0.00184744,-0.00184744,0.00646459,
0.000963513,-0.00187341,-0.00187341,0.00653773,
0.000971148,-0.00190032,-0.00190032,0.00661367,
0.000979107,-0.00192822,-0.00192822,0.00669251,
0.000987404,-0.00195713,-0.00195713,0.00677437,
0.000996052,-0.00198709,-0.00198709,0.00685935,
0.00100506,-0.00201815,-0.00201815,0.00694757,
0.00101446,-0.00205034,-0.00205034,0.00703915,
0.00102424,-0.00208369,-0.00208369,0.0071342,
0.00103443,-0.00211826,-0.00211826,0.00723284,
0.00104504,-0.00215407,-0.00215407,0.00733519,
0.00105608,-0.00219116,-0.00219116,0.00744138,
0.00106758,-0.00222958,-0.00222958,0.00755151,
0.00107954,-0.00226936,-0.00226936,0.00766571,
0.00109197,-0.00231053,-0.00231053,0.00778407,
0.00110489,-0.00235313,-0.00235313,0.0079067,
0.00111832,-0.00239718,-0.00239718,0.00803368,
0.00113225,-0.00244272,-0.00244272,0.0081651,
0.00114669,-0.00248975,-0.00248975,0.00830101,
0.00116166,-0.00253829,-0.00253829,0.00844145,
0.00117716,-0.00258835,-0.00258835,0.00858645,
0.00119318,-0.00263991,-0.00263991,0.00873599,
0.00120972,-0.00269297,-0.00269297,0.00889001,
0.00122677,-0.00274748,-0.00274748,0.00904844,
0.00124432,-0.00280341,-0.00280341,0.00921112,
0.00126235,-0.00286067,-0.00286067,0.00937786,
0.00128082,-0.00291918,-0.00291918,0.0095484,
0.00129971,-0.00297883,-0.00297883,0.0097224,
0.00131896,-0.00303947,-0.00303947,0.00989944,
0.00133852,-0.00310092,-0.00310092,0.010079,
0.00135832,-0.00316298,-0.00316298,0.0102605,
0.00137828,-0.00322539,-0.00322539,0.0104431,
0.0013983,-0.00328787,-0.00328787,0.0106261,
0.00141828,-0.00335009,-0.00335009,0.0108084,
0.00143809,-0.00341167,-0.00341167,0.0109889,
0.00145759,-0.00347219,-0.00347219,0.0111664,
0.00147664,-0.00353121,-0.00353121,0.0113397,
0.00149507,-0.00358822,-0.00358822,0.0115071,
0.0015127,-0.00364271,-0.00364271,0.0116671,
0.00152936,-0.00369411,-0.00369411,0.0118181,
0.00154485,-0.00374186,-0.00374186,0.0119585,
0.00155899,-0.0037854,-0.0037854,0.0120866,
0.00157159,-0.00382418,-0.00382418,0.0122006,
0.00158248,-0.00385768,-0.00385768,0.0122992,
0.00159151,-0.00388541,-0.00388541,0.0123808,
0.00159853,-0.00390698,-0.00390698,0.0124442,
0.00160343,-0.00392203,-0.00392203,0.0124885,
0.00160613,-0.00393032,-0.00393032,0.012513,
0.00160659,-0.00393172,-0.00393172,0.0125171,
0.00160478,-0.00392619,-0.00392619,0.0125008,
0.00160075,-0.0039138,-0.0039138,0.0124643,
0.00159454,-0.00389473,-0.00389473,0.0124082,
0.00158625,-0.00386927,-0.00386927,0.0123333,
0.00157601,-0.00383779,-0.00383779,0.0122406,
0.00156396,-0.00380072,-0.00380072,0.0121316,
0.00155027,-0.00375857,-0.00375857,0.0120077,
0.00153512,-0.00371189,-0.00371189,0.0118704,
0.00151871,-0.00366126,-0.00366126,0.0117216,
0.00150122,-0.00360723,-0.00360723,0.0115629,
0.00148284,-0.00355041,-0.00355041,0.011396,
0.00146376,-0.00349133,-0.00349133,0.0112226,
0.00144416,-0.00343053,-0.00343053,0.0110442,
0.0014242,-0.00336851,-0.00336851,0.0108623,
0.00140402,-0.00330571,-0.00330571,0.0106783,
0.00138377,-0.00324256,-0.00324256,0.0104934,
0.00136357,-0.00317941,-0.00317941,0.0103085,
0.00134352,-0.00311659,-0.00311659,0.0101248,
0.0013237,-0.00305438,-0.00305438,0.00994301,
0.00130421,-0.00299302,-0.00299302,0.00976383,
0.0012851,-0.00293271,-0.00293271,0.00958785,
0.00126643,-0.00287361,-0.00287361,0.00941557,
0.00124824,-0.00281586,-0.00281586,0.00924737,
0.00123056,-0.00275956,-0.00275956,0.00908356,
0.00121342,-0.0027048,-0.0027048,0.00892438,
0.00119683,-0.00265164,-0.00265164,0.00877001,
0.00118081,-0.00260011,-0.00260011,0.00862054,
0.00116536,-0.00255024,-0.00255024,0.00847606,
0.00115048,-0.00250205,-0.00250205,0.00833659,
0.00113618,-0.00245554,-0.00245554,0.00820213,
0.00112244,-0.00241069,-0.00241069,0.00807264,
0.00110926,-0.00236749,-0.00236749,0.00794807,
0.00109663,-0.00232592,-0.00232592,0.00782835,
0.00108454,-0.00228595,-0.00228595,0.00771338,
0.00107297,-0.00224754,-0.00224754,0.00760306,
0.00106192,-0.00221068,-0.00221068,0.0074973,
0.00105136,-0.00217531,-0.00217531,0.00739598,
0.00104128,-0.0021414,-0.0021414,0.00729898,
0.00103167,-0.00210892,-0.00210892,0.00720618,
0.00102251,-0.00207783,-0.00207783,0.00711747,
0.00101379,-0.00204808,-0.00204808,0.00703272,
0.0010055,-0.00201964,-0.00201964,0.00695182,
0.000997611,-0.00199248,-0.00199248,0.00687464,
0.000990119,-0.00196655,-0.00196655,0.00680109,
0.000983007,-0.00194183,-0.00194183,0.00673103,
0.000976264,-0.00191827,-0.00191827,0.00666439,
0.000969875,-0.00189585,-0.00189585,0.00660103,
0.000963829,-0.00187453,-0.00187453,0.00654088,
0.000958114,-0.00185428,-0.00185428,0.00648384,
0.000952718,-0.00183508,-0.00183508,0.0064298,
0.000947631,-0.0018169,-0.0018169,0.0063787,
0.000942843,-0.0017997,-0.0017997,0.00633045,
0.000938344,-0.00178348,-0.00178348,0.00628497,
0.000934123,-0.0017682,-0.0017682,0.00624218,
0.000930175,-0.00175384,-0.00175384,0.00620203,
0.000926488,-0.00174039,-0.00174039,0.00616444,
