0.492654,0.910879,1.24038,2.21755,
0.495165,0.915305,1.25542,2.21301,
0.497706,0.919721,1.27062,2.20818,
0.500278,0.924127,1.28598,2.20307,
0.502881,0.928523,1.30149,2.19767,
0.505515,0.932907,1.31716,2.19198,
0.508181,0.937279,1.33299,2.186,
0.510879,0.941638,1.34897,2.17972,
0.513609,0.945984,1.36511,2.17314,
0.516372,0.950317,1.38141,2.16626,
0.519168,0.954635,1.39787,2.15908,
0.521997,0.958938,1.41449,2.15159,
0.52486,0.963226,1.43127,2.14379,
0.527756,0.967497,1.44821,2.13568,
0.530687,0.971752,1.4653,2.12725,
0.533652,0.975989,1.48256,2.1185,
0.536652,0.980207,1.49997,2.10943,
0.539687,0.984407,1.51754,2.10004,
0.542757,0.988588,1.53528,2.09031,
0.545864,0.992749,1.55317,2.08026,
0.549006,0.996888,1.57122,2.06987,
0.552185,1.00101,1.58943,2.05914,
0.5554,1.0051,1.6078,2.04807,
0.558653,1.00918,1.62633,2.03666,
0.561943,1.01323,1.64502,2.0249,
0.565271,1.01725,1.66387,2.01279,
0.568637,1.02125,1.68287,2.00033,
0.572041,1.02523,1.70203,1.98751,
0.575483,1.02918,1.72136,1.97432,
0.578965,1.0331,1.74084,1.96078,
0.582486,1.03699,1.76047,1.94686,
0.586047,1.04086,1.78027,1.93257,
0.589647,1.04469,1.80022,1.91791,
0.593288,1.0485,1.82032,1.90287,
0.596969,1.05227,1.84058,1.88745,
0.600691,1.05602,1.861,1.87164,
0.604454,1.05973,1.88157,1.85544,
0.608259,1.0634,1.90229,1.83885,
0.612105,1.06705,1.92317,1.82186,
0.615993,1.07066,1.9442,1.80447,
0.619924,1.07423,1.96539,1.78668,
0.623898,1.07777,1.98672,1.76847,
0.627914,1.08127,2.0082,1.74986,
0.631974,1.08473,2.02984,1.73082,
0.636077,1.08815,2.05162,1.71137,
0.640224,1.09153,2.07355,1.69149,
0.644415,1.09488,2.09562,1.67118,
0.648651,1.09818,2.11785,1.65044,
0.652931,1.10144,2.14022,1.62926,
0.657257,1.10465,2.16273,1.60764,
0.661628,1.10782,2.18538,1.58558,
0.666044,1.11095,2.20818,1.56306,
0.670506,1.11403,2.23112,1.54009,
0.675014,1.11706,2.25419,1.51666,
0.679569,1.12005,2.27741,1.49277,
0.684171,1.12298,2.30076,1.46841,
0.688819,1.12587,2.32425,1.44357,
0.693515,1.12871,2.34788,1.41826,
0.698258,1.13149,2.37163,1.39247,
0.703049,1.13423,2.39552,1.3662,
0.707889,1.1369,2.41954,1.33943,
0.712776,1.13953,2.44369,1.31216,
0.717712,1.1421,2.46797,1.2844,
0.722697,1.14461,2.49238,1.25613,
0.72773,1.14706,2.5169,1.22735,
0.732814,1.14946,2.54156,1.19806,
0.737946,1.1518,2.56633,1.16825,
0.743129,1.15407,2.59123,1.13791,
0.748361,1.15629,2.61624,1.10704,
0.753644,1.15844,2.64137,1.07564,
0.758977,1.16053,2.66662,1.0437,
0.764361,1.16255,2.69198,1.01121,
0.769796,1.1645,2.71746,0.978172,
0.775282,1.16639,2.74305,0.944579,
0.78082,1.16821,2.76874,0.910426,
0.786409,1.16997,2.79454,0.875706,
0.79205,1.17165,2.82045,0.840415,
0.797742,1.17326,2.84647,0.804547,
0.803488,1.17479,2.87259,0.768097,
0.809285,1.17625,2.8988,0.731059,
0.815136,1.17764,2.92512,0.693427,
0.821039,1.17895,2.95154,0.655196,
0.826995,1.18018,2.97805,0.616361,
0.833004,1.18134,3.00466,0.576915,
0.839067,1.18241,3.03136,0.536853,
0.845183,1.1834,3.05815,0.496168,
0.851353,1.18431,3.08503,0.454856,
0.857577,1.18514,3.112,0.412909,
0.863855,1.18588,3.13906,0.370323,
0.870188,1.18653,3.16621,0.32709,
0.876575,1.1871,3.19344,0.283205,
0.883016,1.18758,3.22075,0.238662,
0.889512,1.18797,3.24814,0.193453,
0.896064,1.18826,3.27562,0.147573,
0.90267,1.18846,3.30317,0.101016,
0.909331,1.18857,3.3308,0.053774,
0.916048,1.18858,3.35851,0.00584127,
0.922821,1.1885,3.3863,-0.0427891,
0.929649,1.18831,3.41416,-0.092124,
0.936534,1.18803,3.44209,-0.14217,
0.943474,1.18764,3.4701,-0.192935,
0.95047,1.18715,3.49818,-0.244425,
0.957523,1.18656,3.52633,-0.296648,
0.964632,1.18586,3.55456,-0.349612,
0.971798,1.18505,3.58286,-0.403322,
0.97902,1.18414,3.61123,-0.457789,
0.986299,1.18311,3.63967,-0.513018,
0.993636,1.18197,3.66818,-0.569018,
1.00103,1.18072,3.69676,-0.625797,
1.00848,1.17936,3.72541,-0.683364,
1.01599,1.17787,3.75414,-0.741726,
1.02355,1.17627,3.78294,-0.800892,
1.03118,1.17455,3.81181,-0.860871,
1.03886,1.17271,3.84075,-0.921673,
1.0466,1.17074,3.86978,-0.983305,
1.0544,1.16865,3.89887,-1.04578,
1.06225,1.16643,3.92805,-1.1091,
1.07017,1.16408,3.95731,-1.17328,
1.07814,1.16161,3.98664,-1.23834,
1.08617,1.159,4.01606,-1.30427,
1.09426,1.15625,4.04557,-1.37109,
1.10241,1.15338,4.07516,-1.43882,
1.11062,1.15036,4.10485,-1.50746,
1.11889,1.14721,4.13463,-1.57702,
1.12722,1.14391,4.16451,-1.64752,
1.13561,1.14048,4.19449,-1.71897,
1.14406,1.13689,4.22457,-1.79138,
1.15257,1.13316,4.25476,-1.86477,
1.16114,1.12928,4.28507,-1.93914,
1.16977,1.12526,4.31549,-2.01452,
1.17846,1.12107,4.34604,-2.09091,
1.18722,1.11674,4.37672,-2.16834,
1.19603,1.11224,4.40753,-2.24681,
1.20491,1.10759,4.43848,-2.32634,
1.21385,1.10278,4.46957,-2.40695,
1.22285,1.0978,4.50082,-2.48866,
1.23191,1.09266,4.53224,-2.57148,
1.24104,1.08735,4.56382,-2.65544,
1.25023,1.08186,4.59557,-2.74054,
1.25949,1.07621,4.62751,-2.82681,
1.26881,1.07038,4.65965,-2.91428,
1.27819,1.06438,4.69199,-3.00295,
1.28764,1.05819,4.72454,-3.09286,
1.29715,1.05182,4.75731,-3.18403,
1.30674,1.04527,4.79032,-3.27647,
1.31638,1.03853,4.82357,-3.37021,
1.3261,1.0316,4.85708,-3.46529,
1.33588,1.02448,4.89085,-3.56171,
1.34573,1.01716,4.92491,-3.65952,
1.35565,1.00964,4.95926,-3.75873,
1.36563,1.00192,4.99393,-3.85938,
1.37569,0.993997,5.02891,-3.9615,
1.38582,0.985867,5.06424,-4.06512,
1.39602,0.977527,5.09991,-4.17026,
1.40629,0.968973,5.13596,-4.27696,
1.41664,0.960202,5.17239,-4.38526,
1.42706,0.951212,5.20923,-4.49519,
1.43755,0.941998,5.24649,-4.60678,
1.44812,0.932558,5.28419,-4.72007,
1.45876,0.922888,5.32234,-4.8351,
1.46948,0.912984,5.36098,-4.9519,
1.48028,0.902843,5.40011,-5.07052,
1.49116,0.892461,5.43977,-5.191,
1.50212,0.881834,5.47996,-5.31337,
1.51316,0.870959,5.52071,-5.43767,
1.52429,0.859831,5.56205,-5.56395,
1.5355,0.848446,5.604,-5.69225,
1.54679,0.836801,5.64657,-5.8226,
1.55817,0.824891,5.68979,-5.95504,
1.56964,0.812712,5.73368,-6.08963,
1.58119,0.800259,5.77827,-6.22639,
1.59284,0.787528,5.82358,-6.36535,
1.60458,0.774515,5.86963,-6.50656,
1.61641,0.761215,5.91644,-6.65005,
1.62834,0.747624,5.96403,-6.79583,
1.64037,0.733736,6.01242,-6.94394,
1.65249,0.719547,6.06163,-7.09439,
1.66471,0.705053,6.11167,-7.24719,
1.67704,0.690248,6.16256,-7.40235,
1.68947,0.675128,6.21431,-7.55985,
1.702,0.659689,6.26692,-7.71968,
1.71464,0.643925,6.32041,-7.88181,
1.72739,0.627833,6.37476,-8.04619,
1.74025,0.611407,6.42998,-8.21275,
1.75322,0.594644,6.48604,-8.38141,
1.76631,0.57754,6.54293,-8.55206,
1.77951,0.560091,6.60063,-8.72457,
1.79283,0.542294,6.65908,-8.89877,
1.80626,0.524145,6.71824,-9.07446,
1.81982,0.505642,6.77806,-9.25139,
1.8335,0.486783,6.83845,-9.4293,
1.8473,0.467568,6.89932,-9.60784,
1.86122,0.447994,6.96056,-9.78664,
1.87526,0.428064,7.02205,-9.96525,
1.88943,0.407778,7.08363,-10.1432,
1.90372,0.387138,7.14514,-10.3199,
1.91813,0.366149,7.20639,-10.4946,
1.93267,0.344815,7.26715,-10.6668,
1.94732,0.323143,7.3272,-10.8357,
1.96209,0.301143,7.38626,-11.0003,
1.97698,0.278823,7.44406,-11.1598,
1.99198,0.256197,7.50028,-11.3131,
2.00709,0.233278,7.5546,-11.4594,
2.0223,0.210084,7.60668,-11.5974,
2.03762,0.186631,7.65617,-11.7261,
2.05302,0.162942,7.70273,-11.8444,
2.06851,0.13904,7.74602,-11.9513,
2.08408,0.114949,7.78568,-12.0456,
2.09973,0.0906959,7.82143,-12.1264,
2.11543,0.0663103,7.85297,-12.1928,
2.13119,0.0418222,7.88007,-12.2441,
2.147,0.017263,7.90253,-12.2796,
2.16284,-0.00733463,7.9202,-12.2988,
2.17871,-0.0319379,7.93301,-12.3016,
2.19459,-0.0565135,7.94094,-12.2878,
2.21048,-0.0810284,7.94401,-12.2575,
2.22636,-0.10545,7.94233,-12.211,
2.24223,-0.129748,7.93606,-12.1487,
2.25808,-0.15389,7.9254,-12.0713,
2.2739,-0.177849,7.9106,-11.9795,
2.28969,-0.201598,7.89195,-11.8742,
2.30543,-0.22511,7.86974,-11.7563,
2.32112,-0.248364,7.84432,-11.6268,
2.33675,-0.271337,7.81602,-11.4867,
2.35232,-0.294012,7.78518,-11.3371,
2.36782,-0.31637,7.75212,-11.1791,
2.38326,-0.338397,7.71717,-11.0135,
2.39862,-0.36008,7.68064,-10.8414,
2.4139,-0.381407,7.64281,-10.6637,
2.42911,-0.402369,7.60394,-10.4811,
2.44424,-0.422958,7.56428,-10.2945,
2.45929,-0.443167,7.52403,-10.1046,
2.47426,-0.462991,7.4834,-9.91204,
2.48914,-0.482426,7.44255,-9.71733,
2.50394,-0.501468,7.40163,-9.52098,
2.51867,-0.520115,7.36077,-9.32346,
2.53331,-0.538365,7.32006,-9.12513,
2.54786,-0.556218,7.2796,-8.92634,
2.56234,-0.573673,7.23947,-8.72736,
2.57674,-0.59073,7.1997,-8.52843,
2.59106,-0.607389,7.16036,-8.32975,
2.60531,-0.623652,7.12147,-8.13149,
2.61947,-0.63952,7.08304,-7.93378,
2.63356,-0.654993,7.04509,-7.73673,
2.64758,-0.670074,7.00763,-7.54043,
2.66152,-0.684764,6.97064,-7.34492,
2.67539,-0.699064,6.93412,-7.15026,
2.68918,-0.712977,6.89805,-6.95648,
2.70291,-0.726504,6.8624,-6.76359,
2.71656,-0.739648,6.82715,-6.57159,
2.73015,-0.752409,6.79228,-6.38048,
2.74366,-0.764789,6.75774,-6.19025,
2.75711,-0.776791,6.72351,-6.00088,
2.77049,-0.788415,6.68955,-5.81233,
2.7838,-0.799665,6.65582,-5.62459,
2.79705,-0.81054,6.62229,-5.43761,
2.81022,-0.821043,6.5889,-5.25137,
2.82333,-0.831174,6.55562,-5.06581,
2.83638,-0.840936,6.52241,-4.88091,
2.84936,-0.850329,6.48922,-4.69662,
2.86227,-0.859355,6.45602,-4.5129,
2.87511,-0.868014,6.42275,-4.3297,
2.88789,-0.876308,6.38938,-4.14699,
2.90061,-0.884238,6.35586,-3.96472,
2.91325,-0.891804,6.32215,-3.78285,
2.92583,-0.899006,6.2882,-3.60134,
2.93833,-0.905847,6.25398,-3.42015,
2.95077,-0.912325,6.21944,-3.23924,
2.96314,-0.918442,6.18454,-3.05857,
2.97544,-0.924198,6.14924,-2.8781,
2.98767,-0.929594,6.11349,-2.69779,
2.99982,-0.934629,6.07727,-2.51762,
3.0119,-0.939304,6.04052,-2.33754,
3.02391,-0.943619,6.00321,-2.15752,
3.03584,-0.947574,5.96531,-1.97753,
3.04769,-0.951169,5.92677,-1.79753,
3.05947,-0.954404,5.88756,-1.61749,
3.07116,-0.957279,5.84765,-1.43739,
3.08278,-0.959794,5.80699,-1.25718,
3.09431,-0.961947,5.76556,-1.07685,
3.10576,-0.96374,5.72332,-0.896355,
3.11712,-0.965171,5.68024,-0.715674,
3.12839,-0.966241,5.6363,-0.534776,
3.13957,-0.966948,5.59145,-0.353635,
3.15066,-0.967293,5.54567,-0.17222,
3.16166,-0.967274,5.49893,0.00949484,
3.17256,-0.966891,5.45121,0.191538,
3.18337,-0.966143,5.40248,0.373939,
3.19407,-0.965029,5.35272,0.556724,
3.20468,-0.963549,5.3019,0.739922,
3.21518,-0.961702,5.24999,0.923564,
3.22557,-0.959487,5.19698,1.10768,
3.23586,-0.956902,5.14285,1.29229,
3.24603,-0.953947,5.08757,1.47744,
3.25609,-0.950621,5.03113,1.66315,
3.26604,-0.946922,4.97351,1.84946,
3.27587,-0.942849,4.91469,2.0364,
3.28558,-0.938401,4.85467,2.224,
3.29517,-0.933577,4.79342,2.4123,
3.30463,-0.928374,4.73093,2.60133,
3.31396,-0.922792,4.66719,2.79114,
3.32317,-0.916828,4.60219,2.98175,
3.33224,-0.910482,4.53592,3.17322,
3.34118,-0.903751,4.46837,3.36558,
3.34998,-0.896633,4.39953,3.55887,
3.35863,-0.889127,4.3294,3.75314,
3.36715,-0.88123,4.25797,3.94843,
3.37552,-0.87294,4.18524,4.14479,
3.38374,-0.864256,4.11121,4.34226,
3.39181,-0.855174,4.03587,4.54089,
3.39973,-0.845693,3.95923,4.74073,
3.4075,-0.835809,3.88129,4.94182,
3.4151,-0.82552,3.80204,5.14422,
3.42254,-0.814825,3.7215,5.34796,
3.42982,-0.803718,3.63967,5.5531,
3.43694,-0.792199,3.55657,5.75967,
3.44388,-0.780264,3.4722,5.96773,
3.45065,-0.767909,3.38658,6.17731,
3.45725,-0.755132,3.29973,6.38843,
3.46368,-0.74193,3.21166,6.60114,
3.46992,-0.728299,3.12241,6.81546,
3.47598,-0.714236,3.032,7.03139,
3.48187,-0.699738,2.94047,7.24894,
3.48756,-0.684802,2.84786,7.4681,
3.49307,-0.669424,2.75421,7.68885,
3.49839,-0.653602,2.65958,7.91115,
3.50352,-0.637332,2.56404,8.13493,
3.50845,-0.620612,2.46766,8.36011,
3.51319,-0.603439,2.37052,8.58658,
3.51774,-0.58581,2.27272,8.81418,
3.52209,-0.567725,2.17438,9.04274,
3.52624,-0.549181,2.07563,9.27202,
3.53019,-0.530177,1.97661,9.50176,
3.53395,-0.510714,1.87749,9.73161,
3.5375,-0.490792,1.77846,9.96118,
3.54086,-0.470412,1.67975,10.19,
3.54403,-0.449577,1.5816,10.4176,
3.547,-0.42829,1.48427,10.6432,
3.54977,-0.406558,1.38808,10.8663,
3.55236,-0.384386,1.29337,11.0859,
3.55476,-0.361784,1.20051,11.3012,
3.55698,-0.338761,1.10991,11.5112,
3.55902,-0.315332,1.02201,11.7147,
3.5609,-0.29151,0.937284,11.9107,
3.56261,-0.267315,0.856232,12.0978,
3.56417,-0.242766,0.779379,12.2746,
3.56558,-0.217886,0.707264,12.4398,
3.56686,-0.192702,0.640433,12.592,
3.56802,-0.167243,0.579424,12.7297,
3.56907,-0.14154,0.52476,12.8516,
3.57003,-0.115627,0.476929,12.9563,
3.5709,-0.0895414,0.436373,13.0428,
3.57171,-0.0633216,0.403473,13.1099,
3.57246,-0.0370078,0.37853,13.1569,
3.57319,-0.0106414,0.361763,13.1832,
3.57389,0.0157357,0.353291,13.1885,
3.5746,0.0420814,0.35313,13.1728,
3.57532,0.0683539,0.361196,13.1363,
3.57608,0.0945127,0.377303,13.0794,
3.57688,0.120519,0.401169,13.003,
3.57774,0.146335,0.432431,12.908,
3.57868,0.171926,0.470656,12.7956,
3.57972,0.19726,0.51535,12.6671,
3.58085,0.222308,0.565984,12.524,
3.58209,0.247043,0.621999,12.3676,
3.58346,0.271442,0.682828,12.1995,
3.58495,0.295485,0.747903,12.0212,
3.58659,0.319153,0.81667,11.8342,
3.58836,0.342432,0.888596,11.6397,
3.59029,0.365311,0.963176,11.4392,
3.59237,0.387778,1.03994,11.2337,
3.59461,0.409827,1.11845,11.0245,
3.597,0.431452,1.19831,10.8124,
3.59956,0.452649,1.27916,10.5984,
3.60228,0.473415,1.36067,10.3832,
3.60517,0.49375,1.44256,10.1675,
3.60822,0.513654,1.52456,9.952,
3.61143,0.533128,1.60647,9.73708,
3.61481,0.552175,1.68807,9.52321,
3.61834,0.570796,1.7692,9.31074,
3.62204,0.588996,1.84972,9.09998,
3.6259,0.606779,1.92949,8.89117,
3.62992,0.624148,2.00841,8.68452,
3.63409,0.641108,2.08638,8.48016,
3.63842,0.657664,2.16333,8.27824,
3.6429,0.673822,2.23919,8.07883,
3.64753,0.689586,2.31392,7.882,
3.6523,0.704962,2.38745,7.68779,
3.65722,0.719954,2.45977,7.49622,
3.66228,0.734569,2.53083,7.3073,
3.66748,0.748811,2.60061,7.12102,
3.67282,0.762685,2.66911,6.93736,
3.67829,0.776198,2.73629,6.7563,
3.6839,0.789354,2.80217,6.5778,
3.68963,0.802157,2.86671,6.40182,
3.69549,0.814614,2.92994,6.22833,
3.70148,0.826728,2.99183,6.05727,
3.70758,0.838506,3.0524,5.88859,
3.7138,0.84995,3.11165,5.72224,
