-0.0240081,0.227172,1.01003,0.00990462,0.0357506,-0.547476,-0.0249975,0.975906,
-0.0241097,0.212785,1.01085,0.010598,0.0362483,-0.50699,-0.0270421,0.974336,
-0.0241951,0.198431,1.01161,0.0112251,0.0366989,-0.466726,-0.0289508,0.972944,
-0.024265,0.184299,1.01232,0.0117873,0.0371045,-0.427231,-0.0307246,0.971725,
-0.0243199,0.170545,1.01296,0.0122869,0.0374677,-0.388949,-0.0323665,0.970674,
-0.024361,0.157291,1.01356,0.0127267,0.0377913,-0.352223,-0.0338806,0.96978,
-0.0243891,0.144625,1.0141,0.01311,0.0380783,-0.317306,-0.0352719,0.969036,
-0.0244051,0.132609,1.01459,0.0134404,0.0383317,-0.284364,-0.0365464,0.968429,
-0.0244099,0.121279,1.01504,0.0137218,0.0385547,-0.253496,-0.0377103,0.967949,
-0.0244046,0.110653,1.01544,0.013958,0.03875,-0.22474,-0.0387702,0.967586,
-0.02439,0.100729,1.0158,0.0141527,0.0389206,-0.198088,-0.0397329,0.967328,
-0.024367,0.0914972,1.01611,0.0143097,0.0390692,-0.173495,-0.040605,0.967164,
-0.0243363,0.0829337,1.01639,0.0144326,0.0391982,-0.150888,-0.0413932,0.967086,
-0.0242986,0.0750098,1.01664,0.0145246,0.03931,-0.130175,-0.0421036,0.967083,
-0.0242547,0.0676922,1.01685,0.0145888,0.0394067,-0.111252,-0.0427425,0.967146,
-0.0242051,0.0609444,1.01704,0.0146283,0.0394902,-0.0940076,-0.0433156,0.967268,
-0.0241504,0.054729,1.01719,0.0146456,0.0395624,-0.0783262,-0.0438282,0.967441,
-0.0240911,0.0490081,1.01732,0.0146431,0.0396248,-0.0640933,-0.0442855,0.967658,
-0.0240276,0.0437447,1.01743,0.0146232,0.0396788,-0.0511965,-0.0446922,0.967914,
-0.0239603,0.0389029,1.01751,0.0145877,0.0397257,-0.0395277,-0.0450526,0.968203,
-0.0238896,0.0344485,1.01758,0.0145385,0.0397666,-0.028984,-0.0453707,0.96852,
-0.0238157,0.0303493,1.01763,0.0144773,0.0398026,-0.0194688,-0.0456503,0.968861,
-0.023739,0.0265751,1.01766,0.0144054,0.0398344,-0.0108916,-0.0458948,0.969221,
-0.0236597,0.023098,1.01767,0.0143241,0.0398628,-0.00316866,-0.0461073,0.969598,
-0.0235779,0.0198919,1.01767,0.0142347,0.0398886,0.00377727,-0.0462907,0.969988,
-0.0234939,0.0169331,1.01766,0.0141381,0.0399122,0.0100172,-0.0464474,0.970388,
-0.0234077,0.0141997,1.01763,0.0140352,0.0399342,0.0156161,-0.04658,0.970797,
-0.0233197,0.0116718,1.0176,0.0139269,0.039955,0.0206332,-0.0466905,0.971212,
-0.0232298,0.00933129,1.01755,0.0138138,0.039975,0.0251225,-0.046781,0.971631,
-0.0231382,0.00716161,1.0175,0.0136966,0.0399944,0.029133,-0.0468532,0.972054,
-0.0230449,0.00514777,1.01744,0.0135759,0.0400136,0.0327091,-0.0469086,0.972477,
-0.0229501,0.00327621,1.01736,0.0134521,0.0400327,0.0358912,-0.0469489,0.972901,
-0.0228538,0.00153462,1.01729,0.0133256,0.040052,0.0387157,-0.0469753,0.973324,
-0.022756,-8.81029e-05,1.0172,0.0131968,0.0400715,0.0412155,-0.046989,0.973745,
-0.0226568,-0.00160203,1.01711,0.0130661,0.0400914,0.0434206,-0.0469912,0.974164,
-0.0225563,-0.00301623,1.01702,0.0129338,0.0401118,0.0453578,-0.0469827,0.97458,
-0.0224545,-0.00433891,1.01691,0.0128,0.0401327,0.0470516,-0.0469646,0.974993,
-0.0223513,-0.00557748,1.01681,0.0126651,0.0401541,0.048524,-0.0469376,0.975401,
-0.022247,-0.00673862,1.0167,0.0125291,0.0401762,0.0497949,-0.0469026,0.975804,
-0.0221413,-0.00782839,1.01659,0.0123924,0.0401989,0.0508824,-0.04686,0.976203,
-0.0220345,-0.00885223,1.01647,0.012255,0.0402222,0.0518027,-0.0468107,0.976597,
-0.0219265,-0.00981507,1.01635,0.012117,0.0402461,0.0525707,-0.046755,0.976986,
-0.0218174,-0.0107214,1.01623,0.0119787,0.0402706,0.0531997,-0.0466936,0.97737,
-0.0217071,-0.0115751,1.0161,0.01184,0.0402957,0.0537018,-0.0466269,0.977747,
-0.0215957,-0.01238,1.01598,0.011701,0.0403212,0.0540881,-0.0465552,0.97812,
-0.0214831,-0.0131393,1.01585,0.0115619,0.0403473,0.0543685,-0.0464791,0.978486,
-0.0213695,-0.0138561,1.01572,0.0114226,0.0403737,0.0545522,-0.0463987,0.978847,
-0.0212548,-0.0145329,1.01559,0.0112833,0.0404005,0.0546474,-0.0463145,0.979202,
-0.0211391,-0.0151722,1.01545,0.0111441,0.0404277,0.0546616,-0.0462266,0.979552,
-0.0210223,-0.0157763,1.01532,0.0110048,0.0404551,0.0546017,-0.0461355,0.979896,
-0.0209046,-0.0163472,1.01518,0.0108656,0.0404827,0.054474,-0.0460412,0.980234,
-0.0207858,-0.0168867,1.01505,0.0107265,0.0405104,0.0542841,-0.045944,0.980567,
-0.0206661,-0.0173965,1.01491,0.0105876,0.0405382,0.0540372,-0.0458442,0.980894,
-0.0205454,-0.017878,1.01477,0.0104488,0.0405661,0.0537382,-0.0457418,0.981216,
-0.0204238,-0.0183328,1.01464,0.0103102,0.0405938,0.0533915,-0.045637,0.981532,
-0.0203013,-0.018762,1.0145,0.0101719,0.0406215,0.0530009,-0.04553,0.981843,
-0.0201779,-0.0191668,1.01436,0.0100337,0.0406489,0.0525703,-0.045421,0.982149,
-0.0200537,-0.0195482,1.01422,0.00989577,0.0406761,0.0521031,-0.0453099,0.98245,
-0.0199286,-0.0199073,1.01409,0.00975811,0.0407031,0.0516022,-0.045197,0.982747,
-0.0198027,-0.0202449,1.01395,0.00962071,0.0407296,0.0510706,-0.0450824,0.983038,
-0.0196761,-0.0205618,1.01381,0.00948359,0.0407557,0.050511,-0.044966,0.983324,
-0.0195487,-0.0208588,1.01367,0.00934677,0.0407813,0.0499257,-0.0448481,0.983606,
-0.0194206,-0.0211366,1.01354,0.00921026,0.0408063,0.0493171,-0.0447287,0.983884,
-0.0192919,-0.0213959,1.0134,0.00907407,0.0408307,0.0486872,-0.0446078,0.984157,
-0.0191624,-0.0216371,1.01327,0.00893821,0.0408544,0.0480378,-0.0444856,0.984425,
-0.0190324,-0.021861,1.01314,0.00880269,0.0408774,0.0473709,-0.044362,0.98469,
-0.0189017,-0.0220679,1.013,0.00866753,0.0408996,0.046688,-0.0442372,0.984951,
-0.0187705,-0.0222585,1.01287,0.00853273,0.040921,0.0459906,-0.0441111,0.985207,
-0.0186388,-0.0224331,1.01274,0.00839831,0.0409415,0.0452803,-0.0439839,0.98546,
-0.0185065,-0.0225922,1.01261,0.00826429,0.0409609,0.0445581,-0.0438555,0.985709,
-0.0183738,-0.0227361,1.01248,0.00813066,0.0409794,0.0438255,-0.0437261,0.985954,
-0.0182406,-0.0228653,1.01235,0.00799745,0.0409968,0.0430834,-0.0435955,0.986196,
-0.018107,-0.0229802,1.01223,0.00786466,0.0410131,0.042333,-0.0434639,0.986435,
-0.0179731,-0.0230809,1.0121,0.00773232,0.0410283,0.0415751,-0.0433313,0.98667,
-0.0178388,-0.023168,1.01198,0.00760042,0.0410422,0.0408107,-0.0431977,0.986902,
-0.0177042,-0.0232417,1.01185,0.00746899,0.0410549,0.0400405,-0.0430632,0.987131,
-0.0175693,-0.0233022,1.01173,0.00733803,0.0410663,0.0392653,-0.0429277,0.987357,
-0.0174341,-0.02335,1.01161,0.00720757,0.0410763,0.0384858,-0.0427913,0.987581,
-0.0172988,-0.0233851,1.01149,0.00707761,0.0410849,0.0377027,-0.0426539,0.987801,
-0.0171632,-0.023408,1.01137,0.00694816,0.041092,0.0369164,-0.0425157,0.988019,
-0.0170274,-0.0234188,1.01126,0.00681924,0.0410977,0.0361276,-0.0423765,0.988234,
-0.0168916,-0.0234178,1.01114,0.00669087,0.0411018,0.0353366,-0.0422365,0.988446,
-0.0167556,-0.0234052,1.01103,0.00656306,0.0411044,0.0345439,-0.0420957,0.988657,
-0.0166195,-0.0233813,1.01092,0.00643581,0.0411053,0.03375,-0.0419539,0.988865,
-0.0164833,-0.0233463,1.01081,0.00630915,0.0411046,0.032955,-0.0418113,0.98907,
-0.0163472,-0.0233003,1.0107,0.00618309,0.0411022,0.0321594,-0.0416679,0.989274,
-0.016211,-0.0232436,1.01059,0.00605764,0.0410979,0.0313634,-0.0415236,0.989475,
-0.0160748,-0.0231764,1.01049,0.00593281,0.0410919,0.0305672,-0.0413785,0.989675,
-0.0159386,-0.0230988,1.01038,0.00580862,0.0410841,0.029771,-0.0412325,0.989872,
-0.0158025,-0.0230111,1.01028,0.00568508,0.0410743,0.0289749,-0.0410857,0.990068,
-0.0156664,-0.0229134,1.01018,0.00556221,0.0410626,0.0281791,-0.040938,0.990262,
-0.0155305,-0.0228059,1.01008,0.00544002,0.041049,0.0273836,-0.0407895,0.990454,
-0.0153946,-0.0226888,1.00998,0.00531852,0.0410333,0.0265886,-0.0406401,0.990645,
-0.0152589,-0.0225622,1.00989,0.00519772,0.0410155,0.0257939,-0.0404899,0.990834,
-0.0151232,-0.0224263,1.00979,0.00507764,0.0409956,0.0249996,-0.0403388,0.991022,
-0.0149877,-0.0222812,1.0097,0.00495829,0.0409735,0.0242057,-0.0401869,0.991208,
-0.0148524,-0.022127,1.00961,0.00483968,0.0409492,0.023412,-0.040034,0.991393,
-0.0147172,-0.0219639,1.00952,0.00472183,0.0409226,0.0226186,-0.0398803,0.991576,
-0.0145822,-0.0217921,1.00943,0.00460474,0.0408937,0.0218252,-0.0397257,0.991759,
-0.0144473,-0.0216116,1.00934,0.00448844,0.0408624,0.0210317,-0.0395701,0.99194,
-0.0143126,-0.0214226,1.00926,0.00437292,0.0408286,0.020238,-0.0394136,0.99212,
-0.0141781,-0.0212252,1.00917,0.00425821,0.0407923,0.0194438,-0.0392562,0.992298,
-0.0140437,-0.0210194,1.00909,0.00414431,0.0407534,0.0186489,-0.0390978,0.992476,
-0.0139095,-0.0208054,1.00901,0.00403123,0.040712,0.0178531,-0.0389384,0.992653,
-0.0137755,-0.0205833,1.00893,0.00391899,0.0406678,0.0170561,-0.038778,0.992829,
-0.0136416,-0.0203531,1.00885,0.0038076,0.0406208,0.0162576,-0.0386165,0.993003,
-0.0135078,-0.0201149,1.00878,0.00369707,0.040571,0.0154572,-0.038454,0.993177,
-0.0133742,-0.0198689,1.0087,0.0035874,0.0405183,0.0146547,-0.0382904,0.99335,
-0.0132407,-0.019615,1.00863,0.00347862,0.0404626,0.0138496,-0.0381258,0.993523,
-0.0131074,-0.0193532,1.00855,0.00337072,0.0404039,0.0130416,-0.0379599,0.993694,
-0.0129741,-0.0190838,1.00848,0.00326372,0.040342,0.0122303,-0.0377929,0.993865,
-0.0128409,-0.0188067,1.00841,0.00315764,0.0402768,0.0114152,-0.0376247,0.994035,
-0.0127077,-0.0185218,1.00834,0.00305247,0.0402084,0.0105959,-0.0374552,0.994204,
-0.0125745,-0.0182294,1.00828,0.00294824,0.0401365,0.00977197,-0.0372845,0.994372,
-0.0124414,-0.0179293,1.00821,0.00284495,0.0400611,0.00894287,-0.0371124,0.99454,
-0.0123082,-0.0176216,1.00815,0.00274261,0.039982,0.00810812,-0.036939,0.994707,
-0.012175,-0.0173063,1.00808,0.00264123,0.0398993,0.00726718,-0.0367641,0.994873,
-0.0120417,-0.0169834,1.00802,0.00254083,0.0398127,0.00641953,-0.0365878,0.995039,
-0.0119082,-0.0166528,1.00796,0.00244141,0.0397222,0.0055646,-0.03641,0.995204,
-0.0117746,-0.0163147,1.0079,0.00234298,0.0396276,0.00470183,-0.0362307,0.995369,
-0.0116408,-0.0159688,1.00784,0.00224556,0.0395288,0.00383062,-0.0360497,0.995532,
-0.0115067,-0.0156152,1.00778,0.00214915,0.0394258,0.00295039,-0.035867,0.995695,
-0.0113724,-0.015254,1.00772,0.00205378,0.0393182,0.0020605,-0.0356826,0.995858,
-0.0112377,-0.0148849,1.00766,0.00195944,0.0392061,0.00116034,-0.0354964,0.99602,
-0.0111026,-0.0145079,1.00761,0.00186616,0.0390893,0.000249256,-0.0353084,0.996181,
-0.0109671,-0.0141231,1.00755,0.00177394,0.0389676,-0.000673391,-0.0351184,0.996341,
-0.010831,-0.0137303,1.0075,0.0016828,0.0388408,-0.00160826,-0.0349264,0.996501,
-0.0106944,-0.0133295,1.00745,0.00159275,0.0387089,-0.00255603,-0.0347324,0.996659,
-0.0105572,-0.0129206,1.00739,0.0015038,0.0385716,-0.00351737,-0.0345361,0.996818,
-0.0104193,-0.0125034,1.00734,0.00141597,0.0384288,-0.00449296,-0.0343377,0.996975,
-0.0102807,-0.012078,1.00729,0.00132928,0.0382803,-0.00548348,-0.0341369,0.997131,
-0.0101413,-0.0116442,1.00724,0.00124374,0.0381258,-0.00648963,-0.0339338,0.997287,
-0.0100009,-0.011202,1.00719,0.00115937,0.0379653,-0.00751207,-0.0337281,0.997442,
-0.00985962,-0.0107512,1.00714,0.00107618,0.0377986,-0.0085515,-0.0335199,0.997595,
-0.00971727,-0.0102918,1.00709,0.000994194,0.0376253,-0.0096086,-0.0333089,0.997748,
-0.00957381,-0.00982362,1.00704,0.000913428,0.0374453,-0.010684,-0.0330952,0.9979,
-0.00942915,-0.0093466,1.00699,0.000833902,0.0372585,-0.0117784,-0.0328786,0.99805,
-0.0092832,-0.00886065,1.00694,0.000755638,0.0370645,-0.0128925,-0.032659,0.998199,
-0.00913588,-0.00836568,1.00689,0.000678656,0.0368631,-0.0140268,-0.0324363,0.998347,
-0.00898709,-0.0078616,1.00684,0.000602978,0.0366541,-0.015182,-0.0322104,0.998494,
-0.00883675,-0.00734832,1.00679,0.000528629,0.0364373,-0.0163586,-0.0319812,0.99864,
-0.00868475,-0.00682577,1.00674,0.000455632,0.0362124,-0.0175572,-0.0317485,0.998783,
-0.00853101,-0.00629388,1.00669,0.000384013,0.0359791,-0.0187783,-0.0315123,0.998926,
-0.00837542,-0.0057526,1.00665,0.000313797,0.0357373,-0.0200224,-0.0312724,0.999067,
-0.00821787,-0.00520189,1.0066,0.000245014,0.0354865,-0.0212899,-0.0310286,0.999206,
-0.00805826,-0.0046417,1.00655,0.000177691,0.0352266,-0.0225812,-0.030781,0.999343,
-0.0078965,-0.00407202,1.0065,0.000111857,0.0349573,-0.0238966,-0.0305292,0.999478,
-0.00773246,-0.00349287,1.00645,4.75446e-05,0.0346782,-0.0252363,-0.0302733,0.999611,
-0.00756603,-0.00290426,1.0064,-1.52158e-05,0.0343892,-0.0266006,-0.030013,0.999742,
-0.00739712,-0.00230624,1.00635,-7.63913e-05,0.0340899,-0.0279896,-0.0297482,0.999871,
-0.00722559,-0.00169889,1.0063,-0.000135948,0.0337799,-0.0294032,-0.0294789,0.999998,
-0.00705134,-0.0010823,1.00624,-0.00019385,0.0334591,-0.0308415,-0.0292048,1.00012,
-0.00687425,-0.000456624,1.00619,-0.000250063,0.0331271,-0.0323041,-0.0289258,1.00024,
-0.00669421,0.000177982,1.00614,-0.000304548,0.0327836,-0.0337909,-0.0286417,1.00036,
-0.00651109,0.000821305,1.00608,-0.000357271,0.0324283,-0.0353014,-0.0283525,1.00048,
-0.00632478,0.0014731,1.00603,-0.000408191,0.0320609,-0.0368351,-0.0280581,1.00059,
-0.00613517,0.00213306,1.00597,-0.000457269,0.0316811,-0.0383913,-0.0277581,1.0007,
-0.00594213,0.00280086,1.00592,-0.000504467,0.0312886,-0.0399691,-0.0274527,1.00081,
-0.00574556,0.00347609,1.00586,-0.000549745,0.0308831,-0.0415675,-0.0271415,1.00091,
-0.00554533,0.00415832,1.0058,-0.000593061,0.0304642,-0.0431855,-0.0268244,1.00101,
-0.00534133,0.00484702,1.00574,-0.000634377,0.0300318,-0.0448216,-0.0265015,1.0011,
-0.00513346,0.00554163,1.00568,-0.000673651,0.0295855,-0.0464742,-0.0261724,1.0012,
-0.0049216,0.00624152,1.00561,-0.000710845,0.029125,-0.0481418,-0.0258372,1.00128,
-0.00470565,0.00694598,1.00555,-0.000745917,0.0286502,-0.0498222,-0.0254956,1.00137,
-0.00448551,0.00765425,1.00548,-0.000778829,0.0281606,-0.0515134,-0.0251476,1.00145,
-0.00426108,0.00836547,1.00541,-0.000809544,0.0276561,-0.0532129,-0.0247932,1.00152,
-0.00403227,0.00907872,1.00534,-0.000838023,0.0271365,-0.0549182,-0.0244321,1.00159,
-0.003799,0.00979301,1.00527,-0.000864232,0.0266015,-0.0566263,-0.0240644,1.00166,
-0.00356118,0.0105072,1.0052,-0.000888137,0.026051,-0.0583342,-0.02369,1.00172,
-0.00331874,0.0112203,1.00513,-0.000909706,0.0254847,-0.0600386,-0.0233088,1.00177,
-0.00307162,0.0119309,1.00505,-0.000928909,0.0249026,-0.0617359,-0.0229207,1.00182,
-0.00281976,0.0126377,1.00497,-0.000945719,0.0243045,-0.0634222,-0.0225258,1.00187,
-0.00256311,0.0133394,1.00489,-0.000960112,0.0236902,-0.0650935,-0.022124,1.00191,
-0.00230163,0.0140344,1.00481,-0.000972068,0.0230599,-0.0667455,-0.0217153,1.00194,
-0.0020353,0.0147213,1.00473,-0.000981569,0.0224133,-0.0683736,-0.0212998,1.00197,
-0.00176409,0.0153984,1.00464,-0.000988602,0.0217504,-0.0699733,-0.0208774,1.00199,
-0.00148801,0.016064,1.00456,-0.000993159,0.0210714,-0.0715396,-0.0204483,1.00201,
-0.00120705,0.0167165,1.00447,-0.000995234,0.0203763,-0.0730673,-0.0200125,1.00202,
-0.00092124,0.0173539,1.00438,-0.000994829,0.0196652,-0.0745512,-0.0195701,1.00202,
-0.000630613,0.0179745,1.00428,-0.000991949,0.0189381,-0.0759859,-0.0191212,1.00202,
-0.000335217,0.0185763,1.00419,-0.000986607,0.0181954,-0.077366,-0.0186659,1.00202,
-3.51121e-05,0.0191576,1.00409,-0.000978818,0.0174372,-0.0786858,-0.0182045,1.002,
0.000269622,0.0197164,1.00399,-0.000968607,0.0166638,-0.0799398,-0.017737,1.00199,
0.000578895,0.0202507,1.00389,-0.000956004,0.0158755,-0.0811224,-0.0172637,1.00196,
0.000892596,0.0207587,1.00379,-0.000941043,0.0150727,-0.0822279,-0.0167848,1.00193,
0.0012106,0.0212386,1.00369,-0.000923768,0.0142558,-0.0832508,-0.0163006,1.0019,
0.00153277,0.0216884,1.00358,-0.000904228,0.0134252,-0.0841858,-0.0158113,1.00185,
0.00185895,0.0221064,1.00347,-0.000882478,0.0125814,-0.0850277,-0.0153172,1.00181,
0.00218897,0.0224909,1.00336,-0.000858583,0.011725,-0.0857713,-0.0148187,1.00175,
0.00252264,0.0228402,1.00325,-0.000832609,0.0108566,-0.0864119,-0.014316,1.0017,
0.00285975,0.0231529,1.00314,-0.000804633,0.00997678,-0.0869452,-0.0138097,1.00163,
0.00320009,0.0234276,1.00303,-0.000774738,0.00908627,-0.0873669,-0.0132999,1.00156,
0.00354343,0.0236628,1.00291,-0.000743011,0.00818577,-0.0876733,-0.0127872,1.00149,
0.00388953,0.0238577,1.0028,-0.000709545,0.00727604,-0.0878611,-0.0122719,1.00141,
0.00423811,0.0240111,1.00268,-0.00067444,0.00635789,-0.0879275,-0.0117545,1.00133,
0.00458893,0.0241222,1.00257,-0.0006378,0.00543214,-0.0878701,-0.0112355,1.00125,
0.00494168,0.0241905,1.00245,-0.000599735,0.00449967,-0.0876873,-0.0107152,1.00116,
0.00529609,0.0242155,1.00233,-0.000560355,0.00356135,-0.0873777,-0.0101943,1.00106,
0.00565185,0.0241971,1.00221,-0.000519779,0.00261812,-0.0869408,-0.00967312,1.00097,
0.00600866,0.024135,1.00209,-0.000478124,0.0016709,-0.0863764,-0.00915224,1.00087,
0.0063662,0.0240296,1.00197,-0.000435512,0.000720659,-0.0856853,-0.00863213,1.00077,
0.00672416,0.0238812,1.00185,-0.000392066,-0.000231643,-0.0848685,-0.00811331,1.00066,
0.00708222,0.0236905,1.00173,-0.00034791,-0.00118502,-0.0839279,-0.00759628,1.00056,
0.00744005,0.0234581,1.00161,-0.000303168,-0.0021385,-0.0828659,-0.00708156,1.00045,
0.00779733,0.0231851,1.00149,-0.000257964,-0.0030911,-0.0816855,-0.00656964,1.00034,
0.00815374,0.0228727,1.00137,-0.00021242,-0.00404183,-0.0803903,-0.00606103,1.00023,
0.00850895,0.0225222,1.00125,-0.000166659,-0.00498973,-0.0789843,-0.00555621,1.00012,
0.00886266,0.0221352,1.00113,-0.000120797,-0.00593383,-0.0774722,-0.00505568,1.00001,
0.00921455,0.0217134,1.00102,-7.49516e-05,-0.00687321,-0.0758591,-0.00455989,0.999893,
0.00956431,0.0212585,1.0009,-2.92344e-05,-0.00780692,-0.0741503,-0.00406931,0.999782,
0.00991166,0.0207726,1.00079,1.6247e-05,-0.00873409,-0.072352,-0.00358439,0.999671,
0.0102563,0.0202576,1.00067,6.13887e-05,-0.00965383,-0.0704701,-0.00310553,0.99956,
0.010598,0.0197159,1.00056,0.000106092,-0.0105653,-0.0685112,-0.00263316,0.999451,
0.0109364,0.0191496,1.00045,0.000150265,-0.0114677,-0.0664821,-0.00216766,0.999343,
0.0112713,0.018561,1.00034,0.00019382,-0.0123603,-0.0643896,-0.0017094,0.999236,
0.0116024,0.0179525,1.00023,0.000236674,-0.0132423,-0.0622407,-0.00125871,0.999131,
0.0119296,0.0173264,1.00013,0.000278755,-0.014113,-0.0600425,-0.000815931,0.999028,
0.0122525,0.0166852,1.00002,0.000319992,-0.0149718,-0.057802,-0.000381348,0.998927,
0.0125711,0.0160311,0.999923,0.000360325,-0.0158181,-0.0555264,4.47633e-05,0.998829,
0.0128851,0.0153664,0.999823,0.000399696,-0.0166512,-0.0532226,0.000462152,0.998732,
0.0131944,0.0146936,0.999725,0.000438058,-0.0174708,-0.0508975,0.000870593,0.998638,
0.0134987,0.0140149,0.99963,0.000475369,-0.0182763,-0.0485578,0.00126989,0.998547,
0.013798,0.0133323,0.999537,0.000511591,-0.0190673,-0.04621,0.00165986,0.998459,
0.0140921,0.0126481,0.999446,0.000546697,-0.0198433,-0.0438603,0.00204035,0.998373,
0.0143809,0.0119642,0.999357,0.000580661,-0.0206041,-0.0415148,0.00241124,0.99829,
0.0146643,0.0112825,0.999271,0.000613468,-0.0213494,-0.0391792,0.00277243,0.99821,
0.0149422,0.0106049,0.999187,0.000645104,-0.0220789,-0.036859,0.00312382,0.998134,
0.0152146,0.00993313,0.999106,0.000675563,-0.0227924,-0.0345592,0.00346536,0.99806,
0.0154814,0.00926873,0.999027,0.000704845,-0.0234898,-0.0322846,0.00379702,0.997989,
0.0157425,0.00861321,0.998951,0.000732951,-0.0241708,-0.0300397,0.00411876,0.997921,
0.015998,0.00796794,0.998877,0.000759892,-0.0248354,-0.0278286,0.00443059,0.997856,
0.0162477,0.00733419,0.998806,0.000785678,-0.0254835,-0.025655,0.00473252,0.997794,
0.0164918,0.00671309,0.998737,0.000810326,-0.0261151,-0.0235224,0.0050246,0.997735,
0.0167301,0.00610568,0.998671,0.000833855,-0.0267303,-0.0214337,0.00530687,0.997679,
0.0169628,0.00551288,0.998607,0.000856288,-0.027329,-0.0193918,0.00557941,0.997625,
0.0171898,0.0049355,0.998546,0.000877651,-0.0279113,-0.017399,0.00584228,0.997575,
0.0174111,0.00437423,0.998487,0.000897971,-0.0284774,-0.0154575,0.00609558,0.997527,
0.0176269,0.00382969,0.99843,0.00091728,-0.0290272,-0.0135689,0.00633942,0.997481,
0.0178371,0.00330237,0.998377,0.00093561,-0.029561,-0.0117348,0.00657392,0.997439,
0.0180418,0.0027927,0.998325,0.000952995,-0.0300789,-0.00995651,0.00679919,0.997398,
0.0182411,0.00230099,0.998276,0.000969471,-0.0305811,-0.00823486,0.00701538,0.99736,
0.0184349,0.00182749,0.998229,0.000985074,-0.0310678,-0.00657058,0.00722262,0.997324,
0.0186235,0.00137236,0.998185,0.000999841,-0.0315391,-0.00496417,0.00742107,0.99729,
0.0188069,0.000935703,0.998142,0.00101381,-0.0319954,-0.00341588,0.00761088,0.997259,
0.018985,0.000517545,0.998102,0.00102702,-0.0324369,-0.00192578,0.00779221,0.997229,
0.0191582,0.000117853,0.998065,0.00103952,-0.0328637,-0.000493755,0.00796522,0.997201,
0.0193263,-0.000263461,0.998029,0.00105133,-0.0332762,0.00088049,0.00813009,0.997175,
0.0194895,-0.000626536,0.997996,0.0010625,-0.0336746,0.00219739,0.00828699,0.997151,
0.019648,-0.000971557,0.997964,0.00107307,-0.0340591,0.00345752,0.00843609,0.997128,
0.0198017,-0.00129875,0.997935,0.00108308,-0.0344302,0.00466157,0.00857756,0.997106,
0.0199508,-0.00160838,0.997908,0.00109255,-0.0347879,0.00581037,0.00871159,0.997086,
0.0200954,-0.00190073,0.997882,0.00110155,-0.0351327,0.00690481,0.00883835,0.997068,
0.0202355,-0.00217614,0.997859,0.00111008,-0.0354648,0.0079459,0.00895802,0.99705,
0.0203713,-0.00243495,0.997837,0.00111821,-0.0357845,0.00893468,0.00907078,0.997034,
0.0205029,-0.00267752,0.997817,0.00112595,-0.0360921,0.0098723,0.0091768,0.997018,
0.0206303,-0.00290425,0.997799,0.00113335,-0.0363879,0.0107599,0.00927626,0.997003,
0.0207537,-0.00311553,0.997783,0.00114043,-0.036672,0.0115988,0.00936934,0.99699,
0.0208732,-0.00331178,0.997769,0.00114723,-0.036945,0.0123902,0.0094562,0.996977,
0.0209887,-0.00349341,0.997756,0.00115379,-0.0372069,0.0131354,0.00953702,0.996964,
0.0211005,-0.00366086,0.997745,0.00116012,-0.0374582,0.0138357,0.00961197,0.996953,
0.0212087,-0.00381456,0.997735,0.00116626,-0.037699,0.0144924,0.00968121,0.996942,
0.0213133,-0.00395493,0.997727,0.00117225,-0.0379296,0.0151069,0.00974491,0.996931,
0.0214144,-0.00408243,0.99772,0.0011781,-0.0381504,0.0156804,0.00980322,0.996921,
0.021512,-0.00419747,0.997715,0.00118384,-0.0383616,0.0162144,0.00985631,0.996911,
0.0216064,-0.0043005,0.997711,0.00118949,-0.0385634,0.0167102,0.00990432,0.996901,
0.0216976,-0.00439193,0.997709,0.00119509,-0.0387561,0.017169,0.00994742,0.996891,
0.0217856,-0.0044722,0.997708,0.00120065,-0.03894,0.0175921,0.00998575,0.996882,
0.0218705,-0.00454172,0.997708,0.00120619,-0.0391152,0.017981,0.0100194,0.996873,
0.0219525,-0.0046009,0.99771,0.00121175,-0.0392821,0.0183367,0.0100487,0.996864,
0.0220316,-0.00465015,0.997713,0.00121732,-0.0394409,0.0186606,0.0100735,0.996855,
0.0221078,-0.00468986,0.997717,0.00122295,-0.0395918,0.0189539,0.0100942,0.996845,
0.0221814,-0.00472041,0.997722,0.00122863,-0.039735,0.0192177,0.0101108,0.996836,
0.0222522,-0.00474219,0.997729,0.00123439,-0.0398707,0.0194533,0.0101234,0.996827,
0.0223204,-0.00475557,0.997736,0.00124025,-0.0399992,0.0196617,0.0101322,0.996817,
0.0223862,-0.0047609,0.997745,0.00124622,-0.0401207,0.0198441,0.0101373,0.996808,
0.0224494,-0.00475853,0.997754,0.00125231,-0.0402354,0.0200016,0.0101388,0.996798,
0.0225103,-0.00474881,0.997765,0.00125855,-0.0403435,0.0201352,0.0101369,0.996788,
0.0225689,-0.00473205,0.997777,0.00126493,-0.0404451,0.020246,0.0101315,0.996777,
0.0226252,-0.00470859,0.99779,0.00127147,-0.0405405,0.0203349,0.010123,0.996767,
0.0226792,-0.00467874,0.997803,0.00127819,-0.0406298,0.0204029,0.0101113,0.996756,
0.0227312,-0.00464278,0.997818,0.00128509,-0.0407132,0.020451,0.0100965,0.996744,
0.022781,-0.00460102,0.997833,0.00129219,-0.040791,0.02048,0.0100788,0.996732,
