1.8820773265002326,6.771410385111881,-7.4508336125913495,0.6457540088029226,2.5678731704393667,0.8162474177730521,0.8297815439114596,1.7932439586486388,0.6777811757205574,0.761458100762824,0.2433980260583205,0.26114021649545177,
1.8067666196832326,7.578604921985457,-7.291522726838059,0.6985471437346542,2.4305781517005283,0.7818318425170968,0.8594338876834483,1.7410260382848002,0.6454667675254592,0.7616739059296213,0.3152341895664037,0.2789890224371002,
1.9148618238223922,6.814563406171367,-7.318616238824528,0.7413582880599331,2.3006516147821383,0.777048082483639,0.9670239841574971,1.7153253453483286,0.6166540607969084,0.697221988024972,0.5760611837659049,0.3887965155941254,
1.9788948084428268,5.256029635654872,-7.707762640656857,0.798848840766996,2.1531132041932697,0.7921871064504037,1.116265687132665,1.6665586212282117,0.5701143050973029,0.6110760059364091,0.9302366017436365,0.47210210800561614,
1.3588556651739243,7.3841463471447,-7.168661725566511,0.5509275336087338,1.8868532258560224,0.6113745677829949,0.7798544930100216,1.3039032903888395,0.40325687160371976,0.0875114845785473,0.868545570787888,0.3730574102783629,
0.7797451375879783,0.8664877639197457,1.528713140588283,0.18025494828114624,1.7126975086558587,0.466339175059414,0.29470458922797704,1.0915429159195218,0.23401271010397515,-0.41483802553059257,0.763276057964051,0.41359364027489387,
0.6362162261374469,1.7105791498681029,-1.2100569037811069,0.3042047492136617,1.6021916414862325,0.4432120990797249,0.5438340517232421,1.018324429786406,0.12935394317599758,-0.2133164334795088,0.6848124282153403,0.2942514443953044,
0.5622201591308315,2.926494925872583,-4.777450147679539,0.4176164986107858,1.4592677398735723,0.4117089002837705,0.818045541594712,0.8940877708182009,-0.02867891541473931,0.01645475329571877,0.5110207220966778,0.13600019755784765,
-0.6945269626079533,-0.9262424876640534,0.2239714507668038,-0.13250487444878073,1.2750515666968623,0.1838197801953989,0.46814199517570276,0.49790734235350337,-0.3304119508705372,-0.34842735914194956,0.21607966638635756,0.11300346708341158,
-0.5235944955604861,-0.9309287718144783,1.0215347568591366,-0.3226910375596284,1.1656463579529965,0.290093647668796,0.69961621941132,0.2685875454021013,-0.6628927165737946,-0.3807518593314694,0.23753796429535567,0.14592632690794283,
-0.19334184130892473,1.7263780644848654,1.2987424281582205,-0.5946512661058433,1.2150301515121522,0.1019802487437268,1.3024157889273351,0.04402756014293918,-1.1862787154721628,-0.35184034064557135,0.2916101021166779,0.23768203851604963,
0.506691112513231,3.7249233894117624,1.9430456369986526,-0.9092226521022609,1.2549014759235673,0.02565103527066981,1.9067149663862506,-0.16051185027237058,-2.0052587181018833,-0.3562033970721806,0.36565224476978153,0.27614945492134746,
0.13629639033421387,4.169950365412248,1.8541191104723318,-1.3247431784975143,1.3062358650912698,-0.1327122960972129,2.788592938649338,-0.5212669428193768,-3.0534777099346337,-0.14439469766119523,0.3837176330242792,0.30114902754062745,
-0.1889645143476983,3.3778608770480005,1.5260045583772919,-1.8906694787029066,1.4251399600136962,-0.3140000180536592,3.43715279916821,-0.8510821718700616,-3.782024242771043,-0.03998094162868948,0.35670877972484677,0.23966426675401453,
-0.43062491580663453,2.9216247420069164,1.2584212979422735,-2.6574050903979005,1.5584376124665487,-0.45194381304738496,4.118167999187136,-1.032685819433913,-3.4302803835686215,0.04533357787533365,0.26991218324703115,0.12338699054205249,
-0.6377702379106661,2.8095590492882536,1.1442281613351635,-3.2249362575187948,1.6927237304270222,-0.6889953542584369,4.69340096539857,-1.083732445077872,-2.531189282788091,0.010572707062922904,-0.019802456383129385,-0.05783567670241241,
-0.7512949436207842,2.0775278891106472,0.885290129888988,-3.09145272243267,1.8587696213259637,-0.5954994116695971,5.749517606376039,-0.18364183265314793,-4.459973237529334,-0.20673877547631736,-0.8597358296844377,-0.24666034803453396,
-1.038400982065635,-0.23261693055098476,0.034512820462751254,-1.7353975625191222,2.7737663049225594,0.2411173398541564,4.098650609740867,1.7908672356111905,2.0311031925098337,-0.35475932974304025,-1.9920725189046635,-0.3924762818804559,
-2.040514559936736,-1.8335331065248341,-1.7760587202154097,5.39019035298351,8.49636673741036,1.306720226034963,-2.810947995154571,9.206258662596218,1.81296388210868,-0.6040409276941439,-1.5114691132263531,-1.1743864954785428,
