0.9997221480287687,0.007845426569454627,0.018858820748542837,0.012968806624882966,0.12887139927290747,0.020219325598252964,0.28182948842924227,-0.0844324618634773,-1.1378266604677871,1.355273577216731,-0.06959914189925827,-1.041504012808923,1.5950535070028682,-0.017908384783917035,-1.0319585161173692,1.4636089847298968,-0.05916303290628145,-1.0446317194633328,1.2997690407146063,0.25374332120977516,0.11536701011446403,0.3350064896088721,0.7309625231179638,0.10800013440365833,-0.09539802103009304,-0.6227038501443583,-1.017763409915184,-1.9516769050659417,-0.06635387824607673,1.031548097297811,1.579516511057702,0.6079573095045392,1.15978034509887,0.6554397874885827,-0.16587564672486121,-0.7654138789954624,-2.8955975325484538,
0.9997046016291927,0.008088771240821309,0.019209075988689504,0.013664859931479638,0.13184538957861128,0.020653291236388233,0.2814726034049019,-0.0863980334118699,-1.141756297195293,1.3473947821386831,-0.06979241144304431,-1.0369189394552634,1.600811504747139,-0.01526240182954348,-1.0267875145773755,1.4659822810805916,-0.059282743542370044,-1.0471914523178967,1.2877839355456713,0.125995783536756,0.17408675776537197,0.3471127522387555,0.74349757642595,0.10849140953381714,-0.08922125608510485,-0.49139288709815027,-0.9824091818764694,-1.9696987695119514,-0.048317385946510805,1.1462683384149113,1.4394994360676898,0.661495738593389,1.2927503849984243,0.5933240876737265,-0.029927659022148372,-0.639933213640988,-2.9962762922337345,
0.9996838654263831,0.008467034448764336,0.019639187252599003,0.01435336701508135,0.13488015053473057,0.021085985427950593,0.2812040476801065,-0.08786984975196367,-1.140189315540023,1.329307999297043,-0.07053475599981715,-1.0319308719525142,1.6057386426287454,-0.013501770953157424,-1.0212771620626737,1.4679334295150874,-0.05963902856337385,-1.0492200712061086,1.2752003635028666,0.1928278185034007,0.21498459203329834,0.34238960009779995,0.758690239029826,0.1081735478905899,-0.0671389311988519,-0.3679540850234419,0.391745413817529,-4.521695710410034,-0.1855861391932102,1.2470168756873021,1.2317844704016119,0.4401577190965136,1.3775881286754459,0.4877871086239708,-0.08907125525095229,-0.5071547220529553,-3.1458930107011973,
0.9996611869615211,0.00859328095182343,0.02023197166807675,0.015047319714706487,0.13797117797033134,0.021522360284400285,0.28098577804167907,-0.0894957252785793,-1.1430728705779998,1.3200599018469077,-0.07147221969775419,-1.0265727085940073,1.6097140914182486,-0.011924567125374092,-1.0155553765734302,1.4694916125102344,-0.0594800076258661,-1.0500248626138473,1.260964118402637,0.06575735897982227,0.294480172657199,0.34828840850021076,0.7727568589001916,0.10909371411242315,-0.054567409606856694,-0.4064688816539054,-0.7208887594942439,-2.312024362533798,-0.23436592448426044,1.339540839626702,0.9938621973758074,0.3943009569458333,1.4304463723108531,0.3895457487867277,0.03975523437693615,-0.20119785193466694,-3.559061275057399,
0.9996357413446165,0.008498434588306344,0.021015070437817314,0.015739031270076947,0.1411209614691516,0.02196244162749543,0.2808346184472404,-0.09065227728030649,-1.1455652859060113,1.3105354986787774,-0.07278598299396728,-1.0209978498226018,1.6126337877353936,-0.010808006946267577,-1.0096951016346767,1.4707335518515887,-0.058836404902110645,-1.049391406245863,1.244866002325464,-0.04619072582729022,0.3879760534289772,0.3502429612530986,0.7874458747050611,0.11002033577378638,-0.037789898609675826,-0.28913800043179905,-0.6231038320028691,-2.3811007920325715,-0.3284408240532742,1.393714692851364,0.7299240792862455,0.27914004477662885,1.4650687346883562,0.31048483533859705,0.16090068093886375,0.15836409199610121,-4.024529019293255,
0.9996068409498517,0.008148075292783259,0.022019945830805597,0.016422036834516252,0.1443325242520163,0.022407121688852935,0.2807638261119147,-0.09125174093284504,-1.1475129066785328,1.300538893516738,-0.07450172535233317,-1.015343612771429,1.6142767146159145,-0.010278000371933495,-1.0036792411954425,1.4717656359011209,-0.05765891905968488,-1.0469096360054992,1.2262538343427494,-0.17571837866777285,0.4968824630604793,0.3495455644322668,0.8028906957161708,0.11117001533937626,-0.01769808383141773,-0.14986591313463735,-0.4869051931304006,-2.499151290509884,-0.42893558959147116,1.4135592627931668,0.41073172013023407,0.13250164358352037,1.5039651098085445,0.2580210123830376,0.29437146060644126,0.6204425600909435,-4.653041995678688,
0.9995740761512796,0.007524650329709042,0.02323331146170938,0.017098772916657415,0.1476035659074034,0.0228532042522563,0.28077069706524793,-0.09126018893320488,-1.1489885783612894,1.2901926968963167,-0.07651460671091057,-1.009953007212071,1.6149933380849226,-0.010367211863298956,-0.9974749067807227,1.4728189443999833,-0.05586768457297799,-1.0436668246124863,1.2075133390429977,-0.3139576432929492,0.5989081946633665,0.3502990436719188,0.8177604138467794,0.11152064085084115,0.0017177383333064453,-0.002112000089960735,-0.3689179206891799,-2.5865491551053044,-0.503220339644351,1.3476513898395186,0.17915586725204113,-0.022302872841365107,1.5510836036799516,0.2633271247156335,0.4478086216767209,0.8107028482532497,-4.685123824937918,
0.9995359391655697,0.006401651088331198,0.024739738211483394,0.017775525397943644,0.15093135534441118,0.023299280907502988,0.2808620867374199,-0.09023470423175546,-1.1501591899727162,1.2800929971059447,-0.07829271037748654,-1.004823796935723,1.6152510117577463,-0.010875388858255921,-0.9905818718726951,1.473854754910829,-0.05301789398992799,-1.0381747675256063,1.1859970096072,-0.5661133969031038,0.7411609665352212,0.3572580713599582,0.831947359251948,0.11151916381167157,0.02284741804300039,0.2563711753623556,-0.29265290285670353,-2.5249249475930045,-0.4445259166439954,1.2823025690870258,0.06441841820590714,-0.1270442487392411,1.7232587270068978,0.25895262771141436,0.7124476457625011,1.3730142717200071,-5.3790823589494865,
0.9994905541543345,0.004633706647201077,0.02653572429912909,0.018464646387089535,0.15431355400817603,0.023739859435119873,0.28103837838254836,-0.08784762936813915,-1.150904263416977,1.269975236026199,-0.07931896423385915,-0.9998197839922822,1.6152513402375162,-0.01149891753615493,-0.9826767393234662,1.4748869465216088,-0.04880866610195431,-1.030475833150102,1.1618845401668596,-0.8908180843716444,0.8801827259195644,0.37240654277065466,0.8455496659412133,0.11014463190422094,0.044072911282112194,0.5967687159040753,-0.186268361065213,-2.529440269936405,-0.2565634640931513,1.251003235860205,8.211994246461028e-05,-0.15588216947475214,1.976283137307213,0.2580479026949562,1.0523069719934204,1.9247335938760868,-6.028117360085072,
0.9994431970549859,0.002568107335222112,0.02813736619266152,0.019244711529893467,0.15772287980568026,0.024145508824343805,0.2811938896667574,-0.08471183412926293,-1.151670840721408,1.259295542822986,-0.07968788100613468,-0.995356139305837,1.6148275654881272,-0.011135525501436717,-0.9742900531287333,1.4756590435915675,-0.04166093285291713,-1.035756375157028,1.1577378029085323,-1.0365511811647927,0.7801263333268523,0.42136774839260066,0.8523314493760529,0.101412347305983,0.03887782105226425,0.7839488097190569,-0.19164432610774707,-2.669923300803262,-0.09222919306888439,1.1159111716113044,-0.10594368734723093,0.09084800867955325,2.096671548683229,0.19302426748970478,1.786933312259294,-1.3201355017314815,-1.0366843145818423,
0.9993915757251509,0.0005387946937196893,0.029646172844478003,0.01999038310352045,0.16115008432442224,0.024527715176940305,0.2813460308085086,-0.0815102877455778,-1.152199845729761,1.2479164726301566,-0.07964541228790965,-0.9912381911353697,1.6139602755777127,-0.010484434552310632,-0.9654035261206727,1.4762382897615873,-0.03470688865778917,-1.0440246111853806,1.158523088041644,-1.0179963638221303,0.7341846140134392,0.4035897081158643,0.8568011296854928,0.09555158814912512,0.038035285437805114,0.800386595921283,-0.13225125208824598,-2.8447675482073143,0.01061717955625619,1.0294870426168163,-0.21682247760364728,0.16277273728152106,2.2216317520151336,0.14481154250494147,1.7385110487819897,-2.067059007088127,0.19632128327790468,
0.9993370694266923,-0.0011589066562155592,0.031100908214797697,0.02060370360304947,0.16458178642144677,0.02489039760969098,0.28149628170619073,-0.07885386675305057,-1.1523089335451298,1.2356530113353532,-0.07956590046388136,-0.9876433738598399,1.6129611711950973,-0.009893358891836014,-0.956258873913369,1.4767521258095093,-0.029970704214705768,-1.051508286047595,1.164341843449067,-0.8537153796457901,0.710554727631328,0.3325548210121455,0.8579255242561374,0.09067060818766846,0.037562724420534294,0.6641052481318043,-0.027271953842185913,-3.06586532370086,0.01987795600707388,0.8987043188824493,-0.24977609565388006,0.1477689151186544,2.286163051825933,0.1284590119804997,1.1840461107708506,-1.8709187155536195,1.4546888518558163,
0.9992821123705236,-0.002640092436275809,0.03249937458937888,0.021075002027164533,0.16802471984926293,0.02523133088396787,0.28166070002759186,-0.07650052964041919,-1.1518334809712947,1.222131995623747,-0.07931715835380262,-0.9847566125172539,1.6119283499922832,-0.009020639941947888,-0.9471418905885427,1.4772935064152912,-0.027221077028708157,-1.0541751171754603,1.1702856301634676,-0.7471610790649589,0.6845920432403362,0.2582644333123377,0.8607333569540386,0.08523331856922241,0.04110458035027698,0.5883342781578469,0.11886314345879405,-3.380253927901529,0.06218552751968178,0.7216903356465156,-0.25820530070355147,0.2181797374720317,2.279245831206569,0.13534515144550094,0.6874067964994031,-0.6667077819663031,1.485946678600131,
0.9992279708373941,-0.0040920753545940335,0.033814215348885186,0.021432667193411494,0.171483837293734,0.025545933857148945,0.28183671311358693,-0.0740672645479088,-1.151043365105631,1.20777338918286,-0.07868026702023015,-0.9826787758960349,1.6110621217670518,-0.007385361700615623,-0.9381645435444625,1.477763483536004,-0.02530618425343662,-1.0528882297905553,1.1766298463449227,-0.7335320674179964,0.6429537308032787,0.2011188400015414,0.8647793611177701,0.07865074329526905,0.0440032714987739,0.6083162731275964,0.1975289664158832,-3.5896516102217944,0.15922283339311885,0.5194591553047477,-0.21655705630787456,0.40881956033306627,2.2443367610200315,0.11749428017818354,0.4787231938178843,0.3217218462262789,1.5860540453637832,
0.9991762743854509,-0.005496057902653018,0.035008906185769226,0.0216899289288777,0.17496614865174093,0.025833332602916318,0.2820264362718001,-0.07158698257173168,-1.149774179979388,1.1921320283272039,-0.07776368266666184,-0.9813129240784221,1.610476265096678,-0.005137105695958427,-0.9295064383091246,1.4783740517831543,-0.02367247803086332,-1.048738713434309,1.1834726424638706,-0.7099542557032642,0.5831947617161811,0.1503670246400809,0.8705778395017307,0.07184968644184317,0.0474307895532817,0.6200704940442777,0.3172962815607877,-3.9103402139140058,0.2291460883920767,0.3414629544032041,-0.14646416759347425,0.562064001164299,2.1645263088344797,0.15264206178755874,0.4084265556433254,1.0373790890615842,1.7106990297369558,
0.9991306074113565,-0.006705609482348653,0.03603251579355346,0.021834979601952582,0.17848582096603519,0.02609068665737217,0.28225262832955483,-0.0686351625034234,-1.1459335946072198,1.1706584471832995,-0.07677027010521222,-0.9803853677017916,1.6101566741588755,-0.0027549450698992027,-0.9212186246557758,1.4791572371707373,-0.022143147927125153,-1.0426782343659409,1.1907682373416661,-0.6129163585528019,0.4994239426850758,0.09131322196665136,0.8799180785735681,0.0643385136139626,0.056548014438694054,0.7379550170770718,0.9601463430420212,-5.36839528597611,0.24835314036240547,0.23188909415762257,-0.07989773445063338,0.595540156514806,2.0719534133372157,0.19579634689576667,0.3823325259345417,1.515119767092001,1.8238987194488887,
0.9990921672794114,-0.007832728521586767,0.03685704560754082,0.021887134847255206,0.18204381624207333,0.026316292089088488,0.28250877348037046,-0.06628686504950239,-1.1430357852047528,1.1508130736486741,-0.07551764084721758,-0.9794680547991329,1.6099862164172791,-3.917784920040015e-05,-0.913298119706037,1.4802298005968877,-0.020226476016398567,-1.035317325487628,1.1982585325931585,-0.5712137360064021,0.40043573650097575,0.04401298951058962,0.889498819009539,0.05640135792908008,0.06403628770390153,0.5870743634802511,0.7244523506167168,-4.96134338365631,0.3131573144986572,0.22932822566467012,-0.04261443539911558,0.6789418051747006,1.9801262374346698,0.26814085653756514,0.47916797768164693,1.8402272195782046,1.8725738128730942,
0.9990631415769062,-0.008840632411904439,0.03745810642230256,0.021839224904001038,0.18564870154870325,0.02650815357318094,0.2828017194930174,-0.06389419562688908,-1.1391522396524287,1.1283530796939796,-0.07403593630382513,-0.9782028484986366,1.6100198845050009,0.0028418104967154966,-0.9056954595003301,1.4816406085465903,-0.017794868024495956,-1.0272481583801492,1.2060308385322458,-0.511025849773665,0.28955045799231943,-0.0073947519038382445,0.9012213266574782,0.04796537102311266,0.0732365031617349,0.5981673556533261,0.9708863880810003,-5.614998488673638,0.37042613584811424,0.316301575124073,0.008417021930424937,0.7202470864789742,1.9006650514267074,0.3527019874256361,0.6079019979756527,2.0172917768696985,1.9430764847718216,
0.9990448237061241,-0.009732307164654529,0.03781934816110715,0.021696651589266005,0.18930332046949913,0.026665359095430868,0.28313095359613555,-0.061699509505338306,-1.1347625252853706,1.1042430200257969,-0.07228527717447321,-0.9762657925524036,1.6100449500094265,0.005844501021819452,-0.8983265216329259,1.4834033024289979,-0.014722671509082897,-1.0190509234889042,1.2143584747524978,-0.4520769457102829,0.1704132179984696,-0.05591165294549617,0.9136547301989716,0.03930138056248172,0.08230852577953394,0.5486715303876942,1.0974285917645614,-6.027514917045697,0.43766478233797923,0.48426398655822966,0.0062663761063814875,0.7506726312759888,1.842234466851045,0.4406734706018928,0.7680491288532648,2.049308722811224,2.0819090550629933,
0.9990376916318598,-0.010576377285877707,0.03792380925468142,0.021464351307414323,0.19301175328600712,0.026785321941837602,0.28349722131194754,-0.05946580901850538,-1.129686677082772,1.077998648104264,-0.06997282665047808,-0.9735101322928611,1.6099605156472945,0.009172755534434843,-0.8910847646620332,1.4854810175609388,-0.010736519596991035,-1.0112166132434046,1.2234476934099858,-0.4271557247171524,0.04202473828887186,-0.10050038309875602,0.9271082041269949,0.029990711601683408,0.09156692895299794,0.558425121708231,1.2689620506496107,-6.561092980383231,0.5781126309987831,0.6889150648856321,-0.021108590532993916,0.8320636281538479,1.8104392427231748,0.5194287829852394,0.9965379780229656,1.9585775613749083,2.2723046643719864,
0.9990442655256041,-0.011286093399501712,0.03773826271728413,0.021136497862326974,0.19678185204289314,0.026868185618798956,0.2839076978092397,-0.057267963368517,-1.1233551146157252,1.0484227440055611,-0.06723758656776556,-0.9699205094256244,1.6093233321162073,0.012625244653916004,-0.884036542627668,1.4880888473544702,-0.0058720707706750325,-1.0044327185176143,1.2336727208229847,-0.3586759760090251,-0.10215029704150799,-0.14938774023642207,0.9425246892215039,0.020715919240338936,0.10261912432303198,0.5494614124970955,1.5828906167616972,-7.393976024675732,0.68381002067813,0.8974057168091922,-0.15929588277178136,0.8631222798702901,1.7620555085913179,0.6519574483828863,1.2161122065790004,1.6959736814476005,2.556256853249712,
0.9990654451306317,-0.011856013304011233,0.037244437529794505,0.020712802905016512,0.20061883900049493,0.026913199100288904,0.284365652608925,-0.055218715063637375,-1.1159497694837597,1.0158003729774803,-0.06399981961076781,-0.9657736728292682,1.6082548632120426,0.016280846974121806,-0.8771285093186888,1.4912231232518427,-9.823776991680928e-05,-0.998975987597296,1.2447237494841459,-0.2873187652383897,-0.255467820576276,-0.19831086645718943,0.9592467394004479,0.011253370372486996,0.1144886999213293,0.5123120762199065,1.8513362829914,-8.155592757020216,0.8094417392494371,1.0367091490890494,-0.2671172260411799,0.9139005800514506,1.7270083272447954,0.7835689743431343,1.4434582501895559,1.364182730079566,2.7627571652902736,
0.9991023161449525,-0.012195824207358666,0.036440453478704546,0.020185523945715184,0.2045276511695609,0.026919813203278995,0.2848805204269403,-0.053429110429403764,-1.1069467688524932,0.9792044469870446,-0.0604084458118704,-0.9614040724510142,1.606868189037758,0.019886950363077895,-0.8702957756616296,1.4946958847537188,0.006218524247577204,-0.9951324637640783,1.2562558074982841,-0.17100568312789546,-0.40891170587182135,-0.2526585298025005,0.9772030422664925,0.0016535257475223753,0.12871695450382897,0.4474011585584024,2.250750157816637,-9.14898149760893,0.8978434497243515,1.0924000945634897,-0.346668543571117,0.9015258472390225,1.7081834142647785,0.8681903754690625,1.5791905043735033,0.9608809583044206,2.883014503534586,
0.9991538796001684,-0.012408661987274855,0.03530450738825451,0.019555443247583255,0.20851245372072713,0.026886146906411258,0.2854471918986692,-0.05186957190294688,-1.097012381044549,0.9396508311109059,-0.056209033106455406,-0.9571177832916192,1.605380437625722,0.02389733604870604,-0.863510834338563,1.4983935704418254,0.012938164273918713,-0.9930527449380152,1.268159510503986,-0.10601481731567787,-0.5743415550491295,-0.3044458485301207,0.9962006377915588,-0.008416574216934484,0.14166786793222932,0.3898846316142207,2.483596951986103,-9.888403969034687,1.0498531763537489,1.0715722898487596,-0.3719378530090418,1.0025964214070364,1.696235330766659,0.9244214220266561,1.679910006585377,0.519929706515764,2.975925751425448,
0.99921832547727,-0.012650517527830037,0.03380399706201975,0.01881817159889426,0.21257984026992244,0.026810652578626755,0.28605566750191846,-0.05015513690830549,-1.0862406729150949,0.8969366880247663,-0.05097318783178263,-0.9531484438808822,1.6041207089895457,0.02897145657807463,-0.856852195808943,1.5021890926955712,0.01993895721514994,-0.9924834138192298,1.2797316911001524,-0.11875770174739908,-0.757627893943692,-0.3553426564081837,1.0168466372988247,-0.018873581946125793,0.1521189008123269,0.4286087486603469,2.6929270323634933,-10.67853577153487,1.3089613186681939,0.9923348526842668,-0.3149321590440526,1.2685301323421467,1.6646596324049974,0.9488805634364653,1.7501982353078072,0.1423327796963502,2.8930451490416127,
0.9993052584949619,-0.012029089663736265,0.03196884532970992,0.017916478444313128,0.2167373291706743,0.026706395397147607,0.2867351334393458,-0.0500291824500331,-1.0718375859507077,0.8464565875281997,-0.047004377411471815,-0.9495008302055539,1.6025026599766528,0.032118454848728085,-0.8507243115768771,1.5055714299921117,0.02435884356658239,-0.9939031138413774,1.290458515590805,0.3130181476196479,-0.9180979148438408,-0.45016531082355066,1.0393722251879638,-0.02606429536978708,0.16986648435683924,0.03148861456809786,3.600771741096814,-12.62002512414166,0.9922026050777044,0.911903418832082,-0.4045122532232395,0.7867495676633647,1.5319710580164811,0.8455843241351122,1.1049715878581128,-0.35492500553690787,2.681706122663155,
0.9993782006577278,-0.01175009992472673,0.03030386543106823,0.01700625440525062,0.22087509015004064,0.026596523747809943,0.28726795335908406,-0.050178158419772745,-1.0755919415399655,0.8249419208659782,-0.04295684041065548,-0.9457319361474751,1.6014614060455088,0.035970619162783726,-0.8442764582528726,1.50870074416756,0.02808528094190619,-0.9964355495720023,1.3006541868929435,0.14018871555240298,-0.8359703336023061,-0.4498502584421864,1.0344402448415868,-0.02746791233441591,0.13320497993455707,-0.03724399243491104,-0.9385888973144637,-5.3786666655554045,1.011884250204084,0.9422235145196862,-0.26031348278598687,0.9630410785139104,1.6119633310011503,0.7823285438620559,0.9316093438309493,-0.6331089326562247,2.5489178255346268,
0.9994451374838156,-0.011614945103503097,0.028675830455184334,0.016067107609497623,0.2250141803533756,0.026474502230091776,0.2876960919300648,-0.049693893736013885,-1.076983305047538,0.7976607383015079,-0.038785177891553044,-0.9419402186995417,1.6007499645075423,0.04040024144788806,-0.8377919904492337,1.5108852851171153,0.031096907371784964,-1.0003120958566452,1.3099423880798304,0.06753523273553952,-0.8188100126484497,-0.46228632634684924,1.0347725508337347,-0.030505379429541426,0.10703464274518057,0.12106617093971452,-0.3478408768930855,-6.82029564111758,1.0429156297756088,0.9479293619833538,-0.17786038449166003,1.1074055712760844,1.6211169509097094,0.5461352373888236,0.7529066074696935,-0.9691365711607279,2.322050296721703,
0.9995195011363592,-0.011156499767142563,0.026842394973086534,0.0150450015223597,0.22920351036210326,0.026332824204386818,0.2880942485509915,-0.04913102782728874,-1.0635528065101634,0.7440426700152782,-0.03497257890577906,-0.9384290819682589,1.5998030751256327,0.04460502219740656,-0.8321344557366644,1.5112818297324648,0.032809100220771645,-1.0061196613239967,1.318124398272197,0.22957715559757627,-0.9194308071657211,-0.5072386685314897,1.0473325021819182,-0.03541950642623998,0.09953915523168715,0.1407164771812862,3.3576246343436575,-13.404517071557391,0.9531497464434966,0.8777841828206908,-0.23672234547736948,1.0511951873796235,1.4143836781423074,0.09913615383737215,0.4280482122466708,-1.4518913668378524,2.045502548091654,
0.9995932219211999,-0.010345285025112167,0.025025427612971746,0.013990612165880182,0.23339542819664963,0.02619917555313202,0.28835782212632327,-0.05142058086651649,-1.065158650838511,0.7161073959198694,-0.032842731106013,-0.9350610295020577,1.5982288518974224,0.04804664698587399,-0.8280327952727405,1.509638479008584,0.03278200332102284,-1.0137663386220515,1.3262739268179848,0.4052958683635962,-0.9087153858614481,-0.5281895014838219,1.0479794586365916,-0.03341216281369898,0.06589339383293837,-0.5723882598069387,-0.40146108208689946,-6.983818523852202,0.5324619499415152,0.842013116550304,-0.39355580705256515,0.8604061971168591,1.0254151159809677,-0.4108376809702099,-0.006774224937201053,-1.911669324513672,2.03738213644693,
