-2.34841,-22.7093,2.56594,7.71342,0.860647,0.830771,-0.877766,
-2.34847,-22.7002,2.56215,7.73248,0.862371,0.84971,-0.88129,
-2.34825,-22.6909,2.55811,7.75158,0.863975,0.868104,-0.884616,
-2.34779,-22.6813,2.55383,7.7707,0.865462,0.885968,-0.887751,
-2.34707,-22.6714,2.54933,7.78986,0.866835,0.903316,-0.890701,
-2.34612,-22.6613,2.54461,7.80903,0.868097,0.920162,-0.893474,
-2.34495,-22.651,2.53968,7.82823,0.86925,0.936517,-0.896074,
-2.34357,-22.6404,2.53455,7.84745,0.870299,0.952395,-0.89851,
-2.34198,-22.6296,2.52923,7.86669,0.871246,0.967809,-0.900785,
-2.34019,-22.6187,2.52372,7.88593,0.872094,0.982769,-0.902907,
-2.33822,-22.6075,2.51804,7.90519,0.872845,0.997289,-0.904881,
-2.33607,-22.5962,2.51219,7.92446,0.873504,1.01138,-0.906713,
-2.33375,-22.5846,2.50618,7.94373,0.874071,1.02505,-0.908407,
-2.33127,-22.573,2.50002,7.96301,0.874552,1.03832,-0.909969,
-2.32864,-22.5611,2.49371,7.98229,0.874947,1.05119,-0.911404,
-2.32586,-22.5491,2.48726,8.00156,0.87526,1.06367,-0.912716,
-2.32294,-22.537,2.48068,8.02083,0.875493,1.07578,-0.913912,
-2.31989,-22.5248,2.47397,8.0401,0.875649,1.08752,-0.914994,
-2.31671,-22.5124,2.46715,8.05936,0.875731,1.09891,-0.915968,
-2.31341,-22.4999,2.4602,8.07861,0.875741,1.10995,-0.916837,
-2.31,-22.4873,2.45315,8.09785,0.875682,1.12065,-0.917606,
-2.30649,-22.4746,2.44599,8.11707,0.875555,1.13103,-0.91828,
-2.30287,-22.4618,2.43874,8.13628,0.875363,1.14108,-0.918861,
-2.29915,-22.449,2.43139,8.15547,0.87511,1.15083,-0.919354,
-2.29535,-22.436,2.42396,8.17464,0.874796,1.16027,-0.919762,
-2.29146,-22.423,2.41644,8.19379,0.874424,1.16942,-0.920089,
-2.2875,-22.4099,2.40884,8.21292,0.873996,1.17828,-0.920338,
-2.28345,-22.3968,2.40117,8.23203,0.873515,1.18687,-0.920512,
-2.27934,-22.3836,2.39343,8.25111,0.872983,1.19519,-0.920615,
-2.27516,-22.3703,2.38562,8.27016,0.872401,1.20324,-0.92065,
-2.27092,-22.357,2.37776,8.28919,0.871772,1.21103,-0.920619,
-2.26662,-22.3437,2.36983,8.30819,0.871097,1.21858,-0.920526,
-2.26227,-22.3303,2.36185,8.32715,0.870379,1.22589,-0.920373,
-2.25787,-22.3169,2.35383,8.34609,0.869619,1.23295,-0.920162,
-2.25342,-22.3035,2.34575,8.36499,0.86882,1.2398,-0.919898,
-2.24894,-22.2901,2.33764,8.38385,0.867982,1.24641,-0.919581,
-2.24441,-22.2766,2.32948,8.40269,0.867108,1.25281,-0.919214,
-2.23985,-22.2632,2.32129,8.42148,0.8662,1.25901,-0.9188,
-2.23525,-22.2497,2.31306,8.44024,0.865258,1.26499,-0.91834,
-2.23063,-22.2362,2.30481,8.45896,0.864285,1.27078,-0.917838,
-2.22598,-22.2228,2.29652,8.47764,0.863283,1.27637,-0.917294,
-2.2213,-22.2093,2.28821,8.49628,0.862252,1.28178,-0.916711,
-2.21661,-22.1959,2.27988,8.51487,0.861194,1.28701,-0.916091,
-2.2119,-22.1825,2.27153,8.53343,0.86011,1.29205,-0.915435,
-2.20717,-22.1691,2.26316,8.55194,0.859003,1.29693,-0.914745,
-2.20243,-22.1557,2.25478,8.57041,0.857873,1.30163,-0.914024,
-2.19768,-22.1423,2.24639,8.58884,0.856721,1.30618,-0.913272,
-2.19292,-22.129,2.23798,8.60722,0.85555,1.31056,-0.912491,
-2.18816,-22.1157,2.22957,8.62555,0.854359,1.31479,-0.911683,
-2.18339,-22.1024,2.22114,8.64384,0.853151,1.31888,-0.910849,
-2.17862,-22.0892,2.21272,8.66208,0.851926,1.32281,-0.909991,
-2.17384,-22.076,2.20429,8.68027,0.850685,1.32661,-0.909109,
-2.16907,-22.0628,2.19586,8.69842,0.849431,1.33027,-0.908205,
-2.16431,-22.0497,2.18743,8.71651,0.848162,1.3338,-0.907281,
-2.15954,-22.0366,2.17901,8.73456,0.846882,1.33719,-0.906337,
-2.15479,-22.0236,2.17058,8.75256,0.84559,1.34047,-0.905375,
-2.15004,-22.0106,2.16217,8.77051,0.844287,1.34362,-0.904395,
-2.1453,-21.9977,2.15376,8.7884,0.842975,1.34665,-0.9034,
-2.14057,-21.9848,2.14535,8.80625,0.841654,1.34957,-0.902389,
-2.13585,-21.972,2.13696,8.82405,0.840325,1.35237,-0.901363,
-2.13114,-21.9592,2.12858,8.84179,0.838989,1.35507,-0.900325,
-2.12645,-21.9465,2.12021,8.85948,0.837647,1.35767,-0.899274,
-2.12178,-21.9339,2.11185,8.87712,0.836299,1.36016,-0.898211,
-2.11712,-21.9213,2.10351,8.89471,0.834946,1.36255,-0.897138,
-2.11248,-21.9088,2.09518,8.91224,0.833589,1.36485,-0.896054,
-2.10785,-21.8964,2.08686,8.92972,0.832228,1.36706,-0.894962,
-2.10325,-21.884,2.07857,8.94715,0.830865,1.36917,-0.893861,
-2.09867,-21.8717,2.07029,8.96453,0.829499,1.3712,-0.892752,
-2.0941,-21.8594,2.06203,8.98185,0.828132,1.37314,-0.891636,
-2.08956,-21.8472,2.05379,8.99911,0.826763,1.375,-0.890513,
-2.08504,-21.8351,2.04557,9.01633,0.825394,1.37678,-0.889385,
-2.08055,-21.8231,2.03737,9.03349,0.824025,1.37849,-0.888251,
-2.07607,-21.8111,2.0292,9.05059,0.822656,1.38011,-0.887112,
-2.07163,-21.7992,2.02104,9.06764,0.821288,1.38167,-0.88597,
-2.0672,-21.7874,2.01291,9.08463,0.819921,1.38316,-0.884823,
-2.0628,-21.7757,2.00481,9.10158,0.818556,1.38457,-0.883674,
-2.05843,-21.764,1.99672,9.11846,0.817194,1.38593,-0.882521,
-2.05409,-21.7524,1.98866,9.13529,0.815833,1.38721,-0.881367,
-2.04977,-21.7409,1.98063,9.15207,0.814476,1.38844,-0.88021,
-2.04547,-21.7295,1.97262,9.16879,0.813122,1.38961,-0.879052,
-2.04121,-21.7181,1.96464,9.18546,0.811772,1.39072,-0.877893,
-2.03697,-21.7069,1.95668,9.20207,0.810425,1.39177,-0.876733,
-2.03276,-21.6957,1.94875,9.21863,0.809083,1.39277,-0.875573,
-2.02858,-21.6846,1.94085,9.23513,0.807745,1.39371,-0.874413,
-2.02443,-21.6735,1.93298,9.25158,0.806412,1.39461,-0.873253,
-2.0203,-21.6626,1.92513,9.26797,0.805084,1.39545,-0.872094,
-2.01621,-21.6517,1.91731,9.28431,0.803762,1.39625,-0.870935,
-2.01214,-21.6409,1.90952,9.30059,0.802444,1.397,-0.869778,
-2.00811,-21.6302,1.90176,9.31682,0.801133,1.39771,-0.868622,
-2.0041,-21.6196,1.89403,9.33299,0.799827,1.39837,-0.867467,
-2.00012,-21.6091,1.88632,9.34911,0.798528,1.39899,-0.866315,
-1.99618,-21.5986,1.87865,9.36517,0.797234,1.39957,-0.865165,
-1.99226,-21.5882,1.871,9.38118,0.795948,1.40012,-0.864017,
-1.98837,-21.5779,1.86339,9.39714,0.794667,1.40062,-0.862871,
-1.98451,-21.5677,1.8558,9.41304,0.793394,1.40109,-0.861728,
-1.98068,-21.5576,1.84824,9.42889,0.792127,1.40153,-0.860588,
-1.97688,-21.5476,1.84072,9.44468,0.790867,1.40193,-0.859451,
-1.97311,-21.5376,1.83322,9.46042,0.789614,1.4023,-0.858317,
-1.96937,-21.5277,1.82575,9.4761,0.788368,1.40263,-0.857187,
-1.96566,-21.5179,1.81831,9.49173,0.78713,1.40294,-0.856059,
-1.96198,-21.5082,1.81091,9.50731,0.785898,1.40322,-0.854936,
-1.95833,-21.4986,1.80353,9.52284,0.784675,1.40347,-0.853816,
-1.95471,-21.4891,1.79618,9.53831,0.783458,1.40369,-0.8527,
-1.95111,-21.4796,1.78886,9.55372,0.782249,1.40388,-0.851588,
-1.94755,-21.4702,1.78157,9.56909,0.781048,1.40405,-0.850479,
-1.94401,-21.4609,1.77432,9.5844,0.779854,1.4042,-0.849375,
-1.94051,-21.4517,1.76709,9.59966,0.778667,1.40432,-0.848275,
-1.93703,-21.4426,1.75989,9.61487,0.777488,1.40442,-0.847179,
-1.93358,-21.4335,1.75272,9.63002,0.776317,1.4045,-0.846088,
-1.93016,-21.4246,1.74558,9.64513,0.775154,1.40456,-0.845,
-1.92677,-21.4157,1.73847,9.66018,0.773998,1.40459,-0.843918,
-1.92341,-21.4069,1.73139,9.67518,0.772849,1.40461,-0.842839,
-1.92007,-21.3982,1.72434,9.69012,0.771708,1.40461,-0.841765,
-1.91676,-21.3895,1.71732,9.70502,0.770575,1.40459,-0.840696,
-1.91348,-21.381,1.71033,9.71986,0.769449,1.40456,-0.839631,
-1.91023,-21.3725,1.70336,9.73466,0.768331,1.40451,-0.838571,
-1.907,-21.3641,1.69643,9.7494,0.767221,1.40444,-0.837515,
-1.9038,-21.3558,1.68952,9.76409,0.766117,1.40436,-0.836464,
-1.90063,-21.3476,1.68265,9.77873,0.765022,1.40426,-0.835418,
-1.89748,-21.3394,1.6758,9.79333,0.763933,1.40415,-0.834376,
-1.89436,-21.3313,1.66898,9.80787,0.762852,1.40403,-0.833339,
-1.89127,-21.3233,1.66219,9.82236,0.761778,1.40389,-0.832306,
-1.8882,-21.3154,1.65542,9.8368,0.760712,1.40374,-0.831279,
-1.88516,-21.3075,1.64869,9.85119,0.759652,1.40358,-0.830256,
-1.88214,-21.2998,1.64198,9.86554,0.7586,1.40341,-0.829237,
-1.87915,-21.2921,1.6353,9.87983,0.757555,1.40323,-0.828223,
-1.87618,-21.2845,1.62865,9.89408,0.756517,1.40304,-0.827214,
-1.87323,-21.2769,1.62202,9.90827,0.755485,1.40284,-0.826209,
-1.87031,-21.2695,1.61542,9.92242,0.754461,1.40263,-0.825209,
-1.86742,-21.2621,1.60885,9.93652,0.753443,1.40241,-0.824214,
-1.86454,-21.2548,1.60231,9.95057,0.752432,1.40219,-0.823223,
-1.8617,-21.2475,1.59579,9.96458,0.751428,1.40195,-0.822237,
-1.85887,-21.2404,1.5893,9.97853,0.75043,1.40171,-0.821255,
-1.85607,-21.2333,1.58283,9.99244,0.749438,1.40146,-0.820277,
-1.85329,-21.2263,1.57639,10.0063,0.748453,1.40121,-0.819304,
-1.85053,-21.2193,1.56998,10.0201,0.747475,1.40094,-0.818336,
-1.84779,-21.2125,1.56359,10.0339,0.746502,1.40068,-0.817372,
-1.84508,-21.2057,1.55723,10.0476,0.745536,1.4004,-0.816412,
-1.84239,-21.1989,1.55089,10.0613,0.744576,1.40013,-0.815456,
-1.83971,-21.1923,1.54458,10.0749,0.743622,1.39984,-0.814505,
-1.83706,-21.1857,1.53829,10.0885,0.742673,1.39955,-0.813558,
-1.83443,-21.1792,1.53202,10.102,0.741731,1.39926,-0.812615,
-1.83183,-21.1727,1.52579,10.1155,0.740794,1.39897,-0.811676,
-1.82924,-21.1664,1.51957,10.129,0.739863,1.39867,-0.810742,
-1.82667,-21.1601,1.51338,10.1424,0.738937,1.39836,-0.809811,
-1.82412,-21.1538,1.50721,10.1558,0.738017,1.39806,-0.808884,
-1.82159,-21.1476,1.50107,10.1691,0.737102,1.39775,-0.807962,
-1.81908,-21.1415,1.49495,10.1823,0.736192,1.39744,-0.807043,
-1.81659,-21.1355,1.48886,10.1956,0.735288,1.39712,-0.806128,
-1.81411,-21.1295,1.48278,10.2087,0.734389,1.39681,-0.805217,
-1.81166,-21.1236,1.47673,10.2219,0.733494,1.39649,-0.80431,
-1.80922,-21.1178,1.47071,10.235,0.732605,1.39617,-0.803406,
-1.8068,-21.112,1.4647,10.248,0.73172,1.39585,-0.802507,
-1.8044,-21.1063,1.45872,10.261,0.730841,1.39552,-0.80161,
-1.80202,-21.1007,1.45276,10.274,0.729966,1.3952,-0.800718,
-1.79965,-21.0951,1.44682,10.2869,0.729095,1.39487,-0.799828,
-1.7973,-21.0896,1.4409,10.2998,0.728229,1.39455,-0.798943,
-1.79497,-21.0841,1.43501,10.3127,0.727367,1.39422,-0.798061,
-1.79265,-21.0787,1.42913,10.3255,0.72651,1.39389,-0.797182,
-1.79035,-21.0734,1.42328,10.3382,0.725657,1.39356,-0.796306,
-1.78807,-21.0681,1.41745,10.3509,0.724808,1.39324,-0.795434,
-1.7858,-21.0629,1.41164,10.3636,0.723963,1.39291,-0.794565,
-1.78355,-21.0578,1.40585,10.3762,0.723122,1.39258,-0.793699,
-1.78131,-21.0527,1.40008,10.3888,0.722285,1.39225,-0.792836,
-1.77909,-21.0477,1.39433,10.4014,0.721452,1.39192,-0.791976,
-1.77688,-21.0427,1.3886,10.4139,0.720623,1.3916,-0.791119,
-1.77469,-21.0378,1.38289,10.4264,0.719797,1.39127,-0.790266,
-1.77251,-21.0329,1.3772,10.4388,0.718975,1.39094,-0.789415,
-1.77035,-21.0281,1.37153,10.4512,0.718156,1.39062,-0.788567,
-1.7682,-21.0234,1.36588,10.4635,0.717341,1.39029,-0.787722,
-1.76606,-21.0187,1.36025,10.4759,0.716529,1.38997,-0.786879,
-1.76394,-21.0141,1.35464,10.4881,0.715721,1.38965,-0.786039,
-1.76183,-21.0095,1.34904,10.5004,0.714915,1.38933,-0.785202,
-1.75974,-21.005,1.34347,10.5126,0.714113,1.38901,-0.784368,
-1.75765,-21.0006,1.33791,10.5247,0.713314,1.38869,-0.783536,
-1.75558,-20.9962,1.33238,10.5368,0.712518,1.38837,-0.782707,
-1.75353,-20.9918,1.32686,10.5489,0.711725,1.38805,-0.78188,
-1.75148,-20.9875,1.32135,10.561,0.710934,1.38774,-0.781055,
-1.74945,-20.9833,1.31587,10.573,0.710147,1.38743,-0.780233,
-1.74743,-20.9791,1.31041,10.5849,0.709362,1.38712,-0.779413,
-1.74542,-20.975,1.30496,10.5969,0.70858,1.38681,-0.778596,
-1.74342,-20.9709,1.29953,10.6088,0.7078,1.3865,-0.77778,
-1.74144,-20.9669,1.29411,10.6206,0.707023,1.38619,-0.776967,
-1.73947,-20.9629,1.28872,10.6324,0.706249,1.38589,-0.776156,
-1.7375,-20.9589,1.28334,10.6442,0.705477,1.38559,-0.775347,
-1.73555,-20.9551,1.27798,10.656,0.704707,1.38529,-0.774541,
-1.73361,-20.9512,1.27263,10.6677,0.70394,1.38499,-0.773736,
-1.73168,-20.9475,1.2673,10.6794,0.703174,1.3847,-0.772933,
-1.72976,-20.9437,1.26199,10.691,0.702411,1.3844,-0.772132,
-1.72786,-20.9401,1.2567,10.7026,0.70165,1.38411,-0.771333,
-1.72596,-20.9364,1.25142,10.7142,0.700892,1.38382,-0.770536,
-1.72407,-20.9329,1.24616,10.7257,0.700135,1.38354,-0.769741,
-1.72219,-20.9293,1.24091,10.7372,0.69938,1.38325,-0.768947,
-1.72032,-20.9258,1.23568,10.7487,0.698627,1.38297,-0.768155,
-1.71847,-20.9224,1.23046,10.7601,0.697876,1.38269,-0.767365,
-1.71662,-20.919,1.22526,10.7715,0.697127,1.38241,-0.766576,
-1.71478,-20.9157,1.22008,10.7829,0.696379,1.38214,-0.765789,
-1.71295,-20.9124,1.21491,10.7942,0.695633,1.38186,-0.765004,
-1.71113,-20.9091,1.20975,10.8055,0.694889,1.38159,-0.76422,
-1.70932,-20.9059,1.20461,10.8168,0.694147,1.38133,-0.763438,
-1.70751,-20.9027,1.19949,10.828,0.693406,1.38106,-0.762657,
-1.70572,-20.8996,1.19438,10.8392,0.692667,1.3808,-0.761878,
-1.70394,-20.8965,1.18929,10.8503,0.691929,1.38054,-0.7611,
-1.70216,-20.8935,1.18421,10.8615,0.691192,1.38028,-0.760323,
-1.70039,-20.8905,1.17914,10.8726,0.690457,1.38002,-0.759548,
-1.69863,-20.8876,1.17409,10.8836,0.689724,1.37977,-0.758774,
-1.69688,-20.8847,1.16906,10.8946,0.688991,1.37952,-0.758001,
-1.69514,-20.8818,1.16404,10.9056,0.68826,1.37927,-0.75723,
-1.6934,-20.879,1.15903,10.9166,0.687531,1.37902,-0.75646,
-1.69168,-20.8762,1.15403,10.9275,0.686802,1.37878,-0.755691,
-1.68996,-20.8735,1.14905,10.9384,0.686075,1.37854,-0.754923,
-1.68825,-20.8708,1.14409,10.9493,0.685349,1.3783,-0.754156,
-1.68654,-20.8681,1.13914,10.9601,0.684624,1.37807,-0.75339,
-1.68485,-20.8655,1.1342,10.9709,0.6839,1.37783,-0.752626,
-1.68316,-20.8629,1.12927,10.9817,0.683177,1.3776,-0.751862,
-1.68148,-20.8604,1.12436,10.9925,0.682455,1.37738,-0.7511,
-1.6798,-20.8579,1.11946,11.0032,0.681734,1.37715,-0.750338,
-1.67814,-20.8554,1.11458,11.0139,0.681014,1.37693,-0.749578,
-1.67648,-20.853,1.10971,11.0245,0.680295,1.37671,-0.748818,
-1.67482,-20.8506,1.10485,11.0351,0.679577,1.37649,-0.748059,
-1.67318,-20.8483,1.10001,11.0457,0.67886,1.37627,-0.747302,
-1.67154,-20.846,1.09517,11.0563,0.678143,1.37606,-0.746545,
-1.66991,-20.8437,1.09035,11.0668,0.677428,1.37585,-0.745789,
-1.66828,-20.8415,1.08555,11.0773,0.676713,1.37564,-0.745034,
-1.66666,-20.8393,1.08075,11.0878,0.675999,1.37544,-0.744279,
-1.66505,-20.8372,1.07597,11.0982,0.675286,1.37523,-0.743526,
-1.66345,-20.8351,1.07121,11.1086,0.674574,1.37503,-0.742773,
-1.66185,-20.833,1.06645,11.119,0.673862,1.37483,-0.742021,
-1.66026,-20.8309,1.06171,11.1294,0.673151,1.37464,-0.74127,
-1.65867,-20.8289,1.05698,11.1397,0.672441,1.37444,-0.740519,
-1.65709,-20.827,1.05226,11.15,0.671731,1.37425,-0.73977,
-1.65551,-20.825,1.04755,11.1603,0.671022,1.37407,-0.73902,
-1.65395,-20.8231,1.04286,11.1705,0.670313,1.37388,-0.738272,
-1.65239,-20.8212,1.03817,11.1807,0.669606,1.3737,-0.737524,
-1.65083,-20.8194,1.0335,11.1909,0.668898,1.37351,-0.736777,
-1.64928,-20.8176,1.02885,11.2011,0.668192,1.37333,-0.736031,
-1.64774,-20.8158,1.0242,11.2112,0.667485,1.37316,-0.735285,
-1.6462,-20.8141,1.01957,11.2213,0.66678,1.37298,-0.734539,
-1.64466,-20.8124,1.01494,11.2314,0.666075,1.37281,-0.733795,
-1.64314,-20.8108,1.01033,11.2414,0.66537,1.37264,-0.733051,
-1.64162,-20.8091,1.00573,11.2514,0.664666,1.37247,-0.732307,
-1.6401,-20.8075,1.00115,11.2614,0.663962,1.37231,-0.731564,
-1.63859,-20.8059,0.99657,11.2714,0.663259,1.37214,-0.730822,
-1.63709,-20.8044,0.992006,11.2813,0.662557,1.37198,-0.73008,
-1.63559,-20.8029,0.987453,11.2912,0.661854,1.37182,-0.729338,
-1.6341,-20.8014,0.982911,11.3011,0.661153,1.37167,-0.728598,
-1.63261,-20.8,0.978381,11.311,0.660451,1.37151,-0.727857,
-1.63112,-20.7986,0.973863,11.3208,0.65975,1.37136,-0.727117,
-1.62965,-20.7972,0.969355,11.3306,0.65905,1.37121,-0.726378,
-1.62818,-20.7959,0.964859,11.3404,0.658349,1.37106,-0.725639,
-1.62671,-20.7945,0.960374,11.3501,0.65765,1.37092,-0.724901,
-1.62525,-20.7932,0.9559,11.3599,0.65695,1.37077,-0.724163,
-1.62379,-20.792,0.951438,11.3696,0.656251,1.37063,-0.723425,
-1.62234,-20.7908,0.946986,11.3792,0.655553,1.37049,-0.722688,
-1.62089,-20.7896,0.942545,11.3889,0.654854,1.37035,-0.721951,
-1.61945,-20.7884,0.938115,11.3985,0.654156,1.37022,-0.721215,
-1.61801,-20.7872,0.933696,11.4081,0.653459,1.37008,-0.720479,
-1.61658,-20.7861,0.929288,11.4177,0.652761,1.36995,-0.719744,
-1.61516,-20.785,0.924891,11.4272,0.652064,1.36982,-0.719009,
-1.61374,-20.784,0.920505,11.4368,0.651368,1.36969,-0.718274,
-1.61232,-20.783,0.916129,11.4462,0.650672,1.36957,-0.71754,
-1.61091,-20.782,0.911764,11.4557,0.649976,1.36944,-0.716806,
-1.6095,-20.781,0.90741,11.4652,0.64928,1.36932,-0.716073,
-1.6081,-20.7801,0.903066,11.4746,0.648585,1.3692,-0.71534,
-1.6067,-20.7791,0.898733,11.484,0.64789,1.36908,-0.714607,
-1.60531,-20.7782,0.894411,11.4934,0.647195,1.36896,-0.713875,
-1.60392,-20.7774,0.890099,11.5027,0.646501,1.36885,-0.713143,
-1.60254,-20.7766,0.885798,11.5121,0.645806,1.36874,-0.712412,
-1.60116,-20.7757,0.881507,11.5214,0.645113,1.36862,-0.711681,
-1.59979,-20.775,0.877226,11.5306,0.644419,1.36851,-0.71095,
-1.59842,-20.7742,0.872956,11.5399,0.643726,1.36841,-0.71022,
-1.59705,-20.7735,0.868696,11.5491,0.643033,1.3683,-0.70949,
-1.59569,-20.7728,0.864447,11.5583,0.642341,1.3682,-0.70876,
-1.59434,-20.7721,0.860208,11.5675,0.641648,1.36809,-0.708031,
-1.59299,-20.7714,0.855979,11.5767,0.640956,1.36799,-0.707302,
-1.59164,-20.7708,0.851761,11.5858,0.640265,1.36789,-0.706573,
-1.5903,-20.7702,0.847552,11.5949,0.639573,1.36779,-0.705845,
-1.58896,-20.7696,0.843354,11.604,0.638882,1.3677,-0.705118,
-1.58763,-20.7691,0.839166,11.6131,0.638192,1.3676,-0.70439,
-1.5863,-20.7686,0.834988,11.6222,0.637501,1.36751,-0.703663,
-1.58498,-20.7681,0.830821,11.6312,0.636811,1.36742,-0.702936,
-1.58366,-20.7676,0.826663,11.6402,0.636121,1.36733,-0.70221,
-1.58234,-20.7671,0.822516,11.6492,0.635432,1.36724,-0.701484,
-1.58103,-20.7667,0.818378,11.6581,0.634743,1.36715,-0.700759,
-1.57973,-20.7663,0.814251,11.6671,0.634054,1.36707,-0.700033,
-1.57842,-20.7659,0.810133,11.676,0.633365,1.36698,-0.699309,
-1.57713,-20.7656,0.806026,11.6849,0.632677,1.3669,-0.698584,
-1.57583,-20.7652,0.801928,11.6937,0.631989,1.36682,-0.69786,
-1.57455,-20.7649,0.79784,11.7026,0.631302,1.36674,-0.697136,
-1.57326,-20.7646,0.793763,11.7114,0.630615,1.36666,-0.696413,
-1.57198,-20.7644,0.789695,11.7202,0.629928,1.36659,-0.69569,
-1.57071,-20.7641,0.785637,11.729,0.629242,1.36651,-0.694968,
-1.56943,-20.7639,0.781589,11.7378,0.628555,1.36644,-0.694245,
-1.56817,-20.7637,0.77755,11.7465,0.62787,1.36636,-0.693524,
-1.5669,-20.7635,0.773522,11.7552,0.627184,1.36629,-0.692802,
-1.56564,-20.7634,0.769503,11.7639,0.626499,1.36622,-0.692081,
-1.56439,-20.7632,0.765494,11.7726,0.625815,1.36615,-0.691361,
-1.56314,-20.7631,0.761495,11.7813,0.62513,1.36609,-0.69064,
-1.56189,-20.763,0.757505,11.7899,0.624446,1.36602,-0.689921,
-1.56065,-20.763,0.753525,11.7985,0.623763,1.36595,-0.689201,
-1.55941,-20.7629,0.749555,11.8071,0.62308,1.36589,-0.688482,
-1.55818,-20.7629,0.745594,11.8157,0.622397,1.36583,-0.687764,
-1.55695,-20.7629,0.741643,11.8243,0.621715,1.36577,-0.687046,
-1.55573,-20.7629,0.737702,11.8328,0.621033,1.36571,-0.686328,
-1.55451,-20.763,0.73377,11.8413,0.620351,1.36565,-0.685611,
-1.55329,-20.763,0.729848,11.8498,0.61967,1.36559,-0.684894,
-1.55208,-20.7631,0.725936,11.8583,0.61899,1.36553,-0.684177,
-1.55087,-20.7632,0.722033,11.8667,0.61831,1.36548,-0.683461,
-1.54966,-20.7633,0.718139,11.8752,0.61763,1.36542,-0.682746,
-1.54846,-20.7635,0.714255,11.8836,0.61695,1.36537,-0.682031,
-1.54727,-20.7636,0.710381,11.892,0.616272,1.36532,-0.681316,
-1.54607,-20.7638,0.706516,11.9003,0.615593,1.36527,-0.680602,
-1.54489,-20.764,0.702661,11.9087,0.614915,1.36522,-0.679888,
