0.00259738,6.18889e-05,-0.000451288,-3.67785e-06,0.000654829,-5.2134e-05,0.000160818,7.56879e-05,0.00189505,3.08176e-05,5.32151e-05,0.000439499,0.00199159,-0.000358992,-0.0004477,2.67457e-06,0.00302528,6.33678e-06,0.00154266,3.79515e-05,4.90669e-05,6.64456e-05,0.000130572,0.000169469,0.000291046,0.00231796,0.00208697,-0.00203767,0.000649688,-5.19788e-05,0.00140438,-0.000150817,0.0329078,-0.000353707,-0.000761533,-0.000124152,0.00141667,-0.000258431,-0.00043097,-0.00270461,0.0228354,0.00375277,0.000139239,2.17722e-05,0.000104068,1.82662e-05,-0.00167196,0.000866443,0.0464614,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00259634,6.18861e-05,-0.000450074,-3.67315e-06,0.000653238,-5.26046e-05,0.000160844,7.56274e-05,0.00189506,3.08033e-05,5.32081e-05,0.000439369,0.00199133,-0.000358772,-0.000446494,2.68614e-06,0.00302497,6.34494e-06,0.00154238,3.77313e-05,4.91204e-05,6.61438e-05,0.000130506,0.000169338,0.000291001,0.00231737,0.00208707,-0.00203663,0.000648209,-5.19878e-05,0.00140409,-0.000150816,0.0329067,-0.000354197,-0.000761421,-0.000124208,0.00141647,-0.000258534,-0.000430919,-0.00270414,0.0228346,0.0037512,0.000139286,2.18033e-05,0.000104149,1.82536e-05,-0.00167158,0.000866228,0.0464615,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,
0.00259529,6.18832e-05,-0.000448859,-3.66846e-06,0.000651647,-5.30756e-05,0.000160869,7.5567e-05,0.00189506,3.07888e-05,5.32012e-05,0.000439239,0.00199107,-0.000358551,-0.000445288,2.69774e-06,0.00302466,6.35312e-06,0.00154209,3.75104e-05,4.9174e-05,6.58421e-05,0.00013044,0.000169206,0.000290956,0.00231678,0.00208716,-0.00203559,0.000646729,-5.1997e-05,0.0014038,-0.000150816,0.0329057,-0.000354685,-0.000761311,-0.000124264,0.00141627,-0.000258637,-0.000430869,-0.00270367,0.0228338,0.00374962,0.000139332,2.18345e-05,0.00010423,1.82411e-05,-0.00167121,0.000866014,0.0464617,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00259424,6.18802e-05,-0.000447644,-3.66376e-06,0.000650056,-5.35469e-05,0.000160895,7.55065e-05,0.00189507,3.07742e-05,5.31944e-05,0.000439108,0.00199081,-0.00035833,-0.000444081,2.70937e-06,0.00302435,6.36131e-06,0.00154181,3.72887e-05,4.92277e-05,6.55406e-05,0.000130373,0.000169073,0.000290911,0.00231619,0.00208726,-0.00203455,0.000645248,-5.20064e-05,0.00140351,-0.000150816,0.0329046,-0.000355172,-0.000761201,-0.000124321,0.00141607,-0.000258739,-0.00043082,-0.0027032,0.022833,0.00374805,0.000139378,2.18658e-05,0.000104311,1.82286e-05,-0.00167084,0.000865798,0.0464618,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,7.40149e-13,-1.4803e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00259319,6.18772e-05,-0.000446428,-3.65907e-06,0.000648464,-5.40185e-05,0.000160919,7.5446e-05,0.00189508,3.07595e-05,5.31876e-05,0.000438976,0.00199055,-0.000358109,-0.000442874,2.72102e-06,0.00302404,6.36953e-06,0.00154152,3.70663e-05,4.92815e-05,6.52393e-05,0.000130307,0.000168939,0.000290867,0.00231559,0.00208735,-0.00203351,0.000643767,-5.20159e-05,0.00140322,-0.000150817,0.0329035,-0.000355659,-0.000761092,-0.000124379,0.00141588,-0.00025884,-0.000430771,-0.00270272,0.0228322,0.00374646,0.000139424,2.18971e-05,0.000104392,1.82161e-05,-0.00167046,0.000865582,0.046462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,2.66454e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00259214,6.18741e-05,-0.000445212,-3.65438e-06,0.000646872,-5.44905e-05,0.000160944,7.53855e-05,0.00189509,3.07445e-05,5.31809e-05,0.000438844,0.00199029,-0.000357887,-0.000441667,2.73269e-06,0.00302373,6.37776e-06,0.00154124,3.6843e-05,4.93355e-05,6.49381e-05,0.00013024,0.000168803,0.000290823,0.002315,0.00208745,-0.00203246,0.000642285,-5.20256e-05,0.00140293,-0.000150817,0.0329024,-0.000356144,-0.000760984,-0.000124437,0.00141568,-0.000258941,-0.000430723,-0.00270224,0.0228314,0.00374488,0.00013947,2.19284e-05,0.000104473,1.82036e-05,-0.00167009,0.000865366,0.0464621,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,
0.0025911,6.1871e-05,-0.000443995,-3.64969e-06,0.00064528,-5.49629e-05,0.000160969,7.5325e-05,0.0018951,3.07294e-05,5.31743e-05,0.000438711,0.00199003,-0.000357664,-0.000440458,2.74439e-06,0.00302342,6.38601e-06,0.00154095,3.6619e-05,4.93896e-05,6.46371e-05,0.000130174,0.000168667,0.000290779,0.0023144,0.00208754,-0.00203141,0.000640803,-5.20354e-05,0.00140264,-0.000150817,0.0329014,-0.000356628,-0.000760878,-0.000124496,0.00141548,-0.000259041,-0.000430675,-0.00270176,0.0228306,0.00374328,0.000139515,2.19598e-05,0.000104555,1.81911e-05,-0.00166971,0.000865149,0.0464623,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00259005,6.18678e-05,-0.000442778,-3.645e-06,0.000643687,-5.54356e-05,0.000160993,7.52644e-05,0.00189511,3.07142e-05,5.31678e-05,0.000438578,0.00198976,-0.000357442,-0.00043925,2.75612e-06,0.00302311,6.39428e-06,0.00154066,3.63942e-05,4.94439e-05,6.43363e-05,0.000130107,0.00016853,0.000290736,0.0023138,0.00208763,-0.00203036,0.000639321,-5.20454e-05,0.00140234,-0.000150818,0.0329003,-0.000357112,-0.000760773,-0.000124555,0.00141528,-0.00025914,-0.000430628,-0.00270127,0.0228298,0.00374169,0.000139561,2.19912e-05,0.000104636,1.81787e-05,-0.00166934,0.000864931,0.0464624,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00258901,6.18646e-05,-0.00044156,-3.64032e-06,0.000642094,-5.59086e-05,0.000161017,7.52038e-05,0.00189512,3.06988e-05,5.31614e-05,0.000438444,0.0019895,-0.000357219,-0.000438041,2.76788e-06,0.0030228,6.40257e-06,0.00154036,3.61687e-05,4.94983e-05,6.40356e-05,0.000130041,0.000168392,0.000290694,0.00231319,0.00208772,-0.00202931,0.000637838,-5.20555e-05,0.00140205,-0.000150819,0.0328992,-0.000357594,-0.000760668,-0.000124615,0.00141508,-0.000259238,-0.000430581,-0.00270078,0.022829,0.00374009,0.000139606,2.20227e-05,0.000104717,1.81662e-05,-0.00166896,0.000864713,0.0464626,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00258796,6.18614e-05,-0.000440342,-3.63563e-06,0.0006405,-5.63819e-05,0.000161041,7.51431e-05,0.00189513,3.06832e-05,5.3155e-05,0.000438309,0.00198923,-0.000356995,-0.000436831,2.77966e-06,0.0030225,6.41088e-06,0.00154007,3.59423e-05,4.95528e-05,6.37351e-05,0.000129974,0.000168252,0.000290652,0.00231259,0.0020878,-0.00202825,0.000636355,-5.20658e-05,0.00140176,-0.00015082,0.0328981,-0.000358075,-0.000760565,-0.000124676,0.00141488,-0.000259336,-0.000430535,-0.00270029,0.0228282,0.00373849,0.000139652,2.20542e-05,0.000104799,1.81538e-05,-0.00166859,0.000864494,0.0464627,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,3.22974e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,1.61487e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,2.66454e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00258692,6.1858e-05,-0.000439123,-3.63095e-06,0.000638906,-5.68556e-05,0.000161065,7.50825e-05,0.00189514,3.06675e-05,5.31487e-05,0.000438174,0.00198897,-0.000356772,-0.000435621,2.79147e-06,0.00302219,6.41921e-06,0.00153978,3.57152e-05,4.96074e-05,6.34347e-05,0.000129908,0.000168112,0.00029061,0.00231198,0.00208789,-0.0020272,0.000634872,-5.20763e-05,0.00140146,-0.000150821,0.0328971,-0.000358555,-0.000760463,-0.000124737,0.00141468,-0.000259433,-0.000430489,-0.00269979,0.0228274,0.00373689,0.000139697,2.20858e-05,0.00010488,1.81414e-05,-0.00166821,0.000864275,0.0464629,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-0.00381728,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-0.00294135,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,1.11022e-12,0,0,-5.55112e-13,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00258587,6.18547e-05,-0.000437903,-3.62627e-06,0.000637312,-5.73296e-05,0.000161089,7.50218e-05,0.00189515,3.06516e-05,5.31425e-05,0.000438038,0.0019887,-0.000356547,-0.00043441,2.80331e-06,0.00302188,6.42756e-06,0.00153948,3.54873e-05,4.96622e-05,6.31346e-05,0.000129841,0.000167971,0.000290568,0.00231137,0.00208797,-0.00202614,0.000633388,-5.20869e-05,0.00140116,-0.000150822,0.032896,-0.000359034,-0.000760362,-0.000124799,0.00141449,-0.00025953,-0.000430444,-0.00269928,0.0228266,0.00373528,0.000139742,2.21174e-05,0.000104962,1.8129e-05,-0.00166784,0.000864055,0.046463,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,-5.55112e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00258483,6.18512e-05,-0.000436683,-3.62159e-06,0.000635718,-5.7804e-05,0.000161112,7.49611e-05,0.00189516,3.06355e-05,5.31364e-05,0.000437902,0.00198844,-0.000356323,-0.000433199,2.81517e-06,0.00302158,6.43593e-06,0.00153918,3.52586e-05,4.97172e-05,6.28345e-05,0.000129774,0.000167828,0.000290527,0.00231075,0.00208806,-0.00202508,0.000631903,-5.20977e-05,0.00140087,-0.000150824,0.0328949,-0.000359513,-0.000760262,-0.000124861,0.00141429,-0.000259625,-0.0004304,-0.00269878,0.0228258,0.00373367,0.000139787,2.2149e-05,0.000105043,1.81166e-05,-0.00166746,0.000863835,0.0464632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00258378,6.18478e-05,-0.000435463,-3.61691e-06,0.000634123,-5.82786e-05,0.000161135,7.49004e-05,0.00189517,3.06193e-05,5.31304e-05,0.000437764,0.00198817,-0.000356098,-0.000431988,2.82706e-06,0.00302128,6.44431e-06,0.00153888,3.50291e-05,4.97722e-05,6.25347e-05,0.000129707,0.000167685,0.000290487,0.00231014,0.00208814,-0.00202402,0.000630418,-5.21086e-05,0.00140057,-0.000150825,0.0328938,-0.00035999,-0.000760163,-0.000124924,0.00141409,-0.00025972,-0.000430356,-0.00269827,0.022825,0.00373205,0.000139831,2.21807e-05,0.000105125,1.81042e-05,-0.00166709,0.000863614,0.0464633,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00258274,6.18442e-05,-0.000434242,-3.61224e-06,0.000632528,-5.87536e-05,0.000161158,7.48397e-05,0.00189518,3.0603e-05,5.31244e-05,0.000437627,0.0019879,-0.000355872,-0.000430776,2.83897e-06,0.00302097,6.45272e-06,0.00153858,3.47988e-05,4.98274e-05,6.2235e-05,0.000129641,0.000167541,0.000290447,0.00230952,0.00208822,-0.00202295,0.000628933,-5.21197e-05,0.00140027,-0.000150827,0.0328927,-0.000360465,-0.000760065,-0.000124987,0.00141389,-0.000259815,-0.000430313,-0.00269775,0.0228243,0.00373043,0.000139876,2.22125e-05,0.000105206,1.80919e-05,-0.00166671,0.000863392,0.0464635,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,1.66533e-12,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-2.96059e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,
