0.10247,-0.62353,0.00924685,-3.07241,-0.480108,1.2125,0.423525,0.4,-0.0350867,0.803202,0.166953,0.493982,0.22074,0.577735,0.125044,0.502792,0.100984,0.702938,0.210092,0.678444,0.0384021,0.415879,0.118621,0.0274512,-0.175671,0.0243178,-7.9164e-05,-0.137257,-0.0448986,0.0915347,1.66533e-18,-2.48671e-15,3.46787e-05,-1.49264e-05,7.57079e-18,4.17317e-17,0.000100423,3.20147e-05,-9.59893e-06,-6.37228e-05,-3.18232e-05,1.36975e-05,-4.75314e-18,-3.11967e-15,-0.000101287,1.99596e-05,
0.10258,-0.624234,0.00934425,-3.07241,-0.480657,1.21232,0.423891,0.4,-0.0350867,0.803202,0.166953,0.493982,0.22074,0.577735,0.125044,0.502792,0.100984,0.702938,0.210092,0.678444,0.0384021,0.415878,0.118621,0.0274441,-0.17583,0.0243521,-7.91811e-05,-0.137269,-0.0448961,0.0914711,-1.29526e-18,-2.503e-15,3.30414e-05,-1.42195e-05,9.34714e-18,3.46263e-17,9.74978e-05,3.11256e-05,1.4333e-05,-6.52962e-05,-3.0781e-05,1.32476e-05,-1.25247e-17,-3.14632e-15,-0.000107032,2.11545e-05,
0.102689,-0.624938,0.0094418,-3.07241,-0.481206,1.21214,0.424256,0.4,-0.0350867,0.803202,0.166953,0.493982,0.22074,0.577736,0.125045,0.502792,0.100983,0.702937,0.210092,0.678444,0.0384021,0.415878,0.118621,0.0274369,-0.175989,0.0243863,-7.91977e-05,-0.137282,-0.0448935,0.0914076,1.85037e-19,-2.5178e-15,3.50368e-05,-1.5076e-05,1.11235e-17,2.92972e-17,9.49828e-05,3.0332e-05,1.46401e-05,-6.21613e-05,-3.20894e-05,1.38093e-05,-1.42247e-18,-3.17297e-15,-0.000104939,2.07021e-05,
0.102799,-0.625642,0.00953948,-3.07241,-0.481755,1.21196,0.424622,0.4,-0.0350867,0.803202,0.166953,0.493982,0.22074,0.577736,0.125045,0.502792,0.100983,0.702937,0.210092,0.678444,0.0384021,0.415877,0.118621,0.0274297,-0.176148,0.0244205,-7.92137e-05,-0.137295,-0.0448909,0.0913442,-1.29526e-18,-2.53408e-15,3.68568e-05,-1.58573e-05,1.28999e-17,2.57445e-17,9.27418e-05,2.9623e-05,1.48207e-05,-5.91852e-05,-3.3251e-05,1.4308e-05,-1.03043e-17,-3.19961e-15,-0.000103009,2.02865e-05,
0.102909,-0.626348,0.0096373,-3.07241,-0.482305,1.21179,0.424987,0.4,-0.0350867,0.803203,0.166953,0.493982,0.22074,0.577736,0.125045,0.502793,0.100983,0.702937,0.210092,0.678444,0.0384021,0.415877,0.118621,0.0274226,-0.176308,0.0244547,-7.92292e-05,-0.137307,-0.0448881,0.0912808,1.85037e-19,-2.55037e-15,3.5019e-05,-1.50652e-05,1.28999e-17,2.21918e-17,9.08128e-05,2.90095e-05,1.48402e-05,-5.64244e-05,-3.20375e-05,1.37851e-05,-1.47451e-17,-3.22293e-15,-0.000101266,1.99315e-05,
0.103018,-0.627053,0.00973525,-3.07241,-0.482854,1.21161,0.425352,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577737,0.125045,0.502793,0.100983,0.702937,0.210092,0.678444,0.0384021,0.415877,0.118621,0.0274155,-0.176467,0.0244889,-7.9244e-05,-0.13732,-0.0448852,0.0912175,1.85037e-19,-2.56517e-15,3.33224e-05,-1.43341e-05,1.28999e-17,1.86391e-17,9.47572e-05,3.02426e-05,2.37979e-07,-5.85295e-05,-3.09419e-05,1.3313e-05,-1.36349e-17,-3.24957e-15,-9.96524e-05,1.9621e-05,
0.103128,-0.62776,0.00983335,-3.07241,-0.483403,1.21143,0.425716,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577737,0.125045,0.502793,0.100982,0.702937,0.210092,0.678444,0.0384021,0.415876,0.118621,0.0274083,-0.176627,0.024523,-7.92583e-05,-0.137332,-0.0448823,0.0911543,1.85037e-19,-2.58145e-15,3.17998e-05,-1.36781e-05,3.77689e-17,3.64026e-17,9.27351e-05,2.96026e-05,1.24776e-06,-5.59322e-05,-2.99856e-05,1.29011e-05,-1.9186e-17,-3.27622e-15,-9.84412e-05,1.93545e-05,
0.103238,-0.628467,0.00993158,-3.07241,-0.483953,1.21125,0.426081,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577738,0.125045,0.502793,0.100982,0.702937,0.210092,0.678444,0.0384021,0.415876,0.118621,0.0274012,-0.176786,0.0245572,-7.9272e-05,-0.137345,-0.0448793,0.0910911,1.66533e-18,-2.59922e-15,3.39137e-05,-1.4587e-05,3.59925e-17,7.19298e-17,9.08222e-05,2.90252e-05,2.43514e-05,-5.80804e-05,-3.1382e-05,1.35016e-05,-1.9186e-17,-3.30286e-15,-0.00010455,2.06325e-05,
0.103347,-0.629175,0.0100299,-3.07241,-0.484502,1.21107,0.426445,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577738,0.125045,0.502793,0.100982,0.702937,0.210092,0.678444,0.0384021,0.415875,0.118621,0.0273941,-0.176946,0.0245914,-7.92852e-05,-0.137358,-0.0448761,0.091028,1.66533e-18,-2.61402e-15,3.5865e-05,-1.54261e-05,3.42161e-17,6.12716e-17,9.4918e-05,3.03004e-05,9.35228e-06,-6.0238e-05,-3.26386e-05,1.4042e-05,-2.25167e-17,-3.33062e-15,-0.000102777,2.02676e-05,
0.103457,-0.629883,0.0101284,-3.07241,-0.485051,1.21089,0.426809,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577738,0.125045,0.502793,0.100982,0.702937,0.210092,0.678444,0.0384021,0.415875,0.118622,0.0273869,-0.177106,0.0246255,-7.92978e-05,-0.13737,-0.0448729,0.0909649,4.62593e-18,-2.6303e-15,3.76162e-05,-1.61794e-05,3.24398e-17,5.23898e-17,9.85364e-05,3.1429e-05,-4.74398e-06,-6.22578e-05,-3.37309e-05,1.45119e-05,-2.25167e-17,-3.35726e-15,-0.000101175,1.99367e-05,
0.103566,-0.630592,0.0102271,-3.07241,-0.485601,1.21071,0.427172,0.4,-0.0350867,0.803203,0.166952,0.493982,0.22074,0.577739,0.125046,0.502793,0.100981,0.702936,0.210093,0.678444,0.0384021,0.415875,0.118622,0.0273798,-0.177266,0.0246596,-7.93099e-05,-0.137383,-0.0448696,0.0909019,7.58652e-18,-2.64807e-15,3.57073e-05,-1.5358e-05,7.57079e-18,6.66007e-17,9.59522e-05,3.06396e-05,1.86445e-05,-6.40112e-05,-3.24467e-05,1.39593e-05,-1.25247e-17,-3.38502e-15,-0.00010693,2.1134e-05,
0.103676,-0.631302,0.0103259,-3.07241,-0.486151,1.21053,0.427536,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.577739,0.125046,0.502793,0.100981,0.702936,0.210093,0.678444,0.0384021,0.415874,0.118622,0.0273727,-0.177426,0.0246937,-7.93215e-05,-0.137396,-0.0448662,0.090839,1.05471e-17,-2.66583e-15,3.3924e-05,-1.45908e-05,1.11235e-17,5.77189e-17,9.375e-05,2.99362e-05,1.85809e-05,-6.10934e-05,-3.12711e-05,1.34535e-05,-1.25247e-17,-3.41166e-15,-0.000104882,2.06923e-05,
0.103785,-0.632012,0.0104248,-3.07241,-0.4867,1.21035,0.427899,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.577739,0.125046,0.502793,0.100981,0.702936,0.210093,0.678444,0.0384021,0.415874,0.118622,0.0273656,-0.177587,0.0247279,-7.93326e-05,-0.137409,-0.0448627,0.0907761,7.58652e-18,-2.68359e-15,3.23038e-05,-1.38939e-05,1.28999e-17,5.06135e-17,9.72969e-05,3.10402e-05,3.86091e-06,-6.29154e-05,-3.02302e-05,1.30057e-05,-9.19403e-18,-3.44164e-15,-0.000102829,2.02881e-05,
0.103895,-0.632723,0.0105238,-3.07241,-0.48725,1.21017,0.428261,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.57774,0.125046,0.502793,0.100981,0.702936,0.210093,0.678444,0.0384021,0.415873,0.118622,0.0273586,-0.177747,0.0247619,-7.93431e-05,-0.137422,-0.0448591,0.0907134,9.06682e-18,-2.69988e-15,3.42992e-05,-1.47528e-05,-8.41643e-18,6.3048e-17,9.4856e-05,3.0267e-05,4.58633e-06,-5.99888e-05,-3.1532e-05,1.35659e-05,-9.19403e-18,-3.46939e-15,-0.000101098,1.99117e-05,
0.104004,-0.633435,0.010623,-3.07241,-0.4878,1.20999,0.428624,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.57774,0.125046,0.502793,0.10098,0.702936,0.210093,0.678444,0.0384021,0.415873,0.118622,0.0273515,-0.177908,0.024796,-7.93532e-05,-0.137434,-0.0448554,0.0906506,9.06682e-18,-2.71468e-15,3.25203e-05,-1.40063e-05,-6.64007e-18,5.59425e-17,9.26462e-05,2.95701e-05,5.37033e-06,-5.72382e-05,-3.0384e-05,1.30912e-05,-6.97359e-18,-3.49826e-15,-9.95734e-05,1.95827e-05,
0.104113,-0.634147,0.0107223,-3.07241,-0.488349,1.20981,0.428986,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.577741,0.125046,0.502793,0.10098,0.702936,0.210093,0.678444,0.0384021,0.415872,0.118622,0.0273444,-0.178069,0.0248301,-7.93628e-05,-0.137447,-0.0448516,0.090588,6.10623e-18,-2.73244e-15,3.09304e-05,-1.33388e-05,-4.86371e-18,4.88371e-17,9.07119e-05,2.89612e-05,6.18544e-06,-5.47046e-05,-2.93872e-05,1.26788e-05,-6.97359e-18,-3.52713e-15,-9.82768e-05,1.93048e-05,
0.104223,-0.63486,0.0108218,-3.07241,-0.488899,1.20963,0.429349,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.577741,0.125046,0.502793,0.10098,0.702936,0.210093,0.678444,0.0384021,0.415872,0.118622,0.0273373,-0.17823,0.0248642,-7.93718e-05,-0.13746,-0.0448477,0.0905254,7.58652e-18,-2.74873e-15,3.34815e-05,-1.44329e-05,-1.311e-18,8.08115e-17,8.89254e-05,2.84232e-05,2.87672e-05,-5.68801e-05,-3.1067e-05,1.33972e-05,7.97973e-19,-3.55599e-15,-0.000104213,2.05518e-05,
0.104332,-0.635574,0.0109214,-3.07241,-0.489449,1.20945,0.42971,0.4,-0.0350867,0.803204,0.166952,0.493982,0.22074,0.577741,0.125046,0.502793,0.10098,0.702936,0.210093,0.678444,0.0384021,0.415872,0.118622,0.0273303,-0.178391,0.0248982,-7.93804e-05,-0.137473,-0.0448437,0.0904629,7.58652e-18,-2.76501e-15,3.58342e-05,-1.54424e-05,4.65359e-19,7.01534e-17,9.31231e-05,2.9731e-05,1.35329e-05,-5.90828e-05,-3.25772e-05,1.40433e-05,-5.86337e-18,-3.58264e-15,-0.000102342,2.01693e-05,
0.104441,-0.636288,0.0110211,-3.07241,-0.489999,1.20927,0.430072,0.4,-0.0350867,0.803205,0.166952,0.493982,0.22074,0.577742,0.125046,0.502793,0.100979,0.702935,0.210093,0.678444,0.0384021,0.415871,0.118622,0.0273232,-0.178552,0.0249323,-7.93885e-05,-0.137486,-0.0448396,0.0904004,1.05471e-17,-2.78277e-15,3.79443e-05,-1.6348e-05,2.24172e-18,6.12716e-17,9.68629e-05,3.08984e-05,-8.63554e-07,-6.11558e-05,-3.38887e-05,1.46045e-05,-4.75314e-18,-3.6115e-15,-0.000100639,1.9819e-05,
0.104551,-0.637003,0.011121,-3.07241,-0.490549,1.20909,0.430433,0.4,-0.0350867,0.803205,0.166952,0.493982,0.22074,0.577742,0.125047,0.502793,0.100979,0.702935,0.210093,0.678444,0.0384021,0.415871,0.118622,0.0273162,-0.178714,0.0249663,-7.93961e-05,-0.137499,-0.0448354,0.0903381,7.58652e-18,-2.80202e-15,3.58625e-05,-1.5469e-05,5.79443e-18,5.23898e-17,0.000100078,3.19032e-05,-1.41868e-05,-6.30686e-05,-3.24772e-05,1.40136e-05,1.9082e-18,-3.64259e-15,-9.91365e-05,1.95108e-05,
0.10466,-0.637718,0.011221,-3.07241,-0.491099,1.20891,0.430794,0.4,-0.0350867,0.803205,0.166952,0.493982,0.22074,0.577742,0.125047,0.502793,0.100979,0.702935,0.210093,0.678444,0.0384021,0.41587,0.118622,0.0273091,-0.178875,0.0250003,-7.94033e-05,-0.137512,-0.0448311,0.0902758,1.05471e-17,-2.8183e-15,3.39094e-05,-1.46437e-05,7.57079e-18,4.3508e-17,9.71189e-05,3.1005e-05,9.73406e-06,-6.46988e-05,-3.11789e-05,1.34695e-05,-6.97359e-18,-3.67257e-15,-0.000104941,2.07186e-05,
0.104769,-0.638435,0.0113211,-3.07241,-0.491649,1.20874,0.431155,0.4,-0.0350867,0.803205,0.166952,0.493982,0.22074,0.577743,0.125047,0.502793,0.100979,0.702935,0.210093,0.678444,0.0384021,0.41587,0.118623,0.0273021,-0.179037,0.0250343,-7.94099e-05,-0.137526,-0.0448267,0.0902135,1.05471e-17,-2.83458e-15,3.21253e-05,-1.38894e-05,3.24398e-17,5.77189e-17,9.43691e-05,3.01669e-05,3.21846e-05,-6.61264e-05,-3.00222e-05,1.29845e-05,-5.86337e-18,-3.70365e-15,-0.00010999,2.17724e-05,
0.104878,-0.639151,0.0114214,-3.07241,-0.492199,1.20856,0.431516,0.4,-0.0350867,0.803205,0.166951,0.493982,0.22074,0.577743,0.125047,0.502793,0.100978,0.702935,0.210093,0.678444,0.0384021,0.41587,0.118623,0.0272951,-0.179199,0.0250683,-7.9416e-05,-0.137539,-0.0448222,0.0901514,9.06682e-18,-2.85087e-15,3.05394e-05,-1.32186e-05,3.06634e-17,5.06135e-17,9.20483e-05,2.94228e-05,3.11938e-05,-6.29139e-05,-2.90257e-05,1.25664e-05,-5.86337e-18,-3.73474e-15,-0.000107256,2.12072e-05,
0.104987,-0.639869,0.0115218,-3.07241,-0.49275,1.20838,0.431876,0.4,-0.0350867,0.803205,0.166951,0.493982,0.22074,0.577744,0.125047,0.502793,0.100978,0.702935,0.210093,0.678444,0.0384021,0.415869,0.118623,0.027288,-0.179361,0.0251023,-7.94217e-05,-0.137552,-0.0448176,0.0900893,6.10623e-18,-2.86863e-15,3.30805e-05,-1.43041e-05,5.79443e-18,6.3048e-17,9.54699e-05,3.04824e-05,1.55366e-05,-6.43671e-05,-3.06998e-05,1.32773e-05,-5.86337e-18,-3.76582e-15,-0.000104505,2.06571e-05,
0.105097,-0.640587,0.0116223,-3.07241,-0.4933,1.2082,0.432236,0.4,-0.0350867,0.803205,0.166951,0.493982,0.22074,0.577744,0.125047,0.502793,0.100978,0.702935,0.210093,0.678444,0.0384021,0.415869,0.118623,0.027281,-0.179523,0.0251363,-7.94268e-05,-0.137565,-0.0448129,0.0900272,4.62593e-18,-2.88788e-15,3.54312e-05,-1.53089e-05,7.57079e-18,5.59425e-17,9.84439e-05,3.14064e-05,7.20794e-07,-6.56503e-05,-3.22115e-05,1.39196e-05,4.12864e-18,-3.79691e-15,-0.000101949,2.01438e-05,
0.105206,-0.641306,0.011723,-3.07242,-0.49385,1.20802,0.432596,0.4,-0.0350867,0.803205,0.166951,0.493982,0.22074,0.577744,0.125047,0.502793,0.100978,0.702935,0.210093,0.678444,0.0384021,0.415868,0.118623,0.027274,-0.179685,0.0251703,-7.94315e-05,-0.137578,-0.044808,0.0899653,7.58652e-18,-2.90564e-15,3.75457e-05,-1.62129e-05,-1.37455e-17,7.01534e-17,9.54923e-05,3.04703e-05,1.22363e-06,-6.22239e-05,-3.35305e-05,1.44801e-05,4.12864e-18,-3.82911e-15,-9.97484e-05,1.9685e-05,
0.105315,-0.642025,0.0118238,-3.07242,-0.494401,1.20784,0.432956,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577745,0.125047,0.502793,0.100977,0.702934,0.210093,0.678444,0.0384021,0.415868,0.118623,0.027267,-0.179847,0.0252042,-7.94356e-05,-0.137592,-0.0448031,0.0899034,6.10623e-18,-2.92488e-15,3.54945e-05,-1.53436e-05,-1.01928e-17,5.94953e-17,9.27814e-05,2.96166e-05,1.8773e-06,-5.89638e-05,-3.21444e-05,1.38964e-05,3.01842e-18,-3.86019e-15,-9.78173e-05,1.92844e-05,
0.105424,-0.642745,0.0119248,-3.07242,-0.494951,1.20766,0.433315,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577745,0.125048,0.502793,0.100977,0.702934,0.210093,0.678444,0.0384021,0.415868,0.118623,0.02726,-0.18001,0.0252382,-7.94392e-05,-0.137605,-0.0447981,0.0898416,9.06682e-18,-2.94265e-15,3.35739e-05,-1.4529e-05,-8.41643e-18,5.23898e-17,9.03713e-05,2.88612e-05,2.64374e-06,-5.59224e-05,-3.08733e-05,1.33607e-05,3.01842e-18,-3.89128e-15,-9.61805e-05,1.89463e-05,
0.105533,-0.643466,0.0120259,-3.07242,-0.495501,1.20748,0.433674,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577746,0.125048,0.502793,0.100977,0.702934,0.210094,0.678444,0.0384021,0.415867,0.118623,0.027253,-0.180173,0.0252721,-7.94423e-05,-0.137619,-0.0447929,0.0897798,9.06682e-18,-2.96337e-15,3.1823e-05,-1.37858e-05,-4.86371e-18,8.25879e-17,8.83006e-05,2.82135e-05,3.5374e-06,-5.31329e-05,-2.97445e-05,1.28846e-05,-3.64292e-18,-3.9257e-15,-9.4867e-05,1.86585e-05,
0.105642,-0.644187,0.0121271,-3.07242,-0.496052,1.2073,0.434033,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577746,0.125048,0.502793,0.100977,0.702934,0.210094,0.678444,0.0384021,0.415867,0.118623,0.0272461,-0.180336,0.025306,-7.94449e-05,-0.137632,-0.0447877,0.0897181,1.05471e-17,-2.98261e-15,3.02698e-05,-1.31262e-05,-3.08735e-18,7.37061e-17,8.65894e-05,2.76779e-05,4.47539e-06,-5.06344e-05,-2.87754e-05,1.24756e-05,-3.64292e-18,-3.959e-15,-9.38541e-05,1.84372e-05,
0.105751,-0.644909,0.0122285,-3.07242,-0.496603,1.20712,0.434392,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577746,0.125048,0.502793,0.100977,0.702934,0.210094,0.678444,0.0384021,0.415866,0.118623,0.0272391,-0.180499,0.0253399,-7.9447e-05,-0.137645,-0.0447823,0.0896565,9.06682e-18,-3.00334e-15,3.28221e-05,-1.42139e-05,4.65359e-19,6.48243e-17,8.5091e-05,2.72312e-05,2.68597e-05,-5.28456e-05,-3.04624e-05,1.31897e-05,4.12864e-18,-3.98898e-15,-0.000100019,1.97321e-05,
0.10586,-0.645632,0.0123299,-3.07242,-0.497153,1.20694,0.43475,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577747,0.125048,0.502794,0.100976,0.702934,0.210094,0.678444,0.0384021,0.415866,0.118623,0.0272321,-0.180662,0.0253738,-7.94485e-05,-0.137659,-0.0447768,0.089595,1.20274e-17,-3.02258e-15,3.51843e-05,-1.52211e-05,2.24172e-18,5.59425e-17,8.95408e-05,2.86196e-05,1.19815e-05,-5.51455e-05,-3.19868e-05,1.38355e-05,1.19002e-17,-4.02229e-15,-9.85301e-05,1.94268e-05,
0.105969,-0.646355,0.0124316,-3.07242,-0.497704,1.20676,0.435108,0.4,-0.0350867,0.803206,0.166951,0.493982,0.22074,0.577747,0.125048,0.502794,0.100976,0.702934,0.210094,0.678444,0.0384021,0.415866,0.118623,0.0272252,-0.180825,0.0254077,-7.94496e-05,-0.137672,-0.0447712,0.0895335,1.05471e-17,-3.04183e-15,3.73103e-05,-1.61277e-05,5.79443e-18,4.88371e-17,9.35661e-05,2.98778e-05,-2.0652e-06,-5.73639e-05,-3.33182e-05,1.43994e-05,3.01842e-18,-4.05559e-15,-9.72231e-05,1.91571e-05,
0.106077,-0.647079,0.0125333,-3.07242,-0.498255,1.20658,0.435466,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577747,0.125048,0.502794,0.100976,0.702934,0.210094,0.678444,0.0384021,0.415865,0.118623,0.0272182,-0.180988,0.0254416,-7.94501e-05,-0.137686,-0.0447655,0.0894721,9.06682e-18,-3.05959e-15,3.52905e-05,-1.52694e-05,3.06634e-17,6.3048e-17,9.70854e-05,3.09788e-05,-1.50517e-05,-5.94616e-05,-3.19569e-05,1.38244e-05,3.01842e-18,-4.0889e-15,-9.61178e-05,1.89299e-05,
0.106186,-0.647804,0.0126352,-3.07242,-0.498805,1.20641,0.435824,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577748,0.125048,0.502794,0.100976,0.702933,0.210094,0.678444,0.0384021,0.415865,0.118624,0.0272113,-0.181152,0.0254755,-7.945e-05,-0.1377,-0.0447597,0.0894108,4.62593e-18,-3.07735e-15,3.33988e-05,-1.44648e-05,2.88871e-17,5.59425e-17,9.45158e-05,3.01989e-05,8.66266e-06,-6.12974e-05,-3.0708e-05,1.32964e-05,9.67976e-18,-4.12221e-15,-0.000102198,2.01921e-05,
0.106295,-0.648529,0.0127373,-3.07242,-0.499356,1.20623,0.436181,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577748,0.125049,0.502794,0.100975,0.702933,0.210094,0.678444,0.0384021,0.415864,0.118624,0.0272044,-0.181316,0.0255093,-7.94494e-05,-0.137713,-0.0447538,0.0893495,7.58652e-18,-3.0966e-15,3.16737e-05,-1.37305e-05,4.01807e-18,6.8377e-17,9.21406e-05,2.94744e-05,3.0926e-05,-6.29543e-05,-2.95983e-05,1.28269e-05,7.97973e-19,-4.1544e-15,-0.000107516,2.12985e-05,
0.106404,-0.649255,0.0128395,-3.07242,-0.499907,1.20605,0.436538,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577748,0.125049,0.502794,0.100975,0.702933,0.210094,0.678444,0.0384021,0.415864,0.118624,0.0271975,-0.181479,0.0255432,-7.94483e-05,-0.137727,-0.0447478,0.0892883,9.06682e-18,-3.11584e-15,3.40138e-05,-1.47262e-05,4.01807e-18,5.94953e-17,9.01669e-05,2.88366e-05,3.01458e-05,-6.00505e-05,-3.11211e-05,1.34703e-05,6.34909e-18,-4.18993e-15,-0.00010516,2.07931e-05,
0.106513,-0.649981,0.0129418,-3.07242,-0.500458,1.20587,0.436895,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577749,0.125049,0.502794,0.100975,0.702933,0.210094,0.678444,0.0384021,0.415864,0.118624,0.0271905,-0.181643,0.025577,-7.94466e-05,-0.137741,-0.0447416,0.0892272,9.06682e-18,-3.13508e-15,3.22853e-05,-1.39904e-05,5.79443e-18,5.23898e-17,9.38298e-05,2.99727e-05,1.48438e-05,-6.17684e-05,-3.00042e-05,1.29978e-05,5.23886e-18,-4.22102e-15,-0.000102739,2.03108e-05,
0.106621,-0.650709,0.0130442,-3.07242,-0.501009,1.20569,0.437252,0.4,-0.0350867,0.803207,0.166951,0.493982,0.22074,0.577749,0.125049,0.502794,0.100975,0.702933,0.210094,0.678444,0.0384021,0.415863,0.118624,0.0271836,-0.181808,0.0256108,-7.94444e-05,-0.137755,-0.0447353,0.0891662,9.06682e-18,-3.15581e-15,3.45962e-05,-1.49736e-05,5.79443e-18,8.61406e-17,9.70203e-05,3.09647e-05,3.62166e-07,-6.33201e-05,-3.15003e-05,1.36301e-05,5.23886e-18,-4.25654e-15,-0.000100472,1.98572e-05,
0.10673,-0.651436,0.0131468,-3.07242,-0.50156,1.20551,0.437608,0.4,-0.0350867,0.803207,0.16695,0.493982,0.22074,0.57775,0.125049,0.502794,0.100974,0.702933,0.210094,0.678444,0.0384021,0.415863,0.118624,0.0271767,-0.181972,0.0256447,-7.94416e-05,-0.137768,-0.0447289,0.0891052,7.58652e-18,-3.17505e-15,3.66901e-05,-1.58647e-05,5.79443e-18,7.19298e-17,9.96932e-05,3.17971e-05,-1.30632e-05,-6.4689e-05,-3.2819e-05,1.41876e-05,5.23886e-18,-4.29096e-15,-9.84155e-05,1.94449e-05,
0.106839,-0.652165,0.0132495,-3.07242,-0.502111,1.20533,0.437965,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.57775,0.125049,0.502794,0.100974,0.702933,0.210094,0.678444,0.0384021,0.415862,0.118624,0.0271699,-0.182136,0.0256785,-7.94383e-05,-0.137782,-0.0447224,0.0890443,4.62593e-18,-3.19578e-15,3.82151e-05,-1.65121e-05,5.79443e-18,6.12716e-17,9.64701e-05,3.07889e-05,-1.1173e-05,-6.14059e-05,-3.37394e-05,1.45748e-05,4.12864e-18,-4.3276e-15,-9.67278e-05,1.90739e-05,
0.106947,-0.652894,0.0133524,-3.07242,-0.502663,1.20515,0.438321,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.57775,0.125049,0.502794,0.100974,0.702933,0.210094,0.678444,0.0384021,0.415862,0.118624,0.027163,-0.182301,0.0257123,-7.94345e-05,-0.137796,-0.0447158,0.0889834,3.14563e-18,-3.2165e-15,3.61469e-05,-1.56143e-05,7.57079e-18,5.41662e-17,9.32972e-05,2.9834e-05,1.21914e-05,-6.26282e-05,-3.23308e-05,1.39611e-05,4.12864e-18,-4.36312e-15,-0.000102109,2.01979e-05,
0.107056,-0.653624,0.0134553,-3.07242,-0.503214,1.20497,0.438676,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.577751,0.125049,0.502794,0.100974,0.702932,0.210094,0.678444,0.0384021,0.415862,0.118624,0.0271561,-0.182466,0.0257461,-7.943e-05,-0.13781,-0.0447091,0.0889227,3.14563e-18,-3.23723e-15,3.419e-05,-1.4765e-05,9.34714e-18,4.70608e-17,9.04354e-05,2.89664e-05,3.40493e-05,-6.37043e-05,-3.10267e-05,1.33932e-05,4.12864e-18,-4.39754e-15,-0.000106808,2.11819e-05,
0.107165,-0.654355,0.0135585,-3.07242,-0.503765,1.2048,0.439032,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.577751,0.125049,0.502794,0.100973,0.702932,0.210094,0.678444,0.0384021,0.415861,0.118624,0.0271492,-0.182631,0.0257798,-7.94251e-05,-0.137824,-0.0447022,0.088862,3.14563e-18,-3.25647e-15,3.23887e-05,-1.39833e-05,9.34714e-18,4.17317e-17,8.80849e-05,2.82143e-05,3.29357e-05,-6.02852e-05,-2.98582e-05,1.28844e-05,-3.64292e-18,-4.43529e-15,-0.000103949,2.05876e-05,
0.107273,-0.655086,0.0136617,-3.07242,-0.504316,1.20462,0.439387,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.577751,0.12505,0.502794,0.100973,0.702932,0.210094,0.678444,0.0384021,0.415861,0.118624,0.0271424,-0.182796,0.0258136,-7.94195e-05,-0.137838,-0.0446952,0.0888013,6.10623e-18,-3.27719e-15,3.07757e-05,-1.32831e-05,1.11235e-17,3.64026e-17,9.14478e-05,2.92525e-05,1.7392e-05,-6.14929e-05,-2.88458e-05,1.24434e-05,1.9082e-18,-4.47082e-15,-0.000101125,2.00187e-05,
0.107382,-0.655818,0.0137651,-3.07242,-0.504868,1.20444,0.439742,0.4,-0.0350867,0.803208,0.16695,0.493982,0.22074,0.577752,0.12505,0.502794,0.100973,0.702932,0.210094,0.678444,0.0384021,0.41586,0.118624,0.0271355,-0.182961,0.0258474,-7.94134e-05,-0.137852,-0.0446881,0.0887408,4.62593e-18,-3.2994e-15,2.93729e-05,-1.26739e-05,-1.19691e-17,5.06135e-17,9.4435e-05,3.01782e-05,2.64097e-06,-6.25836e-05,-2.80013e-05,1.20752e-05,-3.64292e-18,-4.50856e-15,-9.85369e-05,1.94954e-05,
