-2.02786,-20.747,1.33595,9.61629,0.78483,1.2926,-0.829619,
-2.0275,-20.7401,1.33012,9.62949,0.784497,1.29296,-0.829521,
-2.02714,-20.7331,1.3243,9.64265,0.784166,1.29329,-0.829406,
-2.02677,-20.7263,1.3185,9.65577,0.783839,1.2936,-0.829276,
-2.02639,-20.7194,1.3127,9.66885,0.783515,1.29388,-0.82913,
-2.02601,-20.7127,1.30691,9.68189,0.783193,1.29414,-0.828968,
-2.02563,-20.7059,1.30112,9.69489,0.782875,1.29437,-0.82879,
-2.02522,-20.6992,1.29536,9.70787,0.782498,1.29458,-0.828669,
-2.02478,-20.6925,1.28961,9.72082,0.782096,1.29477,-0.82856,
-2.02433,-20.6859,1.28388,9.73373,0.781684,1.29495,-0.828447,
-2.02385,-20.6793,1.27816,9.74661,0.78127,1.29511,-0.828324,
-2.02337,-20.6728,1.27246,9.75945,0.780857,1.29526,-0.828187,
-2.02288,-20.6663,1.26678,9.77226,0.780447,1.29538,-0.828034,
-2.02238,-20.6598,1.26111,9.78502,0.780041,1.29549,-0.827866,
-2.02187,-20.6534,1.25544,9.79775,0.77964,1.29558,-0.827682,
-2.02136,-20.647,1.24979,9.81045,0.779243,1.29565,-0.827481,
-2.02085,-20.6407,1.24415,9.8231,0.778851,1.2957,-0.827265,
-2.02033,-20.6344,1.23852,9.83573,0.778464,1.29573,-0.827034,
-2.01982,-20.6281,1.23289,9.84831,0.778082,1.29575,-0.826787,
-2.0193,-20.6219,1.22728,9.86086,0.777705,1.29575,-0.826526,
-2.01877,-20.6157,1.22167,9.87337,0.777332,1.29573,-0.82625,
-2.01825,-20.6096,1.21607,9.88585,0.776964,1.2957,-0.825961,
-2.01772,-20.6035,1.21047,9.89829,0.776601,1.29565,-0.825657,
-2.0172,-20.5974,1.20489,9.9107,0.776242,1.29558,-0.82534,
-2.01667,-20.5914,1.19931,9.92308,0.775888,1.2955,-0.82501,
-2.01614,-20.5854,1.19374,9.93541,0.775538,1.29541,-0.824668,
-2.01561,-20.5794,1.18817,9.94772,0.775192,1.2953,-0.824313,
-2.01509,-20.5735,1.18261,9.95999,0.774851,1.29518,-0.823945,
-2.01456,-20.5676,1.17706,9.97222,0.774513,1.29504,-0.823566,
-2.01403,-20.5617,1.17152,9.98442,0.77418,1.2949,-0.823175,
-2.0135,-20.5559,1.16598,9.99659,0.773851,1.29473,-0.822773,
-2.01298,-20.5501,1.16045,10.0087,0.773526,1.29456,-0.822359,
-2.01245,-20.5443,1.15492,10.0208,0.773205,1.29438,-0.821934,
-2.01193,-20.5386,1.14941,10.0329,0.772888,1.29418,-0.821499,
-2.01141,-20.5329,1.14389,10.0449,0.772575,1.29397,-0.821052,
-2.01089,-20.5273,1.13839,10.0569,0.772266,1.29375,-0.820596,
-2.01037,-20.5216,1.13289,10.0689,0.771961,1.29352,-0.820129,
-2.00985,-20.5161,1.1274,10.0808,0.77166,1.29328,-0.819653,
-2.00934,-20.5105,1.12191,10.0927,0.771362,1.29303,-0.819166,
-2.00883,-20.505,1.11643,10.1046,0.771068,1.29276,-0.818671,
-2.00832,-20.4995,1.11095,10.1164,0.770778,1.29249,-0.818166,
-2.00781,-20.494,1.10548,10.1282,0.770492,1.29221,-0.817653,
-2.00731,-20.4886,1.10002,10.14,0.770209,1.29192,-0.817131,
-2.00681,-20.4832,1.09456,10.1517,0.769929,1.29162,-0.8166,
-2.00631,-20.4778,1.08911,10.1634,0.769652,1.29131,-0.816062,
-2.00582,-20.4725,1.08366,10.1751,0.769379,1.291,-0.815516,
-2.00533,-20.4672,1.07822,10.1867,0.769109,1.29067,-0.814962,
-2.00484,-20.4619,1.07279,10.1983,0.768841,1.29034,-0.814401,
-2.00436,-20.4567,1.06736,10.2099,0.768576,1.29,-0.813834,
-2.00388,-20.4515,1.06194,10.2214,0.768314,1.28965,-0.813259,
-2.0034,-20.4463,1.05652,10.233,0.768055,1.2893,-0.812679,
-2.00293,-20.4411,1.05111,10.2444,0.767797,1.28894,-0.812093,
-2.00246,-20.436,1.0457,10.2559,0.767542,1.28857,-0.811501,
-2.00199,-20.4309,1.0403,10.2673,0.767288,1.28819,-0.810904,
-2.00153,-20.4259,1.03491,10.2787,0.767034,1.28781,-0.810304,
-2.00107,-20.4208,1.02952,10.29,0.766781,1.28743,-0.809701,
-2.00059,-20.4158,1.02415,10.3014,0.766437,1.28704,-0.8092,
-2.00007,-20.4109,1.01881,10.3127,0.766053,1.28665,-0.808737,
-1.99954,-20.4059,1.01349,10.324,0.76565,1.28627,-0.808288,
-1.99899,-20.401,1.00819,10.3353,0.765239,1.28589,-0.807842,
-1.99843,-20.3961,1.00291,10.3465,0.764826,1.2855,-0.807393,
-1.99787,-20.3913,0.997641,10.3577,0.764412,1.28512,-0.80694,
-1.9973,-20.3865,0.992393,10.3689,0.764,1.28473,-0.806483,
-1.99674,-20.3817,0.987158,10.3801,0.763589,1.28434,-0.806019,
-1.99617,-20.377,0.981935,10.3912,0.76318,1.28394,-0.805551,
-1.9956,-20.3723,0.976724,10.4023,0.762773,1.28354,-0.805077,
-1.99504,-20.3676,0.971523,10.4133,0.762367,1.28314,-0.804599,
-1.99447,-20.3629,0.966334,10.4244,0.761963,1.28273,-0.804116,
-1.99391,-20.3583,0.961154,10.4354,0.761561,1.28232,-0.803629,
-1.99334,-20.3537,0.955985,10.4464,0.761159,1.28191,-0.803137,
-1.99278,-20.3492,0.950826,10.4573,0.760759,1.28149,-0.802643,
-1.99222,-20.3446,0.945676,10.4682,0.76036,1.28107,-0.802144,
-1.99166,-20.3401,0.940537,10.4791,0.759961,1.28065,-0.801642,
-1.9911,-20.3357,0.935407,10.49,0.759564,1.28022,-0.801137,
-1.99054,-20.3312,0.930287,10.5008,0.759167,1.27979,-0.800628,
-1.98998,-20.3268,0.925177,10.5117,0.758772,1.27936,-0.800115,
-1.98943,-20.3224,0.920076,10.5224,0.758377,1.27892,-0.799599,
-1.98887,-20.318,0.914984,10.5332,0.757984,1.27849,-0.79908,
-1.98832,-20.3137,0.909902,10.5439,0.757593,1.27805,-0.798556,
-1.98777,-20.3094,0.904828,10.5546,0.757202,1.2776,-0.798029,
-1.98722,-20.3051,0.899764,10.5653,0.756814,1.27716,-0.797497,
-1.98668,-20.3009,0.894708,10.576,0.756427,1.27671,-0.796961,
-1.98613,-20.2966,0.88966,10.5866,0.756043,1.27626,-0.79642,
-1.98559,-20.2924,0.88462,10.5972,0.755661,1.2758,-0.795875,
-1.98505,-20.2882,0.879589,10.6078,0.755281,1.27535,-0.795324,
-1.98452,-20.2841,0.874565,10.6183,0.754905,1.27489,-0.794769,
-1.98399,-20.2799,0.869548,10.6288,0.754531,1.27443,-0.794208,
-1.98346,-20.2758,0.864539,10.6393,0.75416,1.27396,-0.793641,
-1.98293,-20.2718,0.859537,10.6498,0.753792,1.2735,-0.793069,
-1.98241,-20.2677,0.854542,10.6602,0.753428,1.27303,-0.792491,
-1.98189,-20.2637,0.849553,10.6707,0.753067,1.27255,-0.791908,
-1.98138,-20.2596,0.844571,10.681,0.752709,1.27208,-0.791319,
-1.98087,-20.2556,0.839595,10.6914,0.752356,1.2716,-0.790724,
-1.98036,-20.2517,0.834625,10.7017,0.752005,1.27112,-0.790124,
-1.97986,-20.2477,0.829657,10.712,0.751659,1.27064,-0.789518,
-1.97934,-20.2438,0.824706,10.7223,0.751235,1.27016,-0.789,
-1.97879,-20.2399,0.819777,10.7326,0.750778,1.26968,-0.788513,
-1.97824,-20.236,0.814868,10.7429,0.750309,1.26921,-0.788037,
-1.97767,-20.2322,0.809979,10.7531,0.749836,1.26875,-0.78756,
-1.97709,-20.2283,0.805106,10.7634,0.749363,1.26828,-0.78708,
-1.97652,-20.2245,0.800249,10.7736,0.748893,1.26782,-0.786595,
-1.97594,-20.2207,0.795404,10.7837,0.748426,1.26735,-0.786103,
-1.97537,-20.217,0.790571,10.7939,0.747964,1.26688,-0.785604,
-1.97479,-20.2133,0.785748,10.804,0.747505,1.26642,-0.785099,
-1.97422,-20.2096,0.780935,10.8141,0.747051,1.26595,-0.784588,
-1.97365,-20.2059,0.776132,10.8241,0.746601,1.26548,-0.784071,
-1.97309,-20.2022,0.771337,10.8342,0.746155,1.265,-0.783548,
-1.97252,-20.1986,0.766551,10.8442,0.745712,1.26453,-0.78302,
-1.97196,-20.195,0.761774,10.8542,0.745273,1.26405,-0.782487,
-1.97141,-20.1914,0.757004,10.8642,0.744837,1.26358,-0.781949,
-1.97086,-20.1878,0.752244,10.8741,0.744405,1.2631,-0.781407,
-1.97031,-20.1843,0.747491,10.884,0.743975,1.26262,-0.780861,
-1.96976,-20.1808,0.742747,10.8939,0.743549,1.26214,-0.78031,
-1.96922,-20.1773,0.738011,10.9038,0.743125,1.26166,-0.779756,
-1.96868,-20.1738,0.733283,10.9137,0.742704,1.26118,-0.779197,
-1.96815,-20.1703,0.728563,10.9235,0.742286,1.2607,-0.778634,
-1.96762,-20.1669,0.723851,10.9333,0.741872,1.26022,-0.778067,
-1.96709,-20.1635,0.719147,10.9431,0.74146,1.25974,-0.777496,
-1.96657,-20.1601,0.714451,10.9528,0.741052,1.25925,-0.77692,
-1.96605,-20.1567,0.709762,10.9626,0.740647,1.25877,-0.77634,
-1.96554,-20.1534,0.70508,10.9723,0.740246,1.25828,-0.775756,
-1.96503,-20.1501,0.700406,10.982,0.739848,1.25779,-0.775168,
-1.96452,-20.1468,0.695739,10.9917,0.739454,1.2573,-0.774574,
-1.96402,-20.1435,0.691079,11.0013,0.739063,1.25681,-0.773977,
-1.96353,-20.1402,0.686426,11.0109,0.738677,1.25632,-0.773374,
-1.96303,-20.137,0.681779,11.0205,0.738294,1.25583,-0.772767,
-1.96255,-20.1337,0.677139,11.0301,0.737916,1.25534,-0.772154,
-1.96207,-20.1305,0.672505,11.0396,0.737542,1.25485,-0.771537,
-1.9616,-20.1273,0.667877,11.0492,0.737171,1.25435,-0.770915,
-1.96113,-20.1242,0.663255,11.0587,0.736806,1.25385,-0.770289,
-1.96066,-20.121,0.65864,11.0682,0.736444,1.25336,-0.769657,
-1.96021,-20.1179,0.65403,11.0776,0.736086,1.25286,-0.769021,
-1.95976,-20.1148,0.649425,11.0871,0.735733,1.25236,-0.76838,
-1.95931,-20.1117,0.644827,11.0965,0.735384,1.25186,-0.767735,
-1.95887,-20.1086,0.640234,11.1059,0.735039,1.25136,-0.767085,
-1.95844,-20.1055,0.635646,11.1152,0.734698,1.25086,-0.766431,
-1.95801,-20.1025,0.631064,11.1246,0.734361,1.25036,-0.765772,
-1.95759,-20.0995,0.626488,11.1339,0.734028,1.24985,-0.76511,
-1.95718,-20.0965,0.621915,11.1432,0.733699,1.24935,-0.764444,
-1.95676,-20.0935,0.61735,11.1525,0.733356,1.24884,-0.763794,
-1.95635,-20.0905,0.612793,11.1618,0.733008,1.24834,-0.763147,
-1.95594,-20.0876,0.608243,11.171,0.732659,1.24783,-0.7625,
-1.95553,-20.0846,0.603701,11.1802,0.732312,1.24732,-0.761851,
-1.95512,-20.0817,0.599167,11.1894,0.731967,1.24682,-0.7612,
-1.95472,-20.0788,0.59464,11.1986,0.731625,1.24632,-0.760545,
-1.95432,-20.0759,0.59012,11.2078,0.731286,1.24581,-0.759888,
-1.95393,-20.0731,0.585607,11.2169,0.730949,1.24531,-0.759229,
-1.95354,-20.0702,0.581101,11.226,0.730616,1.2448,-0.758567,
-1.95316,-20.0674,0.576601,11.2351,0.730284,1.2443,-0.757902,
-1.95278,-20.0646,0.572108,11.2442,0.729956,1.24379,-0.757237,
-1.95241,-20.0618,0.567622,11.2532,0.729629,1.24328,-0.756569,
-1.95205,-20.059,0.563142,11.2623,0.729305,1.24278,-0.7559,
-1.95169,-20.0563,0.55867,11.2713,0.728983,1.24227,-0.75523,
-1.95134,-20.0535,0.554204,11.2803,0.728662,1.24177,-0.754559,
-1.95099,-20.0508,0.549745,11.2892,0.728344,1.24126,-0.753888,
-1.95065,-20.0481,0.545294,11.2982,0.728026,1.24076,-0.753216,
-1.95031,-20.0455,0.540849,11.3071,0.727711,1.24025,-0.752543,
-1.94998,-20.0428,0.536412,11.316,0.727397,1.23974,-0.751871,
-1.94965,-20.0402,0.531983,11.3249,0.727084,1.23924,-0.751198,
-1.94933,-20.0375,0.52756,11.3337,0.726772,1.23873,-0.750525,
-1.94901,-20.0349,0.523146,11.3426,0.726462,1.23823,-0.749853,
-1.9487,-20.0324,0.518738,11.3514,0.726152,1.23773,-0.749181,
-1.94839,-20.0298,0.514339,11.3602,0.725844,1.23722,-0.748509,
-1.94809,-20.0273,0.509947,11.369,0.725537,1.23672,-0.747837,
-1.94779,-20.0247,0.505563,11.3777,0.72523,1.23622,-0.747166,
-1.9475,-20.0222,0.501186,11.3865,0.724925,1.23571,-0.746496,
-1.94721,-20.0197,0.496817,11.3952,0.724621,1.23521,-0.745826,
-1.94693,-20.0173,0.492457,11.4039,0.724317,1.23471,-0.745156,
-1.94665,-20.0148,0.488104,11.4126,0.724015,1.23421,-0.744487,
-1.94638,-20.0124,0.483758,11.4212,0.723713,1.23371,-0.743819,
-1.94611,-20.01,0.479421,11.4299,0.723412,1.23321,-0.743152,
-1.94585,-20.0076,0.475092,11.4385,0.723112,1.23271,-0.742485,
-1.94559,-20.0052,0.47077,11.4471,0.722813,1.23221,-0.741819,
-1.94534,-20.0029,0.466457,11.4556,0.722515,1.23171,-0.741154,
-1.94509,-20.0005,0.462151,11.4642,0.722217,1.23121,-0.74049,
-1.94484,-19.9982,0.457854,11.4727,0.72192,1.23072,-0.739827,
-1.9446,-19.9959,0.453565,11.4813,0.721624,1.23022,-0.739164,
-1.94437,-19.9937,0.449283,11.4898,0.721328,1.22972,-0.738503,
-1.94414,-19.9914,0.44501,11.4982,0.721034,1.22923,-0.737842,
-1.94391,-19.9892,0.440744,11.5067,0.720739,1.22873,-0.737183,
-1.94369,-19.9869,0.436487,11.5151,0.720446,1.22824,-0.736524,
-1.94347,-19.9847,0.432238,11.5236,0.720153,1.22775,-0.735867,
-1.94326,-19.9825,0.427997,11.532,0.719861,1.22726,-0.735211,
-1.94305,-19.9804,0.423764,11.5403,0.719569,1.22676,-0.734555,
-1.94285,-19.9782,0.419539,11.5487,0.719278,1.22627,-0.733902,
-1.94265,-19.9761,0.415323,11.5571,0.718987,1.22578,-0.733249,
-1.94245,-19.974,0.411114,11.5654,0.718696,1.22529,-0.732597,
-1.94226,-19.9719,0.406914,11.5737,0.718407,1.22481,-0.731947,
-1.94207,-19.9698,0.402722,11.582,0.718117,1.22432,-0.731298,
-1.94189,-19.9678,0.398539,11.5902,0.717828,1.22383,-0.730651,
-1.94171,-19.9657,0.394363,11.5985,0.717539,1.22335,-0.730005,
-1.94154,-19.9637,0.390196,11.6067,0.71725,1.22286,-0.72936,
-1.94136,-19.9617,0.386037,11.6149,0.716962,1.22238,-0.728717,
-1.9412,-19.9597,0.381887,11.6231,0.716674,1.22189,-0.728075,
-1.94103,-19.9578,0.377745,11.6313,0.716386,1.22141,-0.727434,
-1.94087,-19.9558,0.373611,11.6395,0.716098,1.22093,-0.726796,
-1.94072,-19.9539,0.369486,11.6476,0.71581,1.22045,-0.726159,
-1.94056,-19.952,0.365369,11.6557,0.715522,1.21997,-0.725525,
-1.94041,-19.9501,0.361261,11.6638,0.715233,1.21949,-0.724892,
