-0.0654056,-0.533803,0.0260534,-3.07232,0.12124,1.09783,-0.206603,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193179,-0.13305,-0.00147015,-6.5916e-05,0.00718325,-0.0809056,-0.0504869,-1.20024e-18,-2.89858e-16,-4.65376e-19,5.14059e-17,-9.5485e-10,9.08172e-10,4.55611e-10,5.96587e-10,
-0.0654829,-0.534335,0.0260475,-3.07232,0.121269,1.0975,-0.206804,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193239,-0.133156,-0.00148089,-6.57161e-05,0.00714742,-0.0809547,-0.0504497,-1.80036e-18,-2.90458e-16,-7.42932e-19,4.61323e-17,-9.83524e-10,9.35444e-10,4.58184e-10,5.99957e-10,
-0.0655602,-0.534869,0.0260416,-3.07232,0.121297,1.09718,-0.207006,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193298,-0.133261,-0.00149152,-6.54706e-05,0.00711126,-0.081004,-0.0504119,-2.40048e-18,-2.91659e-16,1.20246e-17,5.25161e-17,-1.00999e-09,9.60614e-10,4.60631e-10,6.03161e-10,
-0.0656376,-0.535402,0.0260355,-3.07232,0.121325,1.09685,-0.207208,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193356,-0.133367,-0.00150209,-6.51714e-05,0.00707535,-0.0810534,-0.0503733,-2.40048e-18,-2.92259e-16,1.1192e-17,4.6965e-17,-1.03445e-09,9.83882e-10,4.62966e-10,6.06218e-10,
-0.0657149,-0.535936,0.0260295,-3.07232,0.121354,1.09653,-0.207409,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193414,-0.133471,-0.00151262,-6.48227e-05,0.00704001,-0.0811031,-0.0503336,-3.0006e-18,-2.93459e-16,9.52663e-18,4.28016e-17,-1.05711e-09,1.00543e-09,4.652e-10,6.09144e-10,
-0.0657923,-0.53647,0.0260234,-3.07232,0.121382,1.09621,-0.20761,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193472,-0.133576,-0.00152315,-6.44335e-05,0.00700544,-0.0811531,-0.050293,-1.20024e-18,-2.95259e-16,8.13885e-18,3.83607e-17,-1.07812e-09,1.02542e-09,4.67346e-10,6.11954e-10,
-0.0658697,-0.537005,0.0260173,-3.07232,0.121409,1.09588,-0.207811,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019353,-0.13368,-0.00153372,-6.40208e-05,0.00697174,-0.0812034,-0.0502515,-1.20024e-18,-2.9706e-16,7.58374e-18,3.36423e-17,-1.09766e-09,1.044e-09,4.69413e-10,6.1466e-10,
-0.0659472,-0.53754,0.0260111,-3.07232,0.121437,1.09556,-0.208012,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193589,-0.133784,-0.00154455,-6.35453e-05,0.00693521,-0.0812542,-0.0502146,-1.20024e-18,-2.9826e-16,9.52663e-18,5.36263e-17,-1.11586e-09,1.06131e-09,4.7141e-10,6.17275e-10,
-0.0660246,-0.538076,0.0260049,-3.07232,0.121465,1.09523,-0.208213,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193648,-0.133888,-0.00155551,-6.30859e-05,0.0068965,-0.0813051,-0.0501795,-1.20024e-18,-2.9886e-16,8.41641e-18,4.86303e-17,-1.13285e-09,1.07747e-09,4.73344e-10,6.19807e-10,
-0.0661021,-0.538612,0.0259986,-3.07232,0.121492,1.0949,-0.208413,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193707,-0.133991,-0.00156647,-6.26359e-05,0.00685675,-0.0813561,-0.0501448,-1.20024e-18,-2.9886e-16,-3.51849e-18,5.66794e-17,-1.14875e-09,1.0926e-09,4.75223e-10,6.22268e-10,
-0.0661796,-0.539148,0.0259923,-3.07232,0.121519,1.09458,-0.208614,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193767,-0.134095,-0.00157762,-6.21473e-05,0.00681686,-0.081407,-0.0501099,-1.20024e-18,-3.0006e-16,-1.5756e-18,7.4443e-17,3.28689e-09,-3.12621e-09,-2.26584e-09,-2.96694e-09,
-0.0662572,-0.539685,0.0259859,-3.07232,0.121546,1.09425,-0.208814,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193823,-0.134198,-0.00158978,-6.30128e-05,0.00676112,-0.0814727,-0.0500907,-3.0006e-18,-3.01861e-16,-1.24003e-17,8.05492e-17,2.8815e-09,-2.74063e-09,-1.9887e-09,-2.60404e-09,
-0.0663347,-0.540222,0.0259795,-3.07233,0.121573,1.09393,-0.209014,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193869,-0.134299,-0.00160175,-6.42562e-05,0.0067011,-0.0815413,-0.0500659,-1.80036e-18,-3.03661e-16,-1.18452e-17,7.1945e-17,2.51229e-09,-2.38948e-09,-1.73971e-09,-2.27801e-09,
-0.0664123,-0.54076,0.0259731,-3.07233,0.1216,1.0936,-0.209214,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019391,-0.134399,-0.00161303,-6.4782e-05,0.00664467,-0.0816061,-0.0500332,-2.40048e-18,-3.04861e-16,-1.12901e-17,6.47285e-17,2.17612e-09,-2.06974e-09,-1.51605e-09,-1.98515e-09,
-0.0664898,-0.541298,0.0259666,-3.07233,0.121626,1.09327,-0.209414,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019395,-0.134498,-0.00162382,-6.44649e-05,0.00659321,-0.0816665,-0.049996,-6.00121e-19,-3.05461e-16,-9.34716e-18,5.86223e-17,1.87007e-09,-1.77865e-09,-1.31517e-09,-1.72212e-09,
-0.0665674,-0.541836,0.02596,-3.07233,0.121652,1.09295,-0.209614,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0193991,-0.134596,-0.00163438,-6.3546e-05,0.00654637,-0.0817234,-0.0499561,-1.80036e-18,-3.07262e-16,-8.51449e-18,5.22385e-17,1.59148e-09,-1.51368e-09,-1.13478e-09,-1.4859e-09,
-0.0666451,-0.542375,0.0259535,-3.07233,0.121678,1.09262,-0.209814,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194036,-0.134694,-0.0016449,-6.22906e-05,0.00650361,-0.0817779,-0.0499144,-3.0006e-18,-3.07862e-16,-8.23694e-18,4.6965e-17,1.33792e-09,-1.27252e-09,-9.72793e-10,-1.2738e-09,
-0.0667227,-0.542914,0.0259468,-3.07233,0.121704,1.09229,-0.210013,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194086,-0.134793,-0.00165574,-6.09333e-05,0.00646396,-0.0818315,-0.0498718,-2.40048e-18,-3.09062e-16,5.36329e-18,5.30712e-17,1.10715e-09,-1.05303e-09,-8.27352e-10,-1.08335e-09,
-0.0668003,-0.543453,0.0259402,-3.07233,0.12173,1.09196,-0.210213,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194135,-0.134891,-0.00166769,-6.10231e-05,0.00641036,-0.0818997,-0.0498454,-2.40048e-18,-3.12063e-16,1.72982e-17,5.86223e-17,8.97129e-10,-8.53273e-10,-6.96774e-10,-9.12371e-10,
-0.066878,-0.543993,0.0259335,-3.07233,0.121755,1.09164,-0.210412,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019418,-0.134989,-0.00167933,-6.11827e-05,0.00635857,-0.0819663,-0.0498085,-2.40048e-18,-3.14463e-16,2.81229e-17,6.33408e-17,7.05998e-10,-6.71485e-10,-5.79546e-10,-7.58871e-10,
-0.0669557,-0.544534,0.0259267,-3.07233,0.121781,1.09131,-0.210611,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194224,-0.135085,-0.00169073,-6.06992e-05,0.00630795,-0.0820292,-0.0497723,-5.40108e-18,-3.14463e-16,2.53473e-17,5.66794e-17,5.32051e-10,-5.06041e-10,-4.74307e-10,-6.21068e-10,
-0.0670334,-0.545074,0.0259199,-3.07233,0.121806,1.09098,-0.21081,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019427,-0.135182,-0.00170195,-5.97248e-05,0.00625927,-0.0820885,-0.0497359,-3.0006e-18,-3.15063e-16,2.28493e-17,5.08507e-17,3.73732e-10,-3.55462e-10,-3.7983e-10,-4.97358e-10,
-0.0671111,-0.545616,0.025913,-3.07233,0.121831,1.09065,-0.211009,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194318,-0.135278,-0.00171303,-5.84642e-05,0.00621321,-0.0821449,-0.0496987,-4.20084e-18,-3.17464e-16,2.09064e-17,4.52996e-17,2.29622e-10,-2.18397e-10,-2.95015e-10,-3.86299e-10,
-0.0671889,-0.546157,0.0259061,-3.07233,0.121855,1.09032,-0.211207,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194369,-0.135374,-0.00172404,-5.70904e-05,0.0061701,-0.0821996,-0.0496604,-2.40048e-18,-3.18064e-16,1.95186e-17,3.97485e-17,9.84276e-11,-9.3616e-11,-2.1887e-10,-2.86593e-10,
-0.0672667,-0.546699,0.0258992,-3.07233,0.12188,1.08999,-0.211406,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194423,-0.13547,-0.00173502,-5.57281e-05,0.00613002,-0.0822532,-0.049621,-1.80036e-18,-3.19264e-16,2.92331e-17,4.66874e-17,-2.10322e-11,2.00041e-11,-1.50504e-10,-1.97074e-10,
-0.0673445,-0.547241,0.0258922,-3.07233,0.121904,1.08966,-0.211604,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194482,-0.135568,-0.00174631,-5.44751e-05,0.0060925,-0.0823067,-0.0495809,3.08149e-33,-3.21064e-16,2.64575e-17,4.22465e-17,-1.29832e-10,1.23486e-10,-8.91174e-11,-1.16692e-10,
-0.0674223,-0.547784,0.0258852,-3.07233,0.121928,1.08934,-0.211802,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194541,-0.135665,-0.00175876,-5.48873e-05,0.00603965,-0.0823765,-0.0495583,6.00121e-19,-3.21665e-16,2.34044e-17,3.80832e-17,-2.28952e-10,2.1776e-10,-3.39903e-11,-4.45076e-11,
-0.0675001,-0.548327,0.0258781,-3.07233,0.121952,1.08901,-0.212001,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194592,-0.135762,-0.00177106,-5.5852e-05,0.00598433,-0.0824493,-0.0495285,2.40048e-18,-3.22865e-16,2.14615e-17,3.47525e-17,-3.19283e-10,3.03675e-10,1.55235e-11,2.03268e-11,
-0.067578,-0.54887,0.025871,-3.07233,0.121976,1.08868,-0.212199,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194639,-0.135857,-0.00178268,-5.616e-05,0.00593464,-0.0825177,-0.04949,4.20084e-18,-3.24665e-16,1.95186e-17,3.08667e-17,-4.01638e-10,3.82004e-10,6.00041e-11,7.85707e-11,
-0.0676558,-0.549414,0.0258638,-3.07233,0.121999,1.08835,-0.212396,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194688,-0.135952,-0.00179383,-5.56782e-05,0.00589168,-0.0825812,-0.0494466,5.40108e-18,-3.24665e-16,6.75107e-18,4.00261e-17,-4.76753e-10,4.53447e-10,9.99726e-11,1.30906e-10,
-0.0677337,-0.549958,0.0258566,-3.07233,0.122023,1.08801,-0.212594,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019474,-0.136046,-0.00180481,-5.46665e-05,0.00585476,-0.0826409,-0.0494002,4.80096e-18,-3.25865e-16,7.8613e-18,5.88999e-17,-5.45302e-10,5.18645e-10,1.35897e-10,1.77946e-10,
-0.0678117,-0.550503,0.0258493,-3.07233,0.122046,1.08768,-0.212791,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.01948,-0.136141,-0.00181605,-5.33662e-05,0.00582311,-0.0826979,-0.0493521,7.80157e-18,-3.28866e-16,7.58374e-18,5.27936e-17,-6.07894e-10,5.78177e-10,1.68196e-10,2.2024e-10,
-0.0678896,-0.551048,0.025842,-3.07233,0.122069,1.08735,-0.212989,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019486,-0.136236,-0.00182849,-5.36178e-05,0.00577709,-0.0827706,-0.0493224,4.80096e-18,-3.28866e-16,7.30618e-18,4.72425e-17,-6.65085e-10,6.32572e-10,1.97248e-10,2.58281e-10,
-0.0679676,-0.551593,0.0258346,-3.07233,0.122092,1.08702,-0.213186,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194917,-0.13633,-0.00184061,-5.39757e-05,0.0057336,-0.0828413,-0.0492813,5.40108e-18,-3.29466e-16,6.47352e-18,4.28016e-17,-7.17379e-10,6.8231e-10,2.2339e-10,2.92512e-10,
-0.0680456,-0.552139,0.0258272,-3.07233,0.122115,1.08669,-0.213383,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0194973,-0.136424,-0.0018522,-5.36885e-05,0.00569714,-0.0829074,-0.0492334,7.20145e-18,-3.32467e-16,5.36329e-18,3.86383e-17,-7.65235e-10,7.27827e-10,2.46926e-10,3.2333e-10,
-0.0681236,-0.552685,0.0258198,-3.07233,0.122138,1.08636,-0.213579,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195034,-0.136518,-0.00186356,-5.28412e-05,0.00566755,-0.0829696,-0.0491817,6.60133e-18,-3.33067e-16,4.53063e-18,3.4475e-17,-8.09068e-10,7.69517e-10,2.68126e-10,3.51091e-10,
-0.0682016,-0.553231,0.0258123,-3.07233,0.12216,1.08603,-0.213776,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195101,-0.136611,-0.00187529,-5.16646e-05,0.00563795,-0.0830296,-0.0491363,6.60133e-18,-3.33667e-16,-5.73894e-18,4.30792e-17,-8.49258e-10,8.07742e-10,2.87236e-10,3.76114e-10,
-0.0682797,-0.553778,0.0258047,-3.07233,0.122183,1.08569,-0.213972,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195173,-0.136706,-0.00188776,-5.08823e-05,0.00560433,-0.0830924,-0.0490976,7.20145e-18,-3.34267e-16,-3.51849e-18,6.1953e-17,-8.86146e-10,8.42827e-10,3.04474e-10,3.98685e-10,
-0.0683578,-0.554325,0.0257971,-3.07233,0.122205,1.08536,-0.214169,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195242,-0.136801,-0.0019013,-5.18265e-05,0.00555238,-0.0831715,-0.0490772,6.60133e-18,-3.34867e-16,-2.96338e-18,5.61243e-17,-9.20044e-10,8.75068e-10,3.20036e-10,4.19062e-10,
-0.0684359,-0.554873,0.0257894,-3.07233,0.122227,1.08503,-0.214365,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195303,-0.136894,-0.00191422,-5.27057e-05,0.00550136,-0.0832475,-0.0490451,3.60072e-18,-3.36068e-16,-2.96338e-18,5.02956e-17,-9.51236e-10,9.04735e-10,3.34097e-10,4.37474e-10,
-0.068514,-0.555421,0.0257817,-3.07233,0.122249,1.08469,-0.214561,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195362,-0.136986,-0.00192634,-5.27139e-05,0.0054567,-0.0833175,-0.0490058,1.20024e-18,-3.37268e-16,-2.68582e-18,4.39118e-17,-9.79977e-10,9.3207e-10,3.46815e-10,4.54127e-10,
-0.0685922,-0.555969,0.025774,-3.07233,0.12227,1.08436,-0.214757,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195422,-0.137078,-0.001938,-5.19717e-05,0.00541864,-0.0833825,-0.0489627,1.20024e-18,-3.37868e-16,-2.40827e-18,3.97485e-17,-1.0065e-09,9.57297e-10,3.58331e-10,4.69207e-10,
-0.0686704,-0.556518,0.0257662,-3.07233,0.122292,1.08403,-0.214952,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195488,-0.13717,-0.00194975,-5.07553e-05,0.00538648,-0.0834435,-0.0489172,6.00121e-19,-3.38468e-16,-2.68582e-18,3.55852e-17,-1.03102e-09,9.80615e-10,3.68772e-10,4.82878e-10,
-0.0687486,-0.557067,0.0257583,-3.07233,0.122313,1.08369,-0.215148,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195555,-0.137264,-0.00196261,-5.10627e-05,0.00533979,-0.0835204,-0.0488908,-1.80036e-18,-3.40268e-16,-2.68582e-18,3.1977e-17,-1.05372e-09,1.00221e-09,3.7825e-10,4.95289e-10,
-0.0688269,-0.557616,0.0257504,-3.07233,0.122334,1.08336,-0.215343,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195617,-0.137356,-0.00197506,-5.14209e-05,0.00529588,-0.0835946,-0.0488527,-3.0006e-18,-3.42669e-16,-2.68582e-18,2.97565e-17,-1.07478e-09,1.02223e-09,3.86868e-10,5.06574e-10,
-0.0689051,-0.558166,0.0257425,-3.07233,0.122356,1.08302,-0.215539,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195679,-0.137448,-0.00198691,-5.10773e-05,0.00525932,-0.0836636,-0.0488075,-5.40108e-18,-3.44469e-16,1.03593e-17,3.78056e-17,-1.09435e-09,1.04085e-09,3.94716e-10,5.16849e-10,
-0.0689834,-0.558716,0.0257345,-3.07233,0.122376,1.08269,-0.215734,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195746,-0.137539,-0.00199852,-5.01219e-05,0.00522994,-0.083728,-0.0487586,-4.20084e-18,-3.45069e-16,2.20166e-17,4.47445e-17,-1.11258e-09,1.05819e-09,4.01875e-10,5.26224e-10,
-0.0690618,-0.559267,0.0257265,-3.07233,0.122397,1.08235,-0.215928,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195819,-0.137632,-0.00201062,-4.92535e-05,0.00520259,-0.0837938,-0.0487117,-5.40108e-18,-3.4687e-16,2.20166e-17,6.27856e-17,-1.1296e-09,1.07438e-09,4.08418e-10,5.34792e-10,
-0.0691401,-0.559818,0.0257184,-3.07233,0.122418,1.08202,-0.216123,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195892,-0.137725,-0.00202384,-5.00011e-05,0.00516014,-0.0838757,-0.0486824,-3.60072e-18,-3.4747e-16,3.28413e-17,6.80592e-17,-1.14552e-09,1.08952e-09,4.14411e-10,5.42639e-10,
-0.0692185,-0.560369,0.0257102,-3.07233,0.122438,1.08168,-0.216318,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0195959,-0.137817,-0.00203656,-5.0645e-05,0.00512125,-0.0839538,-0.04864,-4.20084e-18,-3.4807e-16,2.8678e-17,6.05652e-17,3.3004e-09,-3.13906e-09,4.19912e-10,5.49842e-10,
-0.0692969,-0.560921,0.025702,-3.07233,0.122459,1.08135,-0.216512,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196027,-0.137908,-0.00204863,-5.04167e-05,0.00509059,-0.0840256,-0.04859,-1.20024e-18,-3.4987e-16,2.56249e-17,5.47365e-17,2.89409e-09,-2.75261e-09,4.24973e-10,5.56469e-10,
-0.0693754,-0.561473,0.0256938,-3.07233,0.122479,1.08101,-0.216706,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196099,-0.137998,-0.00206039,-4.94773e-05,0.00506779,-0.0840921,-0.048536,-1.20024e-18,-3.51671e-16,2.3682e-17,4.97405e-17,2.52405e-09,-2.40066e-09,4.29641e-10,5.62582e-10,
-0.0694538,-0.562025,0.0256855,-3.07233,0.122499,1.08067,-0.2169,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196178,-0.13809,-0.00207217,-4.81569e-05,0.00505163,-0.0841548,-0.0484799,-1.20024e-18,-3.53471e-16,2.09064e-17,4.50221e-17,2.18711e-09,-2.0802e-09,4.33958e-10,5.68235e-10,
-0.0695323,-0.562578,0.0256771,-3.07233,0.122519,1.08034,-0.217094,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196265,-0.138183,-0.0020846,-4.71583e-05,0.00503678,-0.0842199,-0.0484269,2.6963e-33,-3.52871e-16,1.89635e-17,4.08587e-17,1.88037e-09,-1.78845e-09,4.37962e-10,5.73477e-10,
-0.0696109,-0.563131,0.0256688,-3.07233,0.122539,1.08,-0.217287,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196352,-0.138276,-0.00209822,-4.79869e-05,0.00500678,-0.0843022,-0.0483912,6.00121e-19,-3.55271e-16,1.67431e-17,3.75281e-17,1.60116e-09,-1.52289e-09,4.41686e-10,5.78353e-10,
-0.0696895,-0.563684,0.0256603,-3.07233,0.122559,1.07966,-0.217481,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196434,-0.138368,-0.00211135,-4.88157e-05,0.00498081,-0.0843812,-0.0483415,2.6963e-33,-3.57672e-16,1.56329e-17,3.30872e-17,1.34703e-09,-1.28118e-09,4.45159e-10,5.82901e-10,
-0.0697681,-0.564238,0.0256518,-3.07233,0.122579,1.07932,-0.217674,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196517,-0.13846,-0.00212386,-4.8812e-05,0.00496343,-0.0844543,-0.0482839,6.00121e-19,-3.60072e-16,1.45226e-17,2.92014e-17,1.11575e-09,-1.0612e-09,4.4841e-10,5.87158e-10,
-0.0698467,-0.564792,0.0256433,-3.07233,0.122599,1.07899,-0.217867,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196605,-0.138551,-0.00213612,-4.811e-05,0.00495404,-0.0845223,-0.0482223,6.00121e-19,-3.61873e-16,1.39675e-17,2.61483e-17,9.05262e-10,-8.61008e-10,4.51461e-10,5.91153e-10,
-0.0699254,-0.565347,0.0256347,-3.07234,0.122619,1.07865,-0.218059,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196701,-0.138644,-0.00214873,-4.70769e-05,0.00495041,-0.0845873,-0.0481597,6.00121e-19,-3.63073e-16,1.47751e-18,3.61403e-17,7.1371e-10,-6.78821e-10,4.54335e-10,5.94916e-10,
-0.0700041,-0.565902,0.025626,-3.07234,0.122638,1.07831,-0.218252,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.01968,-0.138737,-0.00216267,-4.77154e-05,0.00493084,-0.0846691,-0.0481187,6.00121e-19,-3.63073e-16,-9.90227e-18,4.52996e-17,5.39383e-10,-5.13015e-10,4.5705e-10,5.98472e-10,
-0.0700829,-0.566457,0.0256173,-3.07234,0.122658,1.07797,-0.218444,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196894,-0.138829,-0.00217632,-4.85159e-05,0.00491314,-0.0847488,-0.0480665,6.00121e-19,-3.64273e-16,-2.04494e-17,5.47365e-17,3.8072e-10,-3.62109e-10,4.59624e-10,6.01843e-10,
-0.0701617,-0.567013,0.0256086,-3.07234,0.122678,1.07763,-0.218636,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0196989,-0.138921,-0.00218943,-4.85875e-05,0.00490245,-0.0848229,-0.0480075,2.40048e-18,-3.65473e-16,-2.93312e-17,6.25081e-17,2.363e-10,-2.24749e-10,4.62073e-10,6.05049e-10,
-0.0702405,-0.567569,0.0255998,-3.07234,0.122697,1.07729,-0.218828,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019709,-0.139013,-0.00220256,-4.79588e-05,0.00489861,-0.0848916,-0.0479453,3.60072e-18,-3.67874e-16,-2.65556e-17,5.61243e-17,1.04825e-10,-9.97009e-11,4.64409e-10,6.08108e-10,
-0.0703194,-0.568125,0.0255909,-3.07234,0.122717,1.07695,-0.21902,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197193,-0.139106,-0.00221684,-4.87539e-05,0.00487961,-0.084976,-0.0479044,2.40048e-18,-3.69074e-16,-2.35025e-17,4.97405e-17,-1.48872e-11,1.41594e-11,4.66646e-10,6.11037e-10,
-0.0703983,-0.568682,0.025582,-3.07234,0.122736,1.07661,-0.219211,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197291,-0.139198,-0.0022307,-4.94933e-05,0.00486346,-0.0850567,-0.0478515,3.0006e-18,-3.70875e-16,-2.12821e-17,4.58547e-17,-1.23915e-10,1.17857e-10,4.68794e-10,6.1385e-10,
-0.0704772,-0.569239,0.025573,-3.07234,0.122756,1.07627,-0.219402,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019739,-0.13929,-0.00224399,-4.94249e-05,0.00485475,-0.0851312,-0.0477919,3.60072e-18,-3.72675e-16,-1.85065e-17,4.08587e-17,-2.2324e-10,2.12327e-10,4.70864e-10,6.1656e-10,
-0.0705562,-0.569797,0.025564,-3.07234,0.122775,1.07593,-0.219593,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197494,-0.139381,-0.00225702,-4.86946e-05,0.00485303,-0.0852005,-0.0477293,6.00121e-19,-3.74475e-16,-4.0736e-18,4.80752e-17,-3.13755e-10,2.98417e-10,4.72863e-10,6.19178e-10,
-0.0706353,-0.570355,0.0255549,-3.07234,0.122795,1.07559,-0.219784,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197606,-0.139474,-0.00227032,-4.75819e-05,0.00485703,-0.0852658,-0.0476656,1.20024e-18,-3.76876e-16,9.24908e-18,5.39039e-17,-3.96275e-10,3.76903e-10,4.748e-10,6.21714e-10,
-0.0707144,-0.570913,0.0255457,-3.07234,0.122814,1.07525,-0.219974,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019772,-0.139568,-0.00228491,-4.82055e-05,0.00484463,-0.0853485,-0.0476242,2.40048e-18,-3.78076e-16,1.97962e-17,5.9455e-17,-4.71539e-10,4.48488e-10,-2.26582e-09,-2.96691e-09,
