-0.278297,-17.7633,0.159504,15.7223,0.186734,1.39849,-0.14624,
-0.278029,-17.7691,0.160597,15.7258,0.186975,1.39839,-0.146325,
-0.277761,-17.7749,0.16169,15.7292,0.187216,1.39829,-0.146408,
-0.277492,-17.7807,0.162784,15.7327,0.187457,1.39819,-0.146491,
-0.277222,-17.7865,0.163879,15.7362,0.187698,1.39809,-0.146574,
-0.276952,-17.7923,0.164973,15.7396,0.187938,1.39799,-0.146656,
-0.276681,-17.7982,0.166068,15.7431,0.188177,1.39789,-0.146737,
-0.27641,-17.804,0.167163,15.7465,0.188416,1.39779,-0.146818,
-0.276139,-17.8098,0.168259,15.75,0.188655,1.39769,-0.146899,
-0.275867,-17.8157,0.169355,15.7534,0.188893,1.39759,-0.146979,
-0.275594,-17.8215,0.170451,15.7568,0.18913,1.39749,-0.147058,
-0.275321,-17.8273,0.171547,15.7603,0.189368,1.3974,-0.147137,
-0.275048,-17.8332,0.172644,15.7637,0.189605,1.3973,-0.147215,
-0.274774,-17.839,0.173741,15.7671,0.189841,1.3972,-0.147293,
-0.274499,-17.8449,0.174838,15.7705,0.190077,1.3971,-0.14737,
-0.274224,-17.8507,0.175936,15.7739,0.190312,1.397,-0.147447,
-0.273949,-17.8566,0.177034,15.7774,0.190548,1.39691,-0.147523,
-0.273673,-17.8625,0.178132,15.7808,0.190782,1.39681,-0.147599,
-0.273397,-17.8683,0.17923,15.7842,0.191016,1.39671,-0.147675,
-0.27312,-17.8742,0.180329,15.7876,0.19125,1.39662,-0.147749,
-0.272843,-17.8801,0.181428,15.791,0.191484,1.39652,-0.147824,
-0.272565,-17.8859,0.182527,15.7943,0.191717,1.39642,-0.147897,
-0.272287,-17.8918,0.183626,15.7977,0.191949,1.39633,-0.147971,
-0.272009,-17.8977,0.184726,15.8011,0.192181,1.39623,-0.148044,
-0.27173,-17.9036,0.185826,15.8045,0.192413,1.39613,-0.148116,
-0.271451,-17.9095,0.186926,15.8079,0.192644,1.39604,-0.148188,
-0.271171,-17.9154,0.188026,15.8112,0.192875,1.39594,-0.148259,
-0.270891,-17.9213,0.189127,15.8146,0.193105,1.39585,-0.14833,
-0.27061,-17.9271,0.190227,15.818,0.193335,1.39575,-0.1484,
-0.270329,-17.933,0.191328,15.8213,0.193565,1.39566,-0.14847,
-0.270048,-17.9389,0.192429,15.8247,0.193794,1.39556,-0.14854,
-0.269766,-17.9449,0.193531,15.828,0.194023,1.39547,-0.148609,
-0.269484,-17.9508,0.194632,15.8314,0.194251,1.39538,-0.148677,
-0.269202,-17.9567,0.195734,15.8347,0.194479,1.39528,-0.148745,
-0.268919,-17.9626,0.196835,15.8381,0.194707,1.39519,-0.148813,
-0.268636,-17.9685,0.197937,15.8414,0.194934,1.3951,-0.14888,
-0.268352,-17.9744,0.19904,15.8448,0.195161,1.395,-0.148946,
-0.268068,-17.9804,0.200142,15.8481,0.195387,1.39491,-0.149012,
-0.267784,-17.9863,0.201244,15.8514,0.195613,1.39482,-0.149078,
-0.267499,-17.9922,0.202347,15.8547,0.195838,1.39472,-0.149143,
-0.267214,-17.9981,0.20345,15.8581,0.196063,1.39463,-0.149208,
-0.266929,-18.0041,0.204553,15.8614,0.196288,1.39454,-0.149272,
-0.266643,-18.01,0.205656,15.8647,0.196512,1.39445,-0.149336,
-0.266357,-18.016,0.206759,15.868,0.196736,1.39436,-0.149399,
-0.266071,-18.0219,0.207862,15.8713,0.19696,1.39427,-0.149462,
-0.265784,-18.0278,0.208966,15.8746,0.197183,1.39417,-0.149525,
-0.265497,-18.0338,0.210069,15.8779,0.197406,1.39408,-0.149587,
-0.26521,-18.0397,0.211173,15.8812,0.197628,1.39399,-0.149648,
-0.264922,-18.0457,0.212277,15.8845,0.19785,1.3939,-0.14971,
-0.264634,-18.0517,0.213381,15.8878,0.198071,1.39381,-0.14977,
-0.264345,-18.0576,0.214485,15.8911,0.198292,1.39372,-0.14983,
-0.264057,-18.0636,0.215589,15.8943,0.198513,1.39363,-0.14989,
-0.263768,-18.0695,0.216693,15.8976,0.198733,1.39354,-0.14995,
-0.263479,-18.0755,0.217797,15.9009,0.198953,1.39345,-0.150009,
-0.263189,-18.0815,0.218902,15.9042,0.199173,1.39336,-0.150067,
-0.262899,-18.0875,0.220006,15.9074,0.199392,1.39327,-0.150125,
-0.262609,-18.0934,0.221111,15.9107,0.199611,1.39318,-0.150183,
-0.262318,-18.0994,0.222215,15.914,0.199829,1.39309,-0.15024,
-0.262028,-18.1054,0.22332,15.9172,0.200047,1.39301,-0.150297,
-0.261737,-18.1114,0.224424,15.9205,0.200265,1.39292,-0.150353,
-0.261445,-18.1174,0.225529,15.9237,0.200482,1.39283,-0.150409,
-0.261154,-18.1233,0.226634,15.927,0.200699,1.39274,-0.150464,
-0.260862,-18.1293,0.227739,15.9302,0.200916,1.39265,-0.150519,
-0.26057,-18.1353,0.228844,15.9335,0.201132,1.39257,-0.150574,
-0.260277,-18.1413,0.229949,15.9367,0.201348,1.39248,-0.150628,
-0.259985,-18.1473,0.231054,15.9399,0.201563,1.39239,-0.150682,
-0.259692,-18.1533,0.232159,15.9432,0.201778,1.3923,-0.150736,
-0.259398,-18.1593,0.233264,15.9464,0.201993,1.39222,-0.150789,
-0.259105,-18.1653,0.234369,15.9496,0.202207,1.39213,-0.150841,
-0.258811,-18.1713,0.235474,15.9529,0.202421,1.39204,-0.150893,
-0.258517,-18.1774,0.23658,15.9561,0.202634,1.39196,-0.150945,
-0.258223,-18.1834,0.237685,15.9593,0.202847,1.39187,-0.150997,
-0.257929,-18.1894,0.23879,15.9625,0.20306,1.39178,-0.151048,
-0.257634,-18.1954,0.239895,15.9657,0.203273,1.3917,-0.151098,
-0.257339,-18.2014,0.241,15.9689,0.203485,1.39161,-0.151148,
-0.257044,-18.2074,0.242106,15.9721,0.203696,1.39153,-0.151198,
-0.256749,-18.2135,0.243211,15.9753,0.203908,1.39144,-0.151247,
-0.256453,-18.2195,0.244316,15.9785,0.204119,1.39136,-0.151296,
-0.256158,-18.2255,0.245421,15.9817,0.204329,1.39127,-0.151345,
-0.255862,-18.2316,0.246526,15.9849,0.204539,1.39119,-0.151393,
-0.255565,-18.2376,0.247632,15.9881,0.204749,1.3911,-0.151441,
-0.255269,-18.2436,0.248737,15.9913,0.204959,1.39102,-0.151488,
-0.254972,-18.2497,0.249842,15.9945,0.205168,1.39093,-0.151535,
-0.254675,-18.2557,0.250947,15.9977,0.205377,1.39085,-0.151582,
-0.254378,-18.2618,0.252052,16.0008,0.205585,1.39077,-0.151628,
-0.254081,-18.2678,0.253157,16.004,0.205793,1.39068,-0.151674,
-0.253784,-18.2738,0.254262,16.0072,0.206001,1.3906,-0.15172,
-0.253486,-18.2799,0.255367,16.0103,0.206209,1.39052,-0.151765,
-0.253188,-18.286,0.256472,16.0135,0.206416,1.39043,-0.15181,
-0.25289,-18.292,0.257577,16.0167,0.206622,1.39035,-0.151854,
-0.252592,-18.2981,0.258682,16.0198,0.206829,1.39027,-0.151898,
-0.252294,-18.3041,0.259786,16.023,0.207035,1.39019,-0.151942,
-0.251995,-18.3102,0.260891,16.0262,0.20724,1.3901,-0.151985,
-0.251696,-18.3162,0.261996,16.0293,0.207446,1.39002,-0.152028,
-0.251398,-18.3223,0.263101,16.0325,0.207651,1.38994,-0.15207,
-0.251098,-18.3284,0.264205,16.0356,0.207855,1.38986,-0.152113,
-0.250799,-18.3344,0.26531,16.0387,0.20806,1.38977,-0.152154,
-0.2505,-18.3405,0.266414,16.0419,0.208264,1.38969,-0.152196,
-0.2502,-18.3466,0.267518,16.045,0.208467,1.38961,-0.152237,
-0.249901,-18.3527,0.268623,16.0482,0.208671,1.38953,-0.152278,
-0.249601,-18.3587,0.269727,16.0513,0.208874,1.38945,-0.152318,
-0.249301,-18.3648,0.270831,16.0544,0.209076,1.38937,-0.152358,
-0.249001,-18.3709,0.271935,16.0576,0.209279,1.38929,-0.152398,
-0.2487,-18.377,0.273039,16.0607,0.209481,1.38921,-0.152437,
-0.2484,-18.3831,0.274143,16.0638,0.209682,1.38913,-0.152476,
-0.248099,-18.3892,0.275246,16.0669,0.209883,1.38905,-0.152515,
-0.247798,-18.3952,0.27635,16.07,0.210084,1.38897,-0.152553,
-0.247498,-18.4013,0.277454,16.0732,0.210285,1.38889,-0.152591,
-0.247196,-18.4074,0.278557,16.0763,0.210485,1.38881,-0.152628,
-0.246895,-18.4135,0.27966,16.0794,0.210685,1.38873,-0.152666,
-0.246594,-18.4196,0.280764,16.0825,0.210885,1.38865,-0.152702,
-0.246293,-18.4257,0.281867,16.0856,0.211084,1.38857,-0.152739,
-0.245991,-18.4318,0.28297,16.0887,0.211283,1.38849,-0.152775,
-0.245689,-18.4379,0.284073,16.0918,0.211482,1.38841,-0.152811,
-0.245388,-18.444,0.285175,16.0949,0.21168,1.38833,-0.152847,
-0.245086,-18.4501,0.286278,16.098,0.211878,1.38825,-0.152882,
-0.244784,-18.4562,0.28738,16.1011,0.212076,1.38818,-0.152917,
-0.244482,-18.4623,0.288483,16.1042,0.212273,1.3881,-0.152951,
-0.24418,-18.4685,0.289585,16.1072,0.212471,1.38802,-0.152985,
-0.243877,-18.4746,0.290687,16.1103,0.212667,1.38794,-0.153019,
-0.243575,-18.4807,0.291789,16.1134,0.212864,1.38786,-0.153053,
-0.243272,-18.4868,0.292891,16.1165,0.21306,1.38779,-0.153086,
-0.24297,-18.4929,0.293993,16.1196,0.213256,1.38771,-0.153119,
-0.242667,-18.499,0.295094,16.1226,0.213451,1.38763,-0.153151,
-0.242364,-18.5052,0.296196,16.1257,0.213646,1.38755,-0.153184,
-0.242061,-18.5113,0.297297,16.1288,0.213841,1.38748,-0.153216,
-0.241758,-18.5174,0.298398,16.1319,0.214036,1.3874,-0.153247,
-0.241455,-18.5235,0.299499,16.1349,0.21423,1.38732,-0.153278,
-0.241152,-18.5297,0.3006,16.138,0.214424,1.38725,-0.153309,
-0.240849,-18.5358,0.301701,16.141,0.214618,1.38717,-0.15334,
-0.240545,-18.5419,0.302801,16.1441,0.214811,1.3871,-0.15337,
-0.240242,-18.5481,0.303902,16.1472,0.215004,1.38702,-0.1534,
-0.239938,-18.5542,0.305002,16.1502,0.215197,1.38694,-0.15343,
-0.239635,-18.5603,0.306102,16.1533,0.215389,1.38687,-0.15346,
-0.239331,-18.5665,0.307202,16.1563,0.215582,1.38679,-0.153489,
-0.239028,-18.5726,0.308301,16.1594,0.215773,1.38672,-0.153518,
-0.238724,-18.5788,0.309401,16.1624,0.215965,1.38664,-0.153546,
-0.23842,-18.5849,0.3105,16.1654,0.216156,1.38657,-0.153574,
-0.238116,-18.591,0.3116,16.1685,0.216347,1.38649,-0.153602,
-0.237812,-18.5972,0.312699,16.1715,0.216538,1.38642,-0.15363,
-0.237508,-18.6033,0.313797,16.1746,0.216728,1.38634,-0.153657,
-0.237204,-18.6095,0.314896,16.1776,0.216918,1.38627,-0.153684,
-0.2369,-18.6156,0.315994,16.1806,0.217108,1.38619,-0.153711,
-0.236596,-18.6218,0.317093,16.1837,0.217298,1.38612,-0.153737,
-0.236291,-18.6279,0.318191,16.1867,0.217487,1.38605,-0.153763,
-0.235987,-18.6341,0.319289,16.1897,0.217676,1.38597,-0.153789,
-0.235683,-18.6403,0.320386,16.1927,0.217864,1.3859,-0.153815,
-0.235379,-18.6464,0.321484,16.1957,0.218053,1.38582,-0.15384,
-0.235074,-18.6526,0.322581,16.1988,0.218241,1.38575,-0.153865,
-0.23477,-18.6587,0.323678,16.2018,0.218428,1.38568,-0.153889,
-0.234465,-18.6649,0.324775,16.2048,0.218616,1.3856,-0.153914,
-0.234161,-18.6711,0.325872,16.2078,0.218803,1.38553,-0.153938,
-0.233856,-18.6772,0.326968,16.2108,0.21899,1.38546,-0.153962,
-0.233551,-18.6834,0.328065,16.2138,0.219177,1.38538,-0.153985,
-0.233247,-18.6896,0.329161,16.2168,0.219363,1.38531,-0.154008,
-0.232942,-18.6957,0.330257,16.2198,0.219549,1.38524,-0.154031,
-0.232638,-18.7019,0.331352,16.2228,0.219735,1.38517,-0.154054,
-0.232333,-18.7081,0.332448,16.2258,0.21992,1.3851,-0.154077,
-0.232028,-18.7143,0.333543,16.2288,0.220105,1.38502,-0.154099,
-0.231723,-18.7204,0.334638,16.2318,0.22029,1.38495,-0.15412,
-0.231419,-18.7266,0.335733,16.2348,0.220475,1.38488,-0.154142,
-0.231114,-18.7328,0.336827,16.2378,0.220659,1.38481,-0.154163,
-0.230809,-18.739,0.337922,16.2408,0.220844,1.38474,-0.154184,
-0.230504,-18.7452,0.339016,16.2438,0.221027,1.38466,-0.154205,
-0.230199,-18.7513,0.34011,16.2468,0.221211,1.38459,-0.154226,
-0.229895,-18.7575,0.341203,16.2498,0.221394,1.38452,-0.154246,
-0.22959,-18.7637,0.342297,16.2528,0.221577,1.38445,-0.154266,
-0.229285,-18.7699,0.34339,16.2557,0.22176,1.38438,-0.154286,
-0.22898,-18.7761,0.344483,16.2587,0.221943,1.38431,-0.154305,
-0.228675,-18.7823,0.345576,16.2617,0.222125,1.38424,-0.154324,
-0.22837,-18.7885,0.346668,16.2647,0.222307,1.38417,-0.154343,
-0.228065,-18.7947,0.347761,16.2676,0.222488,1.3841,-0.154362,
-0.227761,-18.8009,0.348853,16.2706,0.22267,1.38403,-0.15438,
-0.227456,-18.8071,0.349944,16.2736,0.222851,1.38396,-0.154398,
-0.227151,-18.8133,0.351036,16.2765,0.223032,1.38389,-0.154416,
-0.226846,-18.8194,0.352127,16.2795,0.223213,1.38382,-0.154434,
-0.226541,-18.8256,0.353218,16.2825,0.223393,1.38375,-0.154451,
-0.226236,-18.8318,0.354309,16.2854,0.223573,1.38368,-0.154468,
-0.225932,-18.838,0.3554,16.2884,0.223753,1.38361,-0.154485,
-0.225627,-18.8443,0.35649,16.2913,0.223933,1.38354,-0.154502,
-0.225322,-18.8505,0.35758,16.2943,0.224112,1.38347,-0.154518,
-0.225017,-18.8567,0.35867,16.2973,0.224291,1.3834,-0.154534,
-0.224713,-18.8629,0.359759,16.3002,0.22447,1.38333,-0.15455,
-0.224408,-18.8691,0.360849,16.3032,0.224648,1.38327,-0.154566,
-0.224103,-18.8753,0.361938,16.3061,0.224827,1.3832,-0.154581,
-0.223798,-18.8815,0.363027,16.3091,0.225005,1.38313,-0.154596,
-0.223494,-18.8877,0.364115,16.312,0.225183,1.38306,-0.154611,
-0.223189,-18.8939,0.365203,16.3149,0.22536,1.38299,-0.154626,
-0.222885,-18.9001,0.366291,16.3179,0.225537,1.38292,-0.15464,
-0.22258,-18.9063,0.367379,16.3208,0.225715,1.38286,-0.154655,
-0.222275,-18.9126,0.368467,16.3238,0.225891,1.38279,-0.154669,
-0.221971,-18.9188,0.369554,16.3267,0.226068,1.38272,-0.154682,
-0.221666,-18.925,0.370641,16.3296,0.226244,1.38265,-0.154696,
-0.221362,-18.9312,0.371727,16.3326,0.22642,1.38258,-0.154709,
-0.221058,-18.9374,0.372814,16.3355,0.226596,1.38252,-0.154722,
-0.220753,-18.9436,0.3739,16.3384,0.226772,1.38245,-0.154735,
-0.220449,-18.9499,0.374986,16.3414,0.226947,1.38238,-0.154747,
-0.220145,-18.9561,0.376071,16.3443,0.227122,1.38232,-0.15476,
-0.21984,-18.9623,0.377157,16.3472,0.227297,1.38225,-0.154772,
-0.219536,-18.9685,0.378242,16.3501,0.227472,1.38218,-0.154783,
-0.219232,-18.9748,0.379327,16.3531,0.227646,1.38212,-0.154795,
-0.218928,-18.981,0.380411,16.356,0.22782,1.38205,-0.154807,
-0.218624,-18.9872,0.381495,16.3589,0.227994,1.38198,-0.154818,
-0.21832,-18.9935,0.382579,16.3618,0.228168,1.38192,-0.154829,
-0.218016,-18.9997,0.383663,16.3647,0.228341,1.38185,-0.154839,
-0.217712,-19.0059,0.384746,16.3677,0.228514,1.38178,-0.15485,
-0.217408,-19.0121,0.385829,16.3706,0.228687,1.38172,-0.15486,
-0.217104,-19.0184,0.386912,16.3735,0.22886,1.38165,-0.15487,
-0.216801,-19.0246,0.387995,16.3764,0.229032,1.38159,-0.15488,
-0.216497,-19.0308,0.389077,16.3793,0.229205,1.38152,-0.15489,
-0.216193,-19.0371,0.390159,16.3822,0.229377,1.38146,-0.154899,
-0.21589,-19.0433,0.39124,16.3851,0.229549,1.38139,-0.154908,
-0.215586,-19.0496,0.392322,16.388,0.22972,1.38133,-0.154917,
-0.215283,-19.0558,0.393403,16.3909,0.229891,1.38126,-0.154926,
-0.214979,-19.062,0.394484,16.3938,0.230063,1.3812,-0.154935,
-0.214676,-19.0683,0.395564,16.3967,0.230233,1.38113,-0.154943,
-0.214373,-19.0745,0.396644,16.3996,0.230404,1.38107,-0.154951,
-0.21407,-19.0808,0.397724,16.4025,0.230575,1.381,-0.154959,
-0.213767,-19.087,0.398804,16.4054,0.230745,1.38094,-0.154967,
-0.213464,-19.0933,0.399883,16.4083,0.230915,1.38087,-0.154974,
-0.213161,-19.0995,0.400962,16.4112,0.231084,1.38081,-0.154982,
-0.212858,-19.1057,0.402041,16.4141,0.231254,1.38074,-0.154989,
-0.212555,-19.112,0.403119,16.417,0.231423,1.38068,-0.154996,
-0.212252,-19.1182,0.404197,16.4198,0.231592,1.38062,-0.155002,
-0.211949,-19.1245,0.405275,16.4227,0.231761,1.38055,-0.155009,
-0.211647,-19.1307,0.406353,16.4256,0.23193,1.38049,-0.155015,
-0.211344,-19.137,0.40743,16.4285,0.232098,1.38043,-0.155021,
-0.211042,-19.1432,0.408507,16.4314,0.232266,1.38036,-0.155027,
-0.210739,-19.1495,0.409583,16.4343,0.232434,1.3803,-0.155033,
-0.210437,-19.1557,0.41066,16.4371,0.232602,1.38023,-0.155038,
-0.210135,-19.162,0.411736,16.44,0.23277,1.38017,-0.155043,
-0.209833,-19.1683,0.412811,16.4429,0.232937,1.38011,-0.155048,
-0.209531,-19.1745,0.413887,16.4458,0.233104,1.38005,-0.155053,
-0.209229,-19.1808,0.414962,16.4486,0.233271,1.37998,-0.155058,
-0.208927,-19.187,0.416036,16.4515,0.233438,1.37992,-0.155063,
-0.208625,-19.1933,0.417111,16.4544,0.233604,1.37986,-0.155067,
-0.208323,-19.1995,0.418185,16.4572,0.233771,1.3798,-0.155071,
-0.208022,-19.2058,0.419259,16.4601,0.233937,1.37973,-0.155075,
-0.20772,-19.2121,0.420332,16.463,0.234103,1.37967,-0.155079,
-0.207419,-19.2183,0.421405,16.4658,0.234268,1.37961,-0.155082,
-0.207118,-19.2246,0.422478,16.4687,0.234434,1.37955,-0.155086,
-0.206816,-19.2309,0.423551,16.4716,0.234599,1.37948,-0.155089,
-0.206515,-19.2371,0.424623,16.4744,0.234764,1.37942,-0.155092,
-0.206214,-19.2434,0.425695,16.4773,0.234929,1.37936,-0.155095,
-0.205913,-19.2496,0.426767,16.4802,0.235093,1.3793,-0.155097,
-0.205612,-19.2559,0.427838,16.483,0.235258,1.37924,-0.1551,
-0.205312,-19.2622,0.428909,16.4859,0.235422,1.37918,-0.155102,
-0.205011,-19.2685,0.429979,16.4887,0.235586,1.37911,-0.155104,
-0.20471,-19.2747,0.43105,16.4916,0.23575,1.37905,-0.155106,
-0.20441,-19.281,0.43212,16.4944,0.235913,1.37899,-0.155108,
-0.20411,-19.2873,0.433189,16.4973,0.236077,1.37893,-0.155109,
-0.203809,-19.2935,0.434259,16.5001,0.23624,1.37887,-0.155111,
-0.203509,-19.2998,0.435328,16.503,0.236403,1.37881,-0.155112,
-0.203209,-19.3061,0.436397,16.5058,0.236566,1.37875,-0.155113,
-0.202909,-19.3123,0.437465,16.5087,0.236729,1.37869,-0.155114,
-0.202609,-19.3186,0.438533,16.5115,0.236891,1.37863,-0.155114,
-0.20231,-19.3249,0.439601,16.5144,0.237053,1.37857,-0.155115,
-0.20201,-19.3312,0.440668,16.5172,0.237215,1.37851,-0.155115,
-0.201711,-19.3374,0.441735,16.52,0.237377,1.37845,-0.155115,
-0.201411,-19.3437,0.442802,16.5229,0.237539,1.37839,-0.155115,
-0.201112,-19.35,0.443868,16.5257,0.2377,1.37833,-0.155115,
-0.200813,-19.3563,0.444935,16.5286,0.237861,1.37827,-0.155115,
-0.200514,-19.3626,0.446,16.5314,0.238022,1.37821,-0.155114,
-0.200215,-19.3688,0.447066,16.5342,0.238183,1.37815,-0.155113,
-0.199916,-19.3751,0.448131,16.5371,0.238344,1.37809,-0.155113,
-0.199617,-19.3814,0.449196,16.5399,0.238504,1.37803,-0.155112,
-0.199319,-19.3877,0.45026,16.5427,0.238665,1.37797,-0.15511,
-0.19902,-19.394,0.451324,16.5456,0.238825,1.37791,-0.155109,
-0.198722,-19.4002,0.452388,16.5484,0.238985,1.37785,-0.155107,
-0.198424,-19.4065,0.453452,16.5512,0.239144,1.37779,-0.155106,
-0.198125,-19.4128,0.454515,16.5541,0.239304,1.37773,-0.155104,
-0.197827,-19.4191,0.455578,16.5569,0.239463,1.37767,-0.155102,
-0.19753,-19.4254,0.45664,16.5597,0.239623,1.37761,-0.1551,
-0.197232,-19.4317,0.457702,16.5625,0.239782,1.37755,-0.155097,
-0.196934,-19.4379,0.458764,16.5654,0.23994,1.37749,-0.155095,
-0.196637,-19.4442,0.459825,16.5682,0.240099,1.37744,-0.155092,
-0.196339,-19.4505,0.460887,16.571,0.240257,1.37738,-0.155089,
-0.196042,-19.4568,0.461947,16.5738,0.240416,1.37732,-0.155087,
-0.195745,-19.4631,0.463008,16.5766,0.240574,1.37726,-0.155083,
-0.195448,-19.4694,0.464068,16.5795,0.240732,1.3772,-0.15508,
-0.195151,-19.4757,0.465128,16.5823,0.240889,1.37714,-0.155077,
-0.194854,-19.482,0.466187,16.5851,0.241047,1.37709,-0.155073,
-0.194558,-19.4883,0.467246,16.5879,0.241204,1.37703,-0.155069,
-0.194261,-19.4945,0.468305,16.5907,0.241361,1.37697,-0.155066,
-0.193965,-19.5008,0.469364,16.5935,0.241518,1.37691,-0.155061,
-0.193668,-19.5071,0.470422,16.5963,0.241675,1.37685,-0.155057,
-0.193372,-19.5134,0.471479,16.5992,0.241832,1.3768,-0.155053,
-0.193076,-19.5197,0.472537,16.602,0.241988,1.37674,-0.155048,
-0.19278,-19.526,0.473594,16.6048,0.242145,1.37668,-0.155044,
-0.192485,-19.5323,0.474651,16.6076,0.242301,1.37662,-0.155039,
-0.192189,-19.5386,0.475707,16.6104,0.242457,1.37657,-0.155034,
-0.191894,-19.5449,0.476763,16.6132,0.242613,1.37651,-0.155029,
-0.191598,-19.5512,0.477819,16.616,0.242768,1.37645,-0.155024,
-0.191303,-19.5575,0.478874,16.6188,0.242924,1.3764,-0.155019,
-0.191008,-19.5638,0.479929,16.6216,0.243079,1.37634,-0.155013,
-0.190713,-19.5701,0.480984,16.6244,0.243234,1.37628,-0.155007,
-0.190418,-19.5764,0.482039,16.6272,0.243389,1.37623,-0.155002,
-0.190124,-19.5827,0.483093,16.63,0.243544,1.37617,-0.154996,
-0.189829,-19.589,0.484146,16.6328,0.243698,1.37611,-0.15499,
-0.189535,-19.5953,0.4852,16.6356,0.243853,1.37606,-0.154983,
-0.189241,-19.6016,0.486253,16.6384,0.244007,1.376,-0.154977,
-0.188947,-19.6079,0.487305,16.6412,0.244161,1.37594,-0.154971,
-0.188653,-19.6142,0.488358,16.644,0.244315,1.37589,-0.154964,
-0.188359,-19.6205,0.48941,16.6468,0.244469,1.37583,-0.154957,
-0.188065,-19.6268,0.490461,16.6496,0.244622,1.37577,-0.15495,
-0.187772,-19.6331,0.491512,16.6524,0.244776,1.37572,-0.154943,
-0.187478,-19.6394,0.492563,16.6552,0.244929,1.37566,-0.154936,
-0.187185,-19.6457,0.493614,16.658,0.245082,1.37561,-0.154929,
-0.186892,-19.652,0.494664,16.6608,0.245235,1.37555,-0.154921,
-0.186599,-19.6583,0.495714,16.6636,0.245388,1.37549,-0.154914,
-0.186306,-19.6646,0.496764,16.6663,0.245541,1.37544,-0.154906,
-0.186014,-19.6709,0.497813,16.6691,0.245693,1.37538,-0.154898,
-0.185721,-19.6772,0.498862,16.6719,0.245845,1.37533,-0.15489,
-0.185429,-19.6835,0.49991,16.6747,0.245998,1.37527,-0.154882,
-0.185136,-19.6898,0.500959,16.6775,0.24615,1.37522,-0.154874,
-0.184844,-19.6961,0.502006,16.6803,0.246301,1.37516,-0.154865,
-0.184552,-19.7024,0.503054,16.6831,0.246453,1.37511,-0.154857,
-0.184261,-19.7087,0.504101,16.6858,0.246605,1.37505,-0.154848,
-0.183969,-19.715,0.505148,16.6886,0.246756,1.375,-0.15484,
-0.183678,-19.7213,0.506194,16.6914,0.246907,1.37494,-0.154831,
-0.183386,-19.7277,0.50724,16.6942,0.247058,1.37489,-0.154822,
-0.183095,-19.734,0.508286,16.697,0.247209,1.37483,-0.154813,
-0.182804,-19.7403,0.509332,16.6997,0.24736,1.37478,-0.154803,
-0.182513,-19.7466,0.510377,16.7025,0.247511,1.37472,-0.154794,
-0.182222,-19.7529,0.511421,16.7053,0.247661,1.37467,-0.154785,
-0.181932,-19.7592,0.512466,16.7081,0.247811,1.37462,-0.154775,
-0.181641,-19.7655,0.51351,16.7108,0.247962,1.37456,-0.154765,
-0.181351,-19.7718,0.514554,16.7136,0.248112,1.37451,-0.154755,
-0.181061,-19.7781,0.515597,16.7164,0.248261,1.37445,-0.154745,
-0.180771,-19.7844,0.51664,16.7192,0.248411,1.3744,-0.154735,
-0.180481,-19.7908,0.517683,16.7219,0.248561,1.37434,-0.154725,
-0.180192,-19.7971,0.518725,16.7247,0.24871,1.37429,-0.154715,
-0.179902,-19.8034,0.519767,16.7275,0.248859,1.37424,-0.154704,
-0.179613,-19.8097,0.520808,16.7303,0.249008,1.37418,-0.154694,
-0.179324,-19.816,0.52185,16.733,0.249157,1.37413,-0.154683,
-0.179035,-19.8223,0.522891,16.7358,0.249306,1.37408,-0.154672,
-0.178746,-19.8286,0.523931,16.7386,0.249455,1.37402,-0.154661,
-0.178457,-19.835,0.524971,16.7413,0.249603,1.37397,-0.15465,
-0.178168,-19.8413,0.526011,16.7441,0.249752,1.37392,-0.154639,
-0.17788,-19.8476,0.527051,16.7469,0.2499,1.37386,-0.154628,
-0.177592,-19.8539,0.52809,16.7496,0.250048,1.37381,-0.154616,
-0.177304,-19.8602,0.529129,16.7524,0.250196,1.37376,-0.154605,
-0.177016,-19.8665,0.530167,16.7552,0.250344,1.3737,-0.154593,
-0.176728,-19.8728,0.531205,16.7579,0.250492,1.37365,-0.154582,
-0.17644,-19.8792,0.532243,16.7607,0.250639,1.3736,-0.15457,
-0.176153,-19.8855,0.533281,16.7634,0.250786,1.37354,-0.154558,
-0.175866,-19.8918,0.534318,16.7662,0.250934,1.37349,-0.154546,
-0.175579,-19.8981,0.535354,16.769,0.251081,1.37344,-0.154534,
-0.175292,-19.9044,0.536391,16.7717,0.251228,1.37339,-0.154521,
-0.175005,-19.9108,0.537427,16.7745,0.251375,1.37333,-0.154509,
-0.174718,-19.9171,0.538463,16.7772,0.251521,1.37328,-0.154497,
-0.174432,-19.9234,0.539498,16.78,0.251668,1.37323,-0.154484,
-0.174145,-19.9297,0.540533,16.7827,0.251814,1.37318,-0.154471,
-0.173859,-19.936,0.541568,16.7855,0.251961,1.37312,-0.154459,
-0.173573,-19.9423,0.542602,16.7883,0.252107,1.37307,-0.154446,
-0.173287,-19.9487,0.543636,16.791,0.252253,1.37302,-0.154433,
-0.173002,-19.955,0.544669,16.7938,0.252399,1.37297,-0.15442,
-0.172716,-19.9613,0.545703,16.7965,0.252544,1.37291,-0.154406,
-0.172431,-19.9676,0.546736,16.7993,0.25269,1.37286,-0.154393,
-0.172146,-19.9739,0.547768,16.802,0.252835,1.37281,-0.15438,
