-2.45022,-22.7053,2.78615,7.34106,0.580233,0.199453,-0.991646,
-2.45036,-22.7056,2.79303,7.36137,0.597209,0.234861,-0.982778,
-2.44992,-22.7053,2.79934,7.38181,0.61345,0.269318,-0.974255,
-2.44893,-22.7043,2.80511,7.40237,0.628981,0.302847,-0.966058,
-2.44741,-22.7027,2.81035,7.42306,0.643825,0.335471,-0.958168,
-2.44537,-22.7004,2.81508,7.44386,0.658004,0.367212,-0.950567,
-2.44284,-22.6975,2.81931,7.46476,0.671541,0.398093,-0.943239,
-2.43984,-22.694,2.82306,7.48578,0.684458,0.428133,-0.936167,
-2.43638,-22.6899,2.82635,7.50688,0.696775,0.457355,-0.929338,
-2.43248,-22.6853,2.82919,7.52809,0.708512,0.485777,-0.922736,
-2.42816,-22.6802,2.8316,7.54938,0.719689,0.513421,-0.916349,
-2.42344,-22.6745,2.83359,7.57075,0.730325,0.540305,-0.910164,
-2.41833,-22.6684,2.83517,7.5922,0.74044,0.566449,-0.904169,
-2.41285,-22.6618,2.83637,7.61373,0.75005,0.59187,-0.898354,
-2.40702,-22.6547,2.83719,7.63533,0.759173,0.616587,-0.892709,
-2.40085,-22.6472,2.83765,7.65699,0.767826,0.640617,-0.887223,
-2.39435,-22.6393,2.83775,7.67871,0.776025,0.663977,-0.881888,
-2.38754,-22.631,2.83752,7.70049,0.783787,0.686685,-0.876694,
-2.38043,-22.6223,2.83697,7.72233,0.791126,0.708757,-0.871635,
-2.37304,-22.6132,2.8361,7.74421,0.798057,0.730209,-0.866701,
-2.36538,-22.6038,2.83493,7.76613,0.804595,0.751056,-0.861887,
-2.35745,-22.594,2.83346,7.7881,0.810754,0.771313,-0.857185,
-2.34929,-22.5839,2.83172,7.81011,0.816547,0.790997,-0.85259,
-2.34088,-22.5735,2.82971,7.83215,0.821988,0.810121,-0.848094,
-2.33226,-22.5627,2.82743,7.85421,0.82709,0.828702,-0.843694,
-2.32342,-22.5517,2.82491,7.87631,0.831865,0.846752,-0.839384,
-2.31438,-22.5405,2.82215,7.89842,0.836325,0.864285,-0.835158,
-2.30515,-22.5289,2.81916,7.92056,0.840482,0.881315,-0.831014,
-2.29574,-22.5172,2.81595,7.94272,0.844346,0.897854,-0.826945,
-2.28616,-22.5051,2.81253,7.96488,0.847929,0.913914,-0.822949,
-2.27642,-22.4929,2.8089,7.98706,0.85124,0.929509,-0.819021,
-2.26652,-22.4805,2.80508,8.00925,0.854291,0.944649,-0.815157,
-2.25648,-22.4678,2.80107,8.03144,0.85709,0.959346,-0.811356,
-2.2463,-22.455,2.79688,8.05363,0.859648,0.973613,-0.807612,
-2.23599,-22.442,2.79252,8.07582,0.861973,0.98746,-0.803924,
-2.22557,-22.4288,2.78799,8.09801,0.864073,1.0009,-0.800288,
-2.21503,-22.4154,2.7833,8.1202,0.865959,1.01394,-0.796702,
-2.20438,-22.4019,2.77846,8.14237,0.867637,1.02659,-0.793164,
-2.19364,-22.3883,2.77348,8.16454,0.869117,1.03886,-0.789671,
-2.1828,-22.3745,2.76836,8.18669,0.870405,1.05077,-0.786221,
-2.17187,-22.3606,2.7631,8.20883,0.87151,1.06232,-0.782812,
-2.16087,-22.3466,2.75772,8.23095,0.872438,1.07352,-0.779442,
-2.1498,-22.3324,2.75221,8.25305,0.873197,1.08438,-0.77611,
-2.13865,-22.3182,2.74659,8.27513,0.873793,1.09491,-0.772814,
-2.12745,-22.3039,2.74087,8.29718,0.874233,1.10512,-0.769553,
-2.11619,-22.2895,2.73503,8.31921,0.874523,1.11501,-0.766324,
-2.10488,-22.275,2.7291,8.34122,0.874671,1.1246,-0.763127,
-2.09352,-22.2604,2.72307,8.36319,0.87468,1.1339,-0.759961,
-2.08212,-22.2458,2.71695,8.38514,0.874558,1.14291,-0.756824,
-2.07069,-22.2311,2.71075,8.40705,0.87431,1.15163,-0.753715,
-2.05923,-22.2164,2.70447,8.42893,0.873941,1.16009,-0.750634,
-2.04774,-22.2016,2.69811,8.45078,0.873456,1.16827,-0.747578,
-2.03622,-22.1867,2.69168,8.47259,0.87286,1.1762,-0.744549,
-2.02469,-22.1719,2.68518,8.49436,0.872159,1.18388,-0.741543,
-2.01314,-22.157,2.67861,8.51609,0.871356,1.19131,-0.738562,
-2.00159,-22.1421,2.67199,8.53778,0.870457,1.1985,-0.735604,
-1.99002,-22.1271,2.66531,8.55943,0.869466,1.20547,-0.732668,
-1.97845,-22.1122,2.65857,8.58103,0.868385,1.2122,-0.729755,
-1.96689,-22.0972,2.65179,8.60259,0.867221,1.21872,-0.726864,
-1.95532,-22.0822,2.64496,8.62411,0.865976,1.22503,-0.723994,
-1.94376,-22.0673,2.63808,8.64558,0.864654,1.23113,-0.721145,
-1.93221,-22.0523,2.63117,8.667,0.863259,1.23703,-0.718316,
-1.92067,-22.0374,2.62422,8.68838,0.861795,1.24273,-0.715507,
-1.90915,-22.0224,2.61723,8.7097,0.860264,1.24824,-0.712718,
-1.89764,-22.0075,2.61022,8.73098,0.85867,1.25357,-0.709948,
-1.88615,-21.9926,2.60317,8.7522,0.857016,1.25872,-0.707197,
-1.87469,-21.9777,2.5961,8.77337,0.855305,1.26369,-0.704464,
-1.86325,-21.9628,2.58901,8.79449,0.85354,1.26849,-0.70175,
-1.85183,-21.948,2.58189,8.81556,0.851724,1.27313,-0.699053,
-1.84044,-21.9332,2.57476,8.83657,0.84986,1.27761,-0.696374,
-1.82909,-21.9185,2.5676,8.85752,0.847949,1.28193,-0.693712,
-1.81776,-21.9037,2.56044,8.87842,0.845995,1.2861,-0.691068,
-1.80647,-21.8891,2.55326,8.89927,0.844,1.29012,-0.68844,
-1.79522,-21.8744,2.54607,8.92006,0.841966,1.294,-0.685829,
-1.78401,-21.8599,2.53887,8.94079,0.839896,1.29774,-0.683235,
-1.77283,-21.8453,2.53166,8.96146,0.837792,1.30135,-0.680657,
-1.76169,-21.8308,2.52445,8.98208,0.835655,1.30482,-0.678095,
-1.7506,-21.8164,2.51723,9.00263,0.833488,1.30817,-0.675549,
-1.73955,-21.802,2.51001,9.02313,0.831292,1.31139,-0.673019,
-1.72855,-21.7877,2.50279,9.04357,0.82907,1.31449,-0.670505,
-1.71759,-21.7734,2.49557,9.06395,0.826824,1.31748,-0.668006,
-1.70668,-21.7592,2.48835,9.08426,0.824554,1.32035,-0.665522,
-1.69581,-21.7451,2.48114,9.10452,0.822263,1.32312,-0.663054,
-1.685,-21.7311,2.47393,9.12471,0.819953,1.32577,-0.660601,
-1.67424,-21.7171,2.46673,9.14485,0.817624,1.32832,-0.658164,
-1.66352,-21.7031,2.45953,9.16492,0.815278,1.33078,-0.655741,
-1.65287,-21.6893,2.45235,9.18493,0.812917,1.33313,-0.653333,
-1.64226,-21.6755,2.44517,9.20488,0.810542,1.33539,-0.65094,
-1.63171,-21.6618,2.438,9.22476,0.808154,1.33756,-0.648562,
-1.62121,-21.6481,2.43085,9.24458,0.805755,1.33964,-0.646198,
-1.61077,-21.6346,2.42371,9.26434,0.803346,1.34163,-0.643849,
-1.60039,-21.6211,2.41658,9.28404,0.800927,1.34354,-0.641515,
-1.59006,-21.6077,2.40947,9.30367,0.798501,1.34536,-0.639195,
-1.57979,-21.5943,2.40237,9.32324,0.796068,1.34711,-0.636889,
-1.56958,-21.5811,2.39529,9.34275,0.793628,1.34878,-0.634598,
-1.55942,-21.5679,2.38822,9.36219,0.791184,1.35038,-0.63232,
-1.54933,-21.5548,2.38118,9.38157,0.788736,1.35191,-0.630057,
-1.53929,-21.5418,2.37415,9.40088,0.786285,1.35337,-0.627808,
-1.52932,-21.5289,2.36714,9.42013,0.783832,1.35475,-0.625573,
-1.5194,-21.5161,2.36015,9.43932,0.781378,1.35608,-0.623352,
-1.50955,-21.5033,2.35318,9.45845,0.778923,1.35734,-0.621145,
-1.49975,-21.4907,2.34623,9.47751,0.776468,1.35854,-0.618951,
-1.49002,-21.4781,2.3393,9.4965,0.774014,1.35968,-0.616772,
-1.48035,-21.4656,2.3324,9.51543,0.771562,1.36076,-0.614606,
-1.47074,-21.4532,2.32552,9.5343,0.769113,1.36179,-0.612453,
-1.4612,-21.4409,2.31866,9.55311,0.766666,1.36277,-0.610314,
-1.45171,-21.4287,2.31183,9.57185,0.764223,1.36369,-0.608189,
-1.44229,-21.4166,2.30502,9.59052,0.761784,1.36456,-0.606077,
-1.43293,-21.4045,2.29823,9.60914,0.75935,1.36539,-0.603979,
-1.42363,-21.3926,2.29147,9.62768,0.756921,1.36616,-0.601893,
-1.41439,-21.3807,2.28473,9.64617,0.754498,1.3669,-0.599821,
-1.40522,-21.3689,2.27802,9.66459,0.752081,1.36758,-0.597763,
-1.39611,-21.3573,2.27134,9.68295,0.749671,1.36823,-0.595717,
-1.38706,-21.3457,2.26468,9.70125,0.747268,1.36883,-0.593684,
-1.37808,-21.3342,2.25805,9.71948,0.744873,1.3694,-0.591665,
-1.36916,-21.3228,2.25144,9.73765,0.742486,1.36993,-0.589658,
-1.3603,-21.3115,2.24486,9.75575,0.740107,1.37042,-0.587664,
-1.3515,-21.3002,2.23831,9.7738,0.737737,1.37087,-0.585683,
-1.34277,-21.2891,2.23179,9.79178,0.735376,1.37129,-0.583715,
-1.3341,-21.2781,2.22529,9.8097,0.733025,1.37168,-0.581759,
-1.32549,-21.2671,2.21882,9.82755,0.730683,1.37204,-0.579816,
-1.31694,-21.2563,2.21238,9.84535,0.728351,1.37236,-0.577885,
-1.30845,-21.2455,2.20597,9.86308,0.72603,1.37266,-0.575967,
-1.30003,-21.2349,2.19958,9.88075,0.723719,1.37292,-0.574061,
-1.29167,-21.2243,2.19322,9.89836,0.721418,1.37316,-0.572168,
-1.28337,-21.2138,2.1869,9.91591,0.719129,1.37338,-0.570287,
-1.27513,-21.2034,2.1806,9.93339,0.716851,1.37357,-0.568418,
-1.26695,-21.1931,2.17433,9.95082,0.714585,1.37373,-0.566561,
-1.25884,-21.1829,2.16808,9.96818,0.71233,1.37387,-0.564716,
-1.25078,-21.1728,2.16187,9.98548,0.710087,1.37399,-0.562883,
-1.24279,-21.1628,2.15568,10.0027,0.707855,1.37409,-0.561062,
-1.23485,-21.1529,2.14953,10.0199,0.705636,1.37416,-0.559253,
-1.22698,-21.1431,2.1434,10.037,0.703429,1.37422,-0.557456,
-1.21916,-21.1333,2.1373,10.0541,0.701235,1.37426,-0.55567,
-1.21141,-21.1237,2.13123,10.0711,0.699052,1.37428,-0.553896,
-1.20371,-21.1141,2.12519,10.088,0.696883,1.37428,-0.552133,
-1.19608,-21.1046,2.11917,10.1049,0.694726,1.37426,-0.550382,
-1.1885,-21.0953,2.11319,10.1218,0.692582,1.37423,-0.548642,
-1.18098,-21.086,2.10723,10.1385,0.690451,1.37419,-0.546913,
-1.17352,-21.0768,2.10131,10.1552,0.688332,1.37412,-0.545196,
-1.16611,-21.0677,2.09541,10.1719,0.686227,1.37405,-0.54349,
-1.15877,-21.0586,2.08954,10.1885,0.684134,1.37396,-0.541794,
-1.15148,-21.0497,2.08369,10.205,0.682055,1.37386,-0.54011,
-1.14425,-21.0409,2.07788,10.2215,0.679988,1.37375,-0.538437,
-1.13707,-21.0321,2.07209,10.2379,0.677935,1.37363,-0.536774,
-1.12995,-21.0235,2.06634,10.2543,0.675895,1.37349,-0.535122,
-1.12289,-21.0149,2.06061,10.2706,0.673868,1.37335,-0.533481,
-1.11588,-21.0064,2.0549,10.2868,0.671854,1.37319,-0.53185,
-1.10893,-20.998,2.04923,10.303,0.669853,1.37303,-0.53023,
-1.10203,-20.9897,2.04358,10.3192,0.667865,1.37285,-0.52862,
-1.09519,-20.9814,2.03796,10.3353,0.66589,1.37267,-0.527021,
-1.0884,-20.9733,2.03237,10.3513,0.663929,1.37248,-0.525432,
-1.08166,-20.9652,2.02681,10.3673,0.66198,1.37229,-0.523853,
-1.07498,-20.9573,2.02127,10.3832,0.660045,1.37208,-0.522284,
-1.06835,-20.9494,2.01576,10.399,0.658122,1.37188,-0.520725,
-1.06177,-20.9416,2.01027,10.4148,0.656212,1.37166,-0.519176,
-1.05525,-20.9338,2.00481,10.4306,0.654316,1.37144,-0.517636,
-1.04877,-20.9262,1.99938,10.4463,0.652432,1.37121,-0.516107,
-1.04235,-20.9187,1.99398,10.462,0.65056,1.37098,-0.514587,
-1.03598,-20.9112,1.9886,10.4775,0.648702,1.37074,-0.513077,
-1.02966,-20.9038,1.98325,10.4931,0.646856,1.3705,-0.511576,
-1.02339,-20.8965,1.97792,10.5086,0.645023,1.37026,-0.510085,
-1.01717,-20.8892,1.97262,10.524,0.643202,1.37001,-0.508603,
-1.01099,-20.8821,1.96734,10.5394,0.641393,1.36976,-0.50713,
-1.00487,-20.875,1.96209,10.5547,0.639597,1.36951,-0.505666,
-0.998796,-20.868,1.95686,10.57,0.637813,1.36925,-0.504212,
-0.99277,-20.8611,1.95166,10.5852,0.636042,1.36899,-0.502766,
-0.986792,-20.8543,1.94648,10.6004,0.634282,1.36873,-0.50133,
-0.98086,-20.8475,1.94133,10.6155,0.632534,1.36847,-0.499902,
-0.974976,-20.8408,1.9362,10.6306,0.630799,1.3682,-0.498483,
-0.969138,-20.8342,1.9311,10.6457,0.629075,1.36794,-0.497073,
-0.963346,-20.8277,1.92602,10.6606,0.627362,1.36767,-0.495671,
-0.9576,-20.8213,1.92096,10.6756,0.625661,1.3674,-0.494278,
-0.951899,-20.8149,1.91593,10.6904,0.623972,1.36713,-0.492893,
-0.946243,-20.8086,1.91092,10.7053,0.622294,1.36687,-0.491517,
-0.940631,-20.8024,1.90593,10.72,0.620627,1.3666,-0.490149,
-0.935063,-20.7962,1.90097,10.7348,0.618972,1.36633,-0.488789,
-0.929539,-20.7901,1.89602,10.7494,0.617327,1.36606,-0.487437,
-0.924058,-20.7841,1.8911,10.7641,0.615693,1.36579,-0.486093,
-0.91862,-20.7782,1.88621,10.7787,0.614071,1.36552,-0.484757,
-0.913224,-20.7723,1.88133,10.7932,0.612458,1.36525,-0.48343,
-0.90787,-20.7665,1.87648,10.8077,0.610857,1.36498,-0.482109,
-0.902558,-20.7608,1.87164,10.8221,0.609266,1.36471,-0.480797,
-0.897287,-20.7551,1.86683,10.8365,0.607685,1.36445,-0.479492,
-0.892056,-20.7495,1.86204,10.8509,0.606114,1.36418,-0.478195,
-0.886867,-20.744,1.85727,10.8652,0.604554,1.36392,-0.476905,
-0.881717,-20.7386,1.85253,10.8794,0.603003,1.36366,-0.475623,
-0.876606,-20.7332,1.8478,10.8936,0.601463,1.36339,-0.474348,
-0.871535,-20.7279,1.84309,10.9078,0.599932,1.36313,-0.47308,
-0.866503,-20.7226,1.8384,10.9219,0.59841,1.36288,-0.471819,
-0.861509,-20.7174,1.83374,10.936,0.596898,1.36262,-0.470566,
-0.856553,-20.7123,1.82909,10.95,0.595396,1.36236,-0.469319,
-0.851635,-20.7073,1.82446,10.964,0.593903,1.36211,-0.468079,
-0.846754,-20.7023,1.81985,10.9779,0.592419,1.36186,-0.466847,
-0.84191,-20.6974,1.81526,10.9918,0.590944,1.36161,-0.465621,
-0.837103,-20.6925,1.81069,11.0057,0.589478,1.36136,-0.464401,
-0.832331,-20.6877,1.80614,11.0195,0.588021,1.36112,-0.463189,
-0.827596,-20.6829,1.8016,11.0332,0.586572,1.36088,-0.461983,
-0.822896,-20.6783,1.79709,11.047,0.585132,1.36064,-0.460783,
-0.818231,-20.6737,1.79259,11.0606,0.5837,1.3604,-0.45959,
-0.813601,-20.6691,1.78811,11.0743,0.582277,1.36016,-0.458403,
-0.809005,-20.6646,1.78365,11.0879,0.580862,1.35993,-0.457223,
-0.804443,-20.6602,1.7792,11.1014,0.579455,1.3597,-0.456048,
-0.799915,-20.6558,1.77477,11.1149,0.578057,1.35947,-0.45488,
-0.795421,-20.6515,1.77036,11.1284,0.576666,1.35925,-0.453718,
-0.790959,-20.6472,1.76597,11.1418,0.575282,1.35902,-0.452562,
-0.78653,-20.643,1.76159,11.1552,0.573907,1.3588,-0.451412,
-0.782133,-20.6388,1.75723,11.1685,0.572539,1.35859,-0.450267,
-0.777769,-20.6347,1.75289,11.1818,0.571179,1.35837,-0.449129,
-0.773436,-20.6307,1.74856,11.195,0.569826,1.35816,-0.447996,
-0.769134,-20.6267,1.74425,11.2083,0.56848,1.35795,-0.446869,
-0.764864,-20.6228,1.73996,11.2214,0.567141,1.35774,-0.445747,
-0.760624,-20.6189,1.73568,11.2346,0.56581,1.35754,-0.444631,
-0.756414,-20.6151,1.73141,11.2477,0.564485,1.35734,-0.44352,
-0.752235,-20.6113,1.72716,11.2607,0.563167,1.35714,-0.442415,
-0.748086,-20.6076,1.72293,11.2737,0.561856,1.35694,-0.441315,
-0.743966,-20.6039,1.71871,11.2867,0.560552,1.35675,-0.44022,
-0.739875,-20.6003,1.71451,11.2996,0.559255,1.35656,-0.439131,
-0.735814,-20.5968,1.71032,11.3125,0.557964,1.35637,-0.438047,
-0.73178,-20.5933,1.70615,11.3254,0.556679,1.35619,-0.436967,
-0.727776,-20.5898,1.70199,11.3382,0.555401,1.35601,-0.435893,
-0.723799,-20.5864,1.69784,11.351,0.554128,1.35583,-0.434824,
-0.719851,-20.583,1.69371,11.3637,0.552863,1.35565,-0.43376,
-0.715929,-20.5797,1.6896,11.3764,0.551603,1.35548,-0.4327,
-0.712035,-20.5765,1.68549,11.389,0.550349,1.35531,-0.431645,
-0.708169,-20.5732,1.6814,11.4017,0.549101,1.35514,-0.430595,
-0.704328,-20.5701,1.67733,11.4143,0.547859,1.35498,-0.42955,
-0.700515,-20.567,1.67327,11.4268,0.546623,1.35482,-0.428509,
-0.696728,-20.5639,1.66922,11.4393,0.545392,1.35466,-0.427473,
-0.692966,-20.5609,1.66519,11.4518,0.544167,1.3545,-0.426442,
-0.689231,-20.5579,1.66116,11.4642,0.542948,1.35435,-0.425415,
-0.685521,-20.5549,1.65716,11.4766,0.541734,1.3542,-0.424392,
-0.681836,-20.552,1.65316,11.489,0.540525,1.35405,-0.423374,
-0.678176,-20.5492,1.64918,11.5013,0.539322,1.3539,-0.42236,
-0.674541,-20.5464,1.64521,11.5136,0.538124,1.35376,-0.42135,
-0.670931,-20.5436,1.64125,11.5259,0.536931,1.35362,-0.420344,
-0.667345,-20.5409,1.6373,11.5381,0.535744,1.35348,-0.419343,
-0.663783,-20.5383,1.63337,11.5503,0.534561,1.35335,-0.418346,
-0.660245,-20.5356,1.62945,11.5624,0.533384,1.35322,-0.417353,
-0.656731,-20.533,1.62554,11.5745,0.532211,1.35309,-0.416363,
-0.653241,-20.5305,1.62165,11.5866,0.531044,1.35296,-0.415378,
-0.649773,-20.528,1.61776,11.5986,0.529881,1.35284,-0.414397,
-0.646329,-20.5255,1.61389,11.6106,0.528723,1.35271,-0.41342,
-0.642908,-20.5231,1.61003,11.6226,0.52757,1.3526,-0.412446,
-0.639509,-20.5207,1.60618,11.6345,0.526421,1.35248,-0.411476,
-0.636133,-20.5184,1.60234,11.6464,0.525278,1.35237,-0.41051,
-0.632779,-20.5161,1.59852,11.6583,0.524138,1.35225,-0.409548,
-0.629447,-20.5138,1.59471,11.6702,0.523004,1.35214,-0.40859,
-0.626137,-20.5116,1.5909,11.682,0.521873,1.35204,-0.407635,
-0.622849,-20.5094,1.58711,11.6937,0.520748,1.35193,-0.406684,
-0.619583,-20.5073,1.58333,11.7055,0.519626,1.35183,-0.405736,
-0.616338,-20.5052,1.57956,11.7172,0.518509,1.35173,-0.404792,
-0.613114,-20.5031,1.5758,11.7288,0.517396,1.35164,-0.403851,
-0.609911,-20.5011,1.57206,11.7405,0.516288,1.35154,-0.402914,
-0.606729,-20.4991,1.56832,11.7521,0.515184,1.35145,-0.40198,
-0.603568,-20.4971,1.56459,11.7636,0.514084,1.35136,-0.40105,
-0.600427,-20.4952,1.56088,11.7752,0.512988,1.35127,-0.400123,
-0.597307,-20.4933,1.55717,11.7867,0.511896,1.35119,-0.399199,
-0.594206,-20.4915,1.55348,11.7981,0.510808,1.3511,-0.398279,
-0.591126,-20.4897,1.5498,11.8096,0.509725,1.35102,-0.397362,
-0.588066,-20.4879,1.54613,11.821,0.508645,1.35094,-0.396448,
-0.585026,-20.4862,1.54246,11.8323,0.50757,1.35087,-0.395537,
-0.582005,-20.4845,1.53881,11.8437,0.506498,1.35079,-0.394629,
-0.579003,-20.4828,1.53517,11.855,0.50543,1.35072,-0.393725,
-0.576021,-20.4812,1.53154,11.8663,0.504366,1.35065,-0.392824,
-0.573058,-20.4796,1.52792,11.8775,0.503306,1.35058,-0.391925,
-0.570114,-20.478,1.52431,11.8887,0.50225,1.35052,-0.39103,
-0.567189,-20.4765,1.52071,11.8999,0.501197,1.35045,-0.390138,
-0.564283,-20.475,1.51712,11.9111,0.500149,1.35039,-0.389249,
-0.561395,-20.4735,1.51353,11.9222,0.499104,1.35033,-0.388363,
-0.558526,-20.472,1.50996,11.9333,0.498062,1.35027,-0.38748,
-0.555675,-20.4706,1.5064,11.9444,0.497025,1.35022,-0.3866,
-0.552842,-20.4693,1.50285,11.9554,0.495991,1.35016,-0.385722,
-0.550028,-20.4679,1.49931,11.9664,0.49496,1.35011,-0.384848,
-0.547231,-20.4666,1.49578,11.9774,0.493934,1.35006,-0.383976,
-0.544452,-20.4654,1.49226,11.9883,0.49291,1.35001,-0.383107,
-0.541691,-20.4641,1.48874,11.9992,0.491891,1.34996,-0.382241,
-0.538947,-20.4629,1.48524,12.0101,0.490875,1.34992,-0.381378,
-0.536221,-20.4617,1.48175,12.021,0.489862,1.34987,-0.380518,
-0.533513,-20.4606,1.47826,12.0318,0.488853,1.34983,-0.37966,
-0.530821,-20.4594,1.47479,12.0426,0.487848,1.34979,-0.378805,
-0.528147,-20.4583,1.47132,12.0534,0.486845,1.34975,-0.377953,
-0.525489,-20.4573,1.46787,12.0641,0.485847,1.34972,-0.377104,
-0.522849,-20.4563,1.46442,12.0748,0.484852,1.34968,-0.376257,
-0.520225,-20.4552,1.46099,12.0855,0.48386,1.34965,-0.375413,
-0.517618,-20.4543,1.45756,12.0961,0.482871,1.34962,-0.374571,
-0.515027,-20.4533,1.45414,12.1068,0.481886,1.34959,-0.373732,
-0.512453,-20.4524,1.45073,12.1174,0.480904,1.34956,-0.372896,
-0.509896,-20.4515,1.44733,12.1279,0.479926,1.34953,-0.372062,
-0.507354,-20.4507,1.44394,12.1385,0.478951,1.34951,-0.371231,
-0.504829,-20.4498,1.44056,12.149,0.477979,1.34948,-0.370402,
-0.502319,-20.449,1.43719,12.1595,0.47701,1.34946,-0.369576,
-0.499826,-20.4483,1.43382,12.1699,0.476045,1.34944,-0.368753,
-0.497349,-20.4475,1.43047,12.1803,0.475083,1.34942,-0.367932,
-0.494887,-20.4468,1.42712,12.1907,0.474124,1.3494,-0.367113,
-0.492441,-20.4461,1.42379,12.2011,0.473168,1.34939,-0.366297,
-0.49001,-20.4454,1.42046,12.2114,0.472216,1.34937,-0.365484,
-0.487595,-20.4448,1.41714,12.2218,0.471267,1.34936,-0.364672,
-0.485195,-20.4442,1.41383,12.2321,0.470321,1.34935,-0.363864,
-0.482811,-20.4436,1.41053,12.2423,0.469378,1.34933,-0.363057,
-0.480441,-20.443,1.40724,12.2526,0.468439,1.34932,-0.362254,
-0.478087,-20.4425,1.40396,12.2628,0.467502,1.34932,-0.361452,
-0.475748,-20.442,1.40068,12.273,0.466569,1.34931,-0.360653,
-0.473423,-20.4415,1.39742,12.2831,0.465639,1.3493,-0.359856,
-0.471114,-20.4411,1.39416,12.2932,0.464712,1.3493,-0.359062,
-0.468819,-20.4406,1.39091,12.3033,0.463788,1.34929,-0.35827,
-0.466539,-20.4402,1.38768,12.3134,0.462867,1.34929,-0.35748,
-0.464273,-20.4399,1.38445,12.3235,0.461949,1.34929,-0.356693,
-0.462022,-20.4395,1.38122,12.3335,0.461034,1.34929,-0.355908,
-0.459786,-20.4392,1.37801,12.3435,0.460123,1.34929,-0.355126,
-0.457563,-20.4389,1.37481,12.3535,0.459214,1.34929,-0.354345,
-0.455355,-20.4386,1.37161,12.3634,0.458309,1.3493,-0.353567,
-0.453161,-20.4383,1.36843,12.3734,0.457406,1.3493,-0.352791,
-0.450981,-20.4381,1.36525,12.3833,0.456507,1.34931,-0.352018,
-0.448815,-20.4379,1.36208,12.3931,0.45561,1.34931,-0.351247,
-0.446663,-20.4377,1.35892,12.403,0.454717,1.34932,-0.350478,
-0.444525,-20.4376,1.35576,12.4128,0.453827,1.34933,-0.349711,
-0.442401,-20.4374,1.35262,12.4226,0.452939,1.34934,-0.348947,
-0.44029,-20.4373,1.34948,12.4324,0.452055,1.34935,-0.348184,
-0.438193,-20.4372,1.34636,12.4421,0.451174,1.34936,-0.347424,
-0.436109,-20.4372,1.34324,12.4518,0.450295,1.34938,-0.346667,
-0.434039,-20.4371,1.34013,12.4615,0.44942,1.34939,-0.345911,
-0.431982,-20.4371,1.33703,12.4712,0.448548,1.3494,-0.345158,
-0.429939,-20.4371,1.33393,12.4809,0.447678,1.34942,-0.344407,
-0.427908,-20.4371,1.33085,12.4905,0.446812,1.34944,-0.343658,
-0.425891,-20.4372,1.32777,12.5001,0.445948,1.34945,-0.342911,
-0.423887,-20.4372,1.3247,12.5097,0.445088,1.34947,-0.342166,
-0.421896,-20.4373,1.32164,12.5192,0.44423,1.34949,-0.341424,
-0.419918,-20.4375,1.31859,12.5288,0.443375,1.34951,-0.340683,
-0.417953,-20.4376,1.31555,12.5383,0.442523,1.34953,-0.339945,
-0.416001,-20.4377,1.31252,12.5478,0.441675,1.34955,-0.339209,
-0.414061,-20.4379,1.30949,12.5572,0.440829,1.34957,-0.338476,
