-0.0172017,-0.30953,0.0321566,-3.07216,0.0430589,1.25605,-0.0799984,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261702,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125486,-0.00477799,-0.0967123,0.0182346,0.000215597,0.0114793,-0.0450331,-0.0355723,1.85037e-19,-1.14908e-16,-6.05892e-18,-1.41724e-16,-3.98825e-09,-2.67048e-09,8.33487e-06,-1.80745e-05,-6.93889e-19,-1.08924e-15,-3.92441e-10,1.05571e-09,1.2091e-17,-1.15862e-16,-8.30711e-06,1.80249e-05,
-0.0172207,-0.309917,0.0322295,-3.07216,0.0431043,1.25587,-0.0801404,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261701,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00475467,-0.0967684,0.0182103,0.000214703,0.0113506,-0.0450643,-0.0354911,3.14563e-18,-1.16388e-16,4.00563e-19,-1.43339e-16,-3.95404e-09,-2.69671e-09,8.35527e-06,-1.81179e-05,-6.93889e-19,-1.10523e-15,-3.94553e-10,1.06139e-09,1.32012e-17,-1.16972e-16,-8.32453e-06,1.80618e-05,
-0.0172396,-0.310305,0.0323022,-3.07216,0.0431492,1.25569,-0.080282,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.02617,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.0047315,-0.0968249,0.0181861,0.000213806,0.0112221,-0.0450953,-0.03541,3.14563e-18,-1.17869e-16,3.6303e-18,-1.46568e-16,-3.92191e-09,-2.71856e-09,8.36734e-06,-1.81432e-05,-9.57567e-18,-1.11944e-15,-3.96597e-10,1.06689e-09,5.42968e-18,-1.18083e-16,-8.33483e-06,1.80833e-05,
-0.0172584,-0.310692,0.0323749,-3.07216,0.0431936,1.25551,-0.0804233,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.02617,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00470848,-0.0968816,0.018162,0.000212904,0.011094,-0.0451262,-0.0353292,1.66533e-18,-1.17869e-16,5.24517e-18,-1.49798e-16,-3.89154e-09,-2.73655e-09,8.37179e-06,-1.81522e-05,1.08247e-18,-1.13543e-15,-3.98583e-10,1.07224e-09,4.31946e-18,-1.18083e-16,-8.33862e-06,1.80908e-05,
-0.0172772,-0.31108,0.0324474,-3.07216,0.0432374,1.25533,-0.0805643,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261699,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.0046856,-0.0969387,0.018138,0.000211999,0.0109661,-0.045157,-0.0352487,-1.29526e-18,-1.17869e-16,-1.21431e-18,-1.51413e-16,-4.45191e-09,-2.16358e-09,7.74181e-06,-1.68048e-05,2.85882e-18,-1.15319e-15,-4.00518e-10,1.07744e-09,-3.4521e-18,-1.18083e-16,-7.79651e-06,1.69344e-05,
-0.0172958,-0.311468,0.0325199,-3.07216,0.0432808,1.25515,-0.080705,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261698,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00466287,-0.0969961,0.0181141,0.000211091,0.0108385,-0.0451877,-0.0351683,1.85037e-19,-1.17869e-16,3.6303e-18,-1.49798e-16,-4.42394e-09,-2.20489e-09,7.81824e-06,-1.69673e-05,-7.79932e-18,-1.16918e-15,-4.02409e-10,1.08253e-09,-1.01134e-17,-1.19193e-16,-7.86095e-06,1.7071e-05,
-0.0173144,-0.311856,0.0325922,-3.07216,0.0433236,1.25497,-0.0808453,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261698,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00464029,-0.0970537,0.0180903,0.000210179,0.0107112,-0.0452182,-0.0350882,1.85037e-19,-1.19349e-16,4.00563e-19,-1.51413e-16,-4.33127e-09,-2.29429e-09,7.89598e-06,-1.71333e-05,-1.84575e-17,-1.18516e-15,-4.04263e-10,1.08752e-09,-1.7885e-17,-1.18083e-16,-7.9266e-06,1.72107e-05,
-0.0173329,-0.312245,0.0326645,-3.07216,0.043366,1.25479,-0.0809854,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261697,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00461785,-0.0971117,0.0180666,0.000209264,0.0105841,-0.0452486,-0.0350084,-1.29526e-18,-1.20829e-16,4.00563e-19,-1.51413e-16,-4.25494e-09,-2.3718e-09,7.97182e-06,-1.72955e-05,-1.84575e-17,-1.20115e-15,-4.06084e-10,1.09242e-09,-1.34441e-17,-1.19193e-16,-7.99075e-06,1.73475e-05,
-0.0173513,-0.312633,0.0327367,-3.07216,0.0434078,1.2546,-0.0811251,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261696,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00459555,-0.09717,0.018043,0.000208345,0.0104573,-0.045279,-0.0349287,-1.29526e-18,-1.2379e-16,4.00563e-19,-1.51413e-16,-4.19116e-09,-2.43902e-09,8.04319e-06,-1.74484e-05,-7.79932e-18,-1.21714e-15,-4.07878e-10,1.09724e-09,-1.34441e-17,-1.19193e-16,-8.0512e-06,1.74766e-05,
-0.0173695,-0.313022,0.0328087,-3.07215,0.0434491,1.25442,-0.0812645,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261695,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.0045734,-0.0972286,0.0180194,0.000207423,0.0103308,-0.0453092,-0.0348493,1.85037e-19,-1.2379e-16,2.01543e-18,-1.53028e-16,-4.13692e-09,-2.49724e-09,8.10814e-06,-1.75876e-05,-6.02296e-18,-1.23312e-15,-4.09648e-10,1.102e-09,-1.12237e-17,-1.19193e-16,-8.10629e-06,1.75943e-05,
-0.0173878,-0.313411,0.0328807,-3.07215,0.0434899,1.25424,-0.0814036,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261695,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00455138,-0.0972875,0.017996,0.000206497,0.0102046,-0.0453393,-0.0347701,-1.29526e-18,-1.2527e-16,-2.82918e-18,-1.53028e-16,-4.08987e-09,-2.54753e-09,8.16525e-06,-1.771e-05,-6.02296e-18,-1.25089e-15,-4.11398e-10,1.10671e-09,-1.56646e-17,-1.18083e-16,-8.15483e-06,1.76981e-05,
-0.0174059,-0.313801,0.0329526,-3.07215,0.0435303,1.25406,-0.0815423,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261694,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00452951,-0.0973467,0.0179726,0.000205568,0.0100786,-0.0453693,-0.0346912,-2.77556e-18,-1.2527e-16,3.6303e-18,-1.54643e-16,-4.04816e-09,-2.59077e-09,8.21369e-06,-1.78138e-05,-6.02296e-18,-1.26865e-15,-4.13132e-10,1.11138e-09,-1.45543e-17,-1.18083e-16,-8.19606e-06,1.77862e-05,
-0.0174239,-0.31419,0.0330244,-3.07215,0.0435701,1.25388,-0.0816808,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261693,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00450778,-0.0974063,0.0179494,0.000204636,0.00995287,-0.0453991,-0.0346125,-2.77556e-18,-1.2527e-16,3.6303e-18,-1.54643e-16,-4.01042e-09,-2.62775e-09,8.25301e-06,-1.7898e-05,-4.2466e-18,-1.28464e-15,-4.14852e-10,1.11601e-09,-1.45543e-17,-1.18083e-16,-8.22958e-06,1.78578e-05,
-0.0174418,-0.31458,0.0330961,-3.07215,0.0436094,1.2537,-0.0818189,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261693,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00448619,-0.0974661,0.0179262,0.0002037,0.00982743,-0.0454289,-0.0345339,-7.21645e-18,-1.2675e-16,-2.82918e-18,-1.54643e-16,-3.97564e-09,-2.65912e-09,8.28313e-06,-1.79623e-05,-1.49047e-17,-1.30063e-15,-4.16561e-10,1.1206e-09,-1.45543e-17,-1.19193e-16,-8.25532e-06,1.79126e-05,
-0.0174597,-0.31497,0.0331677,-3.07215,0.0436482,1.25352,-0.0819567,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261692,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125487,-0.00446474,-0.0975262,0.0179032,0.000202761,0.00970225,-0.0454586,-0.0344557,-7.21645e-18,-1.28231e-16,-2.82918e-18,-1.54643e-16,-3.94308e-09,-2.68551e-09,8.30431e-06,-1.80073e-05,-1.1352e-17,-1.31839e-15,-4.1826e-10,1.12517e-09,-1.45543e-17,-1.21413e-16,-8.27345e-06,1.79509e-05,
-0.0174775,-0.315361,0.0332393,-3.07215,0.0436865,1.25333,-0.0820942,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261691,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00444343,-0.0975866,0.0178802,0.000201819,0.00957734,-0.0454882,-0.0343776,-8.69675e-18,-1.29711e-16,-9.28866e-18,-1.54643e-16,-3.91227e-09,-2.70746e-09,8.31706e-06,-1.80342e-05,-1.1352e-17,-1.33793e-15,-4.19952e-10,1.12973e-09,-1.23339e-17,-1.24744e-16,-8.28437e-06,1.79738e-05,
-0.0174952,-0.315751,0.0333107,-3.07215,0.0437243,1.25315,-0.0822314,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.026169,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00442226,-0.0976473,0.0178573,0.000200873,0.00945269,-0.0455177,-0.0342998,-4.25585e-18,-1.29711e-16,-7.67379e-18,-1.56258e-16,-3.88291e-09,-2.72549e-09,8.32204e-06,-1.80443e-05,-6.93889e-19,-1.35747e-15,-4.21639e-10,1.13426e-09,-1.89952e-17,-1.25854e-16,-8.28863e-06,1.79823e-05,
-0.0175128,-0.316142,0.033382,-3.07215,0.0437616,1.25297,-0.0823683,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.026169,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00440122,-0.0977082,0.0178345,0.000199925,0.0093283,-0.0455471,-0.0342222,-4.25585e-18,-1.31191e-16,-7.67379e-18,-1.57872e-16,-3.85482e-09,-2.74006e-09,8.3201e-06,-1.80395e-05,9.96425e-18,-1.37523e-15,-4.23321e-10,1.13879e-09,-1.23339e-17,-1.26964e-16,-8.28694e-06,1.7978e-05,
-0.0175303,-0.316533,0.0334533,-3.07215,0.0437984,1.25279,-0.0825049,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261689,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00438031,-0.0977695,0.0178118,0.000198973,0.00920418,-0.0455763,-0.0341448,-2.77556e-18,-1.34152e-16,-1.41333e-17,-1.59487e-16,-4.42235e-09,-2.16201e-09,7.68876e-06,-1.6689e-05,9.96425e-18,-1.393e-15,-4.25e-10,1.14331e-09,-5.67255e-18,-1.30295e-16,-7.74367e-06,1.68191e-05,
-0.0175477,-0.316924,0.0335244,-3.07215,0.0438348,1.2526,-0.0826412,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261688,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00435955,-0.0978311,0.0177892,0.000198018,0.00908031,-0.0456055,-0.0340676,-2.77556e-18,-1.34152e-16,-1.89779e-17,-1.61102e-16,-4.38813e-09,-2.20614e-09,7.75986e-06,-1.68401e-05,1.8846e-17,-1.41254e-15,-4.26678e-10,1.14782e-09,-4.56232e-18,-1.32516e-16,-7.80352e-06,1.69458e-05,
-0.0175651,-0.317316,0.0335955,-3.07215,0.0438706,1.25242,-0.0827771,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261688,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00433891,-0.097893,0.0177667,0.00019706,0.00895671,-0.0456347,-0.0339907,-5.73615e-18,-1.37113e-16,-1.09035e-17,-1.61102e-16,-4.29732e-09,-2.29267e-09,7.83309e-06,-1.69964e-05,2.95042e-17,-1.43208e-15,-4.28354e-10,1.15233e-09,-4.56232e-18,-1.33626e-16,-7.86529e-06,1.70771e-05,
-0.0175824,-0.317708,0.0336665,-3.07215,0.0439059,1.25224,-0.0829128,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723656,0.0261687,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00431841,-0.0979551,0.0177443,0.0001961,0.00883337,-0.0456637,-0.0339139,-7.21645e-18,-1.37113e-16,-1.25184e-17,-1.62717e-16,-4.2226e-09,-2.36773e-09,7.90528e-06,-1.71508e-05,1.70697e-17,-1.45339e-15,-4.30031e-10,1.15684e-09,-3.4521e-18,-1.35846e-16,-7.92625e-06,1.72071e-05,
-0.0175996,-0.3181,0.0337374,-3.07214,0.0439408,1.25206,-0.0830482,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261686,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00429805,-0.0980176,0.0177219,0.000195136,0.00871029,-0.0456926,-0.0338374,-7.21645e-18,-1.37113e-16,-7.67379e-18,-1.62717e-16,-4.16025e-09,-2.43287e-09,7.97381e-06,-1.72975e-05,1.52933e-17,-1.47293e-15,-4.31709e-10,1.16135e-09,-3.4521e-18,-1.35846e-16,-7.98422e-06,1.73309e-05,
-0.0176167,-0.318492,0.0338082,-3.07214,0.0439751,1.25187,-0.0831832,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261686,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00427781,-0.0980803,0.0176997,0.000194169,0.00858746,-0.0457215,-0.0337611,-7.21645e-18,-1.37113e-16,-1.25184e-17,-1.62717e-16,-4.10733e-09,-2.48935e-09,8.03671e-06,-1.74324e-05,4.63518e-18,-1.49425e-15,-4.33388e-10,1.16587e-09,4.31946e-18,-1.36956e-16,-8.03749e-06,1.74447e-05,
-0.0176337,-0.318885,0.0338789,-3.07214,0.044009,1.25169,-0.0833179,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261685,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00425771,-0.0981433,0.0176776,0.000193199,0.00846489,-0.0457502,-0.033685,-7.21645e-18,-1.38593e-16,-1.09035e-17,-1.64332e-16,-4.0615e-09,-2.53819e-09,8.09252e-06,-1.7552e-05,-6.02296e-18,-1.51379e-15,-4.3507e-10,1.17039e-09,-2.34188e-18,-1.36956e-16,-8.08483e-06,1.7546e-05,
-0.0176506,-0.319278,0.0339495,-3.07214,0.0440423,1.25151,-0.0834524,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261684,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00423774,-0.0982066,0.0176555,0.000192226,0.00834258,-0.0457789,-0.0336092,-5.73615e-18,-1.38593e-16,-1.57481e-17,-1.65947e-16,-4.02097e-09,-2.58026e-09,8.14033e-06,-1.76545e-05,-1.49047e-17,-1.53688e-15,-4.36754e-10,1.17492e-09,-3.4521e-18,-1.38067e-16,-8.12545e-06,1.76328e-05,
-0.0176675,-0.319671,0.03402,-3.07214,0.0440752,1.25132,-0.0835865,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261684,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677866,0.125488,-0.00421789,-0.0982702,0.0176335,0.00019125,0.00822053,-0.0458075,-0.0335335,-1.29526e-18,-1.38593e-16,-1.89779e-17,-1.67562e-16,-3.98438e-09,-2.61629e-09,8.1796e-06,-1.77386e-05,-4.2466e-18,-1.55465e-15,-4.38441e-10,1.17946e-09,-1.12237e-17,-1.40287e-16,-8.15887e-06,1.77042e-05,
-0.0176843,-0.320064,0.0340905,-3.07214,0.0441076,1.25114,-0.0837203,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261683,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125488,-0.00419818,-0.098334,0.0176117,0.000190271,0.00809873,-0.045836,-0.0334581,-1.29526e-18,-1.40073e-16,-2.38225e-17,-1.70791e-16,-3.95071e-09,-2.64694e-09,8.21019e-06,-1.7804e-05,-2.47025e-18,-1.57596e-15,-4.40132e-10,1.18401e-09,-1.7885e-17,-1.41397e-16,-8.18495e-06,1.77597e-05,
-0.017701,-0.320458,0.0341608,-3.07214,0.0441395,1.25096,-0.0838539,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261682,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125488,-0.0041786,-0.0983982,0.0175899,0.00018929,0.00797718,-0.0458645,-0.0333829,-1.29526e-18,-1.41553e-16,-1.41333e-17,-1.72406e-16,-3.91925e-09,-2.67278e-09,8.23227e-06,-1.7851e-05,-2.47025e-18,-1.59905e-15,-4.41827e-10,1.18857e-09,-1.56646e-17,-1.42508e-16,-8.20378e-06,1.77997e-05,
-0.0177177,-0.320852,0.0342311,-3.07214,0.044171,1.25077,-0.0839871,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261681,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125488,-0.00415914,-0.0984626,0.0175682,0.000188306,0.00785589,-0.0458929,-0.0333079,3.14563e-18,-1.44514e-16,-1.7363e-17,-1.72406e-16,-3.8895e-09,-2.69432e-09,8.24624e-06,-1.78805e-05,-6.93889e-19,-1.62037e-15,-4.43526e-10,1.19314e-09,-1.45543e-17,-1.40287e-16,-8.2157e-06,1.78247e-05,
-0.0177342,-0.321246,0.0343013,-3.07214,0.0442019,1.25059,-0.08412,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261681,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00413981,-0.0985273,0.0175466,0.000187319,0.00773485,-0.0459212,-0.0332331,6.10623e-18,-1.44514e-16,-1.57481e-17,-1.74021e-16,-3.86116e-09,-2.71207e-09,8.25271e-06,-1.78939e-05,8.18789e-18,-1.64346e-15,-4.45229e-10,1.19772e-09,-1.34441e-17,-1.39177e-16,-8.22121e-06,1.7836e-05,
-0.0177507,-0.32164,0.0343714,-3.07214,0.0442324,1.25041,-0.0842527,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.026168,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00412061,-0.0985922,0.0175251,0.000186329,0.00761407,-0.0459494,-0.0331585,7.58652e-18,-1.45994e-16,-1.41333e-17,-1.75636e-16,-3.83406e-09,-2.72646e-09,8.25243e-06,-1.78927e-05,-2.47025e-18,-1.66478e-15,3.29273e-09,-8.85787e-09,-4.56232e-18,-1.40287e-16,-8.22092e-06,1.78347e-05,
-0.0177671,-0.322035,0.0344414,-3.07214,0.0442623,1.25022,-0.084385,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261679,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00410153,-0.0986575,0.0175036,0.000185336,0.00749354,-0.0459776,-0.0330841,7.58652e-18,-1.47475e-16,-1.7363e-17,-1.77251e-16,-3.80813e-09,-2.73792e-09,8.24623e-06,-1.78787e-05,-6.93889e-19,-1.6861e-15,2.90576e-09,-7.81689e-09,3.20924e-18,-1.42508e-16,-8.21552e-06,1.78224e-05,
-0.0177834,-0.32243,0.0345113,-3.07214,0.0442918,1.25004,-0.084517,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261679,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00408258,-0.098723,0.0174823,0.000184341,0.00737326,-0.0460056,-0.03301,3.14563e-18,-1.45994e-16,-1.57481e-17,-1.78866e-16,-4.38305e-09,-2.15519e-09,7.61604e-06,-1.65307e-05,-2.47025e-18,-1.70919e-15,2.55498e-09,-6.87324e-09,-2.34188e-18,-1.42508e-16,-7.67317e-06,1.66655e-05,
-0.0177997,-0.322825,0.0345812,-3.07214,0.0443208,1.24985,-0.0846488,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261678,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00406375,-0.0987888,0.0174611,0.000183343,0.00725323,-0.0460337,-0.032936,1.66533e-18,-1.47475e-16,-9.28866e-18,-1.80481e-16,-4.3431e-09,-2.2025e-09,7.68424e-06,-1.66756e-05,-1.1352e-17,-1.73228e-15,2.23807e-09,-6.02071e-09,-1.12237e-17,-1.44728e-16,-7.73048e-06,1.67867e-05,
-0.0178159,-0.32322,0.0346509,-3.07213,0.0443494,1.24967,-0.0847802,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261677,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00404505,-0.0988549,0.0174399,0.000182343,0.00713345,-0.0460616,-0.0328623,-2.77556e-18,-1.50435e-16,-1.41333e-17,-1.80481e-16,-4.25474e-09,-2.28667e-09,7.75543e-06,-1.68275e-05,-6.93889e-19,-1.75715e-15,1.9526e-09,-5.25275e-09,-1.01134e-17,-1.44728e-16,-7.79043e-06,1.69142e-05,
-0.017832,-0.323616,0.0347206,-3.07213,0.0443774,1.24949,-0.0849114,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261677,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00402647,-0.0989212,0.0174188,0.00018134,0.00701392,-0.0460895,-0.0327888,-2.77556e-18,-1.50435e-16,-1.7363e-17,-1.82096e-16,-4.18233e-09,-2.35979e-09,7.82635e-06,-1.69792e-05,-2.47025e-18,-1.78202e-15,1.69609e-09,-4.56272e-09,-9.00321e-18,-1.44728e-16,-7.85026e-06,1.70418e-05,
-0.017848,-0.324012,0.0347902,-3.07213,0.044405,1.2493,-0.0850423,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261676,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00400801,-0.0989878,0.0173979,0.000180334,0.00689463,-0.0461173,-0.0327155,-4.25585e-18,-1.51916e-16,-2.05927e-17,-1.85325e-16,-4.12221e-09,-2.42336e-09,7.89433e-06,-1.71248e-05,-1.31284e-17,-1.80511e-15,1.46613e-09,-3.94409e-09,-1.67748e-17,-1.44728e-16,-7.9077e-06,1.71645e-05,
-0.017864,-0.324408,0.0348597,-3.07213,0.0444321,1.24912,-0.0851728,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261675,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00398968,-0.0990547,0.017377,0.000179326,0.0067756,-0.0461451,-0.0326424,-1.29526e-18,-1.51916e-16,-1.89779e-17,-1.85325e-16,-4.07145e-09,-2.47859e-09,7.9573e-06,-1.72598e-05,-2.20102e-17,-1.82998e-15,1.26037e-09,-3.39056e-09,-2.34361e-17,-1.44728e-16,-7.96101e-06,1.72785e-05,
-0.0178799,-0.324804,0.0349291,-3.07213,0.0444587,1.24893,-0.0853031,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261674,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00397146,-0.0991219,0.0173562,0.000178316,0.00665682,-0.0461728,-0.0325695,1.66533e-18,-1.53396e-16,-1.7363e-17,-1.85325e-16,-4.02773e-09,-2.52646e-09,8.01375e-06,-1.73809e-05,-2.02338e-17,-1.85485e-15,1.07657e-09,-2.89612e-09,-2.89872e-17,-1.49169e-16,-8.00884e-06,1.73809e-05,
-0.0178957,-0.325201,0.0349985,-3.07213,0.0444849,1.24875,-0.0854331,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261674,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00395337,-0.0991893,0.0173355,0.000177303,0.00653828,-0.0462004,-0.0324968,1.66533e-18,-1.54876e-16,-2.22076e-17,-1.8694e-16,-3.98925e-09,-2.56778e-09,8.06263e-06,-1.74858e-05,-9.57567e-18,-1.87972e-15,9.12642e-10,-2.45513e-09,-3.23179e-17,-1.51389e-16,-8.05036e-06,1.74697e-05,
-0.0179114,-0.325598,0.0350677,-3.07213,0.0445106,1.24856,-0.0855628,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261673,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.0039354,-0.099257,0.0173149,0.000176288,0.00641999,-0.046228,-0.0324243,3.14563e-18,-1.54876e-16,-2.05927e-17,-1.8694e-16,-3.95462e-09,-2.60327e-09,8.10334e-06,-1.7573e-05,-1.84575e-17,-1.90459e-15,7.66626e-10,-2.06232e-09,-2.23259e-17,-1.5361e-16,-8.08499e-06,1.75437e-05,
-0.0179271,-0.325996,0.0351369,-3.07213,0.0445358,1.24838,-0.0856922,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261672,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00391754,-0.0993249,0.0172943,0.00017527,0.00630194,-0.0462556,-0.032352,1.66533e-18,-1.56356e-16,-1.89779e-17,-1.88555e-16,-3.92285e-09,-2.63353e-09,8.13564e-06,-1.76422e-05,-1.66811e-17,-1.93123e-15,6.36715e-10,-1.71285e-09,-1.45543e-17,-1.5583e-16,-8.11251e-06,1.76024e-05,
-0.0179427,-0.326393,0.035206,-3.07213,0.0445605,1.24819,-0.0858213,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151892,0.723657,0.0261672,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677865,0.125489,-0.00389981,-0.0993931,0.0172739,0.00017425,0.00618414,-0.046283,-0.0322799,4.62593e-18,-1.56356e-16,-2.05927e-17,-1.9017e-16,-3.89318e-09,-2.65909e-09,8.15961e-06,-1.76933e-05,-1.66811e-17,-1.9561e-15,5.21248e-10,-1.40223e-09,-1.45543e-17,-1.60271e-16,-8.13296e-06,1.7646e-05,
