0.9997742051103375,0.0017461477020294886,0.021262731420320428,0.004160106323439555,0.05941854138280732,0.00765662319785499,0.2876013913306398,-0.02804370340836609,-1.0167886034381628,1.542407013792037,-0.04623839572309948,-0.9887703404564573,1.5510787916931774,-0.018259483758893177,-0.8994190980033295,1.472040993692865,-0.026033093464440868,-0.8948200047853256,1.4522348350060725,-0.12842365744040618,0.048616781055343686,0.1767420425065118,0.5407503642614915,0.09925335390644044,0.0172381254148731,-0.20347147747754218,-0.9544656502615302,-1.3833665325616857,-0.5453484019819891,-1.9961221658314379,-0.034483397607283195,-0.026673769153504348,-1.196986551784606,-0.8456486222313193,-0.03299115333259449,-1.084600556757943,-1.2306598878841528,
0.9997707568240637,0.0015790520688902187,0.021371252427910364,0.004504287018616674,0.06160895182955392,0.008048295230411558,0.28765941637993797,-0.029004680884426613,-1.0205680596931002,1.5366925471858992,-0.04887635538350308,-0.9969978675619485,1.5517296179365982,-0.018528100773970258,-0.9041947120656562,1.4685187663304884,-0.026332349910046966,-0.8991977083211745,1.44728626838032,-0.08009088437640582,0.05363572699344275,0.1739262261067404,0.5476026116866513,0.09791800813914224,0.014506262324552228,-0.24024436901513027,-0.9448640637343216,-1.4286166515344472,-0.6594899151008997,-2.0568817763728187,0.1627065608552321,-0.06715425376927024,-1.1939035155816689,-0.8805568405941144,-0.07481411140152495,-1.09442588396223,-1.2371416564380961,
0.9997664719739222,0.0014626284211369021,0.02151188465367257,0.00482891554881163,0.06382170219876966,0.008432539565459035,0.2877063895092626,-0.03013109457887455,-1.024639361596244,1.5315291083277198,-0.05197913538813348,-1.0039109221383482,1.552470748572581,-0.018890839392362323,-0.9088765022434584,1.4648097345924225,-0.026728036032534222,-0.9034863242367897,1.4422182538407133,-0.055041800828748315,0.06982580242752676,0.16363834886966103,0.5531875923039348,0.09606108376186909,0.011743282331150778,-0.2816034236119839,-1.017825475785914,-1.290859714544818,-0.7756950011576004,-1.7282636440999415,0.18528265899569146,-0.09068465459801635,-1.1704475444505722,-0.9272579345164954,-0.09892153062181415,-1.072153978903781,-1.2670036349016587,
0.999761393363513,0.0013188809827723571,0.0216916417487366,0.005123134735517434,0.06605758047158657,0.008807096025000195,0.28774514377335875,-0.031150220243908358,-1.0286934849228113,1.5263079521488752,-0.054962731519744706,-1.0091638506443381,1.5533964786762837,-0.01921924716624306,-0.9134623700426509,1.460916668939935,-0.0270798933986176,-0.9075684198784099,1.4368757283626252,-0.06912116533710343,0.08934804908973723,0.14876194296762962,0.5589695682042274,0.09363911488529016,0.009688566024036793,-0.2547814162584518,-1.013530831641842,-1.3052890447111472,-0.7458990329028072,-1.3132321264974796,0.23143252592566696,-0.08210194347018406,-1.1464669497981166,-0.9732664131218665,-0.08796434152084479,-1.0205239104050419,-1.3356313695220012,
0.9997560144108752,0.0011624046953702869,0.021886754203007005,0.005386983608258109,0.06832066671429728,0.009170801245606526,0.2877790045364566,-0.031981318358255816,-1.0324164690856332,1.520308778645267,-0.05773004569217941,-1.012619980088413,1.55366079792547,-0.01953723968185549,-0.9180159648584616,1.456850513429753,-0.0274128825845817,-0.9115518382043959,1.431338083280003,-0.07585244456981237,0.09701439961628337,0.13372965965470987,0.5657715606776779,0.09092630515158288,0.00846519077446518,-0.207774528586865,-0.930746040705466,-1.4997933759020672,-0.6918285431086758,-0.8640323610187176,0.06607981229658753,-0.07949812890310795,-1.1383987039526922,-1.0165388775455657,-0.08324729649102386,-0.9958545814965047,-1.3844112706555618,
0.9997509181657512,0.0009768312426696407,0.0220720952784021,0.005619803809088834,0.07061494009953488,0.00952093031990958,0.2878089764977956,-0.03258993219081031,-1.0358096005846658,1.5134550002711755,-0.059691426666659754,-1.0150152886218904,1.5541740825596528,-0.01980511344888828,-0.9226448760523481,1.4526834855400927,-0.027688190809039483,-0.9155280367929045,1.425657458903686,-0.09071055189810057,0.09206656290176875,0.11853139852647768,0.5735683463094007,0.08753226857576339,0.007492990334747147,-0.15215345813862233,-0.848282874758147,-1.7134445935228573,-0.4903452436200852,-0.5988271333693381,0.1283211585456928,-0.06696844175819706,-1.157227798471619,-1.0417569724150528,-0.06882705611444638,-0.9940496471271526,-1.4201560940792288,
0.9997465694663138,0.0007987983410251665,0.022224571712365467,0.005825513833324345,0.07294397486788873,0.009856068309956112,0.2878379006020271,-0.033114860311760815,-1.03912070078122,1.5061454162590235,-0.060977654469005195,-1.0165281741544432,1.5548681337269241,-0.020068981651451403,-0.9273771252152878,1.4483856864902718,-0.027968651178606044,-0.9195999143856537,1.4199044989729628,-0.0871484891966546,0.0756648576214035,0.10487859702489022,0.5822586920884611,0.08378449751163308,0.007231026057879548,-0.1312320302376271,-0.8277750491385659,-1.82739600303802,-0.32155695058636086,-0.3782213831381919,0.17351279181779442,-0.06596705064078097,-1.1830622907349175,-1.074449762455252,-0.07011509239164002,-1.0179693981872915,-1.4382399826807786,
0.999743383762426,0.0006488777752571268,0.02232545379114571,0.0060079169428925135,0.07531052366186537,0.010174323603930864,0.2878690732771573,-0.033610476919752386,-1.0424189852264498,1.49845229085136,-0.06179270344941934,-1.017176759438081,1.555771939520097,-0.020358089908063613,-0.9322509931658872,1.4439523114863402,-0.028285596801958017,-0.9238543049898116,1.4141361828559404,-0.0732053535231297,0.04995303827492077,0.09289195647539562,0.5916371984941623,0.07956382349368807,0.007793168782555232,-0.12390415199789216,-0.8245711113074418,-1.9232813519159104,-0.20376224510353583,-0.16214632090941936,0.22595144829322583,-0.07227706415305295,-1.2184669876498537,-1.108343750982886,-0.07923640583799345,-1.0635976510394616,-1.442079029255605,
0.9997413293367923,0.0005113629152988918,0.02237915775630549,0.006165070143838128,0.07771855920696542,0.010475972350378122,0.2879129015649368,-0.034036821947825355,-1.045637316102104,1.49025705444546,-0.06231642557143708,-1.0168405733967631,1.5564908919954006,-0.020655027619104357,-0.9372352839475813,1.4393141580881774,-0.02861215689884012,-0.9281267076906022,1.4080864250729317,-0.06714472328740148,0.026403374435899348,0.08011332783351076,0.6020088862750126,0.07541218661181458,0.010957071944890883,-0.10658625701824176,-0.8045827189135139,-2.0488091014749585,-0.13093053050443546,0.08404651032943246,0.17973811882585847,-0.07423442776018564,-1.2460726954234973,-1.1595383495407166,-0.08164002422052537,-1.0681006751976618,-1.5124394457521912,
0.9997407210840558,0.0003686622360540605,0.022372093298914816,0.006301186006529404,0.08017120149800645,0.010758711749495248,0.2879743777088941,-0.03432686401137593,-1.0486748226058094,1.4813189734483454,-0.06261741443145016,-1.015703286737382,1.5570932700518838,-0.020906384385023628,-0.9423484097428102,1.4344551138011503,-0.028898121126685307,-0.9325060904319509,1.4018295767543942,-0.0697853493973014,-0.00399910380225076,0.06963563639174847,0.6131605727602573,0.07068484977928144,0.015369035989322766,-0.07251051588764375,-0.7593766259263488,-2.2345202492786953,-0.07524721500327229,0.2843216648452467,0.15059451412080874,-0.06283919147981731,-1.2782814488072392,-1.2147610717567647,-0.07149105696129651,-1.0948456853371602,-1.5642120796343673,
0.9997416424805096,0.00019360713003277894,0.02230055720945967,0.006419225803869404,0.08267214771404081,0.011020455449706161,0.28806184542806906,-0.03439994246857344,-1.051436245776091,1.4714384640190021,-0.06272087865495059,-1.0139507876783493,1.5576758521116396,-0.02105121325619394,-0.947565951549851,1.4293100091409667,-0.02908836302636859,-0.936830498628206,1.3949790977044139,-0.08595736992350217,-0.036341568955352996,0.06094534904961871,0.6252365540085889,0.0654359250527285,0.021866929793734103,-0.018269614299378664,-0.6903557925704507,-2.470127357335813,-0.025866055875105626,0.4381247647581953,0.14564551493893638,-0.03620721779257808,-1.3043854517601987,-1.2862761650458934,-0.04756047492082051,-1.0811020490637735,-1.7126197624951043,
0.9997444196072167,-1.3023072223322728e-06,0.022148661090547528,0.006520280783190263,0.08522551126047176,0.011259242708365291,0.2881827553490057,-0.03426635206088021,-1.0538495334112434,1.4604226407635228,-0.06269498505230264,-1.0117759480364052,1.5583433153874446,-0.021110136471993828,-0.9529028136313575,1.4238280726130952,-0.029182809022316396,-0.9412512823702952,1.3877964965326695,-0.09581339106732142,-0.07659309157378388,0.052662958572064426,0.6383408866077362,0.05969681466478227,0.03022748023416548,0.03339760192330691,-0.6033219087881101,-2.753955813869829,0.00647340066198668,0.5437099104860289,0.16686581895127883,-0.014730803949971812,-1.3342155203766315,-1.3704841319679126,-0.02361149898695145,-1.1051959355222996,-1.7956502929360831,
0.9997493552125816,-0.00018787316882557965,0.021901269467888302,0.006603836435399744,0.08783576419983191,0.01147304794518363,0.2883461074907787,-0.03399615244926283,-1.0559212674864937,1.448244854525188,-0.0626103084962313,-1.0093068473563254,1.5591515903268465,-0.021142483299369273,-0.9583159402927487,1.4178706424736414,-0.029236103490447623,-0.9458106031829784,1.380289691325142,-0.09152771938483607,-0.12432431555443087,0.04381640306374543,0.6525632348400381,0.05345130920458462,0.040838035443251895,0.06754990290434483,-0.5179335188125725,-3.044446559583706,0.021169139017835924,0.6172751700199968,0.20206873485045754,-0.008086706843861499,-1.353281665347785,-1.4893575348634467,-0.013323617032806767,-1.139830203170788,-1.8767013018818774,
0.9997568712734506,-0.0003821204520519097,0.0215360497778463,0.006671691536111377,0.09050794981831338,0.011659533292512833,0.28855990702338025,-0.03360580227157061,-1.0577785008711629,1.4350943686548028,-0.06243687016933759,-1.0066264277407446,1.560114996704643,-0.02108761646397927,-0.9639018752746925,1.4114883690998552,-0.029203419849068744,-0.9505419098065302,1.37241347977583,-0.09514750876072499,-0.18327734737491436,0.036054871445997554,0.6680464046203664,0.046621336832300964,0.05344988315038575,0.0975875444230549,-0.46430834616726546,-3.2876214675963205,0.04335958172342677,0.6701049038951941,0.24085159444916768,0.013716708847500635,-1.3964837454859678,-1.5955683434465484,0.008170910344719421,-1.1828266558879594,-1.969052887327958,
0.999767267569332,-0.0005589765061226183,0.02103416398246929,0.0067237456383810335,0.09324713303891231,0.011817596617119,0.2888317950984493,-0.03320881511217168,-1.0595272136452396,1.421152516377567,-0.062245971959644215,-1.0037818139168115,1.561249859111251,-0.02098596501415362,-0.9696691246310551,1.4046055168002047,-0.029135667467523146,-0.9554973281369764,1.3641720898768408,-0.08616788970032511,-0.2515682528292895,0.027985700598907814,0.684795805149733,0.039515831151541794,0.06797201876726693,0.09924678984973356,-0.43717819351919546,-3.4854630693089756,0.04772455242334317,0.7111534559832866,0.2837156016519702,0.025412862456412798,-1.4418123390906568,-1.7207130749126294,0.016938095386399444,-1.238854582611553,-2.06034747474734,
0.9997795719730116,-0.0008066059819701539,0.0204334343713845,0.006752879108641332,0.09605892000338598,0.011948476692306309,0.2891783108194854,-0.03262146509589864,-1.061085573638545,1.4063916184782743,-0.06188714093741827,-1.0006714248921325,1.5625525678059276,-0.020683753637938975,-0.9754558994290624,1.3970577110025786,-0.028892157286031186,-0.9602200723678163,1.3548425731643061,-0.12145376927034007,-0.3012418717046067,0.017293825592279263,0.7029467411184154,0.03272001879682726,0.08662893025902739,0.14683750406825888,-0.3895899983263581,-3.690224474823132,0.08970775555648759,0.7775972561697608,0.32567717366915677,0.07555284405366185,-1.4466936995018078,-1.886951449406558,0.06087754537298981,-1.1806860577099543,-2.332379178133669,
0.99979485136045,-0.0010898858154823783,0.0196695302382306,0.006768379212766765,0.09894772130470685,0.01204937064277555,0.2895953609971914,-0.031881475533967564,-1.0623442643048382,1.3903853383537674,-0.061390061650053125,-0.9973542598294738,1.5639819421235421,-0.02021928246964948,-0.9815953861751474,1.3891627241069466,-0.028487400786188097,-0.965356479900074,1.3454138327348488,-0.13886170719430363,-0.38296540818806996,0.010898778228683582,0.7222003253302183,0.025223487617310327,0.10426254442649262,0.18499739048276798,-0.3146726665733171,-4.001570031126743,0.12426982184128631,0.829291265664662,0.35734357940362743,0.1161177920723739,-1.5348716865212568,-1.9737467239079793,0.10118912496077201,-1.284101883064433,-2.3571851073643457,
0.9998132310041571,-0.001423927317253743,0.01871530443977569,0.006772698260662515,0.10191844183119798,0.012118049362157088,0.2900869171730385,-0.030894885282559723,-1.063114032283659,1.3726484459452764,-0.060641019233570695,-0.9938445605036944,1.5654926855980773,-0.01954822852642963,-0.9880770917028073,1.3807836316771969,-0.02789758654777106,-0.9708113458388538,1.3355360051634442,-0.16370084418704234,-0.47831258133172816,0.005901959529364034,0.7426801316227837,0.017169679845384655,0.12288904396177651,0.24664756285196013,-0.1924419947052203,-4.4342231021227825,0.18726060412060802,0.8774248314448585,0.37768586863378123,0.16776348580496292,-1.6204263819149862,-2.0947731074374367,0.1474535596042589,-1.3637164846949414,-2.4694568928511584,
0.9998337567408951,-0.001760620434824491,0.017595430431296702,0.006766416171916387,0.10497709231992028,0.012152779883251133,0.2906669630862851,-0.029768276833745732,-1.0633238197117987,1.3531693423338271,-0.0596338890221923,-0.9901136079941898,1.5670411738824908,-0.018716776879267483,-0.9942081605016865,1.3707182484105094,-0.027208555026657907,-0.976437604829703,1.325016090608905,-0.16456294696610035,-0.5611552950003249,0.0007379834651165628,0.7646626221805733,0.00868263027351116,0.14501147831164352,0.28165211220349773,-0.05244685703491513,-4.8697759028622905,0.2517825528445988,0.932738127376153,0.38712207110337943,0.20786291179053684,-1.532767199719789,-2.5163458166718637,0.17225788027828767,-1.4065647477123178,-2.629978638634781,
0.9998561678076048,-0.0020599020789902694,0.016300464794168176,0.006744427482987735,0.10812882355019043,0.012154047616863053,0.2913415687670437,-0.028612397894630437,-1.0629795984833976,1.3319635041652031,-0.05836675141680327,-0.9861874713092462,1.5685922324461299,-0.017851632827290877,-1.0003772663264585,1.3596780021611952,-0.026511594776610588,-0.9822445350467021,1.313820344608022,-0.14540474454214655,-0.648587354901442,-0.007295182021381287,0.7879328075675402,0.00031693340298014116,0.16865142018965784,0.2889697347788241,0.08605530710023689,-5.301459542155985,0.31678440134725794,0.9815341712358935,0.3877646409097572,0.2162860129941509,-1.5422764561930098,-2.7600615623285463,0.17424006251182983,-1.451732554249781,-2.798936500220714,
0.9998797961925628,-0.0023209485545603228,0.014837643789733112,0.006697269391187349,0.11137977094475095,0.012123386312383284,0.2921212820608963,-0.02740388882879016,-1.0618749973202983,1.308619689830316,-0.056756858011523505,-0.9820839351063658,1.5701112688918488,-0.01704627304333023,-1.0067741480660162,1.3480357948684336,-0.02582844889495926,-0.988061917188511,1.3016192197064405,-0.1259280327909002,-0.7324063987028008,-0.02002055457198934,0.8127368486401266,-0.0076653261199421535,0.1949283234631586,0.3021272664600696,0.27615029077479675,-5.835953583721773,0.40247335131994005,1.0258840507200957,0.37975911142972474,0.20133994599016194,-1.5992204348894195,-2.910551823190368,0.17078647041283226,-1.4543455354522388,-3.0502812253954183,
0.9999048974210359,-0.0024035000353812646,0.013166297390053316,0.006623960943576393,0.11473233722634939,0.012064921745657202,0.29299866455589335,-0.026536098404993855,-1.0602466141939237,1.2835901225774713,-0.055068406290800107,-0.9779449542496949,1.5715064335108253,-0.016584030716127345,-1.0136527369666237,1.3361488984990906,-0.02546164623428558,-0.9942543167921711,1.288966389633538,-0.03618769762363361,-0.8360953924618565,-0.03418085791522171,0.8381415703996091,-0.014616141681520747,0.2193456237492607,0.21694760594907608,0.4070957815936562,-6.257391813211159,0.42211293018084867,1.03474521416774,0.3487911547441488,0.11556058180072135,-1.7196472251518773,-2.97172409233576,0.09170066516841967,-1.548099900915035,-3.163207518225617,
0.9999308215131534,-0.0022017802467896273,0.011288629583703321,0.006516040559024885,0.11819386907798303,0.011980440610863041,0.2939828570217352,-0.026120302261691652,-1.0576010212682634,1.2558399466560688,-0.053491158226487326,-0.9739046552865144,1.5726858080741914,-0.016665489269080482,-1.0205032611229183,1.3229989257457597,-0.025664996211082296,-1.0006025774708784,1.2752557396079742,0.10638630928380642,-0.9383460949812472,-0.05311064214856608,0.8653829629084117,-0.021120283698540188,0.2460481164604704,0.10394903582555094,0.6613982314151017,-6.9375439803506325,0.39431201607819555,1.0100747407951225,0.2948436408415141,-0.020364638238284282,-1.7126310390736497,-3.28749318833272,-0.05083749419917875,-1.587065169676815,-3.427662506390929,
0.9999501022137616,-0.0023408502936400656,0.009599025953300188,0.006437425493782422,0.12172717897579023,0.011902885292222224,0.29491324258878704,-0.025685740411973267,-1.064943894824289,1.2433114199494928,-0.05182363378024081,-0.9697845578041049,1.5739473539385387,-0.016056086681361964,-1.0269760307261848,1.3095323138287733,-0.025224843295567373,-1.005985841663804,1.260038822440712,-0.06444560742767963,-0.8453610783628451,-0.03672127102890452,0.8833274744517995,-0.01938882966020407,0.23259639176296273,0.10864046242959663,-1.835718389006425,-3.1321316766440046,0.41688111156162944,1.030024370602363,0.31538646608683285,0.15235064692962955,-1.6181924008166177,-3.3666529792465867,0.11003822887873084,-1.345816048231373,-3.804229291815578,
0.999965013271668,-0.002569972239153776,0.008041718988538022,0.006360061634650191,0.1253396624927991,0.011824555181889554,0.295841417039833,-0.024642232433234455,-1.0658128971092402,1.2209808272615594,-0.05028707659877876,-0.9656988497641958,1.5751849438078651,-0.015281484020391924,-1.0326410619248294,1.2948596668374122,-0.024668709144808974,-1.0102479833726647,1.2427157756088416,-0.10989227393172442,-0.7794836124923674,-0.035804202883849334,0.9031208792522163,-0.019582527583167572,0.23204361276149144,0.26087699468470266,-0.21725057123776942,-5.582648171983326,0.3841392953655118,1.0214270099772715,0.3093974673316055,0.19365066524250985,-1.4162577996611443,-3.668161747840293,0.13903353768959975,-1.0655354272152149,-4.330761707967614,
0.999973238217101,-0.0030231205654945403,0.006890747366038938,0.006339079772550892,0.12900133893947555,0.011760559522104579,0.29670758827916965,-0.024698406785385558,-1.0815062381774772,1.2259385245139234,-0.04898030522943804,-0.961396439873854,1.576526970529161,-0.013997777345384991,-1.036699513465819,1.278794784912718,-0.02349959702089168,-1.0134119255659733,1.2252359596552178,-0.22297059752848455,-0.5769426466802239,-0.0072153900189574315,0.9154191116691097,-0.015998914946244103,0.21654280983415494,-0.014043588037775546,-3.923335267059253,1.2394243130909797,0.32669284233518053,1.0756024725854423,0.3355066803239641,0.3209266687517331,-1.0146128852473957,-4.016220481173567,0.29227803097932314,-0.790985548327127,-4.369953988405942,
0.9999788938556183,-0.0034755794922979163,0.005882545517747016,0.00632708105645999,0.13273724095599856,0.01168274269497025,0.2976118834890765,-0.023188090075274986,-1.0789447095892186,1.2004598668705144,-0.0472836905659382,-0.9571077890573941,1.5778806507171956,-0.01256807562973322,-1.039583680414393,1.2608772884973902,-0.02218596272185594,-1.0157312003820544,1.2068088199401972,-0.2230510100895478,-0.5055372616548266,-0.0029341483158917612,0.9339755041307536,-0.019454206783582558,0.22607380247671324,0.3775791775276427,0.6403821470646202,-6.369664410852231,0.4241536658749597,1.0721627041149833,0.3384200470086693,0.35742542891294266,-0.7210417371434852,-4.479374103831912,0.32840857475893565,-0.5798187040203212,-4.606784928755173,
0.9999861805995542,-0.0035739919540226876,0.004616187987061431,0.006298754462093851,0.13656559180260286,0.011585100527622393,0.2985302603021423,-0.019881635349977143,-1.0593561037830512,1.137741085176614,-0.045685403073686626,-0.9533901176927073,1.579033857405355,-0.01191543180934168,-1.0443011895069862,1.2449066211475417,-0.02154324836911006,-1.0204218731785981,1.1907338199422126,-0.045267657751847754,-0.6335191969526939,-0.011695408641940236,0.9570877116510703,-0.024410541836964224,0.22959420326643923,0.8266136813244604,4.897151451541841,-15.679695423475097,0.39957187306289327,0.9294178411717081,0.28830167203988055,0.163160955097885,-1.1793772731483148,-3.9926668374621404,0.16067858818646996,-1.1726681991359387,-4.018749999496152,
0.9999920678451862,-0.003334754374102125,0.003584369891515715,0.006256037319808327,0.14043503430352236,0.011524156173041835,0.29935536623961223,-0.021895636748148137,-1.0729151793646674,1.1392820240392694,-0.04556852989220386,-0.9495902496368956,1.57997555700872,-0.012829784015953888,-1.0523230556269794,1.2344467856351709,-0.021797742131174278,-1.0229451198041581,1.171907550185218,0.12277298453944595,-0.5152146316828088,-0.020084218922763315,0.9673606252298739,-0.015236088645139577,0.20627648436748763,-0.5035003495427485,-3.389768895404065,0.38523471566383877,0.02921829537069093,0.9499670139529189,0.23542490084121342,-0.22858805165305218,-2.005466529998283,-2.614958878092729,-0.06362344051605491,-0.630811656389991,-4.706567439248655,
