0.99856,0.00146396,0.00476674,9.33871e-05,0.00123453,0.998872,0.000200551,0.00417082,-0.288086,0.292792,0.953348,0.0186774,0.246905,-0.225602,0.0401102,0.834164,
0.998557,0.00146423,0.00476631,9.32904e-05,0.00122272,0.998873,0.000198628,0.00417037,-0.288607,0.292845,0.953263,0.0186581,0.244543,-0.225357,0.0397256,0.834075,
0.998554,0.00146449,0.00476589,9.31951e-05,0.00121091,0.998874,0.000196705,0.00416993,-0.289128,0.292898,0.953178,0.018639,0.242181,-0.225115,0.039341,0.833986,
0.998552,0.00146475,0.00476547,9.3101e-05,0.0011991,0.998876,0.000194782,0.0041695,-0.289649,0.29295,0.953093,0.0186202,0.23982,-0.224877,0.0389564,0.833899,
0.998549,0.001465,0.00476504,9.30083e-05,0.00118729,0.998877,0.000192859,0.00416907,-0.29017,0.293001,0.953008,0.0186016,0.237458,-0.224641,0.0385719,0.833813,
0.998547,0.00146526,0.00476462,9.29167e-05,0.00117548,0.998878,0.000190936,0.00416864,-0.290691,0.293051,0.952924,0.0185833,0.235096,-0.224409,0.0381873,0.833729,
0.998544,0.00146551,0.00476419,9.28262e-05,0.00116367,0.998879,0.000189014,0.00416822,-0.291212,0.293101,0.952839,0.0185652,0.232734,-0.224179,0.0378027,0.833645,
0.998541,0.00146576,0.00476377,9.27368e-05,0.00115186,0.99888,0.000187091,0.00416781,-0.291733,0.293151,0.952754,0.0185474,0.230372,-0.223952,0.0374181,0.833562,
0.998539,0.001466,0.00476335,9.26483e-05,0.00114005,0.998881,0.000185168,0.0041674,-0.292254,0.2932,0.952669,0.0185297,0.22801,-0.223728,0.0370336,0.83348,
0.998536,0.00146624,0.00476292,9.25607e-05,0.00112824,0.998882,0.000183245,0.004167,-0.292776,0.293249,0.952584,0.0185121,0.225648,-0.223506,0.036649,0.833399,
0.998534,0.00146648,0.0047625,9.24739e-05,0.00111643,0.998884,0.000181322,0.0041666,-0.293297,0.293297,0.9525,0.0184948,0.223286,-0.223286,0.0362644,0.833319,
0.998533,0.00146672,0.00476246,9.23878e-05,0.0011154,0.998885,0.000181156,0.0041662,-0.293342,0.293344,0.952492,0.0184776,0.22308,-0.223068,0.0362312,0.833239,
0.998533,0.00146696,0.00476243,9.23023e-05,0.00111438,0.998886,0.00018099,0.0041658,-0.293387,0.293392,0.952485,0.0184605,0.222875,-0.222851,0.036198,0.83316,
0.998533,0.00146719,0.00476239,9.22173e-05,0.00111335,0.998887,0.000180824,0.00416541,-0.293432,0.293439,0.952478,0.0184435,0.22267,-0.222636,0.0361648,0.833082,
0.998533,0.00146743,0.00476235,9.2133e-05,0.00111232,0.998888,0.000180658,0.00416502,-0.293477,0.293485,0.952471,0.0184266,0.222464,-0.222423,0.0361315,0.833004,
0.998532,0.00146766,0.00476232,9.2049e-05,0.00111129,0.998889,0.000180492,0.00416463,-0.293522,0.293532,0.952464,0.0184098,0.222259,-0.222211,0.0360983,0.832927,
0.998532,0.00146789,0.00476228,9.19656e-05,0.00111027,0.99889,0.000180326,0.00416425,-0.293567,0.293578,0.952456,0.0183931,0.222054,-0.222,0.0360651,0.832849,
0.998532,0.00146812,0.00476225,9.18825e-05,0.00110924,0.998891,0.000180159,0.00416386,-0.293612,0.293624,0.952449,0.0183765,0.221848,-0.221791,0.0360319,0.832773,
0.998532,0.00146835,0.00476221,9.17998e-05,0.00110821,0.998892,0.000179993,0.00416348,-0.293657,0.29367,0.952442,0.01836,0.221643,-0.221582,0.0359987,0.832696,
0.998531,0.00146858,0.00476217,9.17176e-05,0.00110719,0.998893,0.000179827,0.0041631,-0.293702,0.293715,0.952435,0.0183435,0.221438,-0.221375,0.0359655,0.83262,
0.998531,0.0014688,0.00476214,9.16356e-05,0.00110616,0.998894,0.000179661,0.00416272,-0.293747,0.29376,0.952427,0.0183271,0.221232,-0.221169,0.0359322,0.832545,
0.998531,0.00146903,0.0047621,9.15542e-05,0.00110513,0.998895,0.000179495,0.00416235,-0.293792,0.293805,0.95242,0.0183108,0.221027,-0.220964,0.035899,0.83247,
0.998531,0.00146925,0.00476206,9.14731e-05,0.00110411,0.998896,0.000179329,0.00416197,-0.293837,0.29385,0.952413,0.0182946,0.220822,-0.22076,0.0358658,0.832395,
0.998531,0.00146947,0.00476203,9.13925e-05,0.00110308,0.998897,0.000179163,0.0041616,-0.293882,0.293894,0.952406,0.0182785,0.220616,-0.220558,0.0358326,0.83232,
0.99853,0.00146969,0.00476199,9.13123e-05,0.00110205,0.998898,0.000178997,0.00416123,-0.293927,0.293939,0.952399,0.0182625,0.220411,-0.220356,0.0357994,0.832246,
0.99853,0.00146991,0.00476196,9.12326e-05,0.00110103,0.998899,0.000178831,0.00416086,-0.293972,0.293982,0.952391,0.0182465,0.220205,-0.220156,0.0357661,0.832173,
0.99853,0.00147013,0.00476192,9.11535e-05,0.0011,0.9989,0.000178665,0.0041605,-0.294017,0.294026,0.952384,0.0182307,0.22,-0.219958,0.0357329,0.8321,
0.99853,0.00147035,0.00476188,9.10748e-05,0.00109897,0.998901,0.000178499,0.00416014,-0.294062,0.294069,0.952377,0.018215,0.219795,-0.219761,0.0356997,0.832027,
0.998529,0.00147056,0.00476185,9.09967e-05,0.00109795,0.998902,0.000178332,0.00415978,-0.294107,0.294112,0.95237,0.0181993,0.219589,-0.219565,0.0356665,0.831955,
0.998529,0.00147077,0.00476181,9.09192e-05,0.00109692,0.998903,0.000178166,0.00415942,-0.294152,0.294155,0.952362,0.0181838,0.219384,-0.219371,0.0356333,0.831884,
0.998529,0.00147099,0.00476178,9.08424e-05,0.00109589,0.998904,0.000178,0.00415906,-0.294197,0.294197,0.952355,0.0181685,0.219179,-0.219179,0.0356,0.831813,
0.998529,0.0014712,0.00476175,9.07662e-05,0.00109521,0.998905,0.00017789,0.00415871,-0.294227,0.294239,0.95235,0.0181532,0.219043,-0.218988,0.035578,0.831743,
0.998529,0.0014714,0.00476173,9.06907e-05,0.00109453,0.998906,0.00017778,0.00415836,-0.294257,0.294281,0.952346,0.0181381,0.218907,-0.218799,0.035556,0.831673,
0.998529,0.00147161,0.0047617,9.0616e-05,0.00109386,0.998907,0.00017767,0.00415802,-0.294287,0.294322,0.952341,0.0181232,0.218771,-0.218613,0.035534,0.831604,
0.998528,0.00147181,0.00476168,9.05421e-05,0.00109318,0.998908,0.00017756,0.00415768,-0.294317,0.294362,0.952336,0.0181084,0.218635,-0.218428,0.035512,0.831536,
0.998528,0.00147201,0.00476166,9.0469e-05,0.0010925,0.998909,0.00017745,0.00415734,-0.294346,0.294402,0.952331,0.0180938,0.218499,-0.218245,0.03549,0.831468,
0.998528,0.00147221,0.00476163,9.03967e-05,0.00109182,0.99891,0.00017734,0.00415701,-0.294376,0.294442,0.952327,0.0180793,0.218363,-0.218065,0.035468,0.831402,
0.998528,0.00147241,0.00476161,9.03255e-05,0.00109114,0.998911,0.00017723,0.00415668,-0.294406,0.294481,0.952322,0.0180651,0.218228,-0.217887,0.035446,0.831336,
0.998528,0.0014726,0.00476159,9.02552e-05,0.00109046,0.998911,0.00017712,0.00415636,-0.294436,0.29452,0.952317,0.018051,0.218092,-0.217711,0.035424,0.831271,
0.998528,0.00147279,0.00476156,9.0186e-05,0.00108978,0.998912,0.00017701,0.00415604,-0.294466,0.294558,0.952312,0.0180372,0.217956,-0.217539,0.035402,0.831208,
0.998528,0.00147297,0.00476154,9.0118e-05,0.0010891,0.998913,0.0001769,0.00415572,-0.294496,0.294595,0.952307,0.0180236,0.21782,-0.217369,0.03538,0.831145,
0.998527,0.00147316,0.00476151,9.00514e-05,0.00108842,0.998914,0.00017679,0.00415542,-0.294526,0.294632,0.952303,0.0180103,0.217684,-0.217202,0.0353579,0.831083,
0.998527,0.00147334,0.00476149,8.99862e-05,0.00108774,0.998915,0.00017668,0.00415512,-0.294555,0.294667,0.952298,0.0179972,0.217548,-0.21704,0.0353359,0.831023,
0.998527,0.00147351,0.00476147,8.99228e-05,0.00108706,0.998916,0.00017657,0.00415482,-0.294585,0.294702,0.952293,0.0179846,0.217412,-0.216881,0.0353139,0.830965,
0.998527,0.00147368,0.00476144,8.98618e-05,0.00108638,0.998916,0.00017646,0.00415454,-0.294615,0.294736,0.952288,0.0179724,0.217276,-0.216729,0.0352919,0.830908,
0.998527,0.00147384,0.00476142,8.98043e-05,0.0010857,0.998917,0.00017635,0.00415427,-0.294645,0.294767,0.952284,0.0179609,0.217141,-0.216585,0.0352699,0.830855,
0.998527,0.00147394,0.00476139,8.97659e-05,0.00108502,0.998918,0.00017624,0.00415409,-0.294675,0.294789,0.952279,0.0179532,0.217005,-0.216488,0.0352479,0.830819,
0.998526,0.00147395,0.00476137,8.97647e-05,0.00108434,0.998918,0.00017613,0.00415408,-0.294705,0.29479,0.952274,0.0179529,0.216869,-0.216481,0.0352259,0.830817,
0.998526,0.00147396,0.00476135,8.97636e-05,0.00108366,0.998918,0.000176019,0.00415407,-0.294735,0.294792,0.952269,0.0179527,0.216733,-0.216474,0.0352039,0.830814,
0.998526,0.00147396,0.00476132,8.97625e-05,0.00108299,0.998918,0.000175909,0.00415406,-0.294764,0.294793,0.952264,0.0179525,0.216597,-0.216468,0.0351819,0.830812,
0.998526,0.00147397,0.0047613,8.97614e-05,0.00108231,0.998918,0.000175799,0.00415405,-0.294794,0.294794,0.95226,0.0179523,0.216461,-0.216461,0.0351599,0.83081,
0.998526,0.00147398,0.0047613,8.97604e-05,0.00108229,0.998918,0.000175798,0.00415404,-0.294794,0.294795,0.95226,0.0179521,0.216458,-0.216455,0.0351595,0.830807,
0.998526,0.00147398,0.0047613,8.97593e-05,0.00108227,0.998918,0.000175796,0.00415402,-0.294794,0.294796,0.95226,0.0179519,0.216454,-0.216449,0.0351592,0.830805,
0.998526,0.00147399,0.0047613,8.97583e-05,0.00108226,0.998918,0.000175794,0.00415401,-0.294795,0.294797,0.95226,0.0179517,0.216451,-0.216444,0.0351588,0.830802,
0.998526,0.00147399,0.0047613,8.97573e-05,0.00108224,0.998918,0.000175793,0.004154,-0.294795,0.294798,0.95226,0.0179515,0.216448,-0.216439,0.0351585,0.8308,
0.998526,0.001474,0.0047613,8.97563e-05,0.00108222,0.998918,0.000175791,0.00415398,-0.294795,0.294799,0.95226,0.0179513,0.216444,-0.216434,0.0351582,0.830797,
0.998526,0.001474,0.0047613,8.97554e-05,0.00108221,0.998918,0.000175789,0.00415397,-0.294795,0.2948,0.95226,0.0179511,0.216441,-0.216429,0.0351578,0.830794,
0.998526,0.001474,0.0047613,8.97545e-05,0.00108219,0.998918,0.000175787,0.00415396,-0.294795,0.2948,0.95226,0.0179509,0.216438,-0.216425,0.0351575,0.830791,
0.998526,0.001474,0.0047613,8.97535e-05,0.00108217,0.998918,0.000175786,0.00415394,-0.294795,0.2948,0.95226,0.0179507,0.216434,-0.216421,0.0351571,0.830789,
0.998526,0.001474,0.0047613,8.97527e-05,0.00108215,0.998918,0.000175784,0.00415393,-0.294795,0.294801,0.952261,0.0179505,0.216431,-0.216417,0.0351568,0.830786,
0.998526,0.001474,0.0047613,8.97519e-05,0.00108214,0.998918,0.000175782,0.00415391,-0.294796,0.294801,0.952261,0.0179504,0.216428,-0.216414,0.0351565,0.830783,
0.998526,0.001474,0.0047613,8.9751e-05,0.00108212,0.998918,0.000175781,0.0041539,-0.294796,0.294801,0.952261,0.0179502,0.216424,-0.216411,0.0351561,0.83078,
0.998526,0.001474,0.0047613,8.97502e-05,0.0010821,0.998918,0.000175779,0.00415388,-0.294796,0.294801,0.952261,0.01795,0.216421,-0.216408,0.0351558,0.830777,
0.998526,0.001474,0.0047613,8.97494e-05,0.00108209,0.998918,0.000175777,0.00415387,-0.294796,0.294801,0.952261,0.0179499,0.216418,-0.216405,0.0351555,0.830774,
0.998526,0.001474,0.00476131,8.97487e-05,0.00108207,0.998918,0.000175776,0.00415385,-0.294796,0.2948,0.952261,0.0179497,0.216414,-0.216403,0.0351551,0.830771,
0.998526,0.001474,0.00476131,8.97479e-05,0.00108205,0.998918,0.000175774,0.00415384,-0.294796,0.2948,0.952261,0.0179496,0.216411,-0.216401,0.0351548,0.830768,
0.998526,0.001474,0.00476131,8.97473e-05,0.00108204,0.998918,0.000175772,0.00415382,-0.294796,0.2948,0.952261,0.0179494,0.216407,-0.216399,0.0351544,0.830764,
0.998526,0.001474,0.00476131,8.97465e-05,0.00108202,0.998918,0.00017577,0.00415381,-0.294796,0.294799,0.952261,0.0179493,0.216404,-0.216398,0.0351541,0.830761,
0.998526,0.00147399,0.00476131,8.97458e-05,0.001082,0.998918,0.000175769,0.00415379,-0.294797,0.294798,0.952261,0.0179492,0.216401,-0.216396,0.0351538,0.830758,
0.998526,0.00147399,0.00476131,8.97452e-05,0.00108199,0.998918,0.000175767,0.00415377,-0.294797,0.294798,0.952262,0.017949,0.216397,-0.216395,0.0351534,0.830755,
0.998526,0.00147398,0.00476131,8.97445e-05,0.00108197,0.998918,0.000175765,0.00415376,-0.294797,0.294797,0.952262,0.0179489,0.216394,-0.216394,0.0351531,0.830751,
0.998523,0.00147398,0.00476079,8.97439e-05,0.00106756,0.998918,0.000173417,0.00415374,-0.295436,0.294796,0.952158,0.0179488,0.213512,-0.216393,0.0346834,0.830748,
0.99852,0.00147398,0.00476027,8.97433e-05,0.00105315,0.998918,0.000171068,0.00415372,-0.296074,0.294795,0.952054,0.0179487,0.210629,-0.216393,0.0342137,0.830745,
0.998516,0.00147397,0.00475975,8.97427e-05,0.00103873,0.998918,0.00016872,0.00415371,-0.296713,0.294794,0.951949,0.0179485,0.207747,-0.216392,0.033744,0.830742,
0.998513,0.00147397,0.00475923,8.97421e-05,0.00102432,0.998918,0.000166372,0.00415369,-0.297352,0.294793,0.951845,0.0179484,0.204864,-0.216392,0.0332743,0.830738,
0.99851,0.00147396,0.00475871,8.97415e-05,0.00100991,0.998918,0.000164023,0.00415367,-0.297991,0.294792,0.951741,0.0179483,0.201982,-0.216392,0.0328047,0.830735,
0.998507,0.00147395,0.00475819,8.97409e-05,0.000995498,0.998918,0.000161675,0.00415366,-0.29863,0.294791,0.951637,0.0179482,0.1991,-0.216392,0.032335,0.830731,
0.998504,0.00147395,0.00475767,8.97404e-05,0.000981085,0.998918,0.000159326,0.00415364,-0.299269,0.29479,0.951533,0.0179481,0.196217,-0.216392,0.0318653,0.830728,
0.9985,0.00147394,0.00475715,8.97399e-05,0.000966673,0.998918,0.000156978,0.00415362,-0.299907,0.294788,0.951429,0.017948,0.193335,-0.216393,0.0313956,0.830725,
0.998497,0.00147393,0.00475663,8.97393e-05,0.000952261,0.998918,0.00015463,0.00415361,-0.300546,0.294787,0.951325,0.0179479,0.190452,-0.216393,0.0309259,0.830721,
0.998494,0.00147393,0.00475611,8.97388e-05,0.000937849,0.998918,0.000152281,0.00415359,-0.301185,0.294786,0.951221,0.0179478,0.18757,-0.216393,0.0304563,0.830718,
0.998491,0.00147392,0.00475559,8.97383e-05,0.000923437,0.998918,0.000149933,0.00415357,-0.301824,0.294784,0.951117,0.0179477,0.184687,-0.216394,0.0299866,0.830714,
0.998488,0.00147391,0.00475507,8.97378e-05,0.000909025,0.998918,0.000147584,0.00415355,-0.302463,0.294783,0.951013,0.0179476,0.181805,-0.216395,0.0295169,0.830711,
0.998484,0.00147391,0.00475455,8.97374e-05,0.000894613,0.998918,0.000145236,0.00415354,-0.303101,0.294781,0.950909,0.0179475,0.178923,-0.216395,0.0290472,0.830708,
0.998481,0.0014739,0.00475403,8.97369e-05,0.000880201,0.998918,0.000142888,0.00415352,-0.30374,0.29478,0.950805,0.0179474,0.17604,-0.216396,0.0285775,0.830704,
0.998478,0.00147389,0.0047535,8.97364e-05,0.000865788,0.998918,0.000140539,0.0041535,-0.304379,0.294778,0.950701,0.0179473,0.173158,-0.216397,0.0281078,0.830701,
0.998475,0.00147388,0.00475298,8.9736e-05,0.000851376,0.998918,0.000138191,0.00415349,-0.305018,0.294777,0.950597,0.0179472,0.170275,-0.216398,0.0276382,0.830697,
0.998472,0.00147388,0.00475246,8.97356e-05,0.000836964,0.998918,0.000135842,0.00415347,-0.305657,0.294775,0.950493,0.0179471,0.167393,-0.216399,0.0271685,0.830694,
0.998469,0.00150444,0.00475194,7.96376e-05,0.000822552,0.999056,0.000133494,0.00410797,-0.306295,0.300889,0.950389,0.0159275,0.16451,-0.188858,0.0266988,0.821595,
0.998465,0.00153787,0.00475142,6.66781e-05,0.00080814,0.999206,0.000131146,0.00404959,-0.306934,0.307575,0.950285,0.0133356,0.161628,-0.158741,0.0262291,0.809919,
0.998462,0.00153786,0.0047509,6.66788e-05,0.000793728,0.999206,0.000128797,0.00404959,-0.307573,0.307573,0.950181,0.0133358,0.158746,-0.158746,0.0257594,0.809917,
0.998462,0.00153786,0.0047509,6.66796e-05,0.000793743,0.999206,0.000128799,0.00404958,-0.307572,0.307571,0.950181,0.0133359,0.158749,-0.15875,0.0257597,0.809916,
0.998462,0.00153785,0.00475091,6.66803e-05,0.000793759,0.999206,0.0001288,0.00404958,-0.30757,0.30757,0.950181,0.0133361,0.158752,-0.158753,0.02576,0.809915,
0.998462,0.00153784,0.00475091,6.66811e-05,0.000793774,0.999206,0.000128801,0.00404957,-0.307569,0.307568,0.950181,0.0133362,0.158755,-0.158757,0.0257602,0.809914,
0.998462,0.00153783,0.00475091,6.66819e-05,0.00079379,0.999206,0.000128803,0.00404956,-0.307568,0.307567,0.950182,0.0133364,0.158758,-0.158761,0.0257605,0.809913,
0.998462,0.00153783,0.00475091,6.66826e-05,0.000793805,0.999206,0.000128804,0.00404956,-0.307566,0.307565,0.950182,0.0133365,0.158761,-0.158764,0.0257608,0.809912,
0.998462,0.00153782,0.00475091,6.66833e-05,0.00079382,0.999206,0.000128805,0.00404955,-0.307565,0.307564,0.950182,0.0133367,0.158764,-0.158767,0.0257611,0.80991,
0.998462,0.00153781,0.00475091,6.6684e-05,0.000793836,0.999206,0.000128807,0.00404955,-0.307564,0.307563,0.950182,0.0133368,0.158767,-0.15877,0.0257613,0.809909,
0.998462,0.00153781,0.00475091,6.66847e-05,0.000793851,0.999206,0.000128808,0.00404954,-0.307563,0.307561,0.950182,0.0133369,0.15877,-0.158773,0.0257616,0.809908,
0.998462,0.0015378,0.00475091,6.66854e-05,0.000793867,0.999206,0.000128809,0.00404954,-0.307561,0.30756,0.950182,0.0133371,0.158773,-0.158776,0.0257619,0.809907,
0.998462,0.00153779,0.00475091,6.6686e-05,0.000793882,0.999206,0.000128811,0.00404953,-0.30756,0.307559,0.950183,0.0133372,0.158776,-0.15878,0.0257622,0.809906,
0.998462,0.00153779,0.00475091,6.66867e-05,0.000793898,0.999206,0.000128812,0.00404952,-0.307559,0.307557,0.950183,0.0133373,0.15878,-0.158783,0.0257624,0.809905,
0.998462,0.00153778,0.00475092,6.66873e-05,0.000793913,0.999206,0.000128814,0.00404952,-0.307557,0.307556,0.950183,0.0133375,0.158783,-0.158785,0.0257627,0.809904,
0.998462,0.00153777,0.00475092,6.66879e-05,0.000793929,0.999206,0.000128815,0.00404951,-0.307556,0.307555,0.950183,0.0133376,0.158786,-0.158788,0.025763,0.809903,
0.998462,0.00153777,0.00475092,6.66886e-05,0.000793944,0.999206,0.000128816,0.00404951,-0.307555,0.307554,0.950183,0.0133377,0.158789,-0.158791,0.0257633,0.809902,
0.998462,0.00153776,0.00475092,6.66892e-05,0.000793959,0.999206,0.000128818,0.0040495,-0.307553,0.307552,0.950184,0.0133378,0.158792,-0.158794,0.0257635,0.809901,
0.998462,0.00153776,0.00475092,6.66898e-05,0.000793975,0.999206,0.000128819,0.0040495,-0.307552,0.307551,0.950184,0.013338,0.158795,-0.158797,0.0257638,0.8099,
0.998462,0.00153775,0.00475092,6.66903e-05,0.00079399,0.999206,0.00012882,0.0040495,-0.307551,0.30755,0.950184,0.0133381,0.158798,-0.158799,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.66909e-05,0.000794006,0.999206,0.000128822,0.00404949,-0.307549,0.307549,0.950184,0.0133382,0.158801,-0.158802,0.0257643,0.809898,
0.998462,0.00153774,0.00475092,6.66915e-05,0.000794021,0.999206,0.000128823,0.00404949,-0.307548,0.307548,0.950184,0.0133383,0.158804,-0.158805,0.0257646,0.809897,
0.998462,0.00153773,0.00475092,6.6692e-05,0.000794037,0.999206,0.000128824,0.00404948,-0.307547,0.307547,0.950185,0.0133384,0.158807,-0.158807,0.0257649,0.809896,
0.998462,0.00153773,0.00475092,6.66926e-05,0.000794049,0.999206,0.000128825,0.00404948,-0.307546,0.307546,0.950185,0.0133385,0.15881,-0.15881,0.0257651,0.809895,
0.998462,0.00153772,0.00475092,6.66932e-05,0.000794061,0.999206,0.000128826,0.00404947,-0.307545,0.307545,0.950185,0.0133386,0.158812,-0.158812,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66936e-05,0.000794073,0.999206,0.000128827,0.00404947,-0.307544,0.307544,0.950185,0.0133387,0.158815,-0.158815,0.0257655,0.809894,
0.998462,0.00153771,0.00475093,6.66942e-05,0.000794085,0.999206,0.000128828,0.00404946,-0.307543,0.307542,0.950185,0.0133388,0.158817,-0.158818,0.0257657,0.809893,
0.998462,0.00153771,0.00475093,6.66946e-05,0.000794097,0.999206,0.000128829,0.00404946,-0.307542,0.307541,0.950185,0.0133389,0.158819,-0.15882,0.0257659,0.809892,
0.998462,0.0015377,0.00475093,6.66951e-05,0.000794109,0.999206,0.00012883,0.00404946,-0.307541,0.30754,0.950185,0.013339,0.158822,-0.158823,0.0257661,0.809891,
0.998462,0.0015377,0.00475093,6.66956e-05,0.000794121,0.999206,0.000128831,0.00404945,-0.30754,0.307539,0.950186,0.0133391,0.158824,-0.158825,0.0257662,0.80989,
0.998462,0.00153769,0.00475093,6.66961e-05,0.000794134,0.999206,0.000128832,0.00404945,-0.307539,0.307538,0.950186,0.0133392,0.158827,-0.158828,0.0257664,0.809889,
0.998462,0.00153769,0.00475093,6.66966e-05,0.000794146,0.999206,0.000128833,0.00404944,-0.307538,0.307537,0.950186,0.0133393,0.158829,-0.15883,0.0257666,0.809889,
0.998462,0.00153768,0.00475093,6.66971e-05,0.000794158,0.999206,0.000128834,0.00404944,-0.307537,0.307536,0.950186,0.0133394,0.158832,-0.158832,0.0257668,0.809888,
0.998462,0.00153768,0.00475093,6.66975e-05,0.00079417,0.999206,0.000128835,0.00404943,-0.307536,0.307535,0.950186,0.0133395,0.158834,-0.158835,0.025767,0.809887,
0.998462,0.00153767,0.00475093,6.6698e-05,0.000794182,0.999206,0.000128836,0.00404943,-0.307535,0.307534,0.950186,0.0133396,0.158836,-0.158837,0.0257672,0.809886,
0.998462,0.00153767,0.00475093,6.66985e-05,0.000794194,0.999206,0.000128837,0.00404943,-0.307534,0.307533,0.950186,0.0133397,0.158839,-0.15884,0.0257674,0.809885,
0.998462,0.00153766,0.00475093,6.66989e-05,0.000794206,0.999206,0.000128838,0.00404942,-0.307533,0.307532,0.950187,0.0133398,0.158841,-0.158842,0.0257676,0.809885,
0.998462,0.00153766,0.00475093,6.66994e-05,0.000794218,0.999206,0.000128839,0.00404942,-0.307531,0.307531,0.950187,0.0133399,0.158844,-0.158844,0.0257678,0.809884,
0.998462,0.00153765,0.00475093,6.66998e-05,0.00079423,0.999206,0.00012884,0.00404942,-0.30753,0.30753,0.950187,0.01334,0.158846,-0.158847,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67002e-05,0.000794243,0.999206,0.000128841,0.00404941,-0.307529,0.307529,0.950187,0.01334,0.158849,-0.158849,0.0257682,0.809882,
0.998462,0.00153764,0.00475094,6.67006e-05,0.000794255,0.999206,0.000128842,0.00404941,-0.307528,0.307528,0.950187,0.0133401,0.158851,-0.158851,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.6701e-05,0.000794267,0.999206,0.000128843,0.0040494,-0.307527,0.307527,0.950187,0.0133402,0.158853,-0.158854,0.0257686,0.809881,
0.998462,0.00153763,0.00475094,6.67015e-05,0.000794279,0.999206,0.000128844,0.0040494,-0.307526,0.307526,0.950187,0.0133403,0.158856,-0.158856,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67018e-05,0.00079429,0.999206,0.000128845,0.0040494,-0.307525,0.307525,0.950188,0.0133404,0.158858,-0.158858,0.0257689,0.809879,
0.998462,0.00153762,0.00475094,6.67023e-05,0.0007943,0.999206,0.000128845,0.00404939,-0.307525,0.307524,0.950188,0.0133404,0.15886,-0.15886,0.0257691,0.809879,
0.998462,0.00153762,0.00475094,6.67026e-05,0.000794311,0.999206,0.000128846,0.00404939,-0.307524,0.307524,0.950188,0.0133405,0.158862,-0.158863,0.0257692,0.809878,
0.998462,0.00153761,0.00475094,6.6703e-05,0.000794322,0.999206,0.000128847,0.00404939,-0.307523,0.307523,0.950188,0.0133406,0.158864,-0.158865,0.0257694,0.809877,
0.998462,0.00153761,0.00475094,6.67034e-05,0.000794332,0.999206,0.000128848,0.00404938,-0.307522,0.307522,0.950188,0.0133407,0.158866,-0.158867,0.0257695,0.809876,
0.998462,0.0015376,0.00475094,6.67038e-05,0.000794343,0.999206,0.000128848,0.00404938,-0.307521,0.307521,0.950188,0.0133408,0.158869,-0.158869,0.0257697,0.809876,
0.998462,0.0015376,0.00475094,6.67041e-05,0.000794354,0.999206,0.000128849,0.00404938,-0.30752,0.30752,0.950188,0.0133408,0.158871,-0.158871,0.0257698,0.809875,
0.998462,0.00153759,0.00475094,6.67045e-05,0.000794364,0.999206,0.00012885,0.00404937,-0.307519,0.307519,0.950188,0.0133409,0.158873,-0.158873,0.02577,0.809874,
0.998462,0.00153759,0.00475094,6.67049e-05,0.000794375,0.999206,0.000128851,0.00404937,-0.307518,0.307518,0.950189,0.013341,0.158875,-0.158876,0.0257701,0.809874,
0.998462,0.00153759,0.00475094,6.67053e-05,0.000794386,0.999206,0.000128851,0.00404936,-0.307517,0.307517,0.950189,0.0133411,0.158877,-0.158878,0.0257703,0.809873,
0.998462,0.00153758,0.00475094,6.67056e-05,0.000794396,0.999206,0.000128852,0.00404936,-0.307516,0.307516,0.950189,0.0133411,0.158879,-0.15888,0.0257704,0.809872,
0.998462,0.00153758,0.00475094,6.6706e-05,0.000794407,0.999206,0.000128853,0.00404936,-0.307516,0.307515,0.950189,0.0133412,0.158881,-0.158882,0.0257706,0.809872,
0.998462,0.00153757,0.00475094,6.67064e-05,0.000794418,0.999206,0.000128854,0.00404935,-0.307515,0.307514,0.950189,0.0133413,0.158884,-0.158884,0.0257707,0.809871,
0.998462,0.00153757,0.00475095,6.67067e-05,0.000794428,0.999206,0.000128854,0.00404935,-0.307514,0.307514,0.950189,0.0133413,0.158886,-0.158886,0.0257709,0.80987,
0.998462,0.00153756,0.00475095,6.6707e-05,0.000794439,0.999206,0.000128855,0.00404935,-0.307513,0.307513,0.950189,0.0133414,0.158888,-0.158888,0.025771,0.80987,
0.998462,0.00153756,0.00475095,6.67074e-05,0.00079445,0.999206,0.000128856,0.00404935,-0.307512,0.307512,0.950189,0.0133415,0.15889,-0.15889,0.0257712,0.809869,
0.998462,0.00153755,0.00475095,6.67077e-05,0.00079446,0.999206,0.000128856,0.00404934,-0.307511,0.307511,0.950189,0.0133415,0.158892,-0.158892,0.0257713,0.809868,
0.998462,0.00153755,0.00475095,6.6708e-05,0.000794471,0.999206,0.000128857,0.00404934,-0.30751,0.30751,0.95019,0.0133416,0.158894,-0.158894,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67084e-05,0.000794482,0.999206,0.000128858,0.00404934,-0.307509,0.307509,0.95019,0.0133417,0.158896,-0.158896,0.0257716,0.809867,
0.998462,0.00153754,0.00475095,6.67086e-05,0.000794492,0.999206,0.000128859,0.00404933,-0.307508,0.307508,0.95019,0.0133417,0.158898,-0.158898,0.0257717,0.809867,
