0.394918,1.10732,0.181687,0.37955,
0.39584,1.10907,0.184552,0.348913,
0.397054,1.11074,0.242748,0.333547,
0.398552,1.11236,0.299652,0.324908,
0.40024,1.11395,0.337432,0.317559,
0.402027,1.1155,0.357431,0.310322,
0.403633,1.11697,0.321188,0.292959,
0.405185,1.11838,0.310514,0.282181,
0.406796,1.11977,0.322085,0.278253,
0.408713,1.12121,0.383355,0.289256,
0.410924,1.12273,0.442302,0.30311,
0.413308,1.1243,0.476762,0.313577,
0.415733,1.12589,0.484962,0.319014,
0.418078,1.12749,0.469117,0.319255,
0.420306,1.1291,0.445573,0.32304,
0.422316,1.13073,0.402018,0.324589,
0.424093,1.13245,0.355297,0.344171,
0.425376,1.13418,0.256603,0.347003,
0.426156,1.13592,0.156108,0.347993,
0.426437,1.13748,0.0561084,0.310622,
0.426691,1.1389,0.0508455,0.283832,
0.427163,1.14024,0.0943136,0.268113,
0.427881,1.14153,0.143781,0.258027,
0.428861,1.14279,0.195947,0.253512,
0.43001,1.14404,0.229858,0.248696,
0.431258,1.14525,0.249477,0.243449,
0.432375,1.1464,0.223337,0.228657,
0.433494,1.1475,0.223813,0.221102,
0.434932,1.14866,0.287686,0.231716,
0.436583,1.14986,0.330258,0.24024,
0.438353,1.15109,0.353961,0.246218,
0.440175,1.15235,0.364428,0.251357,
0.441977,1.15363,0.360362,0.256541,
0.443674,1.15493,0.339347,0.259594,
0.445212,1.15623,0.307601,0.260339,
0.446572,1.15753,0.272129,0.259214,
0.447761,1.15881,0.237661,0.256637,
0.448817,1.16018,0.211218,0.274275,
0.4495,1.16144,0.136723,0.25141,
0.450089,1.16263,0.117665,0.238274,
0.450684,1.16377,0.119139,0.228386,
0.451332,1.16486,0.12945,0.217206,
0.452083,1.16591,0.150272,0.209734,
0.452951,1.16693,0.173497,0.204491,
0.453926,1.16794,0.195151,0.201694,
0.454983,1.16894,0.211301,0.199891,
0.456092,1.16993,0.221772,0.198482,
0.45723,1.17092,0.227588,0.197217,
0.45838,1.1719,0.230162,0.196717,
0.459525,1.17288,0.22884,0.195396,
0.460658,1.17385,0.22661,0.193882,
0.46178,1.17481,0.224391,0.192388,
0.462891,1.17576,0.222335,0.190961,
0.463993,1.17671,0.220239,0.189562,
0.465084,1.17765,0.218249,0.18823,
0.466164,1.17859,0.216015,0.186883,
0.467231,1.17952,0.213456,0.185491,
0.468287,1.18044,0.211138,0.184185,
0.469359,1.18136,0.214403,0.184314,
0.47042,1.18227,0.212276,0.183305,
0.471462,1.18318,0.20842,0.181885,
0.472484,1.18409,0.204272,0.180354,
0.473486,1.18498,0.20048,0.178867,
0.474454,1.18586,0.193501,0.17655,
0.475373,1.18673,0.183976,0.173457,
0.476264,1.18759,0.178198,0.171128,
0.477134,1.18843,0.173865,0.169514,
0.477979,1.18927,0.169131,0.168126,
0.478797,1.19011,0.163594,0.166745,
0.479585,1.19093,0.157444,0.165293,
0.48034,1.19175,0.151032,0.163749,
0.481063,1.19256,0.144689,0.162118,
0.481757,1.19337,0.138682,0.160415,
0.482423,1.19416,0.133197,0.158654,
0.483064,1.19494,0.128345,0.156855,
0.483685,1.19572,0.124175,0.155033,
0.484289,1.19648,0.120674,0.153199,
0.484877,1.19724,0.117726,0.151346,
0.485448,1.19798,0.114158,0.147367,
0.486024,1.1987,0.115272,0.144858,
0.486609,1.19942,0.116987,0.142732,
0.487202,1.20012,0.118516,0.140691,
0.487803,1.20081,0.120305,0.139118,
0.488407,1.2015,0.120626,0.137741,
0.489007,1.20219,0.120017,0.13652,
0.489616,1.20287,0.121962,0.136191,
0.490221,1.20355,0.12082,0.136115,
0.490803,1.20422,0.11657,0.134906,
0.491366,1.20489,0.112532,0.133376,
0.491913,1.20555,0.109351,0.131768,
0.492442,1.2062,0.105858,0.129877,
0.492947,1.20683,0.101046,0.127486,
0.493442,1.20746,0.0989231,0.124639,
0.493944,1.20807,0.100508,0.123152,
0.494456,1.20868,0.102335,0.122191,
0.49497,1.20929,0.102741,0.121261,
0.49548,1.20989,0.102045,0.120317,
0.495984,1.21049,0.100866,0.120226,
0.496483,1.21109,0.0997083,0.119795,
0.496963,1.21168,0.0959612,0.118448,
0.497422,1.21226,0.0918349,0.115779,
0.497875,1.21283,0.0906157,0.11407,
0.498312,1.21339,0.0873452,0.112117,
0.498742,1.21395,0.0861052,0.110806,
0.499169,1.2145,0.0853806,0.109775,
0.499605,1.21504,0.0870968,0.109478,
0.500035,1.21559,0.0861344,0.109478,
0.500446,1.21613,0.0821167,0.108332,
0.500834,1.21667,0.0775231,0.106652,
0.501192,1.21718,0.0717383,0.103393,
0.501551,1.21769,0.0718546,0.101766,
0.501919,1.2182,0.0734171,0.100806,
0.502305,1.2187,0.0772793,0.100718,
0.502695,1.2192,0.077924,0.100148,
0.503077,1.2197,0.0764821,0.0992176,
0.503448,1.22019,0.0741825,0.0981236,
0.503805,1.22067,0.0715067,0.0969303,
0.504151,1.22115,0.0691768,0.0957846,
0.504477,1.22163,0.0650581,0.0949449,
0.504784,1.22209,0.061429,0.0937172,
0.505079,1.22255,0.0591306,0.0915236,
0.505395,1.22301,0.0631306,0.0910769,
0.505718,1.22346,0.0646578,0.0903626,
0.506042,1.22391,0.0647115,0.0894988,
0.506361,1.22435,0.0638962,0.0885505,
0.506674,1.22479,0.0625877,0.0875536,
0.506979,1.22522,0.0609446,0.0865092,
0.507278,1.22565,0.0597235,0.0855778,
0.507568,1.22607,0.0579639,0.0845211,
0.507839,1.22649,0.0543763,0.0829885,
0.508107,1.2269,0.0534787,0.0820385,
0.508385,1.2273,0.0556351,0.0818528,
0.508664,1.22772,0.0557452,0.0820815,
0.508927,1.22812,0.0527207,0.0803599,
0.509186,1.22851,0.051786,0.0791384,
0.509444,1.2289,0.0514628,0.0781274,
0.5097,1.22929,0.0512535,0.0772198,
0.509954,1.22967,0.0508328,0.0763353,
0.510205,1.23005,0.0502538,0.0754715,
0.510453,1.23042,0.0495446,0.074623,
0.510696,1.23079,0.0485653,0.0737486,
0.510925,1.23115,0.0459097,0.0725191,
0.511163,1.23151,0.0474501,0.0722077,
0.5114,1.23187,0.0474928,0.0716419,
0.511634,1.23223,0.0468571,0.0709586,
0.511864,1.23258,0.0459265,0.0702217,
0.512088,1.23293,0.0448864,0.0694626,
0.512308,1.23327,0.0438286,0.0686972,
0.512522,1.23361,0.0427975,0.067934,
0.512731,1.23394,0.041804,0.0671752,
0.512934,1.23428,0.0407821,0.0664063,
0.51313,1.2346,0.0391792,0.0655016,
0.513321,1.23493,0.038106,0.0646956,
0.513507,1.23525,0.0372704,0.0639372,
0.51369,1.23556,0.0365476,0.0632045,
0.513869,1.23588,0.0358845,0.062488,
0.514046,1.23618,0.0352585,0.0617837,
0.514219,1.23649,0.0346597,0.0610899,
0.514389,1.23679,0.0340829,0.0604058,
0.514557,1.23709,0.0335253,0.0597308,
0.514722,1.23739,0.0329848,0.0590647,
0.514884,1.23768,0.0324606,0.0584075,
0.515044,1.23797,0.0319497,0.0577586,
0.515201,1.23825,0.0314505,0.0571178,
0.515356,1.23853,0.0309616,0.0564849,
0.515508,1.23881,0.0304818,0.0558597,
0.515659,1.23909,0.0300102,0.055242,
0.515806,1.23936,0.029546,0.0546316,
0.515952,1.23963,0.0290885,0.0540284,
0.516095,1.2399,0.0286379,0.0534324,
0.516236,1.24017,0.0281932,0.0528434,
0.516375,1.24043,0.027753,0.052261,
0.516511,1.24068,0.0273168,0.0516851,
0.516646,1.24094,0.0268846,0.0511155,
0.516778,1.24119,0.0264564,0.0505523,
0.516908,1.24144,0.0260326,0.0499954,
0.517036,1.24169,0.0256136,0.0494448,
0.517162,1.24193,0.0252,0.0489006,
0.517286,1.24218,0.0247928,0.048363,
0.517408,1.24242,0.0243932,0.0478321,
0.517528,1.24265,0.024004,0.0473086,
0.517646,1.24289,0.0236336,0.0467945,
0.517763,1.24312,0.0233372,0.0463019,
0.517877,1.24335,0.0229065,0.0457872,
0.51799,1.24357,0.0224437,0.0452692,
0.5181,1.2438,0.021988,0.0447555,
0.518207,1.24402,0.0215518,0.0442488,
0.518313,1.24424,0.0211368,0.04375,
0.518417,1.24445,0.0207403,0.043259,
0.518519,1.24467,0.0203585,0.0427752,
0.518619,1.24488,0.0199884,0.0422982,
0.518717,1.24509,0.0196299,0.041828,
0.518813,1.24529,0.0192818,0.0413645,
0.518908,1.2455,0.0189423,0.0409074,
0.519001,1.2457,0.0186098,0.0404564,
0.519092,1.2459,0.0182831,0.0400111,
0.519182,1.2461,0.0179618,0.0395737,
0.51927,1.2463,0.0176434,0.0391608,
0.519357,1.24649,0.0172836,0.0387608,
0.519441,1.24668,0.0168725,0.0383681,
0.519523,1.24687,0.0164145,0.0379801,
0.519603,1.24706,0.0159179,0.0375959,
0.51968,1.24724,0.0153943,0.0372152,
0.519754,1.24743,0.0148518,0.036838,
0.519825,1.24761,0.0142972,0.0364642,
0.519894,1.24779,0.0137335,0.0360936,
0.51996,1.24797,0.0131518,0.0357237,
0.520022,1.24815,0.0124872,0.0353422,
0.520079,1.24832,0.0113897,0.0348845,
0.520132,1.24849,0.0105476,0.0344669,
0.520181,1.24866,0.00983162,0.0340711,
0.520227,1.24883,0.00917826,0.0336878,
0.52027,1.249,0.00855727,0.0333124,
0.52031,1.24916,0.00795495,0.0329429,
0.520346,1.24933,0.00736554,0.0325781,
0.52038,1.24949,0.00678699,0.0322177,
0.520411,1.24965,0.00621884,0.0318613,
0.52044,1.2498,0.00566121,0.0315091,
0.520465,1.24996,0.00511437,0.0311608,
0.520488,1.25011,0.00457862,0.0308165,
0.520508,1.25027,0.00405437,0.0304761,
0.520526,1.25042,0.00354386,0.03014,
0.520541,1.25057,0.00304865,0.0298085,
0.520554,1.25071,0.00256616,0.029481,
0.520565,1.25086,0.00209513,0.0291573,
0.520573,1.251,0.0016349,0.0288373,
0.520579,1.25115,0.00118517,0.0285208,
0.520583,1.25129,0.000745784,0.0282077,
0.520584,1.25143,0.000316646,0.027898,
0.520584,1.25157,-0.000102332,0.0275916,
0.520581,1.2517,-0.000511172,0.0272884,
0.520577,1.25184,-0.000909864,0.0269885,
0.52057,1.25197,-0.00129844,0.0266917,
0.520562,1.2521,-0.00167696,0.026398,
0.520551,1.25223,-0.00204548,0.0261074,
0.520539,1.25236,-0.00240409,0.02582,
0.520526,1.25249,-0.00275287,0.0255355,
0.52051,1.25262,-0.00309191,0.0252541,
0.520493,1.25274,-0.0034213,0.0249756,
0.520474,1.25286,-0.00374114,0.0247001,
0.520454,1.25299,-0.00405151,0.0244275,
0.520432,1.25311,-0.00435246,0.0241578,
0.520409,1.25323,-0.004644,0.023891,
0.520385,1.25334,-0.0049263,0.0236271,
0.520359,1.25346,-0.00519955,0.023366,
0.520331,1.25358,-0.00546394,0.0231076,
0.520303,1.25369,-0.00571958,0.0228519,
0.520273,1.2538,-0.0059665,0.0225984,
0.520242,1.25392,-0.00620358,0.0223471,
0.52021,1.25403,-0.00643015,0.0220981,
0.520176,1.25414,-0.00664598,0.0218516,
0.520142,1.25424,-0.00685125,0.0216076,
0.520107,1.25435,-0.00704638,0.0213663,
0.520071,1.25446,-0.00723198,0.0211277,
0.520034,1.25456,-0.0074087,0.0208919,
0.519996,1.25466,-0.00757714,0.0206587,
0.519957,1.25477,-0.00773766,0.0204284,
0.519918,1.25487,-0.00788988,0.020201,
0.519877,1.25497,-0.00803322,0.0199767,
0.519837,1.25507,-0.008169,0.0197555,
0.519795,1.25516,-0.00829836,0.0195372,
0.519753,1.25526,-0.00842214,0.0193216,
0.51971,1.25536,-0.008541,0.0191087,
0.519667,1.25545,-0.00865567,0.0188983,
0.519623,1.25554,-0.00876669,0.0186903,
0.519579,1.25564,-0.00887443,0.0184847,
0.519534,1.25573,-0.00897912,0.0182814,
0.519489,1.25582,-0.00908093,0.0180802,
0.519443,1.25591,-0.00917992,0.0178812,
0.519396,1.256,-0.00927615,0.0176844,
0.519349,1.25608,-0.00936961,0.0174896,
0.519302,1.25617,-0.00946028,0.0172969,
0.519254,1.25625,-0.00954812,0.0171061,
0.519206,1.25634,-0.00963309,0.0169174,
0.519158,1.25642,-0.00971513,0.0167307,
0.519109,1.25651,-0.0097942,0.016546,
0.519059,1.25659,-0.00987024,0.0163632,
0.51901,1.25667,-0.00994323,0.0161823,
0.51896,1.25675,-0.0100131,0.0160033,
0.518909,1.25683,-0.01008,0.0158262,
0.518858,1.25691,-0.0101439,0.015651,
0.518807,1.25698,-0.0102071,0.0154772,
0.518756,1.25706,-0.0102728,0.0153042,
0.518704,1.25714,-0.0103378,0.0151325,
0.518652,1.25721,-0.0104002,0.0149624,
0.5186,1.25728,-0.0104595,0.0147939,
0.518547,1.25736,-0.0105153,0.0146272,
0.518495,1.25743,-0.0105675,0.0144622,
0.518442,1.2575,-0.0106131,0.0143128,
0.518388,1.25757,-0.0106849,0.0141746,
0.518334,1.25764,-0.0108013,0.0140422,
0.518279,1.25771,-0.0109641,0.0139129,
0.518223,1.25778,-0.011168,0.0137852,
0.518166,1.25785,-0.0114052,0.0136581,
0.518108,1.25792,-0.0116678,0.0135315,
0.518048,1.25798,-0.0119496,0.0134049,
0.517987,1.25805,-0.0122486,0.0132778,
0.517924,1.25812,-0.0125735,0.0131482,
0.517859,1.25818,-0.0129576,0.0130114,
0.517792,1.25825,-0.0134951,0.0128543,
0.517721,1.25831,-0.014115,0.0126846,
0.517648,1.25837,-0.0146284,0.0125258,
0.517573,1.25843,-0.0150673,0.0123749,
0.517496,1.25849,-0.0154567,0.0122293,
0.517417,1.25855,-0.0158221,0.0120859,
0.517336,1.25861,-0.0161653,0.0119447,
0.517253,1.25867,-0.0164871,0.0118057,
0.517169,1.25873,-0.0167876,0.0116688,
0.517084,1.25879,-0.0170666,0.0115342,
0.516997,1.25885,-0.0173231,0.0114021,
0.51691,1.2589,-0.0175589,0.0112723,
0.516821,1.25896,-0.0177766,0.0111446,
0.516731,1.25901,-0.0179778,0.0110187,
0.51664,1.25907,-0.0181637,0.0108947,
0.516548,1.25912,-0.0183352,0.0107723,
0.516456,1.25918,-0.0184932,0.0106516,
0.516363,1.25923,-0.0186382,0.0105324,
0.516269,1.25928,-0.0187709,0.0104148,
0.516174,1.25933,-0.0188919,0.0102986,
0.516079,1.25938,-0.0190016,0.0101838,
0.515984,1.25943,-0.0191006,0.0100704,
0.515888,1.25948,-0.0191893,0.00995832,
0.515792,1.25953,-0.0192682,0.00984757,
0.515695,1.25958,-0.0193376,0.0097381,
0.515598,1.25963,-0.019398,0.00962988,
0.515501,1.25968,-0.0194498,0.00952289,
0.515403,1.25972,-0.0194933,0.0094171,
0.515306,1.25977,-0.0195288,0.00931249,
0.515208,1.25982,-0.0195567,0.00920904,
0.51511,1.25986,-0.0195773,0.00910674,
0.515012,1.25991,-0.0195908,0.00900556,
0.514914,1.25995,-0.0195976,0.00890548,
0.514816,1.26,-0.0195978,0.0088065,
0.514718,1.26004,-0.0195918,0.00870861,
0.51462,1.26008,-0.0195798,0.00861178,
0.514522,1.26012,-0.0195621,0.008516,
0.514425,1.26017,-0.0195388,0.00842127,
0.514327,1.26021,-0.0195102,0.00832757,
0.51423,1.26025,-0.0194765,0.00823488,
0.514132,1.26029,-0.0194379,0.00814321,
0.514035,1.26033,-0.0193947,0.00805254,
0.513939,1.26037,-0.0193469,0.00796285,
0.513842,1.26041,-0.0192948,0.00787414,
0.513746,1.26045,-0.0192386,0.0077864,
0.51365,1.26049,-0.0191784,0.00769961,
0.513555,1.26053,-0.0191145,0.00761377,
0.513459,1.26056,-0.019047,0.00752887,
0.513364,1.2606,-0.018976,0.0074449,
0.51327,1.26064,-0.0189017,0.00736184,
0.513176,1.26067,-0.0188243,0.00727969,
0.513082,1.26071,-0.0187439,0.00719844,
0.512989,1.26074,-0.0186607,0.00711808,
0.512896,1.26078,-0.0185747,0.0070386,
0.512804,1.26081,-0.0184862,0.00695999,
0.512712,1.26085,-0.0183952,0.00688225,
0.51262,1.26088,-0.0183019,0.00680535,
0.512529,1.26092,-0.0182065,0.0067293,
0.512438,1.26095,-0.0181089,0.00665408,
0.512348,1.26098,-0.0180094,0.00657968,
0.512259,1.26102,-0.017908,0.0065061,
0.51217,1.26105,-0.0178049,0.00643333,
0.512081,1.26108,-0.0177002,0.00636135,
0.511993,1.26111,-0.0175939,0.00629017,
0.511906,1.26114,-0.0174862,0.00621976,
0.511819,1.26117,-0.0173771,0.00615013,
0.511733,1.2612,-0.0172668,0.00608126,
0.511647,1.26123,-0.0171553,0.00601315,
0.511562,1.26126,-0.0170427,0.00594578,
0.511477,1.26129,-0.0169291,0.00587915,
0.511393,1.26132,-0.0168146,0.00581325,
0.51131,1.26135,-0.0166992,0.00574808,
0.511227,1.26138,-0.0165831,0.00568362,
0.511144,1.26141,-0.0164662,0.00561986,
0.511063,1.26143,-0.0163487,0.00555681,
0.510981,1.26146,-0.0162306,0.00549445,
0.510901,1.26149,-0.016112,0.00543277,
0.510821,1.26152,-0.015993,0.00537176,
0.510741,1.26154,-0.0158735,0.00531143,
0.510663,1.26157,-0.0157537,0.00525175,
0.510585,1.26159,-0.0156337,0.00519273,
0.510507,1.26162,-0.0155134,0.00513436,
0.51043,1.26165,-0.0153929,0.00507662,
0.510354,1.26167,-0.0152722,0.00501952,
0.510278,1.2617,-0.0151515,0.00496305,
0.510203,1.26172,-0.0150307,0.00490719,
0.510128,1.26174,-0.01491,0.00485194,
0.510054,1.26177,-0.0147892,0.0047973,
0.509981,1.26179,-0.0146686,0.00474326,
0.509908,1.26182,-0.014548,0.00468981,
0.509836,1.26184,-0.0144276,0.00463695,
0.509764,1.26186,-0.0143073,0.00458467,
0.509694,1.26188,-0.0141873,0.00453295,
0.509623,1.26191,-0.0140675,0.00448181,
0.509553,1.26193,-0.013948,0.00443122,
0.509484,1.26195,-0.0138288,0.00438119,
0.509416,1.26197,-0.0137099,0.00433171,
0.509348,1.26199,-0.0135914,0.00428277,
0.50928,1.26202,-0.0134733,0.00423437,
0.509214,1.26204,-0.0133555,0.00418649,
0.509147,1.26206,-0.0132382,0.00413914,
0.509082,1.26208,-0.0131213,0.00409231,
0.509017,1.2621,-0.0130049,0.004046,
0.508952,1.26212,-0.012889,0.00400019,
0.508889,1.26214,-0.0127736,0.00395488,
0.508825,1.26216,-0.0126587,0.00391007,
0.508763,1.26218,-0.0125444,0.00386575,
0.5087,1.2622,-0.0124306,0.00382192,
0.508639,1.26221,-0.0123173,0.00377856,
0.508578,1.26223,-0.0122047,0.00373569,
0.508517,1.26225,-0.0120926,0.00369328,
0.508457,1.26227,-0.0119812,0.00365134,
0.508398,1.26229,-0.0118704,0.00360986,
0.508339,1.26231,-0.0117602,0.00356883,
0.508281,1.26232,-0.0116507,0.00352825,
0.508223,1.26234,-0.0115418,0.00348812,
0.508166,1.26236,-0.0114335,0.00344844,
0.508109,1.26237,-0.011326,0.00340918,
0.508053,1.26239,-0.0112191,0.00337036,
0.507998,1.26241,-0.0111129,0.00333196,
0.507943,1.26242,-0.0110074,0.00329399,
0.507888,1.26244,-0.0109026,0.00325643,
0.507834,1.26246,-0.0107984,0.00321929,
0.507781,1.26247,-0.010695,0.00318255,
0.507728,1.26249,-0.0105924,0.00314622,
0.507675,1.2625,-0.0104904,0.00311029,
0.507623,1.26252,-0.0103892,0.00307476,
0.507572,1.26253,-0.0102886,0.00303961,
0.507521,1.26255,-0.0101888,0.00300485,
0.507471,1.26256,-0.0100898,0.00297048,
0.507421,1.26258,-0.00999146,0.00293648,
0.507371,1.26259,-0.00989387,0.00290286,
0.507322,1.26261,-0.00979702,0.00286961,
0.507274,1.26262,-0.00970091,0.00283672,
0.507226,1.26264,-0.00960554,0.0028042,
0.507178,1.26265,-0.00951091,0.00277204,
0.507131,1.26266,-0.00941702,0.00274023,
0.507084,1.26268,-0.00932387,0.00270877,
0.507038,1.26269,-0.00923146,0.00267766,
0.506993,1.2627,-0.00913979,0.0026469,
0.506947,1.26272,-0.00904887,0.00261647,
0.506903,1.26273,-0.00895868,0.00258638,
0.506858,1.26274,-0.00886923,0.00255662,
0.506814,1.26276,-0.00878052,0.0025272,
0.506771,1.26277,-0.00869255,0.00249809,
0.506728,1.26278,-0.00860531,0.00246931,
0.506685,1.26279,-0.00851881,0.00244085,
0.506643,1.2628,-0.00843304,0.00241271,
0.506601,1.26282,-0.00834799,0.00238487,
0.50656,1.26283,-0.00826367,0.00235735,
0.506519,1.26284,-0.00818008,0.00233013,
0.506479,1.26285,-0.0080972,0.00230321,
0.506438,1.26286,-0.00801505,0.00227659,
0.506399,1.26287,-0.00793361,0.00225026,
0.50636,1.26289,-0.00785289,0.00222423,
0.506321,1.2629,-0.00777287,0.00219849,
0.506282,1.26291,-0.00769356,0.00217304,
0.506244,1.26292,-0.00761495,0.00214786,
0.506206,1.26293,-0.00753705,0.00212297,
0.506169,1.26294,-0.00745984,0.00209836,
0.506132,1.26295,-0.00738332,0.00207402,
0.506096,1.26296,-0.00730749,0.00204995,
0.50606,1.26297,-0.00723235,0.00202615,
0.506024,1.26298,-0.00715789,0.00200261,
0.505988,1.26299,-0.00708411,0.00197934,
0.505953,1.263,-0.007011,0.00195632,
0.505919,1.26301,-0.00693856,0.00193357,
0.505884,1.26302,-0.00686679,0.00191107,
0.50585,1.26303,-0.00679568,0.00188882,
0.505817,1.26304,-0.00672523,0.00186681,
0.505783,1.26305,-0.00665543,0.00184506,
0.50575,1.26306,-0.00658628,0.00182355,
0.505718,1.26306,-0.00651777,0.00180228,
0.505686,1.26307,-0.00644991,0.00178125,
0.505654,1.26308,-0.00638267,0.00176045,
0.505622,1.26309,-0.00631608,0.00173989,
0.505591,1.2631,-0.0062501,0.00171956,
0.50556,1.26311,-0.00618475,0.00169945,
0.505529,1.26312,-0.00612002,0.00167958,
0.505499,1.26313,-0.0060559,0.00165992,
0.505469,1.26313,-0.00599239,0.00164049,
0.505439,1.26314,-0.00592949,0.00162128,
0.50541,1.26315,-0.00586718,0.00160228,
0.505381,1.26316,-0.00580548,0.0015835,
0.505352,1.26317,-0.00574436,0.00156493,
0.505324,1.26317,-0.00568383,0.00154657,
0.505296,1.26318,-0.00562388,0.00152842,
0.505268,1.26319,-0.00556451,0.00151047,
0.50524,1.2632,-0.00550571,0.00149272,
0.505213,1.2632,-0.00544748,0.00147518,
0.505186,1.26321,-0.00538981,0.00145783,
0.50516,1.26322,-0.0053327,0.00144069,
0.505133,1.26322,-0.00527615,0.00142373,
0.505107,1.26323,-0.00522014,0.00140697,
0.505081,1.26324,-0.00516468,0.0013904,
0.505056,1.26325,-0.00510977,0.00137401,
0.50503,1.26325,-0.00505538,0.00135782,
0.505005,1.26326,-0.00500153,0.0013418,
0.504981,1.26327,-0.00494821,0.00132597,
0.504956,1.26327,-0.0048954,0.00131032,
0.504932,1.26328,-0.00484312,0.00129485,
0.504908,1.26328,-0.00479135,0.00127956,
0.504884,1.26329,-0.00474009,0.00126444,
0.504861,1.2633,-0.00468933,0.00124949,
0.504838,1.2633,-0.00463907,0.00123471,
0.504815,1.26331,-0.00458932,0.0012201,
0.504792,1.26332,-0.00454005,0.00120566,
0.50477,1.26332,-0.00449127,0.00119139,
0.504747,1.26333,-0.00444297,0.00117728,
0.504725,1.26333,-0.00439515,0.00116333,
0.504704,1.26334,-0.0043478,0.00114954,
0.504682,1.26334,-0.00430093,0.00113591,
0.504661,1.26335,-0.00425451,0.00112244,
0.50464,1.26336,-0.00420857,0.00110912,
0.504619,1.26336,-0.00416307,0.00109595,
0.504598,1.26337,-0.00411803,0.00108294,
0.504578,1.26337,-0.00407344,0.00107008,
0.504558,1.26338,-0.0040293,0.00105736,
0.504538,1.26338,-0.00398559,0.0010448,
