0.0252563,-1.7665,0.190928,-0.392767,0.34673,1.15715,0.10394,0.7,0.02,1,0.02,0.0589071,0.0212509,8.67047e-06,0.0603784,0.000235222,0.124603,0.320306,0.00805842,-2.22045e-19,1.95399e-17,7.10543e-18,7.4607e-17,2.98503e-16,
0.0253414,-1.7665,0.191169,-0.392766,0.347228,1.15843,0.103972,0.7,0.02,1,0.02,0.0589071,0.0212657,1.24556e-05,0.0603692,0.000242871,0.124388,0.320121,0.00804877,-2.22045e-19,1.88738e-17,6.51331e-18,6.60213e-17,3.0324e-16,
0.0254265,-1.7665,0.191411,-0.392765,0.347724,1.15971,0.104004,0.7,0.02,1,0.02,0.0589071,0.0212805,1.61468e-05,0.06036,0.000250504,0.124173,0.319935,0.00803908,-2.22045e-19,1.86517e-17,5.62513e-18,5.89158e-17,3.0324e-16,
0.0255117,-1.7665,0.191652,-0.392764,0.34822,1.16099,0.104036,0.7,0.02,1,0.02,0.0589071,0.0212955,1.97291e-05,0.0603507,0.000258079,0.123957,0.319749,0.00802935,-6.66134e-19,1.77636e-17,5.62513e-18,5.26986e-17,3.0324e-16,
0.0255969,-1.7665,0.191893,-0.392763,0.348715,1.16226,0.104069,0.7,0.02,1,0.02,0.0589071,0.0213105,2.31898e-05,0.0603414,0.00026556,0.123742,0.319563,0.00801958,-6.66134e-19,1.75415e-17,5.32907e-18,4.76656e-17,2.98503e-16,
0.0256822,-1.7665,0.192135,-0.392762,0.349209,1.16354,0.104101,0.7,0.02,1,0.02,0.0589071,0.0213255,2.65179e-05,0.060332,0.000272911,0.123527,0.319376,0.00800977,-1.55431e-18,1.66533e-17,5.32907e-18,4.26326e-17,2.98503e-16,
0.0257676,-1.7665,0.192376,-0.392761,0.349702,1.16482,0.104133,0.7,0.02,1,0.02,0.0589071,0.0213407,2.97044e-05,0.0603226,0.000280104,0.123312,0.319189,0.00799992,-3.27408e-33,1.73195e-17,3.84877e-18,3.87838e-17,2.98503e-16,
0.025853,-1.7665,0.192617,-0.39276,0.350195,1.16609,0.104165,0.7,0.02,1,0.02,0.0589071,0.0213559,3.27419e-05,0.0603131,0.000287113,0.123097,0.319002,0.00799002,1.55431e-18,1.77636e-17,-7.40149e-18,4.58892e-17,2.93766e-16,
0.0259385,-1.7665,0.192859,-0.392758,0.350686,1.16737,0.104196,0.7,0.02,1,0.02,0.0589071,0.0213711,3.56248e-05,0.0603035,0.000293914,0.122881,0.318814,0.00798008,2.22045e-18,1.82077e-17,-6.51331e-18,6.27646e-17,2.84292e-16,
0.026024,-1.7665,0.1931,-0.392757,0.351177,1.16864,0.104228,0.7,0.02,1,0.02,0.0589071,0.0213864,3.83489e-05,0.0602939,0.000300488,0.122666,0.318626,0.0079701,2.88658e-18,1.86517e-17,-6.21725e-18,5.53631e-17,2.89029e-16,
0.0261096,-1.7665,0.193341,-0.392756,0.351667,1.16992,0.10426,0.7,0.02,1,0.02,0.0589071,0.0214018,4.09114e-05,0.0602842,0.00030682,0.122451,0.318437,0.00796008,1.9984e-18,1.95399e-17,-5.92119e-18,7.13503e-17,3.17451e-16,
0.0261953,-1.7665,0.193582,-0.392755,0.352156,1.17119,0.104292,0.7,0.02,1,0.02,0.0589071,0.0214172,4.3311e-05,0.0602745,0.000312896,0.122235,0.318249,0.00795001,2.22045e-18,1.9984e-17,-5.32907e-18,6.39488e-17,3.07977e-16,
0.026281,-1.7665,0.193823,-0.392753,0.352644,1.17246,0.104324,0.7,0.02,1,0.02,0.0589071,0.0214326,4.55475e-05,0.0602647,0.000318708,0.12202,0.318059,0.0079399,2.22045e-18,2.08722e-17,-3.84877e-18,5.68434e-17,3.12714e-16,
0.0263668,-1.7665,0.194064,-0.392752,0.353131,1.17373,0.104355,0.7,0.02,1,0.02,0.0589071,0.0214482,4.76216e-05,0.0602549,0.000324246,0.121805,0.31787,0.00792975,3.10862e-18,2.08722e-17,-3.84877e-18,5.15143e-17,3.12714e-16,
0.0264527,-1.76649,0.194305,-0.392751,0.353617,1.17501,0.104387,0.7,0.02,1,0.02,0.0589071,0.0214637,4.95355e-05,0.060245,0.000329507,0.12159,0.31768,0.00791956,3.77476e-18,2.10942e-17,-4.14483e-18,4.61853e-17,3.07977e-16,
0.0265386,-1.76649,0.194546,-0.39275,0.354103,1.17628,0.104419,0.7,0.02,1,0.02,0.0589071,0.0214793,5.12918e-05,0.060235,0.000334488,0.121374,0.31749,0.00790932,3.77476e-18,1.9984e-17,-3.84877e-18,4.17444e-17,3.07977e-16,
0.0266246,-1.76649,0.194787,-0.392748,0.354588,1.17754,0.10445,0.7,0.02,1,0.02,0.0589071,0.021495,5.28943e-05,0.060225,0.000339188,0.121159,0.317299,0.00789904,2.88658e-18,1.9762e-17,-3.84877e-18,3.73035e-17,3.07977e-16,
0.0267106,-1.76649,0.195028,-0.392747,0.355071,1.17881,0.104482,0.7,0.02,1,0.02,0.0589071,0.0215107,5.43473e-05,0.0602149,0.00034361,0.120944,0.317108,0.00788872,2.66454e-18,1.95399e-17,-4.14483e-18,3.37508e-17,3.07977e-16,
0.0267967,-1.76649,0.195269,-0.392745,0.355554,1.18008,0.104513,0.7,0.02,1,0.02,0.0589071,0.0215264,5.56557e-05,0.0602048,0.000347757,0.120728,0.316917,0.00787835,2.44249e-18,1.84297e-17,-4.14483e-18,3.01981e-17,3.0324e-16,
0.0268829,-1.76649,0.195509,-0.392744,0.356036,1.18135,0.104545,0.7,0.02,1,0.02,0.0589071,0.0215422,5.68251e-05,0.0601946,0.000351633,0.120513,0.316725,0.00786794,1.9984e-18,1.79856e-17,-3.84877e-18,2.72375e-17,3.07977e-16,
0.0269691,-1.76649,0.19575,-0.392743,0.356517,1.18261,0.104576,0.7,0.02,1,0.02,0.0589071,0.021558,5.78615e-05,0.0601844,0.000355245,0.120298,0.316533,0.00785748,1.33227e-18,1.77636e-17,7.99361e-18,3.4935e-17,2.98503e-16,
0.0270554,-1.76649,0.195991,-0.392741,0.356998,1.18388,0.104608,0.7,0.02,1,0.02,0.0589071,0.0215739,5.87711e-05,0.0601741,0.000358601,0.120082,0.316341,0.00784698,1.9984e-18,1.79856e-17,7.10543e-18,5.21065e-17,2.84292e-16,
0.0271418,-1.76649,0.196231,-0.39274,0.357477,1.18514,0.104639,0.7,0.02,1,0.02,0.0589071,0.0215898,5.95607e-05,0.0601637,0.00036171,0.119867,0.316148,0.00783644,1.77636e-18,1.86517e-17,6.21725e-18,6.92779e-17,2.70081e-16,
0.0272282,-1.76649,0.196472,-0.392738,0.357956,1.18641,0.10467,0.7,0.02,1,0.02,0.0589071,0.0216057,6.0237e-05,0.0601533,0.00036458,0.119652,0.315955,0.00782585,1.55431e-18,1.9984e-17,5.62513e-18,8.34888e-17,2.89029e-16,
0.0273147,-1.76649,0.196713,-0.392737,0.358434,1.18767,0.104702,0.7,0.02,1,0.02,0.0589071,0.0216217,6.08072e-05,0.0601429,0.000367224,0.119436,0.315761,0.00781522,1.55431e-18,2.08722e-17,5.62513e-18,7.43109e-17,2.89029e-16,
0.0274012,-1.76649,0.196953,-0.392735,0.35891,1.18893,0.104733,0.7,0.02,1,0.02,0.0589071,0.0216377,6.12783e-05,0.0601324,0.000369651,0.119221,0.315567,0.00780455,1.33227e-18,2.19824e-17,5.62513e-18,6.72055e-17,2.89029e-16,
0.0274878,-1.76649,0.197194,-0.392734,0.359387,1.19019,0.104764,0.7,0.02,1,0.02,0.0589071,0.0216537,6.16576e-05,0.0601218,0.000371874,0.119006,0.315373,0.00779382,8.88178e-19,2.28706e-17,5.03301e-18,6.01001e-17,2.89029e-16,
0.0275745,-1.76649,0.197434,-0.392732,0.359862,1.19146,0.104795,0.7,0.02,1,0.02,0.0589071,0.0216698,6.19522e-05,0.0601112,0.000373904,0.118791,0.315178,0.00778306,-3.85186e-33,2.30926e-17,4.44089e-18,5.41789e-17,2.89029e-16,
0.0276613,-1.76649,0.197674,-0.392731,0.360336,1.19272,0.104826,0.7,0.02,1,0.02,0.0589071,0.0216859,6.21692e-05,0.0601005,0.000375754,0.118575,0.314983,0.00777224,-6.66134e-19,2.42029e-17,4.44089e-18,4.91459e-17,2.89029e-16,
0.0277481,-1.76649,0.197915,-0.392729,0.360809,1.19397,0.104857,0.7,0.02,1,0.02,0.0589071,0.021702,6.23157e-05,0.0600898,0.000377437,0.11836,0.314787,0.00776139,-2.22045e-19,2.5091e-17,4.14483e-18,4.38168e-17,2.89029e-16,
0.0278349,-1.76649,0.198155,-0.392728,0.361282,1.19523,0.104888,0.7,0.02,1,0.02,0.0589071,0.0217182,6.23986e-05,0.060079,0.000378966,0.118145,0.314591,0.00775048,-6.66134e-19,2.55351e-17,3.55271e-18,3.9672e-17,2.89029e-16,
0.0279219,-1.76649,0.198395,-0.392726,0.361754,1.19649,0.104919,0.7,0.02,1,0.02,0.0589071,0.0217344,6.24245e-05,0.0600682,0.000380352,0.11793,0.314395,0.00773953,2.22045e-19,2.64233e-17,3.25665e-18,3.43429e-17,2.89029e-16,
0.0280089,-1.76649,0.198636,-0.392725,0.362225,1.19775,0.10495,0.7,0.02,1,0.02,0.0589071,0.0217506,6.24001e-05,0.0600573,0.000381608,0.117715,0.314198,0.00772854,-4.44089e-19,2.64233e-17,2.07242e-18,2.93099e-17,2.93766e-16,
0.028096,-1.76649,0.198876,-0.392723,0.362695,1.199,0.104981,0.7,0.02,1,0.02,0.0589071,0.0217668,6.23316e-05,0.0600464,0.000382747,0.117499,0.314001,0.0077175,-4.44089e-19,2.68674e-17,1.77636e-18,2.54611e-17,2.93766e-16,
0.0281831,-1.76649,0.199116,-0.392722,0.363164,1.20026,0.105012,0.7,0.02,1,0.02,0.0589071,0.0217831,6.2225e-05,0.0600354,0.000383781,0.117284,0.313803,0.00770641,-4.44089e-19,2.70894e-17,1.77636e-18,2.25005e-17,2.89029e-16,
0.0282703,-1.76649,0.199356,-0.39272,0.363632,1.20151,0.105043,0.7,0.02,1,0.02,0.0589071,0.0217994,6.20862e-05,0.0600243,0.000384722,0.117069,0.313606,0.00769527,-8.88178e-19,2.75335e-17,2.07242e-18,1.9836e-17,2.89029e-16,
0.0283575,-1.76649,0.199596,-0.392719,0.364099,1.20277,0.105073,0.7,0.02,1,0.02,0.0589071,0.0218157,6.19206e-05,0.0600132,0.000385581,0.116854,0.313407,0.00768409,-8.88178e-19,2.77556e-17,1.77636e-18,1.74675e-17,2.93766e-16,
0.0284449,-1.76649,0.199836,-0.392717,0.364566,1.20402,0.105104,0.7,0.02,1,0.02,0.0589071,0.021832,6.17336e-05,0.0600021,0.00038637,0.116639,0.313208,0.00767286,-8.88178e-19,2.81997e-17,-9.4739e-18,2.63493e-17,2.84292e-16,
0.0285323,-1.76649,0.200076,-0.392716,0.365032,1.20527,0.105135,0.7,0.02,1,0.02,0.0589071,0.0218484,6.15298e-05,0.0599909,0.000387098,0.116424,0.313009,0.00766158,-1.11022e-18,2.81997e-17,-1.92439e-17,3.31587e-17,2.84292e-16,
0.0286197,-1.76649,0.200316,-0.392714,0.365496,1.20652,0.105165,0.7,0.02,1,0.02,0.0589071,0.0218648,6.13141e-05,0.0599796,0.000387777,0.116209,0.31281,0.00765025,-6.66134e-19,2.64233e-17,-1.74675e-17,5.09222e-17,2.79555e-16,
0.0287073,-1.76649,0.200556,-0.392712,0.36596,1.20777,0.105196,0.7,0.02,1,0.02,0.0589071,0.0218813,6.10906e-05,0.0599683,0.000388415,0.115994,0.31261,0.00763888,-4.44089e-19,2.5091e-17,-1.68754e-17,6.77976e-17,2.60607e-16,
0.0287948,-1.76649,0.200796,-0.392711,0.366424,1.20902,0.105226,0.7,0.02,1,0.02,0.0589071,0.0218977,6.08633e-05,0.059957,0.000389023,0.115779,0.312409,0.00762746,-4.44089e-19,2.39808e-17,-1.53951e-17,8.28967e-17,2.70081e-16,
0.0288825,-1.76649,0.201035,-0.392709,0.366886,1.21027,0.105257,0.7,0.02,1,0.02,0.0589071,0.0219142,6.06359e-05,0.0599456,0.000389608,0.115564,0.312208,0.00761598,-8.88178e-19,2.28706e-17,-1.42109e-17,7.40149e-17,2.74818e-16,
0.0289702,-1.76649,0.201275,-0.392708,0.367347,1.21152,0.105287,0.7,0.02,1,0.02,0.0589071,0.0219307,6.04118e-05,0.0599341,0.000390179,0.115349,0.312007,0.00760446,-4.44089e-19,2.19824e-17,-1.27306e-17,6.69094e-17,2.74818e-16,
0.029058,-1.76649,0.201515,-0.392706,0.367808,1.21277,0.105318,0.7,0.02,1,0.02,0.0589071,0.0219473,6.01939e-05,0.0599226,0.000390744,0.115135,0.311806,0.00759289,-3.85186e-33,2.24265e-17,-1.12503e-17,6.01001e-17,2.74818e-16,
0.0291459,-1.76649,0.201755,-0.392705,0.368267,1.21401,0.105348,0.7,0.02,1,0.02,0.0589071,0.0219639,5.99851e-05,0.059911,0.000391309,0.11492,0.311604,0.00758127,2.22045e-19,2.13163e-17,-1.03621e-17,5.38828e-17,2.74818e-16,
0.0292338,-1.76649,0.201994,-0.392703,0.368726,1.21526,0.105378,0.7,0.02,1,0.02,0.0589071,0.0219805,5.97877e-05,0.0598994,0.000391881,0.114705,0.311401,0.0075696,-2.22045e-19,1.9984e-17,-9.4739e-18,4.88498e-17,2.74818e-16,
0.0293218,-1.76649,0.202234,-0.392701,0.369184,1.2165,0.105408,0.7,0.02,1,0.02,0.0589071,0.0219971,5.96039e-05,0.0598877,0.000392465,0.114491,0.311198,0.00755788,-2.22045e-19,2.10942e-17,-8.58572e-18,4.35207e-17,2.74818e-16,
0.0294098,-1.76649,0.202473,-0.3927,0.369641,1.21775,0.105439,0.7,0.02,1,0.02,0.0589071,0.0220138,5.94357e-05,0.059876,0.000393068,0.114276,0.310995,0.00754611,-2.22045e-19,2.19824e-17,2.66454e-18,4.9738e-17,2.74818e-16,
0.029498,-1.76649,0.202713,-0.392698,0.370098,1.21899,0.105469,0.7,0.02,1,0.02,0.0589071,0.0220305,5.92847e-05,0.0598642,0.000393694,0.114061,0.310792,0.00753429,-2.22045e-19,2.30926e-17,1.30266e-17,5.53631e-17,2.74818e-16,
0.0295861,-1.76649,0.202952,-0.392697,0.370553,1.22023,0.105499,0.7,0.02,1,0.02,0.0589071,0.0220472,5.91522e-05,0.0598524,0.000394348,0.113847,0.310588,0.00752242,-2.22045e-19,2.39808e-17,1.18424e-17,7.10543e-17,2.60607e-16,
0.0296744,-1.76649,0.203191,-0.392695,0.371007,1.22147,0.105529,0.7,0.02,1,0.02,0.0589071,0.022064,5.90394e-05,0.0598405,0.000395032,0.113632,0.310383,0.0075105,2.22045e-19,2.44249e-17,2.22045e-17,7.54952e-17,2.70081e-16,
0.0297627,-1.76649,0.203431,-0.392694,0.371461,1.22272,0.105559,0.7,0.02,1,0.02,0.0589071,0.0220808,5.89473e-05,0.0598285,0.000395752,0.113418,0.310178,0.00749852,4.44089e-19,2.55351e-17,2.0132e-17,6.77976e-17,2.70081e-16,
0.0298511,-1.76649,0.20367,-0.392692,0.371914,1.22395,0.105589,0.7,0.02,1,0.02,0.0589071,0.0220976,5.88765e-05,0.0598165,0.000396509,0.113204,0.309973,0.00748649,4.44089e-19,2.55351e-17,1.89478e-17,6.06922e-17,2.70081e-16,
0.0299396,-1.76649,0.203909,-0.39269,0.372366,1.22519,0.105619,0.7,0.02,1,0.02,0.0589071,0.0221144,5.88276e-05,0.0598045,0.000397306,0.112989,0.309767,0.00747441,4.44089e-19,2.57572e-17,1.77636e-17,5.41789e-17,2.70081e-16,
0.0300281,-1.76649,0.204148,-0.392689,0.372817,1.22643,0.105649,0.7,0.02,1,0.02,0.0589071,0.0221313,5.88009e-05,0.0597924,0.000398146,0.112775,0.309561,0.00746228,-3.85186e-33,2.62013e-17,5.03301e-18,5.9508e-17,2.70081e-16,
0.0301167,-1.76648,0.204388,-0.392687,0.373267,1.22767,0.105678,0.7,0.02,1,0.02,0.0589071,0.0221483,5.87966e-05,0.0597802,0.000399029,0.112561,0.309355,0.00745009,1.55431e-18,2.57572e-17,-6.80937e-18,6.51331e-17,2.65344e-16,
0.0302054,-1.76648,0.204627,-0.392686,0.373717,1.22891,0.105708,0.7,0.02,1,0.02,0.0589071,0.0221652,5.88147e-05,0.059768,0.000399958,0.112347,0.309148,0.00743785,1.55431e-18,2.4869e-17,-6.21725e-18,7.964e-17,2.60607e-16,
0.0302941,-1.76648,0.204866,-0.392684,0.374165,1.23014,0.105738,0.7,0.02,1,0.02,0.0589071,0.0221822,5.88551e-05,0.0597557,0.000400933,0.112133,0.308941,0.00742556,6.66134e-19,2.4647e-17,-6.80937e-18,9.38509e-17,2.51133e-16,
0.0303829,-1.76648,0.205105,-0.392682,0.374613,1.23138,0.105768,0.7,0.02,1,0.02,0.0589071,0.0221993,5.89175e-05,0.0597434,0.000401955,0.111919,0.308733,0.00741322,2.22045e-19,2.37588e-17,-6.51331e-18,8.43769e-17,2.51133e-16,
0.0304717,-1.76648,0.205344,-0.392681,0.37506,1.23261,0.105797,0.7,0.02,1,0.02,0.0589071,0.0222164,5.90015e-05,0.059731,0.000403024,0.111705,0.308525,0.00740081,-3.85186e-33,2.22045e-17,-5.92119e-18,7.54952e-17,2.5587e-16,
0.0305607,-1.76648,0.205582,-0.392679,0.375506,1.23384,0.105827,0.7,0.02,1,0.02,0.0589071,0.0222335,5.91067e-05,0.0597186,0.000404141,0.111491,0.308316,0.00738836,-2.22045e-19,2.17604e-17,-4.14483e-18,6.69094e-17,2.60607e-16,
0.0306497,-1.76648,0.205821,-0.392678,0.375951,1.23508,0.105856,0.7,0.02,1,0.02,0.0589071,0.0222506,5.92326e-05,0.0597061,0.000405305,0.111278,0.308107,0.00737585,-3.85186e-33,2.06501e-17,-3.84877e-18,5.9508e-17,2.60607e-16,
0.0307388,-1.76648,0.20606,-0.392676,0.376395,1.23631,0.105886,0.7,0.02,1,0.02,0.0589071,0.0222678,5.93784e-05,0.0596935,0.000406516,0.111064,0.307898,0.00736328,-4.44089e-19,1.9984e-17,7.40149e-18,6.42449e-17,2.60607e-16,
0.0308279,-1.76648,0.206299,-0.392674,0.376838,1.23754,0.105915,0.7,0.02,1,0.02,0.0589071,0.022285,5.95435e-05,0.0596809,0.000407773,0.110851,0.307688,0.00735066,-1.55431e-18,1.9762e-17,6.80937e-18,7.87518e-17,2.46396e-16,
0.0309171,-1.76648,0.206537,-0.392673,0.377281,1.23877,0.105944,0.7,0.02,1,0.02,0.0589071,0.0223023,5.97271e-05,0.0596683,0.000409076,0.110637,0.307478,0.00733798,-2.22045e-18,1.9984e-17,6.21725e-18,9.26666e-17,2.5587e-16,
0.0310064,-1.76648,0.206776,-0.392671,0.377723,1.24,0.105974,0.7,0.02,1,0.02,0.0589071,0.0223196,5.99284e-05,0.0596556,0.000410423,0.110424,0.307268,0.00732524,-2.22045e-18,2.10942e-17,5.32907e-18,1.05397e-16,2.74818e-16,
0.0310957,-1.76648,0.207015,-0.392669,0.378164,1.24123,0.106003,0.7,0.02,1,0.02,0.0589071,0.022337,6.01465e-05,0.0596428,0.000411815,0.11021,0.307057,0.00731245,-1.77636e-18,2.22045e-17,4.73695e-18,9.41469e-17,2.70081e-16,
0.0311851,-1.76648,0.207253,-0.392668,0.378604,1.24245,0.106032,0.7,0.02,1,0.02,0.0589071,0.0223544,6.03806e-05,0.05963,0.000413248,0.109997,0.306845,0.0072996,-1.33227e-18,2.26485e-17,3.55271e-18,8.4673e-17,2.74818e-16,
0.0312746,-1.76648,0.207492,-0.392666,0.379043,1.24368,0.106061,0.7,0.02,1,0.02,0.0589071,0.0223718,6.06298e-05,0.0596171,0.000414723,0.109784,0.306634,0.0072867,-1.11022e-18,2.30926e-17,3.84877e-18,7.57912e-17,2.74818e-16,
0.0313642,-1.76648,0.20773,-0.392664,0.379481,1.24491,0.10609,0.7,0.02,1,0.02,0.0589071,0.0223893,6.08931e-05,0.0596041,0.000416238,0.109571,0.306421,0.00727373,-8.88178e-19,2.30926e-17,3.84877e-18,6.80937e-17,2.74818e-16,
0.0314538,-1.76648,0.207968,-0.392663,0.379918,1.24613,0.106119,0.7,0.02,1,0.02,0.0589071,0.0224068,6.11698e-05,0.0595911,0.000417792,0.109358,0.306209,0.00726071,-1.11022e-18,2.39808e-17,4.73695e-18,6.03961e-17,2.79555e-16,
0.0315435,-1.76648,0.208207,-0.392661,0.380355,1.24735,0.106148,0.7,0.02,1,0.02,0.0589071,0.0224244,6.14587e-05,0.0595781,0.000419382,0.109145,0.305996,0.00724763,-6.66134e-19,2.4869e-17,4.14483e-18,5.44749e-17,2.79555e-16,
0.0316333,-1.76648,0.208445,-0.392659,0.380791,1.24858,0.106177,0.7,0.02,1,0.02,0.0589071,0.022442,6.17592e-05,0.059565,0.000421009,0.108933,0.305782,0.00723448,-4.44089e-19,2.55351e-17,4.14483e-18,4.85538e-17,2.79555e-16,
0.0317231,-1.76648,0.208683,-0.392658,0.381226,1.2498,0.106206,0.7,0.02,1,0.02,0.0589071,0.0224597,6.20702e-05,0.0595518,0.000422669,0.10872,0.305569,0.00722128,-6.66134e-19,2.62013e-17,4.14483e-18,4.23365e-17,2.84292e-16,
0.031813,-1.76648,0.208921,-0.392656,0.38166,1.25102,0.106235,0.7,0.02,1,0.02,0.0589071,0.0224774,6.23909e-05,0.0595386,0.000424362,0.108507,0.305354,0.00720802,-2.22045e-19,2.64233e-17,3.84877e-18,3.73035e-17,2.89029e-16,
0.031903,-1.76648,0.209159,-0.392654,0.382093,1.25224,0.106264,0.7,0.02,1,0.02,0.0589071,0.0224951,6.27205e-05,0.0595253,0.000426087,0.108295,0.30514,0.0071947,-2.22045e-19,2.64233e-17,-7.40149e-18,4.35207e-17,2.93766e-16,
0.0319931,-1.76648,0.209397,-0.392653,0.382525,1.25346,0.106293,0.7,0.02,1,0.02,0.0589071,0.0225129,6.30581e-05,0.059512,0.000427841,0.108083,0.304924,0.00718132,-3.85186e-33,2.68674e-17,-1.71714e-17,4.85538e-17,2.93766e-16,
0.0320832,-1.76648,0.209635,-0.392651,0.382957,1.25468,0.106321,0.7,0.02,1,0.02,0.0589071,0.0225308,6.3403e-05,0.0594986,0.000429623,0.10787,0.304709,0.00716788,4.44089e-19,2.66454e-17,-2.66454e-17,5.44749e-17,2.93766e-16,
0.0321734,-1.76648,0.209873,-0.392649,0.383387,1.2559,0.10635,0.7,0.02,1,0.02,0.0589071,0.0225487,6.37544e-05,0.0594851,0.000431432,0.107658,0.304493,0.00715437,8.88178e-19,2.66454e-17,-3.4935e-17,6.01001e-17,2.89029e-16,
0.0322636,-1.76648,0.210111,-0.392647,0.383817,1.25712,0.106378,0.7,0.02,1,0.02,0.0589071,0.0225666,6.41116e-05,0.0594716,0.000433266,0.107446,0.304277,0.0071408,-4.44089e-19,2.75335e-17,-3.13823e-17,5.32907e-17,2.93766e-16,
0.032354,-1.76648,0.210349,-0.392646,0.384246,1.25833,0.106407,0.7,0.02,1,0.02,0.0589071,0.0225846,6.44739e-05,0.0594581,0.000435125,0.107234,0.30406,0.00712717,-2.22045e-19,2.9976e-17,-1.80596e-17,5.83237e-17,2.84292e-16,
0.0324444,-1.76648,0.210587,-0.392644,0.384674,1.25955,0.106435,0.7,0.02,1,0.02,0.0589071,0.0226026,6.48406e-05,0.0594444,0.000437006,0.107023,0.303843,0.00711348,-6.66134e-19,3.21965e-17,-1.56912e-17,7.34227e-17,2.70081e-16,
0.0325349,-1.76648,0.210825,-0.392642,0.385101,1.26076,0.106464,0.7,0.02,1,0.02,0.0589071,0.0226207,6.52112e-05,0.0594308,0.000438909,0.106811,0.303625,0.00709973,-6.66134e-19,3.35287e-17,-1.45069e-17,6.60213e-17,2.60607e-16,
0.0326254,-1.76648,0.211062,-0.39264,0.385528,1.26198,0.106492,0.7,0.02,1,0.02,0.0589071,0.0226389,6.55851e-05,0.059417,0.000440833,0.106599,0.303407,0.00708591,-6.66134e-19,3.53051e-17,-1.39148e-17,5.92119e-17,2.65344e-16,
0.0327161,-1.76648,0.2113,-0.392639,0.385953,1.26319,0.10652,0.7,0.02,1,0.02,0.0589071,0.022657,6.59618e-05,0.0594032,0.000442776,0.106388,0.303188,0.00707202,-6.66134e-19,3.64153e-17,-1.21384e-17,5.32907e-17,2.65344e-16,
0.0328068,-1.76648,0.211537,-0.392637,0.386378,1.2644,0.106549,0.7,0.02,1,0.02,0.0589071,0.0226753,6.63408e-05,0.0593894,0.000444737,0.106177,0.302969,0.00705808,-1.55431e-18,3.68594e-17,-9.4739e-18,4.82577e-17,2.70081e-16,
0.0328975,-1.76648,0.211775,-0.392635,0.386802,1.26561,0.106577,0.7,0.02,1,0.02,0.0589071,0.0226936,6.67217e-05,0.0593754,0.000446716,0.105966,0.30275,0.00704406,-1.11022e-18,3.59712e-17,-8.58572e-18,4.32247e-17,2.70081e-16,
0.0329884,-1.76648,0.212012,-0.392633,0.387225,1.26682,0.106605,0.7,0.02,1,0.02,0.0589071,0.0227119,6.7104e-05,0.0593615,0.000448711,0.105755,0.30253,0.00702998,-8.88178e-19,3.53051e-17,3.25665e-18,5.03301e-17,2.74818e-16,
0.0330793,-1.76648,0.21225,-0.392631,0.387647,1.26803,0.106633,0.7,0.02,1,0.02,0.0589071,0.0227303,6.74874e-05,0.0593474,0.000450722,0.105544,0.30231,0.00701584,-1.33227e-18,3.4861e-17,1.36187e-17,5.62513e-17,2.93766e-16,
0.0331703,-1.76648,0.212487,-0.39263,0.388068,1.26924,0.106661,0.7,0.02,1,0.02,0.0589071,0.0227488,6.78716e-05,0.0593333,0.000452748,0.105333,0.302089,0.00700163,-1.55431e-18,3.39728e-17,1.24345e-17,7.22385e-17,2.84292e-16,
0.0332614,-1.76648,0.212724,-0.392628,0.388489,1.27045,0.106689,0.7,0.02,1,0.02,0.0589071,0.0227673,6.82562e-05,0.0593192,0.000454788,0.105122,0.301868,0.00698735,-1.11022e-18,3.30846e-17,2.27966e-17,7.66794e-17,2.84292e-16,
0.0333525,-1.76648,0.212962,-0.392626,0.388908,1.27165,0.106717,0.7,0.02,1,0.02,0.0589071,0.0227858,6.86411e-05,0.059305,0.000456842,0.104912,0.301647,0.006973,-6.66134e-19,3.26406e-17,2.04281e-17,6.86858e-17,2.84292e-16,
0.0334437,-1.76648,0.213199,-0.392624,0.389327,1.27286,0.106745,0.7,0.02,1,0.02,0.0589071,0.0228044,6.9026e-05,0.0592907,0.000458909,0.104701,0.301425,0.00695859,-1.77636e-18,3.15303e-17,8.28967e-18,7.22385e-17,2.84292e-16,
0.033535,-1.76648,0.213436,-0.392622,0.389745,1.27406,0.106772,0.7,0.02,1,0.02,0.0589071,0.0228231,6.94108e-05,0.0592764,0.000460988,0.104491,0.301202,0.0069441,-2.22045e-18,3.04201e-17,7.40149e-18,8.52651e-17,2.70081e-16,
0.0336264,-1.76647,0.213673,-0.39262,0.390162,1.27527,0.1068,0.7,0.02,1,0.02,0.0589071,0.0228418,6.97953e-05,0.059262,0.000463081,0.104281,0.30098,0.00692955,-2.22045e-18,2.81997e-17,-3.84877e-18,8.73375e-17,2.65344e-16,
0.0337178,-1.76647,0.21391,-0.392619,0.390579,1.27647,0.106828,0.7,0.02,1,0.02,0.0589071,0.0228606,7.01793e-05,0.0592475,0.000465185,0.104071,0.300756,0.00691493,-2.44249e-18,2.64233e-17,-2.96059e-18,7.81597e-17,2.65344e-16,
0.0338094,-1.76647,0.214147,-0.392617,0.390994,1.27767,0.106855,0.7,0.02,1,0.02,0.0589071,0.0228794,7.05628e-05,0.059233,0.000467301,0.103861,0.300533,0.00690024,-2.66454e-18,2.55351e-17,-3.25665e-18,6.987e-17,2.65344e-16,
