-2.66261,-40.9504,8.19025,21.309,0.99487,87.6314,-0.32939,
-2.55457,-40.9742,8.08605,21.6827,1.01038,85.378,-0.330027,
-2.44769,-41.0067,7.98129,22.0424,1.02516,83.1283,-0.33008,
-2.34203,-41.0477,7.87604,22.3882,1.03927,80.8819,-0.329622,
-2.23765,-41.0972,7.77036,22.7201,1.05278,78.6387,-0.328714,
-2.13458,-41.1551,7.66433,23.0379,1.06573,76.3985,-0.327407,
-2.03287,-41.2213,7.558,23.3416,1.07819,74.1612,-0.325743,
-1.93257,-41.296,7.45141,23.6313,1.0902,71.9266,-0.323761,
-1.83371,-41.3789,7.34463,23.9069,1.10182,69.6946,-0.32149,
-1.73632,-41.4701,7.23769,24.1683,1.11306,67.4652,-0.318956,
-1.64045,-41.5696,7.13063,24.4155,1.12397,65.2382,-0.316181,
-1.54612,-41.6773,7.02349,24.6484,1.13458,63.0136,-0.313182,
-1.45336,-41.7931,6.9163,24.867,1.1449,60.7915,-0.309973,
-1.36211,-41.9172,6.80917,25.0712,1.15497,58.5719,-0.306565,
-1.27257,-42.0493,6.70233,25.261,1.16511,56.3547,-0.302935,
-1.18484,-42.1896,6.59591,25.4363,1.17546,54.14,-0.299087,
-1.09896,-42.3378,6.48996,25.5971,1.18606,51.9279,-0.295063,
-1.01496,-42.4942,6.38451,25.7432,1.19689,49.7184,-0.290925,
-0.933409,-42.6603,6.27931,25.8755,1.20786,47.5117,-0.286726,
-0.852354,-42.8352,6.1734,25.9937,1.21954,45.2875,-0.279888,
-0.773376,-43.0211,6.06787,26.098,1.23177,43.057,-0.273097,
-0.695782,-43.2163,5.96335,26.1878,1.24463,40.7973,-0.271571,
-0.620203,-43.4204,5.8598,26.2619,1.25857,38.5298,-0.270477,
-0.546707,-43.6331,5.75695,26.3201,1.2732,36.263,-0.268703,
-0.475235,-43.8541,5.65461,26.3624,1.28803,34.0009,-0.266241,
-0.405714,-44.0834,5.55264,26.3888,1.30272,31.7451,-0.263315,
-0.338089,-44.3209,5.45097,26.3993,1.31705,29.4962,-0.260123,
-0.272325,-44.5664,5.34957,26.394,1.33092,27.2545,-0.25679,
-0.208405,-44.82,5.24844,26.3729,1.34426,25.02,-0.253379,
-0.146324,-45.0815,5.14759,26.336,1.35709,22.7927,-0.249914,
-0.0860855,-45.3509,5.04703,26.2835,1.36941,20.5726,-0.246397,
-0.0276957,-45.6281,4.94681,26.2153,1.38127,18.3596,-0.24282,
0.0288373,-45.913,4.84694,26.1314,1.39268,16.1536,-0.239173,
0.0835055,-46.2057,4.74746,26.032,1.40369,13.9547,-0.235447,
0.136302,-46.5059,4.6484,25.917,1.41431,11.7627,-0.231635,
0.188022,-46.8113,4.55008,25.7855,1.42463,9.57764,-0.227741,
0.243556,-47.1012,4.45573,25.6323,1.43506,7.42606,-0.222934,
0.29258,-47.3574,4.37201,25.4794,1.44532,5.54125,-0.210253,
0.334734,-47.5708,4.29817,25.343,1.44934,4.01082,-0.191677,
0.371928,-47.7384,4.23197,25.2315,1.44255,2.84275,-0.171281,
0.4059,-47.8623,4.1713,25.1468,1.42327,2.00239,-0.152245,
0.437686,-47.9476,4.11465,25.0869,1.39235,1.43584,-0.13616,
0.467745,-48.0015,4.06125,25.0476,1.35218,1.08437,-0.123298,
0.496197,-48.0311,4.0109,25.0244,1.30584,0.892768,-0.113139,
0.523008,-48.0435,3.96375,25.0127,1.25646,0.813493,-0.104838,
0.548103,-48.0443,3.92007,25.0089,1.20676,0.808206,-0.0975508,
0.571417,-48.0381,3.88014,25.01,1.15889,0.847639,-0.0906009,
0.592921,-48.0283,3.84417,25.0139,1.11435,0.910606,-0.0835453,
0.612629,-48.0173,3.81219,25.0191,1.07405,0.982626,-0.0761638,
0.630593,-48.0064,3.78414,25.0246,1.0384,1.05446,-0.0684146,
0.646901,-47.9966,3.75984,25.0298,1.00746,1.12078,-0.0603785,
0.66167,-47.9883,3.73902,25.0345,0.980993,1.17897,-0.0522056,
0.675033,-47.9815,3.72138,25.0386,0.958636,1.22827,-0.0440714,
0.687131,-47.9762,3.70657,25.042,0.939923,1.269,-0.0361462,
0.698111,-47.9723,3.69427,25.0448,0.924363,1.3021,-0.0285754,
0.708113,-47.9695,3.68413,25.0472,0.911481,1.32875,-0.0214698,
0.717267,-47.9677,3.67588,25.0492,0.900838,1.35015,-0.0149034,
0.725695,-47.9666,3.66922,25.0509,0.892048,1.36743,-0.00891541,
0.733502,-47.9661,3.66392,25.0523,0.884779,1.38154,-0.00351552,
0.740784,-47.9661,3.65977,25.0537,0.87875,1.39326,0.00130986,
0.747619,-47.9664,3.65658,25.055,0.873734,1.40317,0.00559115,
0.754078,-47.967,3.65421,25.0562,0.869544,1.41174,0.00936977,
0.760219,-47.9679,3.65253,25.0574,0.86603,1.4193,0.0126932,
0.76609,-47.969,3.65141,25.0586,0.863072,1.42605,0.0156111,
0.771732,-47.9702,3.65078,25.0598,0.860574,1.43217,0.0181726,
0.777181,-47.9715,3.65055,25.061,0.858459,1.43776,0.0204241,
0.782463,-47.973,3.65065,25.0623,0.856667,1.44288,0.0224083,
0.787604,-47.9746,3.65105,25.0635,0.855145,1.44757,0.0241634,
0.792623,-47.9762,3.65168,25.0648,0.853854,1.45188,0.0257231,
0.797537,-47.978,3.65252,25.066,0.852758,1.45582,0.0271169,
0.802361,-47.9799,3.65352,25.0673,0.851829,1.45942,0.0283698,
0.807105,-47.9818,3.65466,25.0686,0.851042,1.46268,0.0295033,
0.811781,-47.9838,3.65592,25.0699,0.850376,1.46565,0.0305357,
0.816397,-47.9859,3.65728,25.0713,0.849813,1.46832,0.0314821,
0.820961,-47.988,3.65872,25.0726,0.849337,1.47073,0.0323556,
0.825477,-47.9902,3.66023,25.0739,0.848936,1.47289,0.033167,
0.829953,-47.9925,3.66179,25.0752,0.848598,1.47482,0.0339256,
0.834392,-47.9948,3.66339,25.0766,0.848311,1.47654,0.034639,
0.838797,-47.9971,3.66502,25.0779,0.848069,1.47807,0.0353139,
0.843174,-47.9995,3.66669,25.0793,0.847863,1.47943,0.0359557,
0.847523,-48.0019,3.66837,25.0806,0.847687,1.48063,0.0365692,
0.851847,-48.0043,3.67007,25.082,0.847535,1.48169,0.0371584,
0.856149,-48.0067,3.67177,25.0834,0.847404,1.48262,0.0377267,
0.860429,-48.0092,3.67349,25.0848,0.847289,1.48343,0.0382771,
0.86469,-48.0117,3.67521,25.0862,0.847187,1.48414,0.038812,
0.868932,-48.0142,3.67692,25.0876,0.847096,1.48475,0.0393336,
0.873156,-48.0167,3.67864,25.089,0.847012,1.48528,0.0398437,
0.877363,-48.0192,3.68035,25.0904,0.846935,1.48572,0.0403437,
0.881554,-48.0217,3.68206,25.0918,0.846863,1.4861,0.0408352,
0.885729,-48.0242,3.68376,25.0932,0.846794,1.48642,0.0413191,
0.889888,-48.0268,3.68545,25.0947,0.846727,1.48668,0.0417964,
0.894032,-48.0293,3.68714,25.0961,0.846662,1.48688,0.0422679,
0.898162,-48.0318,3.68882,25.0976,0.846598,1.48704,0.0427344,
0.902276,-48.0343,3.69049,25.099,0.846535,1.48716,0.0431963,
0.906376,-48.0369,3.69215,25.1005,0.846472,1.48724,0.0436542,
0.910462,-48.0394,3.6938,25.102,0.846408,1.48729,0.0441085,
0.914533,-48.0419,3.69544,25.1035,0.846345,1.48731,0.0445594,
0.91859,-48.0444,3.69707,25.105,0.84628,1.48729,0.0450073,
0.922633,-48.0469,3.69869,25.1065,0.846215,1.48726,0.0454524,
0.926661,-48.0495,3.70031,25.108,0.846149,1.4872,0.045895,
0.930676,-48.0519,3.70191,25.1095,0.846083,1.48712,0.0463351,
0.934676,-48.0544,3.7035,25.1111,0.846015,1.48702,0.0467728,
0.938663,-48.0569,3.70508,25.1126,0.845947,1.4869,0.0472084,
0.942635,-48.0594,3.70666,25.1141,0.845878,1.48677,0.0476418,
0.946594,-48.0619,3.70822,25.1157,0.845808,1.48663,0.0480732,
0.950538,-48.0643,3.70978,25.1173,0.845737,1.48647,0.0485026,
0.954469,-48.0668,3.71132,25.1188,0.845666,1.4863,0.04893,
0.958385,-48.0692,3.71286,25.1204,0.845595,1.48613,0.0493555,
0.962288,-48.0716,3.71439,25.122,0.845523,1.48594,0.0497791,
0.966176,-48.074,3.7159,25.1236,0.84545,1.48575,0.0502008,
0.970051,-48.0764,3.71741,25.1252,0.845377,1.48555,0.0506206,
0.973912,-48.0788,3.71891,25.1268,0.845304,1.48534,0.0510386,
0.977759,-48.0812,3.72041,25.1285,0.845231,1.48513,0.0514548,
0.981592,-48.0836,3.72189,25.1301,0.845157,1.48491,0.0518691,
0.985411,-48.0859,3.72337,25.1317,0.845084,1.48468,0.0522816,
0.989216,-48.0883,3.72483,25.1334,0.84501,1.48446,0.0526923,
0.993007,-48.0906,3.72629,25.135,0.844936,1.48423,0.0531011,
0.996785,-48.093,3.72774,25.1367,0.844863,1.48399,0.0535081,
1.00055,-48.0953,3.72919,25.1384,0.844789,1.48375,0.0539133,
1.0043,-48.0976,3.73062,25.1401,0.844716,1.48352,0.0543167,
1.00804,-48.0999,3.73205,25.1418,0.844642,1.48327,0.0547182,
1.01176,-48.1021,3.73347,25.1435,0.84457,1.48303,0.0551179,
1.01547,-48.1044,3.73488,25.1452,0.844497,1.48278,0.0555158,
1.01916,-48.1067,3.73629,25.1469,0.844424,1.48254,0.0559118,
1.02285,-48.1089,3.73768,25.1487,0.844352,1.48229,0.056306,
1.02652,-48.1111,3.73907,25.1504,0.844281,1.48204,0.0566984,
1.03017,-48.1134,3.74045,25.1521,0.844209,1.48178,0.057089,
1.03381,-48.1156,3.74183,25.1539,0.844139,1.48153,0.0574777,
1.03744,-48.1178,3.7432,25.1557,0.844068,1.48128,0.0578646,
1.04106,-48.1199,3.74456,25.1575,0.843998,1.48102,0.0582497,
1.04466,-48.1221,3.74591,25.1592,0.843928,1.48077,0.058633,
1.04825,-48.1243,3.74725,25.161,0.843859,1.48051,0.0590144,
1.05183,-48.1264,3.74859,25.1628,0.843791,1.48026,0.0593941,
1.05539,-48.1286,3.74992,25.1647,0.843723,1.48,0.0597719,
1.05894,-48.1307,3.75125,25.1665,0.843655,1.47974,0.0601479,
1.06248,-48.1328,3.75257,25.1683,0.843588,1.47949,0.0605222,
1.066,-48.1349,3.75388,25.1701,0.843522,1.47923,0.0608946,
1.06951,-48.137,3.75518,25.172,0.843456,1.47897,0.0612652,
1.07301,-48.139,3.75648,25.1739,0.843391,1.47872,0.0616341,
1.0765,-48.1411,3.75777,25.1757,0.843326,1.47846,0.0620011,
1.07997,-48.1432,3.75905,25.1776,0.843262,1.4782,0.0623664,
1.08343,-48.1452,3.76032,25.1795,0.843198,1.47794,0.06273,
1.08688,-48.1472,3.76159,25.1814,0.843135,1.47768,0.0630917,
1.09032,-48.1492,3.76286,25.1833,0.843073,1.47743,0.0634517,
1.09374,-48.1512,3.76411,25.1852,0.843011,1.47717,0.0638099,
1.09715,-48.1532,3.76536,25.1871,0.842949,1.47691,0.0641664,
1.10055,-48.1552,3.7666,25.1891,0.842889,1.47665,0.0645211,
1.10393,-48.1572,3.76784,25.191,0.842829,1.4764,0.0648741,
1.10731,-48.1591,3.76907,25.193,0.842769,1.47614,0.0652254,
1.11067,-48.1611,3.77029,25.1949,0.84271,1.47588,0.0655749,
1.11402,-48.163,3.77151,25.1969,0.842652,1.47562,0.0659228,
1.11736,-48.1649,3.77272,25.1989,0.842594,1.47537,0.0662689,
1.12068,-48.1668,3.77392,25.2009,0.842537,1.47511,0.0666133,
1.124,-48.1687,3.77512,25.2029,0.842481,1.47485,0.066956,
1.1273,-48.1706,3.77631,25.2049,0.842425,1.4746,0.067297,
1.13059,-48.1725,3.77749,25.2069,0.84237,1.47434,0.0676363,
1.13386,-48.1743,3.77867,25.2089,0.842315,1.47408,0.0679739,
1.13713,-48.1762,3.77984,25.2109,0.842261,1.47383,0.0683099,
1.14039,-48.178,3.781,25.213,0.842208,1.47357,0.0686442,
1.14363,-48.1798,3.78216,25.215,0.842155,1.47331,0.0689768,
1.14686,-48.1816,3.78332,25.2171,0.842103,1.47306,0.0693078,
1.15008,-48.1834,3.78446,25.2192,0.842051,1.4728,0.0696371,
1.15329,-48.1852,3.7856,25.2213,0.842,1.47255,0.0699648,
1.15648,-48.187,3.78673,25.2233,0.841949,1.47229,0.0702908,
1.15967,-48.1888,3.78786,25.2254,0.841899,1.47204,0.0706152,
1.16284,-48.1905,3.78898,25.2276,0.84185,1.47178,0.070938,
1.16601,-48.1923,3.7901,25.2297,0.841801,1.47153,0.0712592,
1.16916,-48.194,3.79121,25.2318,0.841753,1.47127,0.0715787,
1.1723,-48.1957,3.79231,25.2339,0.841706,1.47102,0.0718967,
1.17543,-48.1974,3.79341,25.2361,0.841659,1.47077,0.072213,
1.17854,-48.1991,3.7945,25.2382,0.841613,1.47051,0.0725278,
1.18165,-48.2008,3.79558,25.2404,0.841567,1.47026,0.072841,
1.18475,-48.2025,3.79666,25.2426,0.841522,1.47,0.0731526,
1.18783,-48.2042,3.79773,25.2448,0.841477,1.46975,0.0734626,
1.19091,-48.2058,3.7988,25.247,0.841433,1.4695,0.0737711,
1.19397,-48.2074,3.79986,25.2492,0.841389,1.46924,0.074078,
1.19702,-48.2091,3.80092,25.2514,0.841347,1.46899,0.0743834,
1.20006,-48.2107,3.80197,25.2536,0.841304,1.46874,0.0746872,
1.2031,-48.2123,3.80301,25.2558,0.841262,1.46849,0.0749894,
1.20612,-48.2139,3.80405,25.2581,0.841221,1.46823,0.0752902,
1.20913,-48.2155,3.80508,25.2603,0.841181,1.46798,0.0755894,
1.21213,-48.217,3.8061,25.2626,0.841141,1.46773,0.075887,
1.21511,-48.2186,3.80712,25.2649,0.841101,1.46748,0.0761832,
1.21809,-48.2202,3.80814,25.2672,0.841062,1.46722,0.0764779,
1.22106,-48.2217,3.80914,25.2694,0.841024,1.46697,0.076771,
1.22402,-48.2232,3.81015,25.2717,0.840986,1.46672,0.0770627,
1.22697,-48.2247,3.81114,25.2741,0.840949,1.46647,0.0773528,
1.2299,-48.2262,3.81213,25.2764,0.840912,1.46622,0.0776415,
1.23283,-48.2277,3.81312,25.2787,0.840876,1.46597,0.0779287,
1.23575,-48.2292,3.8141,25.281,0.84084,1.46572,0.0782144,
1.23866,-48.2307,3.81507,25.2834,0.840805,1.46546,0.0784987,
1.24155,-48.2321,3.81604,25.2857,0.84077,1.46521,0.0787815,
1.24444,-48.2336,3.81701,25.2881,0.840736,1.46496,0.0790628,
1.24732,-48.235,3.81796,25.2905,0.840703,1.46471,0.0793427,
1.25018,-48.2365,3.81891,25.2929,0.84067,1.46446,0.0796211,
1.25304,-48.2379,3.81986,25.2953,0.840637,1.46421,0.0798982,
1.25589,-48.2393,3.8208,25.2977,0.840606,1.46396,0.0801737,
1.25873,-48.2407,3.82174,25.3001,0.840574,1.46371,0.0804479,
1.26155,-48.2421,3.82267,25.3025,0.840543,1.46346,0.0807206,
1.26437,-48.2434,3.82359,25.3049,0.840513,1.46321,0.0809919,
1.26718,-48.2448,3.82451,25.3074,0.840483,1.46296,0.0812618,
1.26998,-48.2461,3.82542,25.3098,0.840454,1.46271,0.0815303,
1.27277,-48.2475,3.82633,25.3123,0.840425,1.46246,0.0817974,
1.27555,-48.2488,3.82723,25.3148,0.840397,1.46221,0.0820631,
1.27832,-48.2501,3.82813,25.3172,0.84037,1.46197,0.0823275,
1.28108,-48.2514,3.82902,25.3197,0.840342,1.46172,0.0825904,
1.28383,-48.2527,3.82991,25.3222,0.840316,1.46147,0.082852,
1.28657,-48.254,3.83079,25.3248,0.84029,1.46122,0.0831122,
1.28931,-48.2553,3.83166,25.3273,0.840264,1.46097,0.083371,
1.29203,-48.2566,3.83254,25.3298,0.840239,1.46072,0.0836285,
1.29475,-48.2578,3.8334,25.3323,0.840214,1.46047,0.0838846,
1.29745,-48.2591,3.83426,25.3349,0.84019,1.46022,0.0841394,
1.30015,-48.2603,3.83512,25.3374,0.840167,1.45997,0.0843928,
1.30283,-48.2615,3.83596,25.34,0.840143,1.45973,0.0846449,
1.30551,-48.2627,3.83681,25.3426,0.840121,1.45948,0.0848956,
1.30818,-48.2639,3.83765,25.3452,0.840099,1.45923,0.0851451,
1.31084,-48.2651,3.83848,25.3478,0.840077,1.45898,0.0853932,
1.31349,-48.2663,3.83931,25.3504,0.840056,1.45873,0.08564,
1.31614,-48.2675,3.84014,25.353,0.840035,1.45849,0.0858855,
1.31877,-48.2686,3.84095,25.3556,0.840015,1.45824,0.0861297,
1.3214,-48.2698,3.84177,25.3583,0.839996,1.45799,0.0863725,
1.32401,-48.2709,3.84258,25.3609,0.839976,1.45774,0.0866141,
1.32662,-48.272,3.84338,25.3636,0.839958,1.45749,0.0868544,
1.32922,-48.2732,3.84418,25.3662,0.83994,1.45725,0.0870934,
1.33181,-48.2743,3.84497,25.3689,0.839922,1.457,0.0873312,
1.33439,-48.2754,3.84576,25.3716,0.839905,1.45675,0.0875676,
1.33697,-48.2765,3.84654,25.3743,0.839888,1.4565,0.0878028,
1.33953,-48.2775,3.84732,25.377,0.839872,1.45626,0.0880368,
1.34209,-48.2786,3.84809,25.3797,0.839856,1.45601,0.0882694,
1.34463,-48.2797,3.84886,25.3824,0.839841,1.45576,0.0885008,
1.34717,-48.2807,3.84963,25.3852,0.839826,1.45551,0.088731,
1.34971,-48.2817,3.85039,25.3879,0.839811,1.45527,0.0889599,
1.35223,-48.2828,3.85114,25.3907,0.839798,1.45502,0.0891876,
1.35474,-48.2838,3.85189,25.3934,0.839784,1.45477,0.0894141,
1.35725,-48.2848,3.85263,25.3962,0.839771,1.45453,0.0896393,
1.35975,-48.2858,3.85337,25.399,0.839759,1.45428,0.0898633,
1.36224,-48.2867,3.85411,25.4018,0.839747,1.45403,0.0900861,
1.36472,-48.2877,3.85484,25.4046,0.839735,1.45379,0.0903076,
1.3672,-48.2887,3.85556,25.4074,0.839724,1.45354,0.090528,
1.36966,-48.2896,3.85628,25.4102,0.839713,1.45329,0.0907471,
1.37212,-48.2906,3.85699,25.413,0.839703,1.45304,0.0909651,
1.37457,-48.2915,3.85771,25.4159,0.839693,1.4528,0.0911818,
1.37701,-48.2924,3.85841,25.4187,0.839684,1.45255,0.0913974,
1.37945,-48.2934,3.85911,25.4216,0.839675,1.4523,0.0916118,
1.38188,-48.2943,3.85981,25.4245,0.839667,1.45206,0.091825,
1.38429,-48.2951,3.8605,25.4273,0.839659,1.45181,0.092037,
1.38671,-48.296,3.86119,25.4302,0.839651,1.45156,0.0922479,
1.38911,-48.2969,3.86187,25.4331,0.839644,1.45132,0.0924575,
1.39151,-48.2978,3.86255,25.436,0.839638,1.45107,0.0926661,
1.39389,-48.2986,3.86322,25.4389,0.839632,1.45082,0.0928734,
1.39627,-48.2995,3.86389,25.4419,0.839626,1.45058,0.0930796,
1.39865,-48.3003,3.86455,25.4448,0.839621,1.45033,0.0932847,
1.40101,-48.3011,3.86521,25.4478,0.839616,1.45008,0.0934886,
1.40337,-48.3019,3.86586,25.4507,0.839611,1.44984,0.0936914,
1.40572,-48.3027,3.86651,25.4537,0.839607,1.44959,0.093893,
1.40807,-48.3035,3.86716,25.4567,0.839604,1.44934,0.0940935,
1.4104,-48.3043,3.8678,25.4597,0.839601,1.4491,0.0942929,
1.41273,-48.3051,3.86844,25.4627,0.839598,1.44885,0.0944912,
1.41505,-48.3058,3.86907,25.4657,0.839596,1.4486,0.0946884,
1.41737,-48.3066,3.8697,25.4687,0.839594,1.44836,0.0948844,
1.41967,-48.3073,3.87032,25.4717,0.839593,1.44811,0.0950793,
1.42197,-48.3081,3.87094,25.4747,0.839592,1.44786,0.0952731,
1.42427,-48.3088,3.87155,25.4778,0.839591,1.44762,0.0954659,
1.42655,-48.3095,3.87216,25.4808,0.839591,1.44737,0.0956575,
1.42883,-48.3102,3.87277,25.4839,0.839591,1.44712,0.095848,
1.4311,-48.3109,3.87337,25.487,0.839592,1.44688,0.0960375,
1.43336,-48.3116,3.87396,25.4901,0.839593,1.44663,0.0962258,
1.43562,-48.3123,3.87455,25.4932,0.839595,1.44638,0.0964131,
1.43787,-48.3129,3.87514,25.4963,0.839597,1.44614,0.0965994,
1.44012,-48.3136,3.87573,25.4994,0.839599,1.44589,0.0967845,
1.44235,-48.3142,3.8763,25.5025,0.839602,1.44564,0.0969686,
1.44458,-48.3149,3.87688,25.5057,0.839605,1.4454,0.0971516,
1.4468,-48.3155,3.87745,25.5088,0.839609,1.44515,0.0973336,
1.44902,-48.3161,3.87801,25.512,0.839613,1.4449,0.0975145,
1.45123,-48.3167,3.87858,25.5151,0.839617,1.44465,0.0976943,
1.45343,-48.3173,3.87913,25.5183,0.839622,1.44441,0.0978732,
1.45563,-48.3179,3.87969,25.5215,0.839627,1.44416,0.0980509,
1.45782,-48.3185,3.88023,25.5247,0.839633,1.44391,0.0982277,
1.46,-48.3191,3.88078,25.5279,0.839639,1.44367,0.0984034,
1.46218,-48.3196,3.88132,25.5311,0.839645,1.44342,0.0985781,
1.46435,-48.3202,3.88186,25.5343,0.839652,1.44317,0.0987517,
1.46651,-48.3207,3.88239,25.5376,0.839659,1.44292,0.0989243,
1.46867,-48.3213,3.88292,25.5408,0.839667,1.44268,0.099096,
1.47082,-48.3218,3.88344,25.5441,0.839675,1.44243,0.0992666,
1.47296,-48.3223,3.88396,25.5473,0.839684,1.44218,0.0994361,
1.4751,-48.3228,3.88447,25.5506,0.839692,1.44193,0.0996047,
1.47723,-48.3233,3.88498,25.5539,0.839702,1.44169,0.0997723,
1.47935,-48.3238,3.88549,25.5572,0.839711,1.44144,0.0999389,
1.48147,-48.3243,3.88599,25.5605,0.839721,1.44119,0.100105,
1.48358,-48.3247,3.88649,25.5638,0.839732,1.44094,0.100269,
