2.93712,-22.4258,-1.75346,9.28264,-1.2838,1.40006,1.43622,
2.94162,-22.4193,-1.74092,9.29378,-1.28178,1.40059,1.43724,
2.94612,-22.4129,-1.72846,9.30489,-1.27983,1.4011,1.43821,
2.95062,-22.4066,-1.71608,9.31595,-1.27794,1.40158,1.43912,
2.95512,-22.4003,-1.70376,9.32699,-1.27611,1.40203,1.43999,
2.95962,-22.3941,-1.69151,9.33799,-1.27434,1.40246,1.44081,
2.9641,-22.3879,-1.67933,9.34895,-1.27262,1.40286,1.44158,
2.96857,-22.3818,-1.66721,9.35988,-1.27096,1.40323,1.4423,
2.97304,-22.3758,-1.65516,9.37078,-1.26935,1.40359,1.44298,
2.97751,-22.3698,-1.64319,9.38164,-1.2678,1.40393,1.44361,
2.98198,-22.3638,-1.63127,9.39247,-1.2663,1.40424,1.4442,
2.98644,-22.3579,-1.61942,9.40327,-1.26485,1.40453,1.44476,
2.99089,-22.352,-1.60763,9.41404,-1.26344,1.4048,1.44527,
2.99532,-22.3462,-1.5959,9.42478,-1.26207,1.40505,1.44574,
2.99974,-22.3404,-1.58421,9.43549,-1.26074,1.40527,1.44617,
3.00415,-22.3347,-1.57258,9.44617,-1.25945,1.40547,1.44657,
3.00853,-22.329,-1.561,9.45682,-1.25819,1.40565,1.44692,
3.01289,-22.3233,-1.54946,9.46744,-1.25696,1.4058,1.44724,
3.01724,-22.3177,-1.53798,9.47803,-1.25577,1.40594,1.44752,
3.02156,-22.3121,-1.52653,9.4886,-1.2546,1.40605,1.44777,
3.02586,-22.3065,-1.51513,9.49914,-1.25346,1.40615,1.44798,
3.03017,-22.301,-1.5038,9.50965,-1.25237,1.40623,1.44816,
3.03447,-22.2956,-1.49252,9.52013,-1.25133,1.4063,1.4483,
3.03877,-22.2901,-1.4813,9.53058,-1.25032,1.40635,1.44842,
3.04305,-22.2847,-1.47013,9.54101,-1.24934,1.40638,1.44851,
3.04733,-22.2794,-1.459,9.55141,-1.24839,1.4064,1.44857,
3.05159,-22.2741,-1.44792,9.56178,-1.24747,1.40639,1.44861,
3.05583,-22.2688,-1.43688,9.57213,-1.24657,1.40636,1.44861,
3.06005,-22.2635,-1.42588,9.58246,-1.2457,1.40632,1.44859,
3.06425,-22.2583,-1.41492,9.59276,-1.24484,1.40625,1.44854,
3.06843,-22.2531,-1.404,9.60304,-1.24401,1.40617,1.44847,
3.07259,-22.2479,-1.39312,9.61329,-1.2432,1.40607,1.44836,
3.07675,-22.2427,-1.38228,9.62352,-1.24242,1.40597,1.44824,
3.0809,-22.2376,-1.3715,9.63372,-1.24168,1.40585,1.44809,
3.08504,-22.2326,-1.36076,9.6439,-1.24096,1.40571,1.44791,
3.08917,-22.2275,-1.35006,9.65406,-1.24026,1.40556,1.44772,
3.09329,-22.2225,-1.3394,9.66419,-1.23958,1.40539,1.44751,
3.09738,-22.2175,-1.32878,9.6743,-1.23892,1.40521,1.44727,
3.10146,-22.2126,-1.31819,9.68439,-1.23828,1.40501,1.44701,
3.10552,-22.2076,-1.30764,9.69446,-1.23765,1.40479,1.44673,
3.10956,-22.2027,-1.29712,9.70451,-1.23704,1.40456,1.44643,
3.11358,-22.1978,-1.28663,9.71453,-1.23645,1.40431,1.44611,
3.11758,-22.1929,-1.27618,9.72454,-1.23586,1.40405,1.44577,
3.12156,-22.1881,-1.26575,9.73452,-1.23529,1.40378,1.44541,
3.12551,-22.1833,-1.25535,9.74449,-1.23473,1.40349,1.44503,
3.12944,-22.1784,-1.24498,9.75443,-1.23418,1.40318,1.44462,
3.13335,-22.1736,-1.23463,9.76436,-1.23364,1.40286,1.4442,
3.13723,-22.1688,-1.22431,9.77427,-1.2331,1.40252,1.44376,
3.14112,-22.1641,-1.21404,9.78415,-1.2326,1.40219,1.4433,
3.145,-22.1594,-1.20382,9.79401,-1.23213,1.40185,1.44282,
3.14888,-22.1547,-1.19363,9.80385,-1.23167,1.4015,1.44234,
3.15275,-22.15,-1.18348,9.81367,-1.23124,1.40113,1.44184,
3.1566,-22.1454,-1.17337,9.82347,-1.23081,1.40075,1.44133,
3.16045,-22.1408,-1.16329,9.83325,-1.2304,1.40036,1.4408,
3.16428,-22.1362,-1.15324,9.84301,-1.23,1.39996,1.44027,
3.16809,-22.1316,-1.14322,9.85276,-1.22961,1.39954,1.43972,
3.17188,-22.127,-1.13322,9.86248,-1.22923,1.39912,1.43915,
3.17566,-22.1225,-1.12326,9.87219,-1.22886,1.39868,1.43857,
3.17941,-22.118,-1.11332,9.88188,-1.2285,1.39823,1.43798,
3.18315,-22.1134,-1.1034,9.89156,-1.22814,1.39776,1.43738,
3.18687,-22.109,-1.09351,9.90121,-1.22779,1.39729,1.43676,
3.19056,-22.1045,-1.08365,9.91085,-1.22745,1.39681,1.43613,
3.19424,-22.1,-1.07381,9.92047,-1.22711,1.39631,1.43548,
3.1979,-22.0956,-1.06399,9.93008,-1.22678,1.39581,1.43482,
3.20154,-22.0911,-1.05419,9.93967,-1.22645,1.3953,1.43415,
3.20516,-22.0867,-1.04442,9.94924,-1.22613,1.39477,1.43347,
3.20876,-22.0823,-1.03468,9.9588,-1.22582,1.39424,1.43277,
3.21236,-22.0779,-1.02497,9.96833,-1.22553,1.39371,1.43207,
3.21597,-22.0735,-1.01531,9.97785,-1.22525,1.39317,1.43136,
3.21957,-22.0692,-1.00568,9.98734,-1.225,1.39263,1.43064,
3.22316,-22.0649,-0.996085,9.99682,-1.22475,1.39208,1.42992,
3.22675,-22.0606,-0.986521,10.0063,-1.22452,1.39153,1.42919,
3.23032,-22.0563,-0.976986,10.0157,-1.22429,1.39096,1.42846,
3.23388,-22.0521,-0.96748,10.0252,-1.22407,1.39038,1.42772,
3.23743,-22.0479,-0.957999,10.0346,-1.22386,1.3898,1.42698,
3.24097,-22.0436,-0.948545,10.044,-1.22365,1.38921,1.42623,
3.24449,-22.0394,-0.939115,10.0534,-1.22345,1.38861,1.42547,
3.24799,-22.0353,-0.929709,10.0627,-1.22325,1.38801,1.42471,
3.25148,-22.0311,-0.920327,10.0721,-1.22305,1.3874,1.42393,
3.25495,-22.0269,-0.910967,10.0814,-1.22286,1.38678,1.42315,
3.2584,-22.0228,-0.901631,10.0907,-1.22267,1.38615,1.42237,
3.26184,-22.0186,-0.892317,10.1,-1.22249,1.38552,1.42157,
3.26526,-22.0145,-0.883024,10.1093,-1.22231,1.38487,1.42077,
3.26867,-22.0104,-0.873753,10.1186,-1.22213,1.38423,1.41996,
3.27206,-22.0063,-0.864504,10.1279,-1.22195,1.38357,1.41915,
3.27543,-22.0022,-0.855276,10.1371,-1.22178,1.38291,1.41833,
3.27879,-21.9981,-0.84607,10.1464,-1.2216,1.38225,1.4175,
3.28213,-21.9941,-0.836884,10.1556,-1.22144,1.38158,1.41666,
3.28545,-21.99,-0.827718,10.1648,-1.22127,1.3809,1.41582,
3.28876,-21.986,-0.818574,10.174,-1.22111,1.38021,1.41497,
3.29205,-21.9819,-0.80945,10.1832,-1.22094,1.37952,1.41412,
3.29533,-21.9779,-0.800346,10.1923,-1.22078,1.37883,1.41326,
3.29859,-21.9739,-0.791262,10.2015,-1.22063,1.37812,1.41239,
3.30184,-21.9699,-0.782199,10.2106,-1.22047,1.37742,1.41152,
3.30507,-21.9659,-0.773155,10.2198,-1.22032,1.3767,1.41064,
3.30828,-21.9619,-0.764132,10.2289,-1.22017,1.37599,1.40975,
3.31148,-21.9579,-0.755128,10.238,-1.22002,1.37526,1.40886,
3.31467,-21.9539,-0.746144,10.247,-1.21988,1.37453,1.40797,
3.31784,-21.95,-0.73718,10.2561,-1.21973,1.3738,1.40706,
3.321,-21.946,-0.728236,10.2652,-1.21959,1.37306,1.40616,
3.32414,-21.9421,-0.719311,10.2742,-1.21945,1.37231,1.40525,
3.32727,-21.9382,-0.710406,10.2833,-1.21931,1.37157,1.40433,
3.33038,-21.9342,-0.70152,10.2923,-1.21918,1.37081,1.40341,
3.33348,-21.9303,-0.692653,10.3013,-1.21904,1.37005,1.40248,
3.33657,-21.9264,-0.683806,10.3103,-1.21891,1.36929,1.40155,
3.33964,-21.9225,-0.674979,10.3193,-1.21878,1.36852,1.40062,
3.3427,-21.9186,-0.666171,10.3282,-1.21865,1.36775,1.39968,
3.34575,-21.9148,-0.657382,10.3372,-1.21852,1.36698,1.39874,
3.34878,-21.9109,-0.648612,10.3461,-1.2184,1.3662,1.39779,
3.3518,-21.907,-0.639862,10.3551,-1.21827,1.36541,1.39684,
3.35481,-21.9032,-0.631131,10.364,-1.21815,1.36462,1.39589,
3.3578,-21.8994,-0.62242,10.3729,-1.21803,1.36383,1.39493,
3.36078,-21.8955,-0.613728,10.3818,-1.21792,1.36303,1.39397,
3.36375,-21.8917,-0.605055,10.3907,-1.2178,1.36223,1.39301,
3.36671,-21.8879,-0.596402,10.3995,-1.21769,1.36143,1.39204,
3.36966,-21.8841,-0.587767,10.4084,-1.21757,1.36062,1.39107,
3.37259,-21.8803,-0.579153,10.4172,-1.21746,1.35981,1.39009,
3.37551,-21.8765,-0.570558,10.4261,-1.21736,1.359,1.38912,
3.37843,-21.8727,-0.561982,10.4349,-1.21725,1.35818,1.38814,
3.38133,-21.869,-0.553425,10.4437,-1.21715,1.35736,1.38716,
3.38421,-21.8652,-0.544888,10.4525,-1.21704,1.35654,1.38617,
3.38709,-21.8615,-0.536371,10.4613,-1.21694,1.35571,1.38519,
3.38996,-21.8577,-0.527873,10.47,-1.21684,1.35488,1.3842,
3.39282,-21.854,-0.519394,10.4788,-1.21675,1.35405,1.38321,
3.39566,-21.8503,-0.510935,10.4875,-1.21665,1.35322,1.38222,
3.3985,-21.8466,-0.502495,10.4963,-1.21656,1.35238,1.38122,
3.40132,-21.8429,-0.494075,10.505,-1.21647,1.35154,1.38022,
3.40414,-21.8392,-0.485675,10.5137,-1.21638,1.3507,1.37923,
3.40694,-21.8355,-0.477294,10.5224,-1.2163,1.34985,1.37823,
3.40974,-21.8318,-0.468933,10.5311,-1.21621,1.34901,1.37723,
3.41253,-21.8282,-0.460591,10.5398,-1.21613,1.34816,1.37622,
3.4153,-21.8245,-0.452269,10.5485,-1.21605,1.34731,1.37522,
3.41807,-21.8209,-0.443967,10.5571,-1.21598,1.34645,1.37421,
3.42083,-21.8173,-0.435684,10.5657,-1.2159,1.3456,1.37321,
3.42358,-21.8136,-0.427421,10.5744,-1.21583,1.34474,1.3722,
3.42632,-21.81,-0.419178,10.583,-1.21576,1.34388,1.37119,
3.42905,-21.8064,-0.410954,10.5916,-1.21569,1.34302,1.37019,
3.43177,-21.8028,-0.40275,10.6002,-1.21562,1.34216,1.36918,
3.43448,-21.7993,-0.394565,10.6088,-1.21556,1.34129,1.36817,
3.43719,-21.7957,-0.386401,10.6174,-1.21549,1.34043,1.36715,
3.43989,-21.7921,-0.378256,10.6259,-1.21543,1.33956,1.36614,
3.44257,-21.7886,-0.37013,10.6345,-1.21538,1.33869,1.36513,
3.44525,-21.785,-0.362024,10.643,-1.21532,1.33782,1.36412,
3.44792,-21.7815,-0.353938,10.6515,-1.21527,1.33695,1.36311,
3.45059,-21.778,-0.345872,10.66,-1.21521,1.33608,1.36209,
3.45324,-21.7745,-0.337825,10.6685,-1.21516,1.3352,1.36108,
3.45589,-21.771,-0.329798,10.677,-1.21512,1.33433,1.36007,
3.45853,-21.7675,-0.32179,10.6855,-1.21507,1.33345,1.35905,
3.46116,-21.764,-0.313802,10.694,-1.21503,1.33257,1.35804,
3.46379,-21.7606,-0.305834,10.7024,-1.21499,1.3317,1.35703,
3.4664,-21.7571,-0.297885,10.7109,-1.21495,1.33082,1.35602,
3.46901,-21.7537,-0.289956,10.7193,-1.21491,1.32994,1.355,
3.47161,-21.7503,-0.282046,10.7278,-1.21487,1.32906,1.35399,
3.47421,-21.7468,-0.274155,10.7362,-1.21484,1.32818,1.35298,
3.47679,-21.7434,-0.266284,10.7446,-1.21481,1.32729,1.35197,
3.47937,-21.74,-0.258433,10.753,-1.21478,1.32641,1.35095,
3.48194,-21.7366,-0.250601,10.7614,-1.21475,1.32553,1.34994,
3.48451,-21.7333,-0.242788,10.7697,-1.21473,1.32465,1.34893,
3.48707,-21.7299,-0.234995,10.7781,-1.2147,1.32376,1.34792,
3.48962,-21.7266,-0.227221,10.7864,-1.21468,1.32288,1.34691,
3.49216,-21.7232,-0.219466,10.7948,-1.21466,1.32199,1.3459,
3.49469,-21.7199,-0.211731,10.8031,-1.21464,1.32111,1.34489,
3.49722,-21.7166,-0.204015,10.8114,-1.21463,1.32022,1.34389,
3.49974,-21.7132,-0.196318,10.8197,-1.21461,1.31934,1.34288,
3.50226,-21.7099,-0.18864,10.828,-1.2146,1.31845,1.34187,
3.50477,-21.7067,-0.180981,10.8363,-1.21459,1.31757,1.34087,
3.50727,-21.7034,-0.173341,10.8446,-1.21458,1.31668,1.33986,
3.50976,-21.7001,-0.16572,10.8528,-1.21457,1.31579,1.33886,
3.51225,-21.6969,-0.158118,10.8611,-1.21456,1.31491,1.33785,
3.51473,-21.6936,-0.150535,10.8693,-1.21456,1.31402,1.33685,
3.5172,-21.6904,-0.142971,10.8775,-1.21456,1.31314,1.33585,
3.51967,-21.6872,-0.135426,10.8858,-1.21456,1.31225,1.33485,
3.52213,-21.684,-0.1279,10.894,-1.21456,1.31137,1.33385,
3.52458,-21.6808,-0.120392,10.9022,-1.21456,1.31048,1.33285,
3.52703,-21.6776,-0.112903,10.9104,-1.21456,1.3096,1.33185,
3.52947,-21.6744,-0.105433,10.9185,-1.21457,1.30871,1.33085,
3.5319,-21.6712,-0.0979813,10.9267,-1.21457,1.30783,1.32986,
3.53433,-21.6681,-0.0905484,10.9349,-1.21458,1.30694,1.32886,
3.53675,-21.665,-0.0831341,10.943,-1.21459,1.30606,1.32787,
3.53916,-21.6618,-0.0757382,10.9511,-1.2146,1.30518,1.32687,
3.54157,-21.6587,-0.0683608,10.9593,-1.21462,1.30429,1.32588,
3.54397,-21.6556,-0.0610018,10.9674,-1.21463,1.30341,1.32489,
3.54636,-21.6525,-0.053661,10.9755,-1.21464,1.30253,1.3239,
3.54875,-21.6494,-0.0463385,10.9836,-1.21466,1.30165,1.32291,
3.55113,-21.6463,-0.0390342,10.9917,-1.21468,1.30077,1.32192,
3.5535,-21.6433,-0.0317481,10.9997,-1.2147,1.29989,1.32093,
3.55587,-21.6402,-0.02448,11.0078,-1.21472,1.29901,1.31995,
3.55823,-21.6372,-0.0172299,11.0159,-1.21474,1.29813,1.31896,
3.56059,-21.6342,-0.0099978,11.0239,-1.21476,1.29725,1.31798,
3.56293,-21.6312,-0.00278359,11.0319,-1.21478,1.29637,1.31699,
3.56528,-21.6282,0.00441278,11.04,-1.21481,1.29549,1.31601,
3.56761,-21.6252,0.0115914,11.048,-1.21483,1.29462,1.31503,
3.56994,-21.6222,0.0187522,11.056,-1.21486,1.29374,1.31405,
3.57226,-21.6192,0.0258954,11.064,-1.21489,1.29287,1.31307,
3.57457,-21.6163,0.0330209,11.072,-1.21492,1.29199,1.3121,
3.57688,-21.6133,0.0401289,11.0799,-1.21494,1.29112,1.31112,
3.57918,-21.6104,0.0472194,11.0879,-1.21497,1.29025,1.31015,
3.58148,-21.6075,0.0542925,11.0959,-1.21501,1.28938,1.30917,
3.58377,-21.6045,0.0613481,11.1038,-1.21504,1.2885,1.3082,
3.58605,-21.6016,0.0683865,11.1117,-1.21507,1.28764,1.30723,
3.58832,-21.5988,0.0754076,11.1197,-1.2151,1.28677,1.30626,
3.59059,-21.5959,0.0824115,11.1276,-1.21514,1.2859,1.30529,
3.59286,-21.593,0.0893982,11.1355,-1.21517,1.28503,1.30432,
3.59511,-21.5902,0.0963678,11.1434,-1.21521,1.28417,1.30335,
3.59736,-21.5873,0.10332,11.1513,-1.21524,1.2833,1.30239,
3.5996,-21.5845,0.110256,11.1591,-1.21528,1.28244,1.30142,
3.60184,-21.5817,0.117175,11.167,-1.21532,1.28157,1.30046,
3.60407,-21.5789,0.124077,11.1749,-1.21535,1.28071,1.2995,
3.60629,-21.5761,0.130962,11.1827,-1.21539,1.27985,1.29853,
3.60851,-21.5733,0.13783,11.1906,-1.21543,1.27899,1.29757,
3.61072,-21.5705,0.144682,11.1984,-1.21547,1.27813,1.29661,
3.61292,-21.5677,0.151517,11.2062,-1.21551,1.27728,1.29566,
3.61512,-21.565,0.158335,11.214,-1.21555,1.27642,1.2947,
3.61731,-21.5622,0.165137,11.2218,-1.21559,1.27557,1.29374,
3.61949,-21.5595,0.171923,11.2296,-1.21563,1.27471,1.29279,
3.62167,-21.5568,0.178692,11.2374,-1.21567,1.27386,1.29183,
3.62384,-21.5541,0.185445,11.2452,-1.21571,1.27301,1.29088,
3.626,-21.5514,0.192181,11.2529,-1.21575,1.27216,1.28993,
3.62816,-21.5487,0.198902,11.2607,-1.2158,1.27131,1.28898,
3.63031,-21.546,0.205606,11.2684,-1.21584,1.27046,1.28803,
3.63245,-21.5434,0.212294,11.2762,-1.21588,1.26961,1.28708,
3.63459,-21.5407,0.218966,11.2839,-1.21592,1.26877,1.28613,
3.63672,-21.5381,0.225622,11.2916,-1.21597,1.26792,1.28519,
3.63884,-21.5354,0.232263,11.2993,-1.21601,1.26708,1.28424,
3.64096,-21.5328,0.238887,11.307,-1.21605,1.26624,1.2833,
3.64307,-21.5302,0.245496,11.3147,-1.21609,1.2654,1.28235,
3.64517,-21.5276,0.252088,11.3224,-1.21614,1.26456,1.28141,
3.64727,-21.525,0.258665,11.3301,-1.21618,1.26372,1.28047,
3.64936,-21.5225,0.265227,11.3377,-1.21622,1.26289,1.27953,
3.65144,-21.5199,0.271773,11.3454,-1.21627,1.26205,1.27859,
3.65352,-21.5174,0.278303,11.353,-1.21631,1.26122,1.27765,
3.65559,-21.5148,0.284818,11.3607,-1.21635,1.26039,1.27671,
3.65765,-21.5123,0.291318,11.3683,-1.2164,1.25956,1.27578,
3.65971,-21.5098,0.297802,11.3759,-1.21644,1.25873,1.27484,
3.66176,-21.5073,0.304271,11.3835,-1.21648,1.2579,1.27391,
3.6638,-21.5048,0.310725,11.3911,-1.21652,1.25707,1.27297,
3.66584,-21.5023,0.317163,11.3987,-1.21657,1.25625,1.27204,
3.66787,-21.4998,0.323587,11.4063,-1.21661,1.25542,1.27111,
3.66989,-21.4974,0.329995,11.4139,-1.21665,1.2546,1.27018,
3.67191,-21.4949,0.336388,11.4214,-1.21669,1.25378,1.26925,
3.67392,-21.4925,0.342767,11.429,-1.21673,1.25296,1.26832,
3.67592,-21.49,0.34913,11.4366,-1.21677,1.25214,1.26739,
3.67792,-21.4876,0.355479,11.4441,-1.21682,1.25132,1.26647,
3.6799,-21.4852,0.361812,11.4516,-1.21686,1.25051,1.26554,
3.68189,-21.4828,0.368131,11.4591,-1.2169,1.24969,1.26461,
