3.92444,-0.184775,1.55011,1.17005,
3.93942,-0.172564,1.49796,1.22109,
3.9539,-0.159939,1.44816,1.26252,
3.96791,-0.146993,1.4007,1.29456,
3.98147,-0.133818,1.35549,1.31754,
3.99459,-0.120498,1.31238,1.33196,
4.0073,-0.107114,1.27121,1.33839,
4.01962,-0.0937395,1.23176,1.33748,
4.03156,-0.0804403,1.19382,1.32991,
4.04313,-0.0672764,1.15716,1.31639,
4.05435,-0.0543002,1.12156,1.29763,
4.06521,-0.0415571,1.08679,1.2743,
4.07574,-0.0290863,1.05265,1.24708,
4.08593,-0.0169205,1.01893,1.21658,
4.09578,-0.00508683,0.985477,1.18337,
4.10531,0.00639282,0.95212,1.14796,
4.11449,0.0175012,0.918725,1.11084,
4.12334,0.0282252,0.885177,1.0724,
4.13186,0.0385554,0.851376,1.03302,
4.14003,0.0484855,0.817243,0.993009,
4.14786,0.0580119,0.782712,0.952636,
4.15533,0.0671332,0.747733,0.912129,
4.16246,0.0758499,0.712272,0.871677,
4.16922,0.0841642,0.676305,0.831432,
4.17562,0.0920794,0.63982,0.791512,
4.18165,0.0995994,0.602814,0.752008,
4.1873,0.106729,0.565296,0.712976,
4.19257,0.113474,0.527283,0.674452,
4.19746,0.119838,0.4888,0.636441,
4.20196,0.125827,0.449879,0.598928,
4.20606,0.131446,0.410561,0.561875,
4.20977,0.136698,0.370893,0.525223,
4.21308,0.141587,0.330928,0.488894,
4.21599,0.146115,0.290724,0.452795,
4.21849,0.150283,0.250345,0.416814,
4.22059,0.154092,0.209858,0.380832,
4.22229,0.157539,0.169335,0.344715,
4.22357,0.160622,0.128848,0.308324,
4.22446,0.163337,0.0884714,0.271515,
4.22494,0.165679,0.0482799,0.23414,
4.22503,0.167639,0.00834726,0.196056,
4.22471,0.16921,-0.0312547,0.15712,
4.22401,0.170382,-0.0704573,0.117198,
4.22292,0.171144,-0.109196,0.076169,
4.22144,0.171483,-0.147412,0.0339218,
4.21959,0.171387,-0.185052,-0.00963538,
4.21737,0.170841,-0.222073,-0.0545748,
4.21479,0.169832,-0.258437,-0.100946,
4.21185,0.168344,-0.29412,-0.148772,
4.20855,0.166364,-0.329105,-0.19805,
4.20492,0.163876,-0.363389,-0.248745,
4.20095,0.160868,-0.396979,-0.300791,
4.19665,0.157327,-0.429896,-0.354088,
4.19203,0.153242,-0.462174,-0.408499,
4.18709,0.148604,-0.493861,-0.463851,
4.18184,0.143405,-0.52502,-0.519929,
4.17628,0.13764,-0.555732,-0.576474,
4.17042,0.131308,-0.586094,-0.633181,
4.16426,0.124411,-0.616222,-0.689696,
4.1578,0.116955,-0.646252,-0.745608,
4.15103,0.10895,-0.676342,-0.800452,
4.14397,0.100413,-0.706676,-0.853699,
4.13659,0.0913658,-0.737457,-0.904759,
4.1289,0.081836,-0.768917,-0.952979,
4.12089,0.0718595,-0.801306,-0.99765,
4.11254,0.0614792,-0.834886,-1.03803,
4.10384,0.050745,-0.869909,-1.07342,
4.09478,0.0397128,-0.906566,-1.10322,
4.08533,0.0284399,-0.944883,-1.12729,
4.07548,0.0169765,-0.984516,-1.14635,
4.06524,0.00534816,-1.02442,-1.16283,
4.05461,-0.00646812,-1.06256,-1.18163,
4.04365,-0.0185603,-1.09622,-1.20922,
4.03241,-0.0310445,-1.12419,-1.24842,
4.02091,-0.0439439,-1.15021,-1.28994,
4.00908,-0.0570744,-1.18269,-1.31306,
3.9968,-0.0701039,-1.22767,-1.30295,
3.98397,-0.0827436,-1.28332,-1.26397,
3.97054,-0.0948675,-1.34295,-1.21238,
3.95654,-0.106502,-1.40027,-1.16344,
3.94203,-0.117769,-1.4513,-1.12671,
3.92708,-0.128838,-1.49405,-1.1069,
3.9118,-0.139888,-1.52807,-1.105,
3.89626,-0.151072,-1.55437,-1.11839,
3.88051,-0.162486,-1.5752,-1.14145,
3.86457,-0.174156,-1.59347,-1.167,
3.84845,-0.186039,-1.6119,-1.1883,
3.83213,-0.198043,-1.6325,-1.20036,
3.81557,-0.210046,-1.65641,-1.20034,
3.79873,-0.221918,-1.68402,-1.18719,
3.78157,-0.23353,-1.71519,-1.16117,
3.76408,-0.244763,-1.74947,-1.12327,
3.74622,-0.255511,-1.78628,-1.07484,
3.72797,-0.265684,-1.82499,-1.01733,
3.70932,-0.275206,-1.86499,-0.952188,
3.69026,-0.284014,-1.90568,-0.880784,
3.67079,-0.292058,-1.94653,-0.804418,
3.65092,-0.299302,-1.98701,-0.724331,
3.63066,-0.305719,-2.02663,-0.641719,
3.61001,-0.311296,-2.06492,-0.557749,
3.58899,-0.316032,-2.10143,-0.473549,
3.56764,-0.319934,-2.13573,-0.390198,
3.54596,-0.323021,-2.16745,-0.308704,
3.524,-0.325321,-2.19625,-0.229982,
3.50178,-0.326869,-2.22184,-0.154837,
3.47934,-0.327708,-2.244,-0.0839441,
3.45672,-0.327887,-2.26257,-0.0178416,
3.43394,-0.327456,-2.27746,0.04307,
3.41106,-0.326471,-2.28862,0.0985294,
3.38809,-0.324987,-2.29607,0.148414,
3.3651,-0.323059,-2.29991,0.192742,
3.34209,-0.320742,-2.30026,0.231686,
3.31912,-0.318087,-2.29735,0.265591,
3.2962,-0.315136,-2.29148,0.295007,
3.27337,-0.311929,-2.28302,0.320709,
3.25065,-0.308493,-2.27244,0.343661,
3.22805,-0.304844,-2.26021,0.364878,
3.20558,-0.300993,-2.24669,0.385111,
3.18326,-0.296949,-2.23195,0.404416,
3.16111,-0.29273,-2.21562,0.421844,
3.13914,-0.288374,-2.19699,0.435603,
3.11738,-0.283936,-2.17533,0.443823,
3.09588,-0.279481,-2.15025,0.445513,
3.07466,-0.27507,-2.12195,0.441051,
3.05375,-0.270751,-2.09111,0.431941,
3.03316,-0.26655,-2.05854,0.420124,
3.01291,-0.262476,-2.02501,0.407352,
2.993,-0.258527,-1.99104,0.394875,
2.97343,-0.254693,-1.95695,0.383428,
2.9542,-0.25096,-1.92289,0.37335,
2.93532,-0.247312,-1.8889,0.36474,
2.91677,-0.243737,-1.85497,0.357566,
2.89856,-0.240219,-1.82108,0.351718,
2.88068,-0.236749,-1.78717,0.347028,
2.86315,-0.233316,-1.75314,0.34327,
2.84596,-0.229915,-1.7189,0.340161,
2.82912,-0.226541,-1.68434,0.337388,
2.81263,-0.223195,-1.64933,0.334637,
2.79649,-0.219878,-1.61378,0.33164,
2.78071,-0.216596,-1.57763,0.328206,
2.7653,-0.213354,-1.54085,0.32424,
2.75027,-0.210156,-1.50346,0.319741,
2.73561,-0.207008,-1.46551,0.31479,
2.72134,-0.203913,-1.42706,0.309523,
2.70746,-0.200872,-1.3882,0.304106,
2.69397,-0.197885,-1.34901,0.298713,
2.68088,-0.19495,-1.30958,0.293508,
2.66818,-0.192064,-1.26997,0.28863,
2.65587,-0.189222,-1.23025,0.284191,
2.64397,-0.186419,-1.19045,0.280271,
2.63246,-0.18365,-1.15061,0.276919,
2.62135,-0.180908,-1.11076,0.274156,
2.61065,-0.178188,-1.0709,0.271981,
2.60034,-0.175485,-1.03104,0.270374,
2.59042,-0.172792,-0.991185,0.2693,
2.58091,-0.170105,-0.95132,0.268715,
2.5718,-0.167419,-0.911443,0.26857,
2.56308,-0.164731,-0.871546,0.268813,
2.55476,-0.162037,-0.831622,0.269397,
2.54685,-0.159334,-0.791666,0.270277,
2.53933,-0.15662,-0.751678,0.271416,
2.53221,-0.153892,-0.71166,0.272786,
2.5255,-0.151148,-0.671619,0.274373,
2.51918,-0.148386,-0.631567,0.276175,
2.51327,-0.145604,-0.591524,0.278205,
2.50775,-0.1428,-0.551516,0.280492,
2.50264,-0.139969,-0.511575,0.283084,
2.49792,-0.137108,-0.471744,0.286046,
2.4936,-0.134214,-0.432069,0.289461,
2.48967,-0.131279,-0.392605,0.293428,
2.48614,-0.128299,-0.353411,0.298053,
2.48299,-0.125264,-0.314546,0.303443,
2.48023,-0.122168,-0.276059,0.309684,
2.47785,-0.118999,-0.237982,0.316815,
2.47585,-0.115752,-0.200308,0.324776,
2.47422,-0.112418,-0.162966,0.33336,
2.47296,-0.108997,-0.1258,0.342145,
2.47208,-0.105492,-0.0885607,0.350481,
2.47157,-0.101916,-0.0509363,0.357568,
2.47144,-0.0982889,-0.0126599,0.362717,
2.4717,-0.0946315,0.0263267,0.365747,
2.47236,-0.0909581,0.0657312,0.367334,
2.47341,-0.0872683,0.104921,0.368984,
2.47484,-0.0835432,0.143135,0.372511,
2.47664,-0.0797501,0.179786,0.379307,
2.47879,-0.0758514,0.214651,0.389866,
2.48126,-0.0718134,0.247865,0.403802,
2.48406,-0.0676115,0.279784,0.420193,
2.48717,-0.0632317,0.31082,0.437975,
2.49058,-0.0586697,0.341334,0.456207,
2.4943,-0.0539278,0.371588,0.47419,
2.49832,-0.0490132,0.401748,0.491462,
2.50264,-0.0439356,0.431898,0.507756,
2.50726,-0.0387061,0.462066,0.522948,
2.51218,-0.033336,0.492238,0.537008,
2.5174,-0.0278363,0.522379,0.54997,
2.52293,-0.0222173,0.552434,0.561904,
2.52875,-0.0164883,0.582341,0.572903,
2.53487,-0.0106576,0.612036,0.583062,
2.54129,-0.00473295,0.641459,0.592469,
2.54799,0.00127895,0.670558,0.60119,
2.55498,0.00737159,0.699291,0.609264,
2.56226,0.0135386,0.727629,0.616705,
2.56982,0.0197736,0.755551,0.623499,
2.57765,0.0260698,0.783044,0.62962,
2.58575,0.0324201,0.810095,0.635032,
2.59411,0.0388172,0.836693,0.63971,
2.60274,0.0452537,0.862816,0.643643,
2.61163,0.0517221,0.888436,0.646842,
2.62076,0.0582155,0.913514,0.649342,
2.63014,0.0647274,0.93801,0.651186,
2.63976,0.0712517,0.961878,0.652428,
2.64961,0.077783,0.985069,0.653131,
2.65969,0.0843173,1.00751,0.653432,
2.66998,0.0908538,1.02904,0.653647,
2.68047,0.0973979,1.04939,0.654412,
2.69115,0.103965,1.06813,0.65669,
2.702,0.110579,1.08487,0.661406,
2.713,0.117265,1.09956,0.668625,
2.72412,0.124033,1.11282,0.676773,
2.73538,0.130861,1.12588,0.682839,
2.74678,0.1377,1.13993,0.683839,
2.75834,0.144484,1.15552,0.678452,
2.77006,0.151159,1.17231,0.66745,
2.78196,0.157687,1.18946,0.652859,
2.79402,0.164056,1.20607,0.636848,
2.80623,0.170266,1.22145,0.621072,
2.81858,0.176332,1.23518,0.60657,
2.83105,0.182271,1.247,0.593928,
2.84362,0.188106,1.25678,0.583458,
2.85626,0.193859,1.26448,0.57528,
2.86897,0.199552,1.27013,0.56929,
2.88171,0.205203,1.2739,0.565088,
2.89447,0.210822,1.2761,0.561918,
2.90724,0.216409,1.27719,0.558705,
2.92001,0.221951,1.27768,0.554192,
2.9328,0.227422,1.2781,0.547132,
2.94558,0.232787,1.27889,0.536476,
2.95839,0.238002,1.28036,0.521488,
2.97122,0.243019,1.28269,0.501776,
2.98407,0.247792,1.28593,0.477248,
2.99698,0.252272,1.29004,0.448043,
3.00992,0.256417,1.29493,0.414436,
3.02293,0.260184,1.30046,0.376776,
3.03599,0.263539,1.30651,0.335437,
3.04912,0.266447,1.31295,0.290794,
3.06232,0.268879,1.31965,0.243222,
3.07558,0.27081,1.32648,0.193108,
3.08892,0.272219,1.3333,0.140862,
3.10232,0.273088,1.33996,0.0869367,
3.11578,0.273406,1.34627,0.031836,
3.1293,0.273168,1.35206,-0.0238828,
3.14287,0.272371,1.3571,-0.0796146,
3.15648,0.271024,1.36117,-0.134721,
3.17012,0.269139,1.36403,-0.188549,
3.18378,0.266734,1.36546,-0.240456,
3.19743,0.263836,1.36525,-0.289832,
3.21106,0.260475,1.3632,-0.336118,
3.22465,0.256686,1.35917,-0.37883,
3.23818,0.252511,1.35301,-0.417566,
3.25163,0.24799,1.34464,-0.452021,
3.26497,0.243171,1.33401,-0.481982,
3.27818,0.238097,1.32111,-0.507336,
3.29124,0.232817,1.30596,-0.528059,
3.30413,0.227375,1.28862,-0.544213,
3.31682,0.221815,1.26918,-0.555936,
3.3293,0.216181,1.24773,-0.563432,
3.34154,0.210511,1.2244,-0.566959,
3.35353,0.204843,1.19935,-0.56682,
3.36526,0.19921,1.17271,-0.563352,
3.37671,0.19364,1.14466,-0.556915,
3.38786,0.188162,1.11536,-0.547883,
3.39871,0.182795,1.08496,-0.536635,
3.40925,0.17756,1.05364,-0.523551,
3.41946,0.17247,1.02155,-0.509002,
3.42935,0.167536,0.988843,-0.493344,
3.43891,0.162767,0.95566,-0.476918,
3.44813,0.158167,0.922137,-0.460046,
3.45701,0.153736,0.888399,-0.443023,
3.46556,0.149475,0.854561,-0.426122,
3.47377,0.145379,0.820727,-0.409591,
3.48164,0.141443,0.786991,-0.393652,
3.48917,0.137658,0.753439,-0.378501,
3.49637,0.134015,0.720145,-0.364308,
3.50324,0.130502,0.687174,-0.351218,
3.50979,0.127109,0.654583,-0.339356,
3.51601,0.123821,0.622419,-0.32882,
3.52192,0.120624,0.590721,-0.319689,
3.52752,0.117504,0.559523,-0.312021,
3.5328,0.114445,0.52885,-0.305856,
3.53779,0.111433,0.49872,-0.301215,
3.54248,0.108452,0.469146,-0.298103,
3.54688,0.105487,0.440135,-0.296512,
3.551,0.102523,0.411691,-0.296417,
3.55484,0.0995448,0.38381,-0.297781,
3.5584,0.0965392,0.356487,-0.300557,
3.5617,0.0934924,0.329711,-0.304686,
3.56474,0.0903914,0.303468,-0.3101,
3.56751,0.0872242,0.277743,-0.316721,
3.57004,0.0839795,0.252516,-0.324467,
3.57232,0.080647,0.227766,-0.333246,
3.57435,0.0772174,0.20347,-0.342963,
3.57615,0.0736822,0.179604,-0.353516,
3.57771,0.0700342,0.156141,-0.364803,
3.57904,0.066267,0.133055,-0.376717,
3.58014,0.0623755,0.110318,-0.389149,
3.58102,0.0583556,0.0879055,-0.401991,
3.58168,0.0542043,0.0657896,-0.415137,
3.58212,0.0499194,0.0439457,-0.428482,
3.58234,0.0455002,0.0223506,-0.441925,
3.58235,0.0409465,0.00098403,-0.455374,
3.58215,0.036259,-0.0201705,-0.468745,
3.58174,0.0314394,-0.0411247,-0.481965,
3.58112,0.0264896,-0.0618844,-0.494977,
3.5803,0.0214122,-0.0824491,-0.507739,
3.57927,0.01621,-0.102811,-0.520224,
3.57804,0.0108858,-0.122959,-0.53242,
3.57661,0.00544258,-0.142879,-0.544319,
3.57498,-0.000116478,-0.162557,-0.555906,
3.57316,-0.00578795,-0.181992,-0.567148,
3.57115,-0.0115677,-0.201193,-0.577974,
3.56895,-0.0174504,-0.220191,-0.588271,
3.56656,-0.0234292,-0.239033,-0.597884,
3.56398,-0.0294955,-0.257777,-0.606625,
3.56122,-0.0356385,-0.276488,-0.6143,
3.55827,-0.0418458,-0.295221,-0.620734,
3.55513,-0.0481037,-0.314018,-0.625791,
3.5518,-0.0543976,-0.332896,-0.629388,
3.54828,-0.0607126,-0.351855,-0.631498,
3.54457,-0.067034,-0.370873,-0.63214,
3.54067,-0.0733476,-0.389916,-0.631364,
3.53658,-0.07964,-0.408945,-0.62924,
3.5323,-0.0858984,-0.427917,-0.625839,
3.52783,-0.0921107,-0.446796,-0.621228,
3.52318,-0.0982653,-0.465548,-0.615463,
3.51834,-0.104351,-0.484145,-0.608585,
3.51331,-0.110357,-0.502569,-0.600623,
3.5081,-0.116273,-0.520802,-0.591594,
3.50271,-0.122088,-0.538834,-0.581506,
3.49715,-0.127792,-0.556656,-0.570364,
3.4914,-0.133374,-0.574263,-0.558165,
3.48549,-0.138823,-0.591649,-0.544908,
3.4794,-0.144129,-0.60881,-0.530593,
3.47314,-0.149281,-0.625742,-0.515223,
3.46672,-0.154269,-0.642437,-0.498803,
3.46013,-0.159082,-0.658888,-0.481351,
3.45338,-0.163711,-0.675081,-0.462895,
3.44647,-0.168146,-0.690998,-0.443478,
3.4394,-0.172378,-0.706613,-0.423163,
3.43218,-0.176398,-0.721893,-0.402035,
3.42482,-0.1802,-0.736797,-0.380196,
3.4173,-0.183778,-0.751278,-0.357768,
3.40965,-0.187127,-0.765287,-0.334877,
3.40186,-0.190243,-0.778777,-0.311648,
3.39395,-0.193125,-0.791706,-0.288198,
3.3859,-0.195771,-0.804038,-0.264623,
3.37775,-0.198181,-0.81575,-0.241,
3.36948,-0.200355,-0.826824,-0.217386,
3.36111,-0.202293,-0.83725,-0.193823,
3.35264,-0.203997,-0.847024,-0.170346,
3.34408,-0.205467,-0.856138,-0.146992,
3.33543,-0.206705,-0.864586,-0.1238,
3.32671,-0.207713,-0.872357,-0.100821,
3.31791,-0.208494,-0.879436,-0.0781163,
3.30905,-0.209052,-0.885805,-0.0557558,
3.30014,-0.20939,-0.891444,-0.0338159,
3.29118,-0.209514,-0.896332,-0.0123759,
3.28217,-0.209429,-0.900449,0.00848617,
3.27313,-0.209142,-0.903776,0.0286973,
3.26407,-0.20866,-0.906299,0.0481927,
3.25499,-0.207991,-0.908009,0.0669182,
3.2459,-0.207142,-0.9089,0.084832,
3.23681,-0.206123,-0.908974,0.101905,
3.22773,-0.204942,-0.908236,0.118119,
3.21866,-0.203607,-0.906695,0.133468,
3.20962,-0.202128,-0.904365,0.147954,
3.20061,-0.200512,-0.901262,0.161584,
3.19163,-0.198768,-0.897402,0.17437,
3.1827,-0.196905,-0.892803,0.186324,
3.17383,-0.194931,-0.88748,0.197456,
3.16501,-0.192853,-0.881449,0.207775,
3.15627,-0.19068,-0.874725,0.217289,
3.14759,-0.18842,-0.867322,0.226005,
3.139,-0.186081,-0.859252,0.233928,
3.1305,-0.18367,-0.850532,0.241069,
3.12208,-0.181196,-0.841176,0.247441,
3.11377,-0.178665,-0.831204,0.253063,
3.10557,-0.176085,-0.820634,0.257959,
3.09747,-0.173464,-0.809488,0.262157,
3.08949,-0.170807,-0.79779,0.265691,
3.08164,-0.168121,-0.785563,0.268597,
3.07391,-0.165412,-0.772832,0.270913,
3.06631,-0.162685,-0.759622,0.272676,
3.05885,-0.159946,-0.745956,0.273924,
3.05153,-0.157199,-0.731857,0.274692,
3.04436,-0.154449,-0.717347,0.275013,
3.03734,-0.151699,-0.702449,0.274921,
3.03047,-0.148955,-0.687182,0.274446,
3.02375,-0.146219,-0.671567,0.27362,
3.01719,-0.143494,-0.655625,0.272472,
3.0108,-0.140784,-0.639376,0.271033,
3.00457,-0.13809,-0.622839,0.269335,
2.99851,-0.135416,-0.606037,0.267407,
2.99262,-0.132763,-0.588988,0.265283,
2.9869,-0.130134,-0.571714,0.262994,
2.98136,-0.127528,-0.554236,0.260573,
2.976,-0.124947,-0.536576,0.258054,
2.97081,-0.122393,-0.518754,0.25547,
2.9658,-0.119864,-0.500792,0.252856,
2.96097,-0.117362,-0.482713,0.250244,
2.95633,-0.114885,-0.464536,0.247671,
2.95186,-0.112433,-0.446286,0.245169,
2.94758,-0.110005,-0.427982,0.242773,
2.94349,-0.1076,-0.409649,0.240518,
2.93958,-0.105216,-0.391306,0.238438,
2.93585,-0.10285,-0.372978,0.236565,
2.9323,-0.100501,-0.354684,0.234933,
2.92893,-0.0981652,-0.336448,0.233573,
2.92575,-0.09584,-0.31829,0.232518,
2.92275,-0.093522,-0.300231,0.231795,
2.91993,-0.0912077,-0.282291,0.231432,
2.91728,-0.0888932,-0.264491,0.231455,
2.91481,-0.0865743,-0.246848,0.231886,
2.91252,-0.0842468,-0.22938,0.232747,
2.9104,-0.0819063,-0.212106,0.234054,
2.90845,-0.0795481,-0.195039,0.235824,
2.90667,-0.0771674,-0.178197,0.238067,
2.90505,-0.0747595,-0.161592,0.240793,
2.9036,-0.0723194,-0.145238,0.244008,
2.90231,-0.0698422,-0.129146,0.247715,
2.90117,-0.0673231,-0.113327,0.251913,
2.90019,-0.0647572,-0.0977889,0.256596,
2.89937,-0.0621396,-0.0825402,0.261757,
2.89869,-0.0594658,-0.0675855,0.267378,
2.89816,-0.0567314,-0.0529276,0.27344,
2.89778,-0.0539323,-0.0385664,0.279915,
2.89753,-0.0510646,-0.0244991,0.286766,
2.89743,-0.0481251,-0.0107194,0.29395,
2.89745,-0.045111,0.00278253,0.301414,
2.89761,-0.04202,0.0160196,0.309099,
2.8979,-0.0388506,0.0290082,0.316935,
2.89832,-0.0356022,0.0417679,0.324846,
2.89887,-0.0322747,0.054321,0.332748,
2.89953,-0.0288692,0.0666927,0.340553,
2.90032,-0.0253875,0.0789108,0.348165,
2.90123,-0.0218327,0.0910059,0.35548,
2.90226,-0.0182088,0.103012,0.362389,
2.90341,-0.0145211,0.114969,0.368772,
2.90468,-0.0107762,0.12692,0.374493,
2.90607,-0.00698214,0.138918,0.379401,
2.90758,-0.00314894,0.151026,0.38332,
2.90921,0.000711546,0.163316,0.386049,
2.91097,0.00458516,0.175873,0.387362,
2.91286,0.00845551,0.188782,0.387035,
2.91488,0.0123045,0.202103,0.384902,
2.91704,0.0161145,0.215818,0.380993,
2.91934,0.0198724,0.229723,0.375796,
2.92177,0.0235788,0.243271,0.370636,
2.92432,0.0272588,0.255436,0.368005,
2.92697,0.0309714,0.264839,0.371256,
2.92968,0.0347999,0.27046,0.382855,
2.9324,0.0388146,0.272832,0.401462,
2.93515,0.0430209,0.274575,0.420631,
2.93794,0.0473409,0.279097,0.432003,
2.94082,0.0516482,0.288382,0.430726,
2.94385,0.0558244,0.302093,0.417624,
2.94703,0.0597947,0.318465,0.397027,
2.95039,0.0635307,0.33559,0.373605,
2.95391,0.0670374,0.35212,0.350664,
2.95758,0.0703368,0.367345,0.32994,
2.96139,0.0734573,0.381012,0.312056,
2.96532,0.0764276,0.393113,0.297029,
2.96936,0.0792739,0.403743,0.284629,
2.97349,0.0820193,0.41303,0.274537,
2.9777,0.0846833,0.421117,0.266406,
2.98198,0.0872818,0.428161,0.259844,
2.98633,0.0898259,0.434343,0.254411,
2.99072,0.0923222,0.439856,0.24963,
2.99517,0.0947724,0.444897,0.245018,
2.99967,0.0971737,0.449648,0.240134,
3.00421,0.0995198,0.454257,0.234611,
3.0088,0.101802,0.458835,0.228188,
3.01344,0.104009,0.463446,0.220707,
3.01812,0.10613,0.468115,0.212113,
3.02285,0.108154,0.472835,0.202432,
3.02762,0.110072,0.47757,0.191758,
3.03244,0.111874,0.482268,0.180228,
3.03731,0.113554,0.486866,0.168007,
3.04223,0.115107,0.491296,0.155275,
3.04718,0.116529,0.495487,0.142211,
3.05217,0.117819,0.499375,0.12899,
3.0572,0.118977,0.502898,0.115775,
3.06226,0.120004,0.506003,0.10271,
3.06735,0.120903,0.508645,0.0899213,
3.07246,0.121678,0.510787,0.0775106,
