0.998801,0.00237558,0.00992419,-1.37919e-05,0.00151194,0.992116,0.000228765,0.0100192,-0.119924,0.237558,0.992419,-0.00137919,0.151194,-0.788393,0.0228765,1.00192,
0.998804,0.00240899,0.00993441,-9.57701e-06,0.00150847,0.992067,0.000196154,0.0100089,-0.119591,0.240899,0.993441,-0.000957697,0.150847,-0.793291,0.0196154,1.00089,
0.998807,0.00244167,0.00994618,-4.22662e-06,0.0015074,0.992017,0.000159252,0.00999587,-0.119294,0.244167,0.994618,-0.000422663,0.15074,-0.798281,0.0159252,0.999587,
0.99881,0.00247032,0.00995934,2.20779e-06,0.00150889,0.991975,0.000118611,0.00998015,-0.119039,0.247032,0.995934,0.000220778,0.150889,-0.802474,0.0118611,0.998015,
0.998812,0.00249175,0.00997368,9.6223e-06,0.00151297,0.99195,7.487e-05,0.00996202,-0.118829,0.249175,0.997368,0.000962231,0.151297,-0.804995,0.007487,0.996202,
0.998813,0.00250316,0.00998895,1.78655e-05,0.00151961,0.991949,2.87371e-05,0.00994187,-0.118666,0.250316,0.998895,0.00178656,0.151961,-0.805063,0.00287371,0.994187,
0.998815,0.0025024,0.0100049,2.67477e-05,0.00152869,0.991979,-1.90334e-05,0.00992016,-0.118545,0.25024,1.00049,0.00267478,0.152869,-0.802067,-0.00190334,0.992016,
0.998815,0.00248808,0.0100212,3.60518e-05,0.00154001,0.992044,-6.76673e-05,0.00989744,-0.118464,0.248808,1.00212,0.00360519,0.154001,-0.795607,-0.00676673,0.989744,
0.998816,0.00245969,0.0100376,4.55476e-05,0.00155333,0.992145,-0.000116397,0.00987427,-0.118414,0.245969,1.00376,0.00455476,0.155333,-0.78552,-0.0116397,0.987427,
0.998816,0.00241755,0.0100538,5.50053e-05,0.00156836,0.992281,-0.000164486,0.00985124,-0.118389,0.241755,1.00538,0.00550052,0.156836,-0.771876,-0.0164486,0.985124,
0.998816,0.00236268,0.0100696,6.42078e-05,0.00158479,0.992451,-0.000211257,0.00982889,-0.11838,0.236268,1.00696,0.00642079,0.158479,-0.754946,-0.0211257,0.982889,
0.998816,0.00229669,0.0100847,7.29627e-05,0.00160231,0.992648,-0.000256105,0.00980769,-0.118379,0.229669,1.00847,0.00729627,0.160231,-0.735158,-0.0256105,0.980769,
0.998816,0.00222155,0.010099,8.11076e-05,0.00162062,0.99287,-0.000298517,0.00978805,-0.118375,0.222155,1.0099,0.00811077,0.162062,-0.713043,-0.0298517,0.978805,
0.998816,0.0021394,0.0101122,8.85165e-05,0.00163941,0.993108,-0.000338076,0.00977027,-0.118362,0.21394,1.01122,0.00885166,0.163941,-0.689179,-0.0338076,0.977027,
0.998817,0.00205238,0.0101243,9.50993e-05,0.00165843,0.993359,-0.000374464,0.00975457,-0.118332,0.205238,1.01243,0.00950992,0.165843,-0.664143,-0.0374464,0.975457,
0.998817,0.0019625,0.0101352,0.0001008,0.00167742,0.993615,-0.000407458,0.00974107,-0.118279,0.19625,1.01352,0.01008,0.167742,-0.638473,-0.0407458,0.974107,
0.998818,0.00187155,0.0101447,0.000105596,0.00169618,0.993874,-0.000436923,0.00972983,-0.118197,0.187155,1.01447,0.0105596,0.169618,-0.612642,-0.0436923,0.972983,
0.998819,0.00178103,0.0101531,0.00010949,0.00171452,0.99413,-0.000462802,0.00972082,-0.118082,0.178103,1.01531,0.010949,0.171452,-0.587046,-0.0462802,0.972082,
0.998821,0.00169216,0.0101601,0.000112505,0.00173229,0.99438,-0.000485105,0.00971396,-0.117931,0.169216,1.01601,0.0112505,0.173229,-0.561996,-0.0485105,0.971396,
0.998823,0.00160587,0.0101659,0.000114683,0.00174936,0.994623,-0.000503895,0.00970914,-0.117741,0.160587,1.01659,0.0114683,0.174936,-0.537727,-0.0503895,0.970914,
0.998825,0.00152283,0.0101704,0.000116076,0.00176562,0.994856,-0.00051928,0.00970623,-0.117511,0.152283,1.01704,0.0116076,0.176562,-0.514401,-0.051928,0.970623,
0.998828,0.00144349,0.0101739,0.000116742,0.00178099,0.995079,-0.000531397,0.00970507,-0.117241,0.144349,1.01739,0.0116742,0.178099,-0.49212,-0.0531397,0.970507,
0.998831,0.0013681,0.0101763,0.000116747,0.0017954,0.995291,-0.000540409,0.00970548,-0.116929,0.13681,1.01763,0.0116747,0.17954,-0.470937,-0.0540409,0.970548,
0.998834,0.0012968,0.0101776,0.000116154,0.00180879,0.995491,-0.000546494,0.0097073,-0.116577,0.12968,1.01776,0.0116154,0.180879,-0.450868,-0.0546494,0.97073,
0.998838,0.00122958,0.0101781,0.000115027,0.00182113,0.995681,-0.000549835,0.00971038,-0.116185,0.122958,1.01781,0.0115027,0.182113,-0.431897,-0.0549835,0.971038,
0.998842,0.00116637,0.0101777,0.000113428,0.00183239,0.99586,-0.000550624,0.00971455,-0.115754,0.116637,1.01777,0.0113428,0.183239,-0.41399,-0.0550624,0.971455,
0.998847,0.00110703,0.0101765,0.000111415,0.00184254,0.996029,-0.000549049,0.00971968,-0.115285,0.110703,1.01765,0.0111415,0.184254,-0.397101,-0.0549049,0.971968,
0.998852,0.00105138,0.0101746,0.000109043,0.00185157,0.996188,-0.000545295,0.00972562,-0.114781,0.105138,1.01746,0.0109043,0.185157,-0.381172,-0.0545295,0.972562,
0.998858,0.000999245,0.010172,0.000106361,0.00185948,0.996339,-0.000539542,0.00973226,-0.114243,0.0999245,1.0172,0.0106361,0.185948,-0.366146,-0.0539542,0.973226,
0.998863,0.000950405,0.0101689,0.000103415,0.00186625,0.99648,-0.000531962,0.00973949,-0.113672,0.0950405,1.01689,0.0103416,0.186625,-0.351963,-0.0531962,0.973949,
0.998869,0.000904657,0.0101653,0.000100247,0.0018719,0.996614,-0.000522721,0.00974721,-0.113072,0.0904656,1.01653,0.0100247,0.18719,-0.338563,-0.0522721,0.974721,
0.998876,0.000861799,0.0101612,9.68927e-05,0.00187641,0.996741,-0.000511975,0.00975533,-0.112443,0.0861799,1.01612,0.00968929,0.187641,-0.325894,-0.0511975,0.975533,
0.998882,0.000821644,0.0101567,9.33864e-05,0.00187981,0.996861,-0.00049987,0.00976378,-0.111788,0.0821644,1.01567,0.00933864,0.187981,-0.313903,-0.049987,0.976378,
0.998889,0.000784014,0.0101518,8.97571e-05,0.00188208,0.996975,-0.000486547,0.00977248,-0.111109,0.0784014,1.01518,0.00897571,0.188208,-0.302548,-0.0486547,0.977248,
0.998896,0.00074875,0.0101466,8.60314e-05,0.00188326,0.997082,-0.000472134,0.00978139,-0.110407,0.074875,1.01466,0.00860314,0.188326,-0.291787,-0.0472134,0.978139,
0.998903,0.000715709,0.0101412,8.22327e-05,0.00188333,0.997184,-0.000456754,0.00979044,-0.109685,0.0715709,1.01412,0.00822327,0.188333,-0.281588,-0.0456754,0.979044,
0.998911,0.000684767,0.0101355,7.83817e-05,0.00188231,0.997281,-0.000440522,0.00979959,-0.108944,0.0684767,1.01355,0.00783818,0.188231,-0.27192,-0.0440522,0.979959,
0.998918,0.000655816,0.0101296,7.44973e-05,0.00188022,0.997372,-0.000423545,0.0098088,-0.108186,0.0655816,1.01296,0.00744972,0.188022,-0.262763,-0.0423545,0.98088,
0.998926,0.000628766,0.0101235,7.05955e-05,0.00187705,0.997459,-0.000405922,0.00981804,-0.107413,0.0628766,1.01235,0.00705957,0.187705,-0.254096,-0.0405922,0.981804,
0.998934,0.000603545,0.0101173,6.66922e-05,0.00187281,0.997541,-0.000387749,0.00982727,-0.106625,0.0603545,1.01173,0.00666921,0.187281,-0.245908,-0.0387749,0.982727,
0.998942,0.000580094,0.0101109,6.28002e-05,0.00186752,0.997618,-0.000369114,0.00983646,-0.105825,0.0580094,1.01109,0.00628002,0.186752,-0.238189,-0.0369114,0.983646,
0.99895,0.000558371,0.0101045,5.89322e-05,0.00186118,0.997691,-0.000350101,0.00984559,-0.105014,0.0558371,1.01045,0.00589323,0.186118,-0.230935,-0.0350101,0.984559,
0.998958,0.000538346,0.010098,5.51001e-05,0.0018538,0.997759,-0.000330789,0.00985463,-0.104193,0.0538346,1.0098,0.00551001,0.18538,-0.224143,-0.0330789,0.985463,
0.998966,0.00052,0.0100915,5.13145e-05,0.00184537,0.997822,-0.000311252,0.00986356,-0.103362,0.052,1.00915,0.00513145,0.184537,-0.217815,-0.0311252,0.986356,
0.998975,0.000503327,0.010085,4.75862e-05,0.0018359,0.99788,-0.000291564,0.00987235,-0.102522,0.0503327,1.0085,0.00475862,0.18359,-0.211957,-0.0291564,0.987235,
0.998983,0.000488327,0.0100784,4.39251e-05,0.0018254,0.997934,-0.000271792,0.00988099,-0.101676,0.0488327,1.00784,0.00439251,0.18254,-0.206573,-0.0271792,0.988099,
0.998992,0.000475008,0.0100719,4.03413e-05,0.00181385,0.997983,-0.000252004,0.00988945,-0.100822,0.0475008,1.00719,0.00403414,0.181385,-0.201672,-0.0252004,0.988945,
0.999,0.000463384,0.0100654,3.68452e-05,0.00180127,0.998027,-0.000232263,0.00989771,-0.099962,0.0463383,1.00654,0.00368448,0.180127,-0.197262,-0.0232263,0.989771,
0.999009,0.000453471,0.010059,3.34457e-05,0.00178765,0.998066,-0.000212634,0.00990574,-0.0990961,0.045347,1.0059,0.00334455,0.178765,-0.193354,-0.0212634,0.990574,
0.999018,0.000445288,0.0100527,3.01532e-05,0.00177299,0.9981,-0.000193177,0.00991353,-0.0982249,0.0445288,1.00527,0.00301532,0.177299,-0.189957,-0.0193177,0.991353,
0.999027,0.000438855,0.0100465,2.6978e-05,0.0017573,0.998129,-0.000173954,0.00992105,-0.0973488,0.0438855,1.00465,0.00269781,0.17573,-0.187081,-0.0173954,0.992105,
0.999035,0.000434189,0.0100404,2.39306e-05,0.00174056,0.998153,-0.000155025,0.00992828,-0.0964681,0.043419,1.00404,0.00239303,0.174056,-0.184735,-0.0155025,0.992828,
0.999044,0.000431306,0.0100345,2.10201e-05,0.00172279,0.998171,-0.000136452,0.0099352,-0.0955832,0.0431306,1.00344,0.00210202,0.172279,-0.182925,-0.0136452,0.99352,
0.999053,0.000430214,0.0100287,1.82578e-05,0.00170398,0.998183,-0.000118295,0.00994177,-0.0946945,0.0430214,1.00287,0.00182578,0.170398,-0.181658,-0.0118295,0.994177,
0.999062,0.000430917,0.010023,1.56533e-05,0.00168415,0.998191,-0.000100614,0.00994797,-0.0938026,0.0430917,1.0023,0.00156534,0.168415,-0.180939,-0.0100614,0.994797,
0.999071,0.000433412,0.0100176,1.3217e-05,0.00166332,0.998192,-8.34692e-05,0.00995379,-0.0929081,0.0433412,1.00176,0.00132171,0.166332,-0.180768,-0.00834692,0.995379,
0.99908,0.000437686,0.0100124,1.09583e-05,0.00164148,0.998189,-6.69224e-05,0.00995918,-0.0920115,0.0437686,1.00124,0.00109585,0.164148,-0.181144,-0.00669224,0.995918,
0.999089,0.000443718,0.0100075,8.88711e-06,0.00161868,0.998179,-5.10338e-05,0.00996414,-0.0911137,0.0443718,1.00075,0.000888688,0.161868,-0.182065,-0.00510338,0.996414,
0.999098,0.000451475,0.0100028,7.01084e-06,0.00159493,0.998165,-3.58635e-05,0.00996864,-0.0902159,0.0451475,1.00028,0.000701103,0.159493,-0.183523,-0.00358635,0.996864,
0.999107,0.000460914,0.00999833,5.33884e-06,0.00157027,0.998145,-2.14712e-05,0.00997266,-0.0893191,0.0460914,0.999833,0.000533887,0.157027,-0.185509,-0.00214712,0.997266,
0.999116,0.000471982,0.00999419,3.87734e-06,0.00154475,0.99812,-7.91507e-06,0.00997618,-0.088425,0.0471982,0.999419,0.000387738,0.154475,-0.188009,-0.000791507,0.997618,
0.999125,0.000484611,0.00999036,2.63256e-06,0.00151843,0.99809,4.74812e-06,0.00997918,-0.0875352,0.0484611,0.999036,0.000263242,0.151843,-0.191006,0.000474812,0.997918,
0.999133,0.000498726,0.00998686,1.60849e-06,0.00149136,0.998055,1.64641e-05,0.00998165,-0.0866519,0.0498727,0.998686,0.000160853,0.149136,-0.194483,0.00164641,0.998165,
0.999142,0.000514241,0.0099837,8.09131e-07,0.00146362,0.998016,2.71814e-05,0.00998358,-0.0857773,0.0514241,0.99837,8.08745e-05,0.146362,-0.198416,0.00271814,0.998358,
0.999151,0.000531058,0.0099809,2.34479e-07,0.00143529,0.997972,3.68526e-05,0.00998497,-0.0849142,0.0531058,0.99809,2.34417e-05,0.143529,-0.20278,0.00368526,0.998497,
0.999159,0.000549072,0.00997846,-1.15019e-07,0.00140648,0.997925,4.54345e-05,0.00998582,-0.0840655,0.0549072,0.997846,-1.149e-05,0.140648,-0.207548,0.00454345,0.998582,
0.999168,0.000568172,0.0099764,-2.41585e-07,0.00137728,0.997873,5.28892e-05,0.00998613,-0.0832346,0.0568172,0.99764,-2.41573e-05,0.137728,-0.212692,0.00528892,0.998613,
0.999176,0.000588243,0.00997473,-1.50102e-07,0.0013478,0.997818,5.91849e-05,0.00998591,-0.0824249,0.0588244,0.997473,-1.49944e-05,0.13478,-0.21818,0.00591849,0.998591,
0.999184,0.00060917,0.00997344,1.53655e-07,0.00131818,0.99776,6.42961e-05,0.00998517,-0.0816403,0.060917,0.997344,1.53674e-05,0.131818,-0.223983,0.00642961,0.998517,
0.999191,0.000630838,0.00997255,6.61249e-07,0.00128853,0.997699,6.82045e-05,0.00998393,-0.0808846,0.0630838,0.997255,6.61086e-05,0.128853,-0.23007,0.00682045,0.998393,
0.999198,0.000653145,0.00997204,1.36247e-06,0.00125899,0.997636,7.08987e-05,0.00998222,-0.0801619,0.0653145,0.997205,0.000136241,0.125899,-0.236413,0.00708987,0.998222,
0.999205,0.000676,0.00997193,2.2462e-06,0.00122969,0.99757,7.23746e-05,0.00998006,-0.079476,0.0676,0.997193,0.000224639,0.122969,-0.24299,0.00723746,0.998006,
0.999212,0.000699341,0.00997221,3.30092e-06,0.00120075,0.997502,7.26348e-05,0.00997749,-0.0788307,0.0699341,0.997221,0.000330088,0.120075,-0.249782,0.00726348,0.997749,
0.999218,0.000723134,0.00997286,4.51328e-06,0.00117228,0.997432,7.16879e-05,0.00997453,-0.0782294,0.0723135,0.997286,0.000451346,0.117228,-0.256781,0.00716879,0.997453,
0.999223,0.000747389,0.00997389,5.87219e-06,0.0011444,0.99736,6.95476e-05,0.00997121,-0.0776749,0.0747389,0.997389,0.000587213,0.11444,-0.263988,0.00695476,0.997121,
0.999228,0.000772157,0.00997528,7.36611e-06,0.00111719,0.997286,6.62311e-05,0.00996755,-0.0771696,0.0772157,0.997528,0.000736617,0.111719,-0.271417,0.00662311,0.996755,
0.999233,0.000797526,0.00997703,8.98659e-06,0.00109071,0.997209,6.17586e-05,0.00996359,-0.0767151,0.0797526,0.997703,0.000898677,0.109071,-0.279092,0.00617586,0.996359,
0.999237,0.000823613,0.00997913,1.07274e-05,0.00106501,0.99713,5.61516e-05,0.00995933,-0.0763122,0.0823613,0.997913,0.00107276,0.106501,-0.287043,0.00561516,0.995933,
0.99924,0.000850532,0.00998157,1.25846e-05,0.00104013,0.997047,4.9432e-05,0.00995479,-0.0759613,0.0850532,0.998157,0.00125848,0.104013,-0.2953,0.0049432,0.995479,
0.999243,0.000878368,0.00998434,1.45568e-05,0.00101608,0.996961,4.16223e-05,0.00994996,-0.0756619,0.0878369,0.998434,0.00145569,0.101608,-0.303883,0.00416223,0.994996,
0.999246,0.000907152,0.00998745,1.66436e-05,0.000992873,0.996872,3.27456e-05,0.00994486,-0.0754137,0.0907151,0.998745,0.00166436,0.0992873,-0.312798,0.00327456,0.994486,
0.999248,0.000936832,0.00999088,1.88449e-05,0.000970513,0.99678,2.28266e-05,0.00993947,-0.075216,0.0936832,0.999088,0.00188451,0.0970513,-0.32203,0.00228266,0.993947,
0.999249,0.000967286,0.00999462,2.11604e-05,0.000949016,0.996685,1.18925e-05,0.00993381,-0.0750683,0.0967286,0.999462,0.00211607,0.0949016,-0.331539,0.00118925,0.993381,
0.99925,0.000998326,0.00999867,2.35878e-05,0.000928409,0.996587,-2.52194e-08,0.00992789,-0.0749706,0.0998326,0.999867,0.00235878,0.0928409,-0.341273,-2.52198e-06,0.992789,
0.999251,0.00102973,0.010003,2.61213e-05,0.00090873,0.996488,-1.28897e-05,0.0099217,-0.0749231,0.102973,1.0003,0.00261213,0.090873,-0.351166,-0.00128897,0.99217,
0.999251,0.00106126,0.0100076,2.87534e-05,0.000890031,0.996388,-2.66579e-05,0.00991528,-0.0749264,0.106126,1.00076,0.00287534,0.0890031,-0.361154,-0.00266579,0.991528,
0.99925,0.00109273,0.0100125,3.14739e-05,0.000872372,0.996288,-4.12798e-05,0.00990864,-0.0749816,0.109272,1.00125,0.0031474,0.0872372,-0.37118,-0.00412798,0.990864,
0.999249,0.00112395,0.0100176,3.4271e-05,0.000855822,0.996188,-5.66987e-05,0.00990183,-0.0750897,0.112395,1.00176,0.0034271,0.0855822,-0.381197,-0.00566987,0.990183,
0.999247,0.00115482,0.010023,3.7131e-05,0.000840453,0.996088,-7.28519e-05,0.00989487,-0.0752519,0.115482,1.0023,0.0037131,0.0840453,-0.391173,-0.00728519,0.989487,
0.999245,0.00118526,0.0100285,4.00404e-05,0.000826336,0.995989,-8.96716e-05,0.0098878,-0.0754693,0.118526,1.00285,0.00400405,0.0826336,-0.401088,-0.00896716,0.98878,
0.999243,0.00121523,0.0100343,4.29861e-05,0.000813534,0.995891,-0.000107086,0.00988065,-0.0757428,0.121523,1.00343,0.0042986,0.0813534,-0.410929,-0.0107086,0.988065,
0.999239,0.00124472,0.0100401,4.59548e-05,0.000802105,0.995793,-0.000125022,0.00987345,-0.0760729,0.124472,1.00401,0.00459548,0.0802105,-0.420692,-0.0125022,0.987345,
0.999235,0.00127372,0.0100461,4.89355e-05,0.000792095,0.995696,-0.000143404,0.00986624,-0.0764599,0.127372,1.00461,0.00489355,0.0792095,-0.430373,-0.0143404,0.986624,
0.999231,0.00130223,0.0100522,5.19176e-05,0.000783539,0.9956,-0.000162158,0.00985903,-0.0769034,0.130223,1.00522,0.00519176,0.0783539,-0.439966,-0.0162158,0.985903,
0.999226,0.00133024,0.0100584,5.48923e-05,0.000776461,0.995505,-0.00018121,0.00985185,-0.0774027,0.133023,1.00584,0.00548924,0.0776461,-0.449462,-0.018121,0.985185,
0.99922,0.0013577,0.0100646,5.78517e-05,0.000770872,0.995412,-0.00020049,0.00984472,-0.0779569,0.13577,1.00646,0.00578517,0.0770872,-0.458847,-0.020049,0.984472,
0.999214,0.00138457,0.0100708,6.07885e-05,0.000766775,0.995319,-0.000219929,0.00983766,-0.0785643,0.138457,1.00708,0.00607885,0.0766775,-0.468099,-0.0219929,0.983766,
0.999208,0.00141078,0.0100771,6.36966e-05,0.000764164,0.995228,-0.000239461,0.00983068,-0.0792233,0.141078,1.00771,0.00636966,0.0764164,-0.477192,-0.0239461,0.983068,
0.999201,0.00143623,0.0100834,6.65696e-05,0.000763026,0.995139,-0.000259024,0.00982379,-0.0799319,0.143623,1.00834,0.00665696,0.0763026,-0.486092,-0.0259024,0.982379,
0.999193,0.00146081,0.0100896,6.94014e-05,0.000763342,0.995052,-0.000278557,0.00981702,-0.0806878,0.146081,1.00896,0.00694013,0.0763342,-0.494761,-0.0278557,0.981702,
0.999185,0.00148438,0.0100958,7.21851e-05,0.00076509,0.994968,-0.000298001,0.00981038,-0.0814887,0.148438,1.00958,0.00721852,0.076509,-0.503157,-0.0298001,0.981038,
0.999177,0.00150682,0.0101019,7.49136e-05,0.000768246,0.994888,-0.000317301,0.00980389,-0.0823323,0.150682,1.01019,0.00749138,0.0768246,-0.511234,-0.0317301,0.980389,
0.999168,0.00152797,0.010108,7.75791e-05,0.000772787,0.99481,-0.000336399,0.00979756,-0.0832162,0.152797,1.0108,0.00775791,0.0772787,-0.518951,-0.0336399,0.979756,
0.999159,0.00154773,0.0101139,8.01721e-05,0.000778688,0.994737,-0.000355241,0.00979142,-0.0841378,0.154773,1.01139,0.00801721,0.0778688,-0.526269,-0.0355241,0.979142,
0.999149,0.00156598,0.0101198,8.2683e-05,0.000785926,0.994668,-0.000373772,0.00978549,-0.085095,0.156598,1.01198,0.00826831,0.0785926,-0.533155,-0.0373772,0.978549,
0.999139,0.00158265,0.0101255,8.51021e-05,0.000794477,0.994604,-0.000391935,0.00977979,-0.0860853,0.158265,1.01255,0.0085102,0.0794477,-0.53959,-0.0391935,0.977979,
0.999129,0.00159774,0.010131,8.74187e-05,0.000804318,0.994544,-0.000409676,0.00977435,-0.0871065,0.159774,1.0131,0.00874188,0.0804318,-0.545566,-0.0409676,0.977434,
0.999118,0.00161127,0.0101364,8.96241e-05,0.000815423,0.994489,-0.000426939,0.00976918,-0.0881561,0.161127,1.01364,0.00896241,0.0815423,-0.551093,-0.0426939,0.976918,
0.999108,0.00162332,0.0101416,9.17098e-05,0.000827762,0.994438,-0.00044367,0.00976432,-0.0892317,0.162332,1.01416,0.00917098,0.0827762,-0.55619,-0.044367,0.976432,
0.999097,0.00163398,0.0101466,9.36693e-05,0.000841301,0.994391,-0.000459817,0.00975976,-0.0903308,0.163399,1.01466,0.00936692,0.0841301,-0.560886,-0.0459817,0.975976,
0.999085,0.00164339,0.0101514,9.54981e-05,0.000856,0.994348,-0.000475329,0.00975553,-0.0914505,0.164339,1.01514,0.0095498,0.0856,-0.565211,-0.0475329,0.975553,
0.999074,0.00165165,0.0101559,9.71934e-05,0.000871812,0.994308,-0.000490162,0.00975162,-0.0925881,0.165165,1.01559,0.00971935,0.0871812,-0.569191,-0.0490162,0.975162,
0.999063,0.00165883,0.0101602,9.87543e-05,0.000888682,0.994272,-0.000504276,0.00974804,-0.0937404,0.165883,1.01602,0.00987545,0.0888682,-0.572842,-0.0504276,0.974804,
0.999051,0.00166496,0.0101642,0.000100181,0.000906549,0.994238,-0.000517637,0.00974478,-0.0949041,0.166496,1.01642,0.0100181,0.0906549,-0.576166,-0.0517637,0.974478,
0.999039,0.00167002,0.010168,0.000101474,0.000925349,0.994208,-0.000530216,0.00974184,-0.0960761,0.167002,1.0168,0.0101474,0.0925349,-0.579151,-0.0530216,0.974184,
0.999027,0.00167398,0.0101715,0.000102635,0.000945013,0.994182,-0.000541989,0.00973923,-0.0972529,0.167398,1.01715,0.0102635,0.0945013,-0.581775,-0.0541989,0.973923,
0.999016,0.00167676,0.0101748,0.000103663,0.000965469,0.99416,-0.00055294,0.00973693,-0.0984313,0.167676,1.01748,0.0103662,0.0965469,-0.584012,-0.055294,0.973693,
0.999004,0.00167829,0.0101778,0.000104558,0.000986647,0.994142,-0.000563055,0.00973494,-0.0996079,0.167829,1.01778,0.0104558,0.0986647,-0.585836,-0.0563055,0.973494,
0.998992,0.00167852,0.0101805,0.00010532,0.00100848,0.994128,-0.000572323,0.00973328,-0.10078,0.167852,1.01805,0.010532,0.100848,-0.587227,-0.0572323,0.973328,
0.998981,0.0016774,0.0101829,0.000105947,0.00103089,0.994118,-0.000580736,0.00973193,-0.101944,0.16774,1.01829,0.0105948,0.103089,-0.588174,-0.0580736,0.973193,
0.998969,0.00167497,0.010185,0.00010644,0.00105381,0.994113,-0.000588289,0.0097309,-0.103097,0.167497,1.0185,0.010644,0.105381,-0.588678,-0.0588289,0.97309,
0.998958,0.00167125,0.0101869,0.000106797,0.00107718,0.994113,-0.000594977,0.00973018,-0.104236,0.167125,1.01869,0.0106797,0.107718,-0.588749,-0.0594977,0.973018,
0.998946,0.00166632,0.0101885,0.000107017,0.00110093,0.994116,-0.000600798,0.00972979,-0.105359,0.166632,1.01885,0.0107017,0.110093,-0.58841,-0.0600798,0.972979,
0.998935,0.00166029,0.0101898,0.000107102,0.00112499,0.994123,-0.000605749,0.00972971,-0.106464,0.166029,1.01898,0.0107102,0.112499,-0.587687,-0.0605749,0.972971,
0.998925,0.00165326,0.0101908,0.000107052,0.00114929,0.994134,-0.00060983,0.00972995,-0.107547,0.165326,1.01908,0.0107052,0.114929,-0.586612,-0.060983,0.972995,
0.998914,0.00164535,0.0101916,0.000106872,0.00117378,0.994148,-0.000613043,0.00973049,-0.108607,0.164535,1.01916,0.0106872,0.117378,-0.585218,-0.0613043,0.973049,
0.998904,0.00163667,0.0101921,0.000106564,0.00119838,0.994165,-0.000615393,0.00973132,-0.109642,0.163667,1.01921,0.0106564,0.119838,-0.583536,-0.0615393,0.973132,
0.998894,0.00162733,0.0101923,0.000106134,0.00122304,0.994184,-0.000616886,0.00973244,-0.110648,0.162733,1.01923,0.0106134,0.122304,-0.581591,-0.0616886,0.973244,
0.998884,0.00161739,0.0101922,0.000105587,0.00124767,0.994206,-0.000617532,0.00973382,-0.111624,0.161739,1.01922,0.0105587,0.124767,-0.579404,-0.0617532,0.973382,
0.998874,0.00160691,0.0101919,0.000104929,0.00127221,0.99423,-0.000617345,0.00973546,-0.112568,0.160691,1.01919,0.0104929,0.127221,-0.576988,-0.0617345,0.973546,
0.998865,0.00159594,0.0101914,0.000104168,0.00129661,0.994256,-0.00061634,0.00973734,-0.113479,0.159594,1.01914,0.0104168,0.129661,-0.574351,-0.061634,0.973734,
0.998856,0.00158447,0.0101906,0.000103308,0.00132079,0.994285,-0.000614536,0.00973944,-0.114354,0.158447,1.01906,0.0103309,0.132079,-0.571495,-0.0614536,0.973944,
0.998848,0.00157253,0.0101895,0.000102359,0.0013447,0.994316,-0.000611956,0.00974174,-0.115192,0.157253,1.01895,0.0102359,0.13447,-0.568419,-0.0611956,0.974174,
0.99884,0.0015601,0.0101882,0.000101325,0.00136826,0.994349,-0.000608625,0.00974424,-0.115991,0.15601,1.01882,0.0101325,0.136826,-0.56512,-0.0608625,0.974424,
0.998832,0.00154718,0.0101868,0.000100212,0.00139144,0.994384,-0.000604567,0.00974691,-0.116751,0.154718,1.01868,0.0100212,0.139144,-0.561596,-0.0604567,0.974691,
0.998825,0.00153376,0.0101851,9.90257e-05,0.00141417,0.994422,-0.000599812,0.00974975,-0.11747,0.153376,1.01851,0.00990259,0.141417,-0.557846,-0.0599812,0.974975,
0.998819,0.00151986,0.0101832,9.77725e-05,0.0014364,0.994461,-0.000594389,0.00975274,-0.118147,0.151986,1.01832,0.00977726,0.14364,-0.553877,-0.0594389,0.975274,
0.998812,0.0015055,0.0101811,9.64571e-05,0.00145808,0.994503,-0.000588326,0.00975588,-0.118782,0.15055,1.01811,0.00964571,0.145808,-0.549695,-0.0588326,0.975588,
0.998806,0.00149072,0.0101788,9.50846e-05,0.00147918,0.994547,-0.000581654,0.00975914,-0.119374,0.149072,1.01788,0.00950847,0.147918,-0.545313,-0.0581654,0.975914,
0.998801,0.00147556,0.0101764,9.36606e-05,0.00149966,0.994593,-0.000574404,0.00976251,-0.119922,0.147556,1.01764,0.00936607,0.149966,-0.540746,-0.0574404,0.976251,
0.998796,0.00146008,0.0101738,9.21907e-05,0.00151947,0.99464,-0.000566605,0.009766,-0.120428,0.146008,1.01738,0.00921907,0.151947,-0.536012,-0.0566605,0.9766,
0.998791,0.00144431,0.0101711,9.06801e-05,0.00153859,0.994689,-0.00055829,0.00976957,-0.120889,0.144431,1.01711,0.00906802,0.153859,-0.531125,-0.055829,0.976957,
0.998787,0.0014283,0.0101682,8.91349e-05,0.00155699,0.994739,-0.000549488,0.00977322,-0.121308,0.14283,1.01682,0.00891348,0.155699,-0.526102,-0.0549488,0.977322,
0.998783,0.00141208,0.0101652,8.75602e-05,0.00157464,0.99479,-0.000540232,0.00977694,-0.121683,0.141208,1.01652,0.00875602,0.157464,-0.520952,-0.0540232,0.977694,
0.99878,0.00139567,0.010162,8.59619e-05,0.00159154,0.994843,-0.000530552,0.00978071,-0.122016,0.139567,1.0162,0.00859618,0.159154,-0.515686,-0.0530552,0.978071,
0.998777,0.00137909,0.0101588,8.4345e-05,0.00160765,0.994897,-0.000520481,0.00978452,-0.122307,0.137909,1.01588,0.00843449,0.160765,-0.510308,-0.0520481,0.978452,
