0.0158218,-0.038567,1.58218,-3.8567,
0.015734,-0.0382972,1.5734,-3.82972,
0.0156341,-0.0379899,1.56341,-3.79899,
0.0155254,-0.0376554,1.55254,-3.76554,
0.0154114,-0.0373041,1.54114,-3.73041,
0.0152951,-0.0369458,1.52951,-3.69458,
0.0151795,-0.0365891,1.51795,-3.65891,
0.0150669,-0.0362416,1.50669,-3.62416,
0.0149595,-0.0359097,1.49595,-3.59097,
0.0148587,-0.0355982,1.48587,-3.55982,
0.0147658,-0.0353107,1.47658,-3.53107,
0.0146815,-0.0350496,1.46815,-3.50496,
0.0146061,-0.034816,1.46061,-3.4816,
0.0145397,-0.0346104,1.45397,-3.46104,
0.0144823,-0.0344321,1.44823,-3.44321,
0.0144332,-0.03428,1.44332,-3.428,
0.0143921,-0.0341522,1.43921,-3.41522,
0.014358,-0.0340465,1.4358,-3.40465,
0.0143303,-0.0339605,1.43303,-3.39605,
0.0143082,-0.0338917,1.43082,-3.38917,
0.0142908,-0.0338375,1.42908,-3.38375,
0.0142775,-0.0337962,1.42775,-3.37962,
0.014268,-0.0337667,1.4268,-3.37667,
0.0142626,-0.0337499,1.42626,-3.37499,
0.0142623,-0.033749,1.42623,-3.3749,
0.0142692,-0.0337707,1.42692,-3.37707,
0.0142867,-0.033825,1.42867,-3.3825,
0.0143187,-0.0339245,1.43187,-3.39245,
0.0143696,-0.0340825,1.43696,-3.40825,
0.0144432,-0.034311,1.44432,-3.4311,
0.0145422,-0.0346179,1.45422,-3.46179,
0.0146672,-0.0350053,1.46672,-3.50053,
0.0148167,-0.0354682,1.48167,-3.54682,
0.0149866,-0.0359936,1.49866,-3.59936,
0.0151703,-0.0365607,1.51703,-3.65607,
0.0153585,-0.0371414,1.53585,-3.71414,
0.0155406,-0.0377022,1.55406,-3.77022,
0.0157048,-0.0382072,1.57048,-3.82072,
0.0158397,-0.0386221,1.58397,-3.86221,
0.015936,-0.038918,1.5936,-3.8918,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159907,-0.0390858,1.59907,-3.90858,
0.0159473,-0.0389525,1.59473,-3.89525,
0.0158613,-0.0386885,1.58613,-3.86885,
0.0157394,-0.0383137,1.57394,-3.83137,
0.0155892,-0.0378517,1.55892,-3.78517,
0.0154188,-0.0373269,1.54188,-3.73269,
0.0152356,-0.0367623,1.52356,-3.67623,
0.0150463,-0.036178,1.50463,-3.6178,
0.0148564,-0.0355909,1.48564,-3.55909,
0.0146701,-0.0350145,1.46701,-3.50145,
0.0144909,-0.0344588,1.44909,-3.44588,
0.014321,-0.0339314,1.4321,-3.39314,
0.0141621,-0.0334373,1.41621,-3.34373,
0.0140151,-0.0329799,1.40151,-3.29799,
0.0138808,-0.0325611,1.38808,-3.25611,
0.0137592,-0.0321815,1.37592,-3.21815,
0.0136503,-0.0318412,1.36503,-3.18412,
0.0135539,-0.0315396,1.35539,-3.15396,
0.0134697,-0.0312756,1.34697,-3.12756,
0.0133971,-0.0310481,1.33971,-3.10481,
0.0133357,-0.0308555,1.33357,-3.08555,
0.013285,-0.0306964,1.3285,-3.06964,
0.0132445,-0.030569,1.32445,-3.0569,
0.0132136,-0.0304719,1.32136,-3.04719,
0.0131918,-0.0304034,1.31918,-3.04034,
0.0131787,-0.030362,1.31787,-3.0362,
0.0131737,-0.0303463,1.31737,-3.03463,
0.0131763,-0.0303547,1.31763,-3.03547,
0.0131863,-0.030386,1.31863,-3.0386,
0.0132031,-0.0304388,1.32031,-3.04388,
0.0132263,-0.0305119,1.32263,-3.05119,
0.0132557,-0.0306042,1.32557,-3.06042,
0.0132908,-0.0307145,1.32908,-3.07145,
0.0133314,-0.0308419,1.33314,-3.08419,
0.0133771,-0.0309852,1.33771,-3.09852,
0.0134276,-0.0311436,1.34276,-3.11436,
0.0134826,-0.0313162,1.34826,-3.13162,
0.0135419,-0.031502,1.35419,-3.1502,
0.0136053,-0.0317003,1.36053,-3.17003,
0.0136724,-0.0319102,1.36724,-3.19102,
0.013743,-0.0321309,1.3743,-3.21309,
0.0138169,-0.0323616,1.38169,-3.23616,
0.0138938,-0.0326016,1.38938,-3.26016,
0.0139734,-0.0328499,1.39734,-3.28499,
0.0140556,-0.0331059,1.40556,-3.31059,
0.01414,-0.0333686,1.414,-3.33686,
0.0142263,-0.0336372,1.42263,-3.36372,
0.0143144,-0.0339108,1.43144,-3.39108,
0.0144038,-0.0341885,1.44038,-3.41885,
0.0144942,-0.0344693,1.44942,-3.44693,
0.0145854,-0.0347521,1.45854,-3.47521,
0.014677,-0.0350358,1.4677,-3.50358,
0.0147686,-0.0353194,1.47686,-3.53194,
0.0148598,-0.0356016,1.48598,-3.56016,
0.0149502,-0.0358811,1.49502,-3.58811,
0.0150394,-0.0361567,1.50394,-3.61567,
0.015127,-0.0364271,1.5127,-3.64271,
0.0152124,-0.0366908,1.52124,-3.66908,
0.0152953,-0.0369465,1.52953,-3.69465,
0.0153753,-0.0371929,1.53753,-3.71929,
0.0154518,-0.0374286,1.54518,-3.74286,
0.0155244,-0.0376522,1.55244,-3.76522,
0.0155927,-0.0378626,1.55927,-3.78626,
0.0156564,-0.0380586,1.56564,-3.80586,
0.0157151,-0.0382391,1.57151,-3.82391,
0.0157685,-0.0384033,1.57685,-3.84033,
0.0158164,-0.0385505,1.58164,-3.85505,
0.0158586,-0.0386802,1.58586,-3.86802,
0.015895,-0.038792,1.5895,-3.8792,
0.0159256,-0.0388858,1.59256,-3.88858,
0.0159503,-0.0389619,1.59503,-3.89619,
0.0159694,-0.0390205,1.59694,-3.90205,
0.015983,-0.0390623,1.5983,-3.90623,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159888,-0.03908,1.59888,-3.908,
0.01598,-0.039053,1.598,-3.9053,
0.015968,-0.0390161,1.5968,-3.90161,
0.0159532,-0.0389708,1.59532,-3.89708,
0.0159361,-0.0389183,1.59361,-3.89183,
0.0159172,-0.0388602,1.59172,-3.88602,
0.0158968,-0.0387975,1.58968,-3.87975,
0.0158753,-0.0387315,1.58753,-3.87315,
0.0158531,-0.0386633,1.58531,-3.86633,
0.0158304,-0.0385936,1.58304,-3.85936,
0.0158076,-0.0385234,1.58076,-3.85234,
0.0157848,-0.0384533,1.57848,-3.84533,
0.0157622,-0.038384,1.57622,-3.8384,
0.0157401,-0.0383158,1.57401,-3.83158,
0.0157184,-0.0382492,1.57184,-3.82492,
0.0156974,-0.0381845,1.56974,-3.81845,
0.015677,-0.0381219,1.5677,-3.81219,
0.0156574,-0.0380615,1.56574,-3.80615,
0.0156386,-0.0380037,1.56386,-3.80037,
0.0156206,-0.0379484,1.56206,-3.79484,
0.0156035,-0.0378957,1.56035,-3.78957,
0.0155872,-0.0378456,1.55872,-3.78456,
0.0155719,-0.0377983,1.55719,-3.77983,
0.0155574,-0.0377538,1.55574,-3.77538,
0.0155438,-0.0377121,1.55438,-3.77121,
0.0155312,-0.0376732,1.55312,-3.76732,
0.0155195,-0.0376373,1.55195,-3.76373,
0.0155088,-0.0376043,1.55088,-3.76043,
0.0154991,-0.0375744,1.54991,-3.75744,
0.0154904,-0.0375476,1.54904,-3.75476,
0.0154828,-0.0375241,1.54828,-3.75241,
0.0154762,-0.037504,1.54762,-3.7504,
0.0154708,-0.0374873,1.54708,-3.74873,
0.0154665,-0.0374741,1.54665,-3.74741,
0.0154635,-0.0374646,1.54635,-3.74646,
0.0154616,-0.0374588,1.54616,-3.74588,
0.0154609,-0.0374567,1.54609,-3.74567,
0.0154614,-0.0374582,1.54614,-3.74582,
0.0154631,-0.0374634,1.54631,-3.74634,
0.0154659,-0.0374721,1.54659,-3.74721,
0.0154698,-0.0374842,1.54698,-3.74842,
0.0154748,-0.0374994,1.54748,-3.74994,
0.0154806,-0.0375175,1.54806,-3.75175,
0.0154873,-0.0375381,1.54873,-3.75381,
0.0154948,-0.037561,1.54948,-3.7561,
0.0155028,-0.0375858,1.55028,-3.75858,
0.0155113,-0.0376121,1.55113,-3.76121,
0.0155202,-0.0376394,1.55202,-3.76394,
0.0155293,-0.0376675,1.55293,-3.76675,
0.0155385,-0.0376958,1.55385,-3.76958,
0.0155477,-0.037724,1.55477,-3.7724,
0.0155567,-0.0377518,1.55567,-3.77518,
0.0155655,-0.0377786,1.55655,-3.77786,
0.0155738,-0.0378043,1.55738,-3.78043,
0.0155816,-0.0378284,1.55816,-3.78284,
0.0155888,-0.0378506,1.55888,-3.78506,
0.0155953,-0.0378706,1.55953,-3.78706,
0.0156011,-0.0378882,1.56011,-3.78882,
0.0156059,-0.0379031,1.56059,-3.79031,
0.0156098,-0.037915,1.56098,-3.7915,
0.0156126,-0.0379237,1.56126,-3.79237,
0.0156143,-0.0379289,1.56143,-3.79289,
0.0156148,-0.0379306,1.56148,-3.79306,
0.0156141,-0.0379284,1.56141,-3.79284,
0.0156121,-0.0379222,1.56121,-3.79222,
0.0156087,-0.0379118,1.56087,-3.79118,
0.0156039,-0.0378971,1.56039,-3.78971,
0.0155977,-0.037878,1.55977,-3.7878,
0.01559,-0.0378542,1.559,-3.78542,
0.0155807,-0.0378257,1.55807,-3.78257,
0.0155699,-0.0377924,1.55699,-3.77924,
0.0155575,-0.0377543,1.55575,-3.77543,
0.0155435,-0.0377112,1.55435,-3.77112,
0.015528,-0.0376632,1.5528,-3.76632,
0.0155108,-0.0376103,1.55108,-3.76103,
0.015492,-0.0375526,1.5492,-3.75526,
0.0154717,-0.03749,1.54717,-3.749,
0.0154499,-0.0374228,1.54499,-3.74228,
0.0154266,-0.0373512,1.54266,-3.73512,
0.015402,-0.0372752,1.5402,-3.72752,
0.015376,-0.0371952,1.5376,-3.71952,
0.0153488,-0.0371114,1.53488,-3.71114,
0.0153205,-0.0370241,1.53205,-3.70241,
0.0152912,-0.0369338,1.52912,-3.69338,
0.0152611,-0.0368408,1.52611,-3.68408,
0.0152302,-0.0367455,1.52302,-3.67455,
0.0151987,-0.0366485,1.51987,-3.66485,
0.0151668,-0.0365501,1.51668,-3.65501,
0.0151347,-0.0364509,1.51347,-3.64509,
0.0151024,-0.0363514,1.51024,-3.63514,
0.0150703,-0.0362522,1.50703,-3.62522,
0.0150385,-0.0361538,1.50385,-3.61538,
0.0150071,-0.0360569,1.50071,-3.60569,
0.0149764,-0.035962,1.49764,-3.5962,
0.0149465,-0.0358697,1.49465,-3.58697,
0.0149178,-0.0357808,1.49178,-3.57808,
0.0148903,-0.0356958,1.48903,-3.56958,
0.0148643,-0.0356154,1.48643,-3.56154,
0.0148399,-0.0355402,1.48399,-3.55402,
0.0148175,-0.0354708,1.48175,-3.54708,
0.0147972,-0.035408,1.47972,-3.5408,
0.0147793,-0.0353524,1.47793,-3.53524,
0.0147638,-0.0353045,1.47638,-3.53045,
0.0147511,-0.0352651,1.47511,-3.52651,
0.0147412,-0.0352347,1.47412,-3.52347,
0.0147345,-0.0352139,1.47345,-3.52139,
0.0147311,-0.0352032,1.47311,-3.52032,
0.014731,-0.0352031,1.4731,-3.52031,
0.0147346,-0.0352141,1.47346,-3.52141,
0.0147418,-0.0352366,1.47418,-3.52366,
0.0147529,-0.0352708,1.47529,-3.52708,
0.0147679,-0.0353172,1.47679,-3.53172,
0.0147868,-0.0353758,1.47868,-3.53758,
0.0148098,-0.0354468,1.48098,-3.54468,
0.0148367,-0.0355302,1.48367,-3.55302,
0.0148677,-0.035626,1.48677,-3.5626,
0.0149026,-0.035734,1.49026,-3.5734,
0.0149414,-0.0358539,1.49414,-3.58539,
0.014984,-0.0359854,1.4984,-3.59854,
0.0150301,-0.036128,1.50301,-3.6128,
0.0150797,-0.036281,1.50797,-3.6281,
0.0151323,-0.0364437,1.51323,-3.64437,
0.0151879,-0.0366152,1.51879,-3.66152,
0.015246,-0.0367944,1.5246,-3.67944,
0.0153062,-0.03698,1.53062,-3.698,
0.0153681,-0.0371707,1.53681,-3.71707,
0.015431,-0.0373647,1.5431,-3.73647,
0.0154945,-0.0375602,1.54945,-3.75602,
0.0155578,-0.037755,1.55578,-3.7755,
0.0156201,-0.0379468,1.56201,-3.79468,
0.0156806,-0.0381329,1.56806,-3.81329,
0.0157384,-0.0383106,1.57384,-3.83106,
0.0157924,-0.0384768,1.57924,-3.84768,
0.0158418,-0.0386286,1.58418,-3.86286,
0.0158856,-0.038763,1.58856,-3.8763,
0.0159227,-0.0388772,1.59227,-3.88772,
0.0159526,-0.0389689,1.59526,-3.89689,
0.0159746,-0.0390366,1.59746,-3.90366,
0.0159886,-0.0390795,1.59886,-3.90795,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159935,-0.0390945,1.59935,-3.90945,
0.015986,-0.0390715,1.5986,-3.90715,
0.0159735,-0.0390331,1.59735,-3.90331,
0.0159575,-0.0389839,1.59575,-3.89839,
0.0159394,-0.0389282,1.59394,-3.89282,
0.0159203,-0.0388697,1.59203,-3.88697,
0.015901,-0.0388105,1.5901,-3.88105,
0.0158818,-0.0387514,1.58818,-3.87514,
0.0158624,-0.0386919,1.58624,-3.86919,
0.0158425,-0.0386305,1.58425,-3.86305,
0.0158211,-0.038565,1.58211,-3.8565,
0.0157977,-0.038493,1.57977,-3.8493,
0.0157714,-0.0384122,1.57714,-3.84122,
0.0157415,-0.0383203,1.57415,-3.83203,
0.0157075,-0.0382157,1.57075,-3.82157,
0.015669,-0.0380973,1.5669,-3.80973,
0.0156258,-0.0379644,1.56258,-3.79644,
0.015578,-0.0378174,1.5578,-3.78174,
0.0155259,-0.037657,1.55259,-3.7657,
0.01547,-0.0374847,1.547,-3.74847,
0.0154109,-0.0373027,1.54109,-3.73027,
0.0153495,-0.0371134,1.53495,-3.71134,
0.0152866,-0.0369196,1.52866,-3.69196,
0.0152233,-0.0367244,1.52233,-3.67244,
0.0151606,-0.0365308,1.51606,-3.65308,
0.0150993,-0.0363417,1.50993,-3.63417,
0.0150404,-0.0361597,1.50404,-3.61597,
0.0149845,-0.0359871,1.49845,-3.59871,
0.0149323,-0.0358258,1.49323,-3.58258,
0.0148843,-0.0356774,1.48843,-3.56774,
0.0148408,-0.0355428,1.48408,-3.55428,
0.0148019,-0.0354225,1.48019,-3.54225,
0.0147677,-0.0353166,1.47677,-3.53166,
0.0147381,-0.0352248,1.47381,-3.52248,
0.0147127,-0.0351463,1.47127,-3.51463,
0.0146914,-0.0350802,1.46914,-3.50802,
0.0146736,-0.0350253,1.46736,-3.50253,
0.014659,-0.0349802,1.4659,-3.49802,
0.0146473,-0.0349437,1.46473,-3.49437,
0.014638,-0.0349149,1.4638,-3.49149,
0.0146309,-0.034893,1.46309,-3.4893,
0.014626,-0.0348778,1.4626,-3.48778,
0.0146234,-0.0348696,1.46234,-3.48696,
0.0146232,-0.0348692,1.46232,-3.48692,
0.0146261,-0.0348781,1.46261,-3.48781,
0.0146325,-0.034898,1.46325,-3.4898,
0.0146432,-0.034931,1.46432,-3.4931,
0.0146587,-0.0349791,1.46587,-3.49791,
0.0146798,-0.0350443,1.46798,-3.50443,
0.0147067,-0.0351279,1.47067,-3.51279,
0.01474,-0.0352308,1.474,-3.52308,
0.0147795,-0.0353531,1.47795,-3.53531,
0.0148251,-0.0354942,1.48251,-3.54942,
0.0148763,-0.0356527,1.48763,-3.56527,
0.0149326,-0.0358266,1.49326,-3.58266,
0.0149929,-0.0360132,1.49929,-3.60132,
0.0150564,-0.0362092,1.50564,-3.62092,
0.0151219,-0.0364115,1.51219,-3.64115,
0.0151883,-0.0366163,1.51883,-3.66163,
0.0152544,-0.0368203,1.52544,-3.68203,
0.0153192,-0.0370201,1.53192,-3.70201,
0.0153818,-0.0372129,1.53818,-3.72129,
0.0154412,-0.0373961,1.54412,-3.73961,
0.0154969,-0.0375677,1.54969,-3.75677,
0.0155485,-0.0377264,1.55485,-3.77264,
0.0155955,-0.037871,1.55955,-3.7871,
0.0156378,-0.0380013,1.56378,-3.80013,
0.0156754,-0.0381171,1.56754,-3.81171,
0.0157085,-0.0382188,1.57085,-3.82188,
0.0157372,-0.0383071,1.57372,-3.83071,
0.0157618,-0.0383827,1.57618,-3.83827,
0.0157826,-0.0384467,1.57826,-3.84467,
0.0157999,-0.0384999,1.57999,-3.84999,
0.0158141,-0.0385435,1.58141,-3.85435,
0.0158255,-0.0385785,1.58255,-3.85785,
0.0158344,-0.0386059,1.58344,-3.86059,
0.0158411,-0.0386265,1.58411,-3.86265,
0.015846,-0.0386413,1.5846,-3.86413,
0.0158491,-0.0386511,1.58491,-3.86511,
0.0158509,-0.0386566,1.58509,-3.86566,
0.0158516,-0.0386588,1.58516,-3.86588,
0.0158515,-0.0386583,1.58515,-3.86583,
0.0158507,-0.0386558,1.58507,-3.86558,
0.0158495,-0.0386522,1.58495,-3.86522,
0.0158482,-0.0386481,1.58482,-3.86481,
0.0158468,-0.0386441,1.58468,-3.86441,
0.0158458,-0.0386407,1.58458,-3.86407,
0.015845,-0.0386384,1.5845,-3.86384,
0.0158447,-0.0386374,1.58447,-3.86374,
0.0158449,-0.038638,1.58449,-3.8638,
0.0158455,-0.03864,1.58455,-3.864,
0.0158467,-0.0386435,1.58467,-3.86435,
0.0158481,-0.038648,1.58481,-3.8648,
0.0158499,-0.0386535,1.58499,-3.86535,
0.0158519,-0.0386595,1.58519,-3.86595,
0.0158539,-0.0386657,1.58539,-3.86657,
0.0158559,-0.0386718,1.58559,-3.86718,
0.0158578,-0.0386776,1.58578,-3.86776,
0.0158595,-0.0386829,1.58595,-3.86829,
0.015861,-0.0386875,1.5861,-3.86875,
0.0158623,-0.0386914,1.58623,-3.86914,
0.0158633,-0.0386946,1.58633,-3.86946,
0.0158641,-0.0386972,1.58641,-3.86972,
0.0158648,-0.0386992,1.58648,-3.86992,
0.0158654,-0.038701,1.58654,-3.8701,
0.0158659,-0.0387027,1.58659,-3.87027,
0.0158666,-0.0387047,1.58666,-3.87047,
0.0158674,-0.0387072,1.58674,-3.87072,
0.0158685,-0.0387106,1.58685,-3.87106,
0.01587,-0.0387153,1.587,-3.87153,
0.0158721,-0.0387216,1.58721,-3.87216,
0.0158747,-0.0387298,1.58747,-3.87298,
0.0158781,-0.0387402,1.58781,-3.87402,
0.0158823,-0.038753,1.58823,-3.8753,
0.0158874,-0.0387686,1.58874,-3.87686,
0.0158933,-0.0387868,1.58933,-3.87868,
0.0159002,-0.0388078,1.59002,-3.88078,
0.0159078,-0.0388314,1.59078,-3.88314,
0.0159163,-0.0388573,1.59163,-3.88573,
0.0159253,-0.0388852,1.59253,-3.88852,
0.0159349,-0.0389144,1.59349,-3.89144,
0.0159446,-0.0389443,1.59446,-3.89443,
0.0159543,-0.038974,1.59543,-3.8974,
0.0159636,-0.0390026,1.59636,-3.90026,
0.0159722,-0.039029,1.59722,-3.9029,
0.0159798,-0.0390523,1.59798,-3.90523,
0.015986,-0.0390716,1.5986,-3.90716,
0.0159907,-0.039086,1.59907,-3.9086,
0.0159937,-0.0390953,1.59937,-3.90953,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159907,-0.0390859,1.59907,-3.90859,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159855,-0.03907,1.59855,-3.907,
0.0159838,-0.0390647,1.59838,-3.90647,
0.015983,-0.0390624,1.5983,-3.90624,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159844,-0.0390665,1.59844,-3.90665,
0.0159859,-0.0390713,1.59859,-3.90713,
0.0159876,-0.0390765,1.59876,-3.90765,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159912,-0.0390873,1.59912,-3.90873,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159891,-0.0390808,1.59891,-3.90808,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159826,-0.039061,1.59826,-3.9061,
0.0159769,-0.0390436,1.59769,-3.90436,
0.0159691,-0.0390197,1.59691,-3.90197,
0.0159589,-0.0389882,1.59589,-3.89882,
0.015946,-0.0389487,1.5946,-3.89487,
0.0159305,-0.0389009,1.59305,-3.89009,
0.0159123,-0.0388451,1.59123,-3.88451,
0.0158917,-0.0387818,1.58917,-3.87818,
0.015869,-0.0387122,1.5869,-3.87122,
0.0158448,-0.0386377,1.58448,-3.86377,
0.0158195,-0.0385599,1.58195,-3.85599,
0.0157936,-0.0384805,1.57936,-3.84805,
0.0157679,-0.0384013,1.57679,-3.84013,
0.0157427,-0.038324,1.57427,-3.8324,
0.0157187,-0.0382502,1.57187,-3.82502,
0.0156963,-0.0381814,1.56963,-3.81814,
0.0156759,-0.0381185,1.56759,-3.81185,
0.0156577,-0.0380626,1.56577,-3.80626,
0.015642,-0.0380141,1.5642,-3.80141,
0.0156288,-0.0379735,1.56288,-3.79735,
0.0156182,-0.0379409,1.56182,-3.79409,
0.0156101,-0.037916,1.56101,-3.7916,
0.0156044,-0.0378986,1.56044,-3.78986,
0.0156011,-0.0378882,1.56011,-3.78882,
0.0155997,-0.0378841,1.55997,-3.78841,
0.0156002,-0.0378857,1.56002,-3.78857,
0.0156024,-0.0378923,1.56024,-3.78923,
0.0156059,-0.0379032,1.56059,-3.79032,
0.0156106,-0.0379177,1.56106,-3.79177,
0.0156163,-0.0379353,1.56163,-3.79353,
0.0156229,-0.0379555,1.56229,-3.79555,
0.0156302,-0.0379781,1.56303,-3.79781,
0.0156382,-0.0380026,1.56382,-3.80026,
0.0156468,-0.0380291,1.56468,-3.80291,
0.015656,-0.0380574,1.5656,-3.80574,
0.0156658,-0.0380875,1.56658,-3.80875,
0.0156762,-0.0381193,1.56762,-3.81193,
0.0156871,-0.0381528,1.56871,-3.81528,
0.0156985,-0.038188,1.56985,-3.8188,
0.0157104,-0.0382246,1.57104,-3.82246,
0.0157228,-0.0382626,1.57228,-3.82626,
0.0157355,-0.0383016,1.57355,-3.83016,
0.0157484,-0.0383413,1.57484,-3.83413,
0.0157614,-0.0383813,1.57614,-3.83813,
0.0157743,-0.0384212,1.57743,-3.84212,
0.0157871,-0.0384604,1.57871,-3.84604,
0.0157995,-0.0384986,1.57995,-3.84986,
0.0158115,-0.0385353,1.58115,-3.85353,
0.0158228,-0.0385702,1.58228,-3.85702,
0.0158334,-0.0386028,1.58334,-3.86028,
0.0158433,-0.038633,1.58433,-3.8633,
0.0158522,-0.0386605,1.58522,-3.86605,
0.0158602,-0.0386852,1.58602,-3.86852,
0.0158673,-0.038707,1.58673,-3.8707,
0.0158735,-0.0387259,1.58735,-3.87259,
0.0158787,-0.0387419,1.58787,-3.87419,
0.015883,-0.0387551,1.5883,-3.87551,
0.0158864,-0.0387656,1.58864,-3.87656,
0.015889,-0.0387735,1.5889,-3.87735,
0.0158908,-0.0387791,1.58908,-3.87791,
0.0158919,-0.0387826,1.58919,-3.87826,
0.0158924,-0.0387841,1.58924,-3.87841,
0.0158924,-0.038784,1.58924,-3.8784,
0.0158919,-0.0387826,1.58919,-3.87826,
0.0158912,-0.0387802,1.58912,-3.87802,
0.0158902,-0.0387773,1.58902,-3.87773,
0.0158892,-0.0387743,1.58892,-3.87743,
0.0158883,-0.0387715,1.58883,-3.87715,
0.0158877,-0.0387695,1.58877,-3.87695,
0.0158874,-0.0387687,1.58874,-3.87687,
0.0158877,-0.0387695,1.58877,-3.87695,
0.0158885,-0.0387722,1.58885,-3.87722,
0.0158901,-0.0387771,1.58901,-3.87771,
0.0158925,-0.0387844,1.58925,-3.87844,
0.0158957,-0.0387943,1.58957,-3.87943,
0.0158998,-0.0388066,1.58998,-3.88066,
0.0159046,-0.0388214,1.59046,-3.88214,
0.0159101,-0.0388383,1.59101,-3.88383,
0.0159162,-0.038857,1.59162,-3.8857,
0.0159228,-0.0388773,1.59228,-3.88773,
0.0159297,-0.0388986,1.59297,-3.88986,
0.0159369,-0.0389206,1.59369,-3.89206,
0.0159441,-0.0389427,1.59441,-3.89427,
0.0159512,-0.0389647,1.59512,-3.89647,
0.0159582,-0.038986,1.59582,-3.8986,
0.0159648,-0.0390064,1.59648,-3.90064,
0.015971,-0.0390253,1.5971,-3.90253,
0.0159766,-0.0390427,1.59766,-3.90427,
0.0159816,-0.0390581,1.59816,-3.90581,
0.015986,-0.0390714,1.5986,-3.90714,
0.0159895,-0.0390823,1.59895,-3.90823,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159941,-0.0390963,1.59941,-3.90963,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159839,-0.039065,1.59839,-3.9065,
0.0159784,-0.039048,1.59784,-3.9048,
0.0159718,-0.0390279,1.59718,-3.90279,
0.0159643,-0.0390048,1.59643,-3.90048,
0.0159559,-0.0389791,1.59559,-3.89791,
0.015947,-0.0389516,1.5947,-3.89516,
0.0159377,-0.0389231,1.59377,-3.89231,
0.0159284,-0.0388945,1.59284,-3.88945,
0.0159195,-0.0388673,1.59195,-3.88673,
0.0159116,-0.0388428,1.59116,-3.88428,
0.015905,-0.0388226,1.5905,-3.88226,
0.0159002,-0.0388079,1.59002,-3.88079,
0.0158977,-0.0388002,1.58977,-3.88002,
