0.998866,0.00166985,0.0101092,8.31439e-05,0.00132866,0.994291,-0.000333477,0.00978429,-0.113416,0.166985,1.01092,0.00831441,0.132866,-0.570903,-0.0333477,0.978429,
0.998863,0.00164082,0.0101149,8.61469e-05,0.00133214,0.994374,-0.000350831,0.00977725,-0.113737,0.164082,1.01149,0.00861468,0.133214,-0.562647,-0.0350831,0.977725,
0.998859,0.00160826,0.0101203,8.87819e-05,0.00133653,0.994464,-0.000367568,0.00977112,-0.114069,0.160826,1.01203,0.0088782,0.133653,-0.553561,-0.0367568,0.977112,
0.998856,0.00157349,0.0101253,9.10032e-05,0.00134193,0.99456,-0.000383485,0.00976601,-0.114415,0.157349,1.01253,0.00910032,0.134193,-0.544022,-0.0383485,0.976601,
0.998852,0.00153779,0.01013,9.27816e-05,0.00134843,0.994656,-0.000398401,0.00976197,-0.114778,0.153779,1.013,0.00927817,0.134843,-0.534389,-0.0398401,0.976197,
0.998848,0.00150232,0.0101341,9.41065e-05,0.00135604,0.99475,-0.000412161,0.00975904,-0.115158,0.150232,1.01341,0.00941065,0.135604,-0.524984,-0.0412161,0.975904,
0.998844,0.00146812,0.0101377,9.49829e-05,0.00136479,0.994839,-0.000424642,0.00975719,-0.115554,0.146812,1.01377,0.00949828,0.136479,-0.516084,-0.0424642,0.975719,
0.99884,0.00143605,0.0101408,9.54297e-05,0.00137463,0.994921,-0.000435747,0.00975636,-0.115967,0.143605,1.01408,0.00954297,0.137463,-0.507912,-0.0435747,0.975636,
0.998836,0.0014068,0.0101434,9.54783e-05,0.00138552,0.994994,-0.000445409,0.00975647,-0.116393,0.14068,1.01434,0.00954782,0.138552,-0.500637,-0.0445409,0.975647,
0.998832,0.00138085,0.0101454,9.51685e-05,0.00139736,0.995056,-0.000453584,0.00975742,-0.11683,0.138085,1.01454,0.00951687,0.139736,-0.494373,-0.0453584,0.975742,
0.998827,0.00135854,0.0101469,9.45481e-05,0.00141006,0.995108,-0.000460256,0.0097591,-0.117275,0.135854,1.01469,0.00945482,0.141006,-0.48918,-0.0460256,0.97591,
0.998823,0.00133997,0.010148,9.36682e-05,0.00142351,0.995149,-0.00046543,0.00976138,-0.117723,0.133997,1.0148,0.0093668,0.142351,-0.485064,-0.046543,0.976138,
0.998818,0.00132511,0.0101485,9.25815e-05,0.00143756,0.99518,-0.000469131,0.00976413,-0.118172,0.132511,1.01485,0.00925815,0.143756,-0.481981,-0.0469131,0.976413,
0.998814,0.00131372,0.0101486,9.13409e-05,0.00145208,0.995202,-0.000471405,0.00976723,-0.118617,0.131372,1.01486,0.00913409,0.145208,-0.479831,-0.0471405,0.976723,
0.998809,0.00130534,0.0101484,8.99958e-05,0.00146694,0.995215,-0.000472316,0.00977056,-0.119053,0.130534,1.01484,0.00899957,0.146694,-0.478461,-0.0472316,0.977056,
0.998805,0.00129935,0.0101477,8.85891e-05,0.00148199,0.995223,-0.000471943,0.00977401,-0.119478,0.129935,1.01477,0.00885892,0.148199,-0.477661,-0.0471943,0.977401,
0.998801,0.0012949,0.0101468,8.71561e-05,0.00149712,0.995228,-0.00047038,0.0097775,-0.119887,0.12949,1.01468,0.00871561,0.149712,-0.477168,-0.047038,0.97775,
0.998797,0.00129095,0.0101455,8.57199e-05,0.00151221,0.995233,-0.00046773,0.00978099,-0.120278,0.129095,1.01455,0.00857199,0.151221,-0.476664,-0.046773,0.978099,
0.998794,0.00128631,0.010144,8.42904e-05,0.00152715,0.995242,-0.000464106,0.00978445,-0.120648,0.128631,1.0144,0.00842905,0.152715,-0.475793,-0.0464106,0.978445,
0.99879,0.0012797,0.0101423,8.28619e-05,0.00154186,0.995258,-0.00045962,0.0097879,-0.120995,0.12797,1.01423,0.00828621,0.154186,-0.474181,-0.045962,0.97879,
0.998787,0.00126987,0.0101404,8.14131e-05,0.00155628,0.995285,-0.000454386,0.00979138,-0.121318,0.126987,1.01404,0.00814131,0.155628,-0.47147,-0.0454386,0.979138,
0.998784,0.00125576,0.0101383,7.99072e-05,0.00157038,0.995326,-0.000448502,0.00979499,-0.121617,0.125576,1.01383,0.00799073,0.157038,-0.467366,-0.0448502,0.979499,
0.998781,0.00123668,0.010136,7.82967e-05,0.00158411,0.995383,-0.000442055,0.00979884,-0.121891,0.123668,1.0136,0.00782967,0.158411,-0.461695,-0.0442055,0.979884,
0.998779,0.00121251,0.0101335,7.65279e-05,0.00159746,0.995455,-0.000435107,0.00980306,-0.12214,0.121251,1.01335,0.00765281,0.159746,-0.454451,-0.0435107,0.980306,
0.998776,0.00118378,0.0101308,7.45493e-05,0.00161041,0.995542,-0.00042769,0.00980777,-0.122365,0.118378,1.01308,0.00745493,0.161041,-0.445832,-0.042769,0.980777,
0.998774,0.00115172,0.0101279,7.23177e-05,0.00162296,0.995638,-0.000419806,0.00981307,-0.122566,0.115172,1.01279,0.00723176,0.162296,-0.436236,-0.0419806,0.981307,
0.998773,0.00111813,0.0101248,6.98066e-05,0.00163506,0.995738,-0.000411428,0.00981902,-0.122742,0.111813,1.01248,0.00698067,0.163506,-0.426225,-0.0411428,0.981902,
0.998771,0.00108516,0.0101214,6.70115e-05,0.00164668,0.995835,-0.0004025,0.00982564,-0.122892,0.108516,1.01214,0.00670115,0.164668,-0.416459,-0.04025,0.982564,
0.99877,0.00105501,0.0101178,6.39504e-05,0.00165774,0.995924,-0.000392945,0.00983287,-0.123015,0.105501,1.01178,0.00639505,0.165774,-0.407603,-0.0392945,0.983287,
0.998769,0.00102968,0.0101139,6.06646e-05,0.00166817,0.995998,-0.00038268,0.00984064,-0.123108,0.102968,1.01139,0.00606647,0.166817,-0.400242,-0.038268,0.984064,
0.998768,0.0010107,0.0101097,5.72138e-05,0.00167785,0.996052,-0.000371621,0.00984879,-0.123169,0.10107,1.01097,0.00572139,0.167785,-0.394818,-0.0371621,0.984879,
0.998768,0.000999,0.0101053,5.36711e-05,0.00168664,0.996084,-0.000359699,0.00985716,-0.123193,0.0999,1.01053,0.00536711,0.168664,-0.391583,-0.0359699,0.985716,
0.998768,0.000994879,0.0101006,5.01164e-05,0.0016944,0.996094,-0.000346868,0.00986555,-0.123177,0.0994879,1.01006,0.00501163,0.16944,-0.390592,-0.0346868,0.986555,
0.998769,0.000998013,0.0100958,4.66298e-05,0.00170098,0.996083,-0.000333112,0.00987379,-0.123116,0.0998013,1.00958,0.00466299,0.170098,-0.391714,-0.0333112,0.987379,
0.99877,0.00100756,0.0100907,4.32872e-05,0.00170622,0.996053,-0.000318455,0.00988169,-0.123008,0.100756,1.00907,0.00432872,0.170622,-0.394665,-0.0318455,0.988169,
0.998772,0.00102229,0.0100855,4.01532e-05,0.00171,0.99601,-0.000302956,0.00988909,-0.122848,0.102229,1.00855,0.00401533,0.171,-0.399048,-0.0302956,0.988909,
0.998774,0.00104071,0.0100802,3.72804e-05,0.00171218,0.995956,-0.000286715,0.00989589,-0.122633,0.104071,1.00802,0.00372804,0.171218,-0.404397,-0.0286715,0.989589,
0.998776,0.00106125,0.0100749,3.47051e-05,0.0017127,0.995898,-0.000269866,0.00990198,-0.122363,0.106125,1.00749,0.00347052,0.17127,-0.410224,-0.0269866,0.990198,
0.99878,0.00108234,0.0100695,3.24487e-05,0.0017115,0.995839,-0.000252574,0.00990731,-0.122036,0.108234,1.00695,0.00324486,0.17115,-0.416056,-0.0252574,0.990731,
0.998783,0.00110256,0.0100642,3.05165e-05,0.00170858,0.995785,-0.000235022,0.00991188,-0.121654,0.110256,1.00642,0.00305166,0.170858,-0.42147,-0.0235022,0.991188,
0.998788,0.00112074,0.010059,2.89011e-05,0.00170399,0.995739,-0.000217409,0.0099157,-0.121219,0.112074,1.0059,0.00289013,0.170399,-0.426117,-0.0217409,0.99157,
0.998793,0.00113593,0.0100539,2.75837e-05,0.00169782,0.995703,-0.000199935,0.00991881,-0.120735,0.113593,1.00539,0.00275837,0.169782,-0.429736,-0.0199935,0.991881,
0.998798,0.00114754,0.0100489,2.65366e-05,0.00169022,0.995678,-0.000182795,0.00992127,-0.120209,0.114754,1.00489,0.00265366,0.169022,-0.432162,-0.0182795,0.992127,
0.998804,0.00115526,0.0100442,2.57272e-05,0.00168137,0.995667,-0.00016617,0.00992317,-0.119646,0.115526,1.00442,0.0025727,0.168137,-0.433322,-0.016617,0.992317,
0.998809,0.00115903,0.0100397,2.51195e-05,0.00167149,0.995668,-0.000150221,0.00992459,-0.119056,0.115903,1.00397,0.00251194,0.167149,-0.433226,-0.0150221,0.992459,
0.998816,0.00115904,0.0100355,2.46783e-05,0.00166082,0.99568,-0.000135081,0.00992561,-0.118446,0.115904,1.00355,0.00246783,0.166082,-0.431953,-0.0135081,0.992561,
0.998822,0.00115565,0.0100316,2.43696e-05,0.00164962,0.995704,-0.000120854,0.00992632,-0.117826,0.115565,1.00316,0.00243697,0.164962,-0.429634,-0.0120854,0.992632,
0.998828,0.00114934,0.010028,2.41633e-05,0.00163814,0.995736,-0.000107613,0.00992678,-0.117204,0.114934,1.0028,0.00241632,0.163814,-0.426432,-0.0107613,0.992678,
0.998834,0.00114064,0.0100246,2.40326e-05,0.00162664,0.995775,-9.53988e-05,0.00992707,-0.116591,0.114064,1.00246,0.00240326,0.162664,-0.422527,-0.00953988,0.992707,
0.99884,0.00113009,0.0100216,2.39557e-05,0.00161537,0.995819,-8.42243e-05,0.00992723,-0.115993,0.113009,1.00216,0.00239558,0.161537,-0.418099,-0.00842243,0.992723,
0.998846,0.00111821,0.0100189,2.39153e-05,0.00160454,0.995867,-7.40738e-05,0.0099273,-0.11542,0.111821,1.00189,0.00239153,0.160454,-0.41332,-0.00740738,0.99273,
0.998851,0.00110545,0.0100164,2.38973e-05,0.00159434,0.995917,-6.49086e-05,0.00992733,-0.114877,0.110545,1.00164,0.00238973,0.159434,-0.40834,-0.00649086,0.992733,
0.998856,0.0010922,0.0100142,2.38911e-05,0.00158494,0.995967,-5.66699e-05,0.00992733,-0.114371,0.10922,1.00142,0.00238912,0.158494,-0.403284,-0.00566699,0.992733,
0.998861,0.00107876,0.0100122,2.38884e-05,0.00157646,0.996017,-4.92838e-05,0.00992732,-0.113905,0.107876,1.00122,0.00238884,0.157646,-0.398251,-0.00492838,0.992732,
0.998865,0.00106534,0.0100104,2.38818e-05,0.00156898,0.996067,-4.2665e-05,0.00992732,-0.113483,0.106534,1.00104,0.00238819,0.156898,-0.393313,-0.0042665,0.992732,
0.998869,0.00105209,0.0100088,2.38654e-05,0.00156256,0.996115,-3.67211e-05,0.00992735,-0.113107,0.105209,1.00088,0.00238654,0.156256,-0.388514,-0.00367211,0.992735,
0.998872,0.00103907,0.0100073,2.38325e-05,0.00155719,0.996161,-3.13572e-05,0.00992743,-0.112777,0.103907,1.00073,0.00238325,0.155719,-0.38388,-0.00313572,0.992743,
0.998875,0.00102633,0.010006,2.37763e-05,0.00155286,0.996206,-2.64784e-05,0.00992756,-0.112492,0.102633,1.0006,0.00237763,0.155286,-0.379418,-0.00264784,0.992756,
0.998877,0.00101385,0.0100047,2.36895e-05,0.00154951,0.996249,-2.19943e-05,0.00992777,-0.112251,0.101385,1.00047,0.00236895,0.154951,-0.375128,-0.00219943,0.992777,
0.998879,0.00100165,0.0100035,2.35645e-05,0.00154705,0.99629,-1.78208e-05,0.00992807,-0.112051,0.100165,1.00035,0.00235644,0.154705,-0.371006,-0.00178208,0.992807,
0.998881,0.000989747,0.0100024,2.33933e-05,0.00154537,0.996329,-1.38827e-05,0.00992849,-0.111888,0.0989747,1.00024,0.00233932,0.154537,-0.367053,-0.00138827,0.992849,
0.998882,0.000978204,0.0100013,2.31688e-05,0.00154434,0.996367,-1.01152e-05,0.00992904,-0.111758,0.0978204,1.00013,0.00231688,0.154434,-0.363281,-0.00101152,0.992904,
0.998883,0.000967143,0.0100002,2.28857e-05,0.00154382,0.996403,-6.46469e-06,0.00992973,-0.111657,0.0967143,1.00002,0.00228856,0.154382,-0.359718,-0.000646469,0.992973,
0.998884,0.000956746,0.00999917,2.25402e-05,0.00154368,0.996436,-2.88889e-06,0.00993057,-0.111579,0.0956746,0.999917,0.00225404,0.154368,-0.356411,-0.000288889,0.993057,
0.998885,0.000947251,0.00999808,2.21332e-05,0.00154377,0.996466,6.437e-07,0.00993157,-0.111521,0.094725,0.999808,0.00221332,0.154377,-0.35342,6.437e-05,0.993157,
0.998885,0.000938922,0.00999697,2.16676e-05,0.00154397,0.996492,4.15475e-06,0.0099327,-0.111478,0.0938922,0.999697,0.00216676,0.154397,-0.350818,0.000415474,0.99327,
0.998886,0.00093203,0.00999585,2.11511e-05,0.00154418,0.996513,7.65746e-06,0.00993396,-0.111447,0.093203,0.999585,0.00211512,0.154418,-0.348677,0.000765746,0.993396,
0.998886,0.000926803,0.00999472,2.05946e-05,0.00154432,0.996529,1.11582e-05,0.00993532,-0.111425,0.0926803,0.999472,0.00205946,0.154432,-0.34706,0.00111582,0.993532,
0.998886,0.000923401,0.00999357,2.00113e-05,0.00154433,0.99654,1.4658e-05,0.00993674,-0.11141,0.0923401,0.999357,0.00200112,0.154433,-0.346008,0.0014658,0.993674,
0.998886,0.000921884,0.00999242,1.94154e-05,0.00154417,0.996545,1.81543e-05,0.0099382,-0.111402,0.0921884,0.999242,0.00194154,0.154417,-0.345538,0.00181544,0.99382,
0.998886,0.000922205,0.00999128,1.88212e-05,0.00154386,0.996544,2.16423e-05,0.00993964,-0.111399,0.0922205,0.999128,0.00188213,0.154386,-0.345633,0.00216423,0.993964,
0.998886,0.000924216,0.00999014,1.82419e-05,0.00154342,0.996538,2.51159e-05,0.00994106,-0.111403,0.0924216,0.999014,0.00182419,0.154342,-0.346249,0.00251159,0.994106,
0.998886,0.000927693,0.00998902,1.76872e-05,0.00154288,0.996527,2.85695e-05,0.00994241,-0.111416,0.0927694,0.998902,0.00176873,0.154288,-0.34732,0.00285694,0.994241,
0.998886,0.000932364,0.00998792,1.71645e-05,0.00154229,0.996512,3.19982e-05,0.00994368,-0.111439,0.0932364,0.998792,0.00171645,0.154229,-0.348767,0.00319982,0.994368,
0.998885,0.000937942,0.00998683,1.66769e-05,0.00154174,0.996495,3.5399e-05,0.00994487,-0.111474,0.0937942,0.998683,0.00166769,0.154174,-0.350506,0.0035399,0.994487,
0.998885,0.000944153,0.00998577,1.62248e-05,0.00154127,0.996475,3.87708e-05,0.00994597,-0.111523,0.0944153,0.998577,0.00162249,0.154127,-0.352457,0.00387708,0.994597,
0.998884,0.00095076,0.00998472,1.58056e-05,0.00154094,0.996454,4.21144e-05,0.00994699,-0.111589,0.095076,0.998472,0.00158058,0.154094,-0.354552,0.00421144,0.994699,
0.998883,0.000957573,0.00998369,1.54148e-05,0.00154082,0.996433,4.54322e-05,0.00994794,-0.111673,0.0957573,0.998369,0.00154148,0.154082,-0.356735,0.00454322,0.994794,
0.998882,0.000964453,0.00998267,1.50455e-05,0.00154094,0.99641,4.87277e-05,0.00994884,-0.111775,0.0964453,0.998267,0.00150456,0.154094,-0.358965,0.00487277,0.994884,
0.998881,0.000971308,0.00998167,1.46914e-05,0.00154132,0.996388,5.20042e-05,0.00994971,-0.111897,0.0971308,0.998167,0.00146912,0.154132,-0.361213,0.00520042,0.994971,
0.99888,0.000978092,0.00998067,1.43445e-05,0.00154198,0.996365,5.5264e-05,0.00995055,-0.112039,0.0978092,0.998067,0.00143445,0.154198,-0.363463,0.0055264,0.995055,
0.998878,0.00098479,0.00997967,1.39984e-05,0.0015429,0.996343,5.85069e-05,0.0099514,-0.1122,0.098479,0.997967,0.00139985,0.15429,-0.365709,0.00585069,0.99514,
0.998876,0.000991418,0.00997868,1.36471e-05,0.00154407,0.996321,6.17294e-05,0.00995225,-0.11238,0.0991418,0.997868,0.00136471,0.154407,-0.36795,0.00617294,0.995225,
0.998874,0.000998008,0.0099777,1.32854e-05,0.00154545,0.996298,6.49235e-05,0.00995313,-0.112576,0.0998008,0.99777,0.00132853,0.154545,-0.370191,0.00649235,0.995313,
0.998872,0.00100461,0.00997672,1.29092e-05,0.00154699,0.996276,6.8076e-05,0.00995405,-0.112787,0.100461,0.997672,0.00129094,0.154699,-0.372442,0.0068076,0.995405,
0.99887,0.00101129,0.00997575,1.25173e-05,0.00154863,0.996253,7.11679e-05,0.00995501,-0.11301,0.101129,0.997575,0.00125172,0.154863,-0.374715,0.00711679,0.995501,
0.998868,0.00101812,0.0099748,1.21081e-05,0.0015503,0.99623,7.41742e-05,0.009956,-0.113243,0.101812,0.99748,0.00121081,0.15503,-0.377026,0.00741742,0.9956,
0.998865,0.00102518,0.00997387,1.16833e-05,0.00155195,0.996206,7.70636e-05,0.00995704,-0.113483,0.102518,0.997387,0.00116833,0.155195,-0.379392,0.00770636,0.995704,
0.998863,0.00103255,0.00997298,1.12459e-05,0.00155349,0.996182,7.9799e-05,0.00995811,-0.113727,0.103255,0.997298,0.00112459,0.155349,-0.381832,0.0079799,0.995811,
0.99886,0.00104033,0.00997214,1.08005e-05,0.00155486,0.996156,8.23375e-05,0.00995919,-0.113973,0.104033,0.997214,0.00108006,0.155486,-0.384369,0.00823375,0.995919,
0.998858,0.00104863,0.00997137,1.03544e-05,0.001556,0.99613,8.46313e-05,0.00996028,-0.114217,0.104863,0.997137,0.00103545,0.1556,-0.387027,0.00846313,0.996028,
0.998855,0.00105753,0.00997068,9.91629e-06,0.00155682,0.996102,8.66285e-05,0.00996135,-0.114457,0.105753,0.997068,0.00099163,0.155682,-0.389831,0.00866285,0.996135,
0.998853,0.00106716,0.00997009,9.49707e-06,0.00155728,0.996072,8.82733e-05,0.00996237,-0.11469,0.106716,0.997009,0.000949702,0.155728,-0.392809,0.00882733,0.996237,
0.998851,0.00107761,0.00996962,9.1096e-06,0.00155732,0.99604,8.95079e-05,0.00996331,-0.114914,0.107761,0.996962,0.000910945,0.155732,-0.395988,0.00895079,0.996331,
0.998849,0.00108899,0.0099693,8.76832e-06,0.0015569,0.996006,9.02731e-05,0.00996414,-0.115128,0.108899,0.99693,0.000876831,0.15569,-0.399398,0.00902731,0.996414,
0.998847,0.00110139,0.00996913,8.4901e-06,0.00155597,0.995969,9.05096e-05,0.00996482,-0.115328,0.110139,0.996913,0.000849002,0.155597,-0.403065,0.00905096,0.996482,
0.998845,0.00111491,0.00996915,8.29248e-06,0.00155452,0.99593,9.01598e-05,0.0099653,-0.115513,0.111491,0.996915,0.000829245,0.155452,-0.407015,0.00901598,0.99653,
0.998843,0.00112959,0.00996938,8.19456e-06,0.00155251,0.995887,8.91692e-05,0.00996554,-0.115683,0.112959,0.996938,0.000819456,0.155251,-0.411269,0.00891692,0.996554,
0.998842,0.00114548,0.00996984,8.21587e-06,0.00154995,0.995842,8.74884e-05,0.00996548,-0.115837,0.114548,0.996984,0.000821584,0.154995,-0.41584,0.00874884,0.996548,
0.99884,0.00116258,0.00997054,8.37552e-06,0.00154684,0.995793,8.50751e-05,0.00996509,-0.115973,0.116258,0.997054,0.000837564,0.154684,-0.420734,0.00850751,0.996509,
0.998839,0.00118082,0.0099715,8.69216e-06,0.00154318,0.995741,8.18966e-05,0.00996431,-0.116093,0.118082,0.99715,0.000869218,0.154318,-0.425941,0.00818966,0.996431,
0.998838,0.00120008,0.00997273,9.18132e-06,0.00153902,0.995686,7.79322e-05,0.00996312,-0.116196,0.120008,0.997273,0.00091814,0.153902,-0.431436,0.00779322,0.996312,
0.998837,0.00122016,0.00997424,9.85545e-06,0.00153441,0.995628,7.31764e-05,0.00996147,-0.116283,0.122016,0.997424,0.000985546,0.153441,-0.43717,0.00731764,0.996147,
0.998836,0.00124075,0.00997602,1.0721e-05,0.00152941,0.995569,6.76417e-05,0.00995935,-0.116357,0.124075,0.997602,0.0010721,0.152941,-0.443072,0.00676417,0.995935,
0.998836,0.00126143,0.00997807,1.17772e-05,0.0015241,0.99551,6.13623e-05,0.00995676,-0.11642,0.126143,0.997807,0.00117773,0.15241,-0.449037,0.00613623,0.995676,
0.998835,0.00128169,0.00998037,1.30136e-05,0.00151861,0.995451,5.43975e-05,0.00995374,-0.116476,0.128169,0.998037,0.00130137,0.151861,-0.454936,0.00543975,0.995374,
0.998835,0.00130089,0.00998288,1.4408e-05,0.00151308,0.995394,4.68354e-05,0.00995033,-0.116527,0.130089,0.998288,0.00144079,0.151308,-0.460607,0.00468354,0.995033,
0.998834,0.0013183,0.00998557,1.59242e-05,0.00150767,0.995341,3.87966e-05,0.00994662,-0.116581,0.13183,0.998557,0.00159242,0.150767,-0.465871,0.00387966,0.994662,
0.998834,0.00133321,0.00998837,1.7512e-05,0.00150258,0.995295,3.04371e-05,0.00994273,-0.116642,0.133321,0.998837,0.00175119,0.150258,-0.470545,0.00304371,0.994273,
0.998833,0.00134493,0.0099912,1.91061e-05,0.00149805,0.995255,2.19513e-05,0.00993884,-0.116718,0.134493,0.99912,0.00191061,0.149805,-0.474467,0.00219513,0.993884,
0.998832,0.00135304,0.00999399,2.06304e-05,0.00149431,0.995225,1.35719e-05,0.00993511,-0.116817,0.135304,0.999399,0.00206305,0.149431,-0.477545,0.00135719,0.993511,
0.998831,0.00135751,0.00999662,2.20028e-05,0.00149163,0.995202,5.56744e-06,0.00993176,-0.116947,0.135751,0.999662,0.0022003,0.149163,-0.479804,0.000556744,0.993176,
0.998829,0.00135894,0.00999899,2.31455e-05,0.00149024,0.995186,-1.7656e-06,0.00992897,-0.117115,0.135894,0.999899,0.00231455,0.149024,-0.481438,-0.00017656,0.992897,
0.998827,0.00135863,0.010001,2.39964e-05,0.00149032,0.995172,-8.11921e-06,0.00992689,-0.117326,0.135863,1.0001,0.00239965,0.149032,-0.482834,-0.000811921,0.992689,
0.998824,0.0013585,0.0100026,2.45237e-05,0.00149199,0.995155,-1.32007e-05,0.0099256,-0.117584,0.13585,1.00026,0.00245238,0.149199,-0.484532,-0.00132007,0.99256,
0.998821,0.00136064,0.0100036,2.47331e-05,0.00149523,0.995129,-1.67709e-05,0.00992509,-0.117887,0.136064,1.00036,0.00247331,0.149523,-0.487084,-0.00167709,0.992509,
0.998818,0.00136667,0.0100041,2.4668e-05,0.00149988,0.995091,-1.86889e-05,0.00992525,-0.118229,0.136667,1.00041,0.00246681,0.149988,-0.490857,-0.00186889,0.992525,
0.998814,0.00137702,0.0100041,2.43998e-05,0.00150566,0.995042,-1.89545e-05,0.00992591,-0.118601,0.137702,1.00041,0.00243996,0.150566,-0.495846,-0.00189545,0.992591,
0.99881,0.00139078,0.0100036,2.40088e-05,0.00151218,0.994984,-1.77321e-05,0.00992686,-0.11899,0.139078,1.00036,0.00240088,0.151218,-0.501631,-0.00177321,0.992686,
0.998806,0.00140607,0.0100028,2.357e-05,0.001519,0.994925,-1.53473e-05,0.00992793,-0.119379,0.140607,1.00028,0.00235702,0.1519,-0.507512,-0.00153473,0.992793,
0.998802,0.00142079,0.0100018,2.31428e-05,0.0015257,0.994872,-1.22508e-05,0.00992898,-0.119754,0.142079,1.00018,0.00231429,0.15257,-0.512776,-0.00122508,0.992898,
0.998799,0.00143348,0.0100008,2.27707e-05,0.00153194,0.994831,-8.96239e-06,0.00992988,-0.120104,0.143348,1.00008,0.00227707,0.153194,-0.516937,-0.000896239,0.992988,
0.998796,0.00144366,0.00999991,2.24887e-05,0.00153745,0.994801,-6.00586e-06,0.00993057,-0.12042,0.144366,0.999991,0.00224887,0.153745,-0.519854,-0.000600586,0.993057,
0.998793,0.00145174,0.00999928,2.23306e-05,0.00154209,0.994783,-3.85289e-06,0.00993096,-0.120696,0.145174,0.999928,0.00223307,0.154209,-0.521701,-0.00038529,0.993096,
0.998791,0.00145867,0.00999902,2.23339e-05,0.00154583,0.994772,-2.88322e-06,0.00993095,-0.120932,0.145867,0.999902,0.00223338,0.154583,-0.522836,-0.000288322,0.993095,
0.998789,0.00146546,0.00999922,2.25391e-05,0.00154872,0.994763,-3.36435e-06,0.00993045,-0.121127,0.146546,0.999922,0.00225389,0.154872,-0.523652,-0.000336435,0.993045,
0.998787,0.00147282,0.00999993,2.29865e-05,0.00155088,0.994755,-5.44841e-06,0.00992936,-0.121287,0.147282,0.999993,0.00229864,0.155088,-0.524453,-0.000544841,0.992936,
0.998786,0.00148092,0.0100012,2.37104e-05,0.00155244,0.994746,-9.18124e-06,0.00992759,-0.121417,0.148092,1.00012,0.00237103,0.155244,-0.525388,-0.000918124,0.992759,
0.998785,0.00148945,0.010003,2.47318e-05,0.00155358,0.994736,-1.45185e-05,0.00992509,-0.12152,0.148945,1.0003,0.00247318,0.155358,-0.526443,-0.00145185,0.992509,
0.998784,0.00149766,0.0100053,2.60549e-05,0.00155444,0.994725,-2.13443e-05,0.00992186,-0.121603,0.149766,1.00053,0.0026055,0.155444,-0.527469,-0.00213443,0.992186,
0.998783,0.00150462,0.010008,2.76641e-05,0.00155518,0.994718,-2.94904e-05,0.00991794,-0.121671,0.150462,1.0008,0.00276642,0.155518,-0.528235,-0.00294904,0.991794,
0.998783,0.0015093,0.0100112,2.95242e-05,0.00155593,0.994715,-3.87523e-05,0.0099134,-0.121728,0.15093,1.00112,0.00295242,0.155593,-0.528487,-0.00387523,0.99134,
0.998782,0.00151086,0.0100146,3.15832e-05,0.00155678,0.99472,-4.89038e-05,0.00990838,-0.121778,0.151086,1.00146,0.00315832,0.155678,-0.527994,-0.00489038,0.990838,
0.998782,0.00150868,0.0100183,3.3777e-05,0.00155784,0.994734,-5.97091e-05,0.00990304,-0.121824,0.150868,1.00183,0.00337769,0.155784,-0.52659,-0.00597091,0.990304,
0.998781,0.00150243,0.0100221,3.60338e-05,0.00155916,0.994758,-7.09317e-05,0.00989755,-0.121868,0.150243,1.00221,0.00360338,0.155916,-0.524186,-0.00709317,0.989755,
0.998781,0.00149213,0.010026,3.82803e-05,0.00156081,0.994792,-8.23421e-05,0.00989209,-0.121912,0.149213,1.0026,0.00382803,0.156081,-0.520785,-0.00823421,0.989209,
0.99878,0.00147808,0.0100298,4.04461e-05,0.0015628,0.994835,-9.37236e-05,0.00988684,-0.121957,0.147808,1.00298,0.00404461,0.15628,-0.516465,-0.00937236,0.988684,
0.99878,0.0014608,0.0100335,4.2468e-05,0.00156517,0.994886,-0.000104876,0.00988194,-0.122005,0.14608,1.00335,0.00424681,0.156517,-0.511365,-0.0104876,0.988194,
0.998779,0.00144096,0.010037,4.42935e-05,0.00156792,0.994943,-0.000115621,0.00987753,-0.122055,0.144096,1.0037,0.00442935,0.156792,-0.505671,-0.0115621,0.987753,
0.998779,0.00141932,0.0100403,4.58813e-05,0.00157104,0.995004,-0.000125799,0.00987371,-0.122106,0.141932,1.00403,0.00458814,0.157104,-0.499586,-0.0125799,0.987371,
0.998778,0.00139667,0.0100433,4.72036e-05,0.00157451,0.995067,-0.000135277,0.00987053,-0.12216,0.139667,1.00433,0.00472037,0.157451,-0.493318,-0.0135277,0.987053,
0.998778,0.00137373,0.010046,4.82447e-05,0.00157831,0.995129,-0.000143944,0.00986804,-0.122214,0.137373,1.0046,0.00482448,0.157831,-0.487064,-0.0143944,0.986804,
0.998777,0.00135118,0.0100484,4.90006e-05,0.0015824,0.99519,-0.000151712,0.00986625,-0.122267,0.135118,1.00484,0.00490006,0.15824,-0.480996,-0.0151712,0.986625,
0.998777,0.00132957,0.0100504,4.94775e-05,0.00158674,0.995247,-0.000158518,0.00986514,-0.122319,0.132957,1.00504,0.00494774,0.158674,-0.475256,-0.0158518,0.986514,
0.998776,0.00130934,0.0100521,4.96898e-05,0.00159126,0.9953,-0.000164316,0.00986467,-0.122368,0.130934,1.00521,0.00496897,0.159126,-0.469953,-0.0164316,0.986467,
0.998776,0.00129081,0.0100533,4.96587e-05,0.00159592,0.995348,-0.000169085,0.00986479,-0.122411,0.129081,1.00533,0.00496588,0.159592,-0.465161,-0.0169085,0.986479,
