2.75989,-0.17396,2.44279,-1.59069,
2.78418,-0.188606,2.42877,-1.46465,
2.80832,-0.201973,2.41382,-1.33673,
2.8323,-0.214062,2.39861,-1.20883,
2.85614,-0.224889,2.38376,-1.0827,
2.87984,-0.234489,2.36984,-0.960008,
2.90341,-0.242911,2.35738,-0.842256,
2.92688,-0.250219,2.34687,-0.730812,
2.95027,-0.256488,2.33871,-0.626878,
2.9736,-0.261803,2.33328,-0.531469,
2.99691,-0.266257,2.33085,-0.445388,
3.02023,-0.269949,2.33159,-0.369189,
3.04358,-0.27298,2.33557,-0.303115,
3.06701,-0.27545,2.34268,-0.246985,
3.09054,-0.277449,2.35253,-0.199961,
3.11418,-0.279051,2.36431,-0.160136,
3.13794,-0.28029,2.37648,-0.123906,
3.16181,-0.281142,2.38646,-0.0852335,
3.18571,-0.281494,2.39045,-0.0352007,
3.20955,-0.281119,2.38361,0.0374946,
3.23316,-0.279673,2.36083,0.144632,
3.25634,-0.276718,2.31799,0.2955,
3.27887,-0.271776,2.25313,0.494159,
3.30054,-0.264394,2.16695,0.738256,
3.32116,-0.254197,2.0626,1.0197,
3.34061,-0.240932,1.94491,1.32648,
3.35881,-0.224485,1.8196,1.64465,
3.37573,-0.204886,1.69252,1.95998,
3.39143,-0.182295,1.56924,2.25905,
3.40597,-0.156995,1.45466,2.53001,
3.4195,-0.129364,1.35281,2.76309,
3.43217,-0.099854,1.26669,2.951,
3.44415,-0.0689618,1.19814,3.08922,
3.45563,-0.0372001,1.14783,3.17617,
3.46678,-0.00506921,1.11526,3.21309,
3.47777,0.0269677,1.09898,3.20369,
3.48874,0.0585029,1.09681,3.15352,
3.4998,0.0891954,1.10611,3.06925,
3.51104,0.118774,1.12416,2.95785,
3.52252,0.147034,1.14833,2.82605,
3.53429,0.173833,1.17627,2.67985,
3.54635,0.199077,1.20599,2.52437,
3.55871,0.222714,1.23591,2.36374,
3.57135,0.244726,1.26478,2.20121,
3.58427,0.265119,1.29169,2.03924,
3.59743,0.283915,1.31596,1.87964,
3.6108,0.301152,1.33715,1.72372,
3.62435,0.316876,1.35497,1.57239,
3.63804,0.331138,1.36925,1.42624,
3.65184,0.343995,1.37992,1.28568,
3.66571,0.355504,1.38699,1.15091,
3.67962,0.365725,1.39049,1.02202,
3.69352,0.374715,1.39052,0.899037,
3.70739,0.382534,1.38719,0.781887,
3.7212,0.389238,1.38064,0.670464,
3.73491,0.394885,1.37101,0.564625,
3.7485,0.399527,1.35845,0.464202,
3.76193,0.403217,1.34313,0.369007,
3.77518,0.406005,1.32521,0.278839,
3.78823,0.40794,1.30485,0.193485,
3.80105,0.409067,1.28221,0.112728,
3.81362,0.409431,1.25746,0.0363458,
3.82593,0.409072,1.23074,-0.0358873,
3.83795,0.40803,1.20221,-0.104197,
3.84967,0.406342,1.17202,-0.168807,
3.86108,0.404042,1.1403,-0.22994,
3.87215,0.401164,1.10719,-0.287814,
3.88288,0.397738,1.07282,-0.342645,
3.89325,0.393791,1.03732,-0.394639,
3.90326,0.389351,1.00079,-0.443998,
3.91289,0.384442,0.963354,-0.490914,
3.92214,0.379087,0.925103,-0.535571,
3.931,0.373305,0.886135,-0.578144,
3.93947,0.367117,0.846538,-0.618793,
3.94753,0.360541,0.806391,-0.657672,
3.95519,0.353591,0.765766,-0.694917,
3.96244,0.346285,0.724731,-0.730655,
3.96927,0.338635,0.683341,-0.764997,
3.97569,0.330654,0.641649,-0.79804,
3.98169,0.322356,0.599698,-0.829867,
3.98726,0.31375,0.557524,-0.860544,
3.99241,0.304849,0.515158,-0.890124,
3.99714,0.295663,0.472622,-0.918643,
4.00144,0.286201,0.429932,-0.946119,
4.00531,0.276476,0.387097,-0.972557,
4.00875,0.266496,0.344122,-0.997945,
4.01176,0.256274,0.301002,-1.02225,
4.01434,0.24582,0.257729,-1.04544,
4.01648,0.235145,0.214288,-1.06745,
4.01819,0.224263,0.17066,-1.0882,
4.01945,0.213187,0.126819,-1.10761,
4.02028,0.201931,0.0827363,-1.12557,
4.02067,0.190512,0.0383771,-1.14197,
4.0206,0.178945,-0.00629549,-1.15669,
4.02009,0.167249,-0.0513218,-1.16959,
4.01912,0.155444,-0.0967443,-1.18052,
4.0177,0.14355,-0.142606,-1.18935,
4.01581,0.131591,-0.188952,-1.19591,
4.01345,0.11959,-0.235824,-1.20006,
4.01062,0.107574,-0.283261,-1.20165,
4.0073,0.0955687,-0.331299,-1.20054,
4.0035,0.0836026,-0.379968,-1.19661,
3.99921,0.0717051,-0.429286,-1.18975,
3.99442,0.0599062,-0.479265,-1.17988,
3.98912,0.0482367,-0.529899,-1.16696,
3.98331,0.0367271,-0.581171,-1.15095,
3.97698,0.0254081,-0.633044,-1.1319,
3.97012,0.0143095,-0.685463,-1.10987,
3.96274,0.00345971,-0.738352,-1.08497,
3.95482,-0.00711417,-0.791615,-1.05739,
3.94637,-0.0173874,-0.845135,-1.02732,
3.93738,-0.0273378,-0.898777,-0.995042,
3.92786,-0.0369463,-0.952389,-0.960845,
3.9178,-0.0461969,-1.00581,-0.925064,
3.90721,-0.0550774,-1.05885,-0.888052,
3.8961,-0.0635791,-1.11135,-0.850172,
3.88447,-0.071697,-1.16313,-0.811789,
3.87233,-0.0794296,-1.214,-0.773252,
3.85969,-0.0867785,-1.26382,-0.734891,
3.84657,-0.0937485,-1.31242,-0.697003,
3.83297,-0.100347,-1.35968,-0.659846,
3.81891,-0.106583,-1.40547,-0.623638,
3.80442,-0.112469,-1.44971,-0.588553,
3.78949,-0.118016,-1.49232,-0.554717,
3.77416,-0.123238,-1.53323,-0.522218,
3.75844,-0.128149,-1.57241,-0.491104,
3.74234,-0.132763,-1.60983,-0.461387,
3.72588,-0.137094,-1.64548,-0.433051,
3.70909,-0.141154,-1.67936,-0.406052,
3.69198,-0.144957,-1.71148,-0.380329,
3.67456,-0.148515,-1.74186,-0.3558,
3.65685,-0.151839,-1.77053,-0.332371,
3.63888,-0.154938,-1.79752,-0.309933,
3.62065,-0.157822,-1.82287,-0.28837,
3.60218,-0.160498,-1.84662,-0.267557,
3.58349,-0.162971,-1.86882,-0.247363,
3.5646,-0.165248,-1.88952,-0.227651,
3.54551,-0.167331,-1.90878,-0.208287,
3.52624,-0.169222,-1.92665,-0.189135,
3.50681,-0.170923,-1.94319,-0.17007,
3.48723,-0.172433,-1.95843,-0.150978,
3.4675,-0.17375,-1.97243,-0.131765,
3.44765,-0.174874,-1.98523,-0.11236,
3.42768,-0.175801,-1.99683,-0.0927248,
3.40761,-0.17653,-2.00726,-0.0728559,
3.38744,-0.177058,-2.01651,-0.0527877,
3.3672,-0.177383,-2.02457,-0.0325943,
3.34689,-0.177507,-2.0314,-0.0123873,
3.32652,-0.17743,-2.03696,0.0076874,
3.3061,-0.177156,-2.04119,0.0274556,
3.28566,-0.176689,-2.04404,0.0467221,
3.26521,-0.176036,-2.04543,0.0652793,
3.24476,-0.175207,-2.04531,0.0829158,
3.22432,-0.174212,-2.04361,0.0994247,
3.20392,-0.173066,-2.04027,0.114611,
3.18356,-0.171783,-2.03524,0.128298,
3.16328,-0.17038,-2.02848,0.140331,
3.14308,-0.168874,-2.01996,0.150578,
3.12298,-0.167285,-2.00965,0.158936,
3.10301,-0.165632,-1.99756,0.165324,
3.08317,-0.163935,-1.98367,0.169685,
3.06349,-0.162215,-1.96799,0.171981,
3.04399,-0.160493,-1.95053,0.172196,
3.02467,-0.15879,-1.93132,0.170327,
3.00557,-0.157126,-1.91036,0.166386,
2.98669,-0.155522,-1.8877,0.160398,
2.96806,-0.153998,-1.86336,0.152399,
2.94969,-0.152574,-1.83738,0.142437,
2.93159,-0.151268,-1.80979,0.130574,
2.91378,-0.150099,-1.78064,0.116884,
2.89628,-0.149085,-1.74998,0.101454,
2.8791,-0.148241,-1.71786,0.0843886,
2.86226,-0.147583,-1.68434,0.0658065,
2.84576,-0.147124,-1.64949,0.0458435,
2.82963,-0.146878,-1.61339,0.0246514,
2.81387,-0.146854,-1.57611,0.00239767,
2.79849,-0.147061,-1.53774,-0.0207357,
2.78351,-0.147507,-1.49836,-0.0445539,
2.76893,-0.148195,-1.45808,-0.0688517,
2.75476,-0.149129,-1.417,-0.0934161,
2.74101,-0.150309,-1.3752,-0.11803,
2.72768,-0.151734,-1.3328,-0.142473,
2.71478,-0.1534,-1.28989,-0.166531,
2.70231,-0.155299,-1.24658,-0.189992,
2.69028,-0.157426,-1.20296,-0.212655,
2.67869,-0.159769,-1.15912,-0.234329,
2.66754,-0.162318,-1.11516,-0.254842,
2.65683,-0.165058,-1.07114,-0.274035,
2.64656,-0.167976,-1.02715,-0.291767,
2.63672,-0.171055,-0.983243,-0.30792,
2.62733,-0.174279,-0.939487,-0.322392,
2.61837,-0.17763,-0.895931,-0.335101,
2.60984,-0.18109,-0.852619,-0.345983,
2.60175,-0.18464,-0.809591,-0.354991,
2.59408,-0.188261,-0.766878,-0.362091,
2.58683,-0.191933,-0.724508,-0.367265,
2.58001,-0.195638,-0.682505,-0.370503,
2.5736,-0.199356,-0.64089,-0.371804,
2.5676,-0.203068,-0.599682,-0.371171,
2.56202,-0.206754,-0.558897,-0.368612,
2.55683,-0.210395,-0.518553,-0.364137,
2.55204,-0.213973,-0.478666,-0.357756,
2.54765,-0.217468,-0.439254,-0.349476,
2.54365,-0.220861,-0.400337,-0.339303,
2.54003,-0.224133,-0.361933,-0.327239,
2.53679,-0.227266,-0.324065,-0.313285,
2.53392,-0.23024,-0.286754,-0.297438,
2.53142,-0.233037,-0.250025,-0.279693,
2.52928,-0.235638,-0.213902,-0.260043,
2.5275,-0.238023,-0.17841,-0.238483,
2.52606,-0.240173,-0.143571,-0.215008,
2.52497,-0.242069,-0.10941,-0.189617,
2.52421,-0.243692,-0.0759479,-0.162314,
2.52377,-0.245023,-0.0432033,-0.133108,
2.52366,-0.246043,-0.0111926,-0.102018,
2.52386,-0.246734,0.0200714,-0.0690706,
2.52437,-0.247077,0.0505798,-0.0343029,
2.52517,-0.247055,0.0803275,0.00223672,
2.52627,-0.24665,0.109314,0.0404888,
2.52764,-0.245846,0.137542,0.0803831,
2.52929,-0.244628,0.165018,0.121839,
2.53121,-0.24298,0.191753,0.164767,
2.53339,-0.240889,0.217759,0.20907,
2.53582,-0.238343,0.243049,0.254645,
2.53849,-0.235329,0.267638,0.301389,
2.54141,-0.231837,0.29154,0.349194,
2.54456,-0.227857,0.314766,0.397958,
2.54793,-0.223381,0.337327,0.447583,
2.55152,-0.218402,0.359227,0.497974,
2.55533,-0.212911,0.38047,0.549046,
2.55934,-0.206904,0.401054,0.600721,
2.56355,-0.200375,0.420975,0.652923,
2.56795,-0.193319,0.440227,0.70558,
2.57254,-0.185733,0.458807,0.758615,
2.5773,-0.177613,0.476712,0.811939,
2.58224,-0.168959,0.493951,0.86544,
2.58735,-0.159769,0.510546,0.91897,
2.59261,-0.150046,0.52654,0.972327,
2.59803,-0.139794,0.542005,1.02524,
2.60361,-0.12902,0.557053,1.07734,
2.60932,-0.117739,0.571841,1.12814,
2.61519,-0.105969,0.586592,1.17699,
2.62121,-0.0937382,0.601601,1.22309,
2.62738,-0.0810843,0.617253,1.26538,
2.63372,-0.0680584,0.634034,1.3026,
2.64024,-0.0547267,0.652546,1.33317,
2.64698,-0.0411741,0.673508,1.35526,
2.65396,-0.0275066,0.697751,1.36675,
2.66122,-0.013853,0.726184,1.36536,
2.66882,-0.000365089,0.759726,1.34879,
2.67681,0.0127854,0.799176,1.31504,
2.68526,0.0254144,0.845024,1.26291,
2.69423,0.03734,0.897199,1.19255,
2.70378,0.0484015,0.954814,1.10616,
2.71394,0.0584844,1.01601,1.00829,
2.72472,0.0675418,1.07801,0.905739,
2.73609,0.0756087,1.13747,0.806693,
2.748,0.0828019,1.19104,0.71932,
2.76036,0.089305,1.23599,0.650311,
2.77307,0.0953432,1.2706,0.603818,
2.78601,0.101154,1.29435,0.581088,
2.79909,0.106961,1.30781,0.580716,
2.81221,0.112954,1.31234,0.599297,
2.82531,0.119276,1.30982,0.632207,
2.83834,0.12602,1.30234,0.674328,
2.85125,0.133226,1.29191,0.720635,
2.86406,0.140892,1.2804,0.766592,
2.87675,0.148976,1.26931,0.808404,
2.88935,0.157407,1.25986,0.843123,
2.90188,0.166094,1.25289,0.868662,
2.91437,0.174931,1.24891,0.883732,
2.92685,0.183809,1.24817,0.887752,
2.93936,0.192616,1.25065,0.880725,
2.95192,0.201247,1.25618,0.863123,
2.96456,0.209605,1.26442,0.835772,
2.97731,0.217602,1.27494,0.799749,
2.99018,0.225165,1.28724,0.756304,
3.00319,0.232233,1.30079,0.70679,
3.01634,0.238759,1.31502,0.652614,
3.02964,0.244711,1.32937,0.595196,
3.04307,0.250071,1.34329,0.535938,
3.05663,0.254833,1.35625,0.476201,
3.07031,0.259005,1.36774,0.417276,
3.08408,0.262609,1.3773,0.360358,
3.09793,0.265674,1.38453,0.306512,
3.11182,0.26824,1.3891,0.256628,
3.12573,0.270354,1.39077,0.21137,
3.13962,0.272065,1.38942,0.171113,
3.15347,0.273424,1.38509,0.135876,
3.16725,0.274477,1.37798,0.105268,
3.18094,0.275261,1.36848,0.0784459,
3.19451,0.275802,1.35716,0.0541165,
3.20795,0.276108,1.34478,0.0305978,
3.22128,0.276168,1.33216,0.00594341,
3.23448,0.275949,1.32019,-0.0218671,
3.24758,0.275402,1.30967,-0.0546991,
3.26059,0.274462,1.30124,-0.0940307,
3.27354,0.273054,1.29533,-0.140764,
3.28646,0.271103,1.29203,-0.195112,
3.29937,0.268537,1.29118,-0.256576,
3.3123,0.265297,1.29233,-0.324013,
3.32524,0.261339,1.29483,-0.395764,
3.33822,0.256641,1.29788,-0.469817,
3.35123,0.251202,1.30061,-0.543977,
3.36425,0.245041,1.30214,-0.616027,
3.37727,0.238203,1.30165,-0.683856,
3.39025,0.230747,1.2984,-0.745563,
3.40317,0.222752,1.29177,-0.79953,
3.41598,0.214307,1.28128,-0.844466,
3.42865,0.205513,1.26657,-0.879425,
3.44112,0.196475,1.24745,-0.903812,
3.45336,0.187301,1.22385,-0.917368,
3.46532,0.1781,1.19582,-0.920143,
3.47695,0.168975,1.16351,-0.912461,
3.48823,0.160026,1.12716,-0.894885,
3.4991,0.151344,1.08711,-0.86817,
3.50953,0.143012,1.04371,-0.83322,
3.51951,0.135102,0.997376,-0.791055,
3.52899,0.127674,0.948554,-0.742764,
3.53797,0.120779,0.897691,-0.689485,
3.54642,0.114456,0.845246,-0.632373,
3.55434,0.10873,0.791674,-0.572583,
3.56171,0.103617,0.737426,-0.511255,
3.56854,0.0991221,0.682942,-0.449507,
3.57483,0.0952378,0.628651,-0.388422,
3.58058,0.0919474,0.574966,-0.329044,
3.5858,0.0892237,0.522285,-0.272373,
3.59051,0.0870302,0.470983,-0.219348,
3.59473,0.0853218,0.421412,-0.170839,
3.59846,0.0840456,0.373884,-0.127619,
3.60175,0.0831422,0.328668,-0.0903448,
3.60461,0.082547,0.285973,-0.0595184,
3.60707,0.0821924,0.245933,-0.035455,
3.60916,0.0820099,0.208597,-0.0182478,
3.6109,0.0819326,0.17391,-0.00773964,
3.61231,0.0818975,0.141714,-0.00350849,
3.61343,0.0818488,0.111746,-0.00487094,
3.61427,0.0817397,0.0836453,-0.0109094,
3.61484,0.0815344,0.0569809,-0.0205234,
3.61515,0.0812094,0.0312751,-0.0325008,
3.61521,0.0807534,0.00603944,-0.045603,
3.61502,0.0801669,-0.0191896,-0.0586521,
3.61457,0.0794608,-0.0448187,-0.0706112,
3.61386,0.0786543,-0.0711716,-0.0806472,
3.61287,0.0777726,-0.098473,-0.0881721,
3.6116,0.076844,-0.126841,-0.0928593,
3.61004,0.0758976,-0.156292,-0.0946379,
3.60817,0.0749609,-0.186745,-0.0936679,
3.60599,0.0740579,-0.218044,-0.0903031,
3.60349,0.0732074,-0.24997,-0.0850462,
3.60067,0.0724224,-0.282265,-0.0785016,
3.59753,0.0717091,-0.314646,-0.0713312,
3.59406,0.071067,-0.346822,-0.0642135,
3.59027,0.0704888,-0.378511,-0.057811,
3.58618,0.0699614,-0.409445,-0.0527444,
3.58178,0.0694657,-0.439381,-0.0495733,
3.5771,0.0689778,-0.468104,-0.048785,
3.57215,0.0684699,-0.495431,-0.0507878,
3.56694,0.0679109,-0.521211,-0.055909,
3.56148,0.0672669,-0.545323,-0.0643959,
3.55581,0.0665027,-0.567678,-0.0764193,
3.54992,0.0655819,-0.588213,-0.0920766,
3.54385,0.064468,-0.606895,-0.111396,
3.53762,0.0631246,-0.623715,-0.134338,
3.53123,0.0615166,-0.63869,-0.160798,
3.52471,0.0596106,-0.651865,-0.190604,
3.51808,0.0573754,-0.663309,-0.223514,
3.51135,0.0547833,-0.673126,-0.25921,
3.50453,0.0518104,-0.681451,-0.297289,
3.49765,0.0484379,-0.688457,-0.337251,
3.49071,0.044653,-0.694364,-0.37849,
3.48371,0.0404503,-0.69944,-0.420272,
3.47667,0.0358331,-0.704016,-0.461722,
3.46959,0.0308151,-0.708487,-0.5018,
3.46245,0.0254223,-0.713325,-0.539284,
3.45526,0.0196948,-0.719089,-0.572747,
3.448,0.0136894,-0.726428,-0.600543,
3.44064,0.00748135,-0.736086,-0.620802,
3.43315,0.0011669,-0.748899,-0.631445,
3.42549,-0.00513551,-0.765765,-0.630241,
3.41761,-0.0112848,-0.787605,-0.614931,
3.40946,-0.0171193,-0.815264,-0.583446,
3.40097,-0.0224619,-0.849372,-0.534266,
3.39207,-0.0271311,-0.890137,-0.466915,
3.38269,-0.0309565,-0.937112,-0.382544,
3.37281,-0.0338011,-0.988972,-0.284453,
3.36237,-0.0355841,-1.04343,-0.178306,
3.3514,-0.0363021,-1.09737,-0.0717993,
3.33992,-0.036039,-1.14724,0.0263117,
3.32803,-0.034963,-1.18962,0.107594,
3.31581,-0.03331,-1.22177,0.165307,
3.30339,-0.0313567,-1.24201,0.195327,
3.29089,-0.0293922,-1.24985,0.196448,
3.27843,-0.0276911,-1.24586,0.170117,
3.26612,-0.0264928,-1.23145,0.119825,
3.25403,-0.025989,-1.20855,0.0503829,
3.24224,-0.0263167,-1.17935,-0.0327662,
3.23078,-0.0275577,-1.14605,-0.124107,
3.21967,-0.0297423,-1.11073,-0.218461,
3.20892,-0.0328549,-1.07522,-0.311251,
3.19851,-0.0368414,-1.04104,-0.398653,
3.18842,-0.0416178,-1.00941,-0.477645,
3.1786,-0.0470779,-0.981195,-0.546006,
3.16903,-0.0531005,-0.956991,-0.60226,
3.15966,-0.0595564,-0.937115,-0.645593,
3.15045,-0.0663141,-0.921657,-0.675766,
3.14134,-0.0732442,-0.910523,-0.693011,
3.13231,-0.0802235,-0.903469,-0.697933,
3.1233,-0.0871377,-0.900139,-0.691422,
3.1143,-0.0938834,-0.900101,-0.674569,
3.10528,-0.100369,-0.902871,-0.648598,
3.0962,-0.106517,-0.907937,-0.614804,
3.08705,-0.112263,-0.91478,-0.574512,
3.07782,-0.117553,-0.922885,-0.529035,
3.0685,-0.122349,-0.931756,-0.479651,
3.05909,-0.126625,-0.940919,-0.42758,
3.04959,-0.130365,-0.949932,-0.37397,
3.04001,-0.133564,-0.958386,-0.319889,
3.03035,-0.136227,-0.965912,-0.26631,
3.02063,-0.138368,-0.97218,-0.21411,
3.01086,-0.140009,-0.976907,-0.164054,
3.00106,-0.141176,-0.979854,-0.116792,
2.99125,-0.141905,-0.980839,-0.0728453,
2.98145,-0.142231,-0.979732,-0.0325963,
2.97169,-0.142194,-0.976466,0.00372042,
2.96198,-0.141833,-0.971035,0.0360268,
2.95234,-0.141189,-0.963499,0.0644041,
2.94281,-0.140298,-0.95398,0.0890895,
2.93338,-0.139194,-0.942657,0.110463,
2.92408,-0.137904,-0.929756,0.129022,
2.91493,-0.13645,-0.915537,0.145351,
2.90592,-0.134849,-0.900276,0.160071,
2.89708,-0.133111,-0.884242,0.173793,
2.8884,-0.131241,-0.86768,0.187067,
2.8799,-0.129237,-0.850788,0.200335,
2.87156,-0.127099,-0.833705,0.213893,
2.86339,-0.12482,-0.816506,0.227876,
2.8554,-0.122397,-0.799191,0.242246,
2.84758,-0.119829,-0.781699,0.25681,
2.83995,-0.117117,-0.763911,0.271238,
2.83249,-0.114266,-0.745669,0.285098,
2.82522,-0.111287,-0.726786,0.297896,
2.81815,-0.108196,-0.707068,0.309117,
2.81129,-0.105013,-0.686322,0.318257,
2.80464,-0.101765,-0.664378,0.324857,
2.79823,-0.0984793,-0.641089,0.328533,
2.79207,-0.0951894,-0.616346,0.328987,
2.78617,-0.0919291,-0.590083,0.326025,
2.78055,-0.0887335,-0.562272,0.319563,
2.77522,-0.0856373,-0.532933,0.309624,
2.77019,-0.0826739,-0.502125,0.296336,
2.7655,-0.0798746,-0.469948,0.279928,
2.76113,-0.0772675,-0.436537,0.260718,
2.75711,-0.0748764,-0.402059,0.239105,
2.75344,-0.0727208,-0.36671,0.215559,
2.75014,-0.0708147,-0.33071,0.190607,
2.74719,-0.0691665,-0.294296,0.164823,
2.74462,-0.0677783,-0.257722,0.138818,
2.7424,-0.0666461,-0.221251,0.113225,
2.74055,-0.0657592,-0.185149,0.0886869,
2.73905,-0.0651008,-0.149685,0.0658461,
2.7379,-0.0646475,-0.11512,0.0453249,
2.73709,-0.0643704,-0.0817015,0.0277111,
2.73659,-0.064235,-0.0496576,0.0135401,
2.7364,-0.0642023,-0.0191881,0.00327464,
2.73649,-0.0642294,0.00954323,-0.00271394,
2.73686,-0.064271,0.0364161,-0.00416537,
2.73747,-0.0642805,0.0613609,-0.000946871,
2.73831,-0.0642112,0.0843637,0.00693411,
2.73937,-0.0640179,0.105469,0.0193233,
2.74062,-0.0636587,0.12478,0.0359206,
2.74204,-0.0630958,0.142455,0.0562897,
2.74363,-0.0622971,0.158697,0.0798767,
2.74537,-0.0612367,0.173749,0.106036,
2.74724,-0.0598961,0.187876,0.134065,
2.74926,-0.0582637,0.201351,0.163236,
2.7514,-0.0563353,0.214443,0.192836,
2.75368,-0.0541133,0.227401,0.222201,
2.75608,-0.0516059,0.240444,0.250742,
2.75862,-0.0488262,0.253751,0.277969,
2.76129,-0.0457912,0.267454,0.3035,
2.76411,-0.0425204,0.281641,0.327076,
2.76707,-0.0390349,0.296352,0.34855,
2.77019,-0.0353561,0.311583,0.367884,
2.77346,-0.0315048,0.327292,0.385133,
2.7769,-0.0275005,0.343408,0.40043,
2.78049,-0.0233608,0.359835,0.413968,
2.78426,-0.019101,0.376462,0.425976,
2.78819,-0.014734,0.393172,0.436699,
2.79229,-0.0102702,0.409849,0.446382,
2.79655,-0.00571776,0.426388,0.455246,
2.80098,-0.00108307,0.442699,0.463469,
2.80557,0.00362865,0.458719,0.471172,
2.81031,0.00841267,0.474413,0.478402,
2.81521,0.0132638,0.489784,0.485115,
2.82026,0.0181755,0.504877,0.491167,
2.82546,0.0231385,0.519785,0.496298,
2.8308,0.0281397,0.53465,0.500126,
2.8363,0.0331611,0.549671,0.502137,
2.84195,0.038178,0.5651,0.501688,
2.84776,0.043158,0.581247,0.497999,
2.85375,0.0480597,0.598471,0.490174,
2.85992,0.0528318,0.617175,0.477213,
2.8663,0.0574123,0.637793,0.45805,
2.8729,0.0617284,0.660768,0.431605,
2.87977,0.065697,0.68652,0.396861,
2.88692,0.0692266,0.715405,0.352962,
2.8944,0.0722201,0.747665,0.299346,
2.90223,0.074579,0.783365,0.235889,
2.91046,0.0762094,0.822335,0.16305,
2.9191,0.0770294,0.864117,0.0819998,
2.92818,0.0769763,0.907936,-0.0053155,
2.9377,0.0760142,0.952717,-0.0962055,
2.94768,0.0741405,0.997139,-0.187377,
2.95807,0.0713886,1.03974,-0.275189,
2.96886,0.0678288,1.07905,-0.355979,
2.98,0.0635647,1.11373,-0.426409,
2.99143,0.058727,1.14269,-0.483769,
3.00308,0.0534651,1.1652,-0.526192,
3.01489,0.0479376,1.18089,-0.552743,
3.02679,0.0423035,1.18976,-0.563411,
3.03871,0.0367135,1.19214,-0.559002,
3.05059,0.0313037,1.18862,-0.54098,
3.06239,0.0261909,1.17999,-0.511277,
3.07407,0.0214699,1.16712,-0.472106,
3.08558,0.017212,1.15095,-0.425791,
3.0969,0.0134657,1.13238,-0.374621,
3.10802,0.0102583,1.11227,-0.320747,
3.11894,0.0075973,1.09138,-0.266098,
3.12964,0.00547391,1.07037,-0.212339,
3.14014,0.00386549,1.04977,-0.160843,
3.15044,0.00273859,1.03,-0.112689,
3.16055,0.00205184,1.01137,-0.0686753,
3.17049,0.00175852,0.994085,-0.0293323,
3.18027,0.00180896,0.97825,0.00504444,
3.18991,0.00215263,0.963893,0.0343667,
3.19942,0.00273984,0.95097,0.0587214,
3.20882,0.00352322,0.939383,0.0783381,
3.21811,0.00445881,0.92899,0.0935589,
3.2273,0.0055069,0.919616,0.104809,
3.23641,0.00663258,0.911067,0.112568,
3.24544,0.00780606,0.903135,0.117349,
3.2544,0.00900278,0.895611,0.119672,
3.26328,0.0102033,0.888292,0.120049,
3.27209,0.0113929,0.880986,0.118966,
3.28083,0.0125616,0.873516,0.116866,
3.28949,0.013703,0.865728,0.114145,
3.29806,0.0148144,0.857493,0.11114,
3.30655,0.0158957,0.848705,0.108124,
3.31494,0.0169488,0.839288,0.105309,
3.32323,0.0179772,0.829187,0.102842,
3.33142,0.0189853,0.818376,0.100814,
3.33948,0.019978,0.806844,0.0992658,
3.34743,0.0209599,0.794603,0.0981941,
