2.45896,-22.7163,-3.78429,9.48177,-1.49232,1.56023,1.31478,
2.4346,-22.6958,-3.75878,9.50163,-1.47988,1.56159,1.30583,
2.41054,-22.6755,-3.73347,9.52143,-1.46757,1.56284,1.29696,
2.38678,-22.6553,-3.70834,9.54117,-1.45539,1.56399,1.28818,
2.36331,-22.6353,-3.68341,9.56084,-1.44334,1.56503,1.27949,
2.34013,-22.6154,-3.65867,9.58044,-1.43141,1.56599,1.27089,
2.31724,-22.5957,-3.63411,9.59998,-1.41961,1.56685,1.26237,
2.29463,-22.5762,-3.60974,9.61945,-1.40793,1.56763,1.25393,
2.2723,-22.5568,-3.58556,9.63885,-1.39638,1.56832,1.24558,
2.25025,-22.5376,-3.56157,9.65819,-1.38495,1.56892,1.23732,
2.22848,-22.5185,-3.53776,9.67746,-1.37365,1.56945,1.22915,
2.20698,-22.4996,-3.51413,9.69666,-1.36247,1.56991,1.22105,
2.18576,-22.4808,-3.49069,9.71579,-1.35141,1.57029,1.21305,
2.1648,-22.4622,-3.46743,9.73486,-1.34047,1.5706,1.20512,
2.14411,-22.4437,-3.44435,9.75386,-1.32965,1.57085,1.19728,
2.12368,-22.4255,-3.42144,9.77279,-1.31895,1.57103,1.18953,
2.10351,-22.4073,-3.39872,9.79166,-1.30837,1.57114,1.18185,
2.0836,-22.3894,-3.37617,9.81045,-1.29791,1.5712,1.17426,
2.06395,-22.3715,-3.3538,9.82918,-1.28756,1.5712,1.16675,
2.04455,-22.3539,-3.3316,9.84784,-1.27733,1.57115,1.15932,
2.0254,-22.3364,-3.30957,9.86644,-1.26721,1.57104,1.15197,
2.0065,-22.319,-3.28772,9.88496,-1.25721,1.57088,1.1447,
1.98785,-22.3018,-3.26603,9.90342,-1.24731,1.57068,1.13751,
1.96943,-22.2848,-3.24452,9.92181,-1.23754,1.57043,1.1304,
1.95126,-22.2679,-3.22318,9.94013,-1.22787,1.57013,1.12337,
1.93332,-22.2512,-3.202,9.95839,-1.21831,1.56979,1.11642,
1.91562,-22.2346,-3.18098,9.97658,-1.20886,1.56941,1.10954,
1.89816,-22.2182,-3.16014,9.9947,-1.19952,1.56899,1.10274,
1.88092,-22.2019,-3.13945,10.0128,-1.19028,1.56854,1.09601,
1.86391,-22.1858,-3.11893,10.0307,-1.18115,1.56805,1.08936,
1.84712,-22.1698,-3.09856,10.0487,-1.17213,1.56752,1.08278,
1.83056,-22.154,-3.07836,10.0665,-1.1632,1.56697,1.07628,
1.81422,-22.1384,-3.05831,10.0843,-1.15439,1.56638,1.06985,
1.7981,-22.1229,-3.03842,10.102,-1.14567,1.56576,1.06349,
1.78219,-22.1075,-3.01869,10.1197,-1.13705,1.56512,1.05721,
1.76649,-22.0923,-2.99911,10.1373,-1.12854,1.56445,1.05099,
1.751,-22.0772,-2.97968,10.1548,-1.12012,1.56375,1.04485,
1.73573,-22.0623,-2.96041,10.1722,-1.1118,1.56303,1.03877,
1.72065,-22.0475,-2.94128,10.1896,-1.10357,1.56229,1.03277,
1.70578,-22.0329,-2.9223,10.2069,-1.09544,1.56153,1.02683,
1.69111,-22.0184,-2.90348,10.2242,-1.08741,1.56075,1.02096,
1.67664,-22.0041,-2.88479,10.2414,-1.07947,1.55994,1.01516,
1.66237,-21.9899,-2.86625,10.2585,-1.07162,1.55912,1.00942,
1.64829,-21.9758,-2.84786,10.2756,-1.06386,1.55829,1.00375,
1.6344,-21.9619,-2.82961,10.2926,-1.0562,1.55744,0.99814,
1.6207,-21.9482,-2.8115,10.3095,-1.04862,1.55657,0.992597,
1.60719,-21.9345,-2.79353,10.3264,-1.04113,1.55569,0.987117,
1.59386,-21.921,-2.77569,10.3432,-1.03373,1.5548,0.9817,
1.58071,-21.9077,-2.758,10.36,-1.02641,1.55389,0.976345,
1.56775,-21.8945,-2.74044,10.3766,-1.01919,1.55297,0.971051,
1.55496,-21.8814,-2.72301,10.3933,-1.01204,1.55205,0.965818,
1.54235,-21.8684,-2.70572,10.4098,-1.00498,1.55111,0.960645,
1.52991,-21.8556,-2.68856,10.4263,-0.997998,1.55017,0.955531,
1.51764,-21.8429,-2.67154,10.4428,-0.9911,1.54921,0.950476,
1.50555,-21.8304,-2.65464,10.4591,-0.984283,1.54825,0.945478,
1.49362,-21.818,-2.63787,10.4754,-0.977545,1.54729,0.940538,
1.48185,-21.8057,-2.62123,10.4917,-0.970885,1.54632,0.935654,
1.47025,-21.7935,-2.60471,10.5079,-0.964304,1.54534,0.930826,
1.45881,-21.7815,-2.58832,10.524,-0.957799,1.54436,0.926053,
1.44753,-21.7696,-2.57205,10.5401,-0.951369,1.54337,0.921335,
1.43641,-21.7578,-2.55591,10.5561,-0.945015,1.54238,0.916671,
1.42544,-21.7461,-2.53988,10.572,-0.938735,1.54139,0.91206,
1.41463,-21.7346,-2.52398,10.5879,-0.932528,1.54039,0.907502,
1.40397,-21.7232,-2.50819,10.6037,-0.926393,1.5394,0.902995,
1.39345,-21.7119,-2.49252,10.6195,-0.920329,1.5384,0.89854,
1.38309,-21.7008,-2.47697,10.6352,-0.914336,1.5374,0.894136,
1.37287,-21.6897,-2.46154,10.6509,-0.908412,1.5364,0.889782,
1.36279,-21.6788,-2.44622,10.6664,-0.902557,1.5354,0.885477,
1.35286,-21.668,-2.43101,10.682,-0.89677,1.53441,0.881221,
1.34306,-21.6573,-2.41591,10.6975,-0.89105,1.53341,0.877013,
1.33341,-21.6467,-2.40093,10.7129,-0.885395,1.53241,0.872853,
1.32389,-21.6363,-2.38605,10.7282,-0.879807,1.53142,0.86874,
1.31451,-21.6259,-2.37129,10.7435,-0.874282,1.53043,0.864674,
1.30525,-21.6157,-2.35663,10.7588,-0.868822,1.52944,0.860653,
1.29614,-21.6056,-2.34208,10.774,-0.863424,1.52845,0.856677,
1.28715,-21.5956,-2.32763,10.7891,-0.858088,1.52747,0.852746,
1.27828,-21.5857,-2.31329,10.8042,-0.852814,1.52648,0.84886,
1.26955,-21.5759,-2.29905,10.8192,-0.8476,1.52551,0.845017,
1.26094,-21.5662,-2.28491,10.8342,-0.842446,1.52453,0.841216,
1.25245,-21.5567,-2.27088,10.8491,-0.837351,1.52357,0.837459,
1.24408,-21.5472,-2.25694,10.864,-0.832314,1.5226,0.833743,
1.23584,-21.5379,-2.24311,10.8788,-0.827334,1.52164,0.830068,
1.22771,-21.5286,-2.22937,10.8935,-0.822411,1.52069,0.826435,
1.21969,-21.5195,-2.21573,10.9082,-0.817544,1.51974,0.822841,
1.2118,-21.5104,-2.20218,10.9229,-0.812733,1.51879,0.819288,
1.20401,-21.5015,-2.18874,10.9375,-0.807976,1.51785,0.815773,
1.19634,-21.4927,-2.17538,10.952,-0.803273,1.51692,0.812297,
1.18878,-21.4839,-2.16212,10.9665,-0.798622,1.51599,0.80886,
1.18133,-21.4753,-2.14895,10.9809,-0.794025,1.51507,0.80546,
1.17399,-21.4668,-2.13587,10.9953,-0.789479,1.51416,0.802097,
1.16675,-21.4583,-2.12289,11.0097,-0.784984,1.51325,0.798771,
1.15962,-21.45,-2.10999,11.0239,-0.78054,1.51234,0.795481,
1.15259,-21.4417,-2.09718,11.0382,-0.776145,1.51145,0.792227,
1.14566,-21.4336,-2.08446,11.0523,-0.771799,1.51056,0.789008,
1.13883,-21.4255,-2.07183,11.0665,-0.767502,1.50968,0.785824,
1.1321,-21.4176,-2.05928,11.0806,-0.763253,1.5088,0.782675,
1.12547,-21.4097,-2.04682,11.0946,-0.75905,1.50794,0.779559,
1.11894,-21.4019,-2.03444,11.1086,-0.754895,1.50707,0.776476,
1.1125,-21.3942,-2.02214,11.1225,-0.750785,1.50622,0.773427,
1.10616,-21.3866,-2.00993,11.1364,-0.746721,1.50538,0.77041,
1.09991,-21.3791,-1.9978,11.1502,-0.742701,1.50454,0.767425,
1.09375,-21.3717,-1.98575,11.164,-0.738725,1.50371,0.764471,
1.08768,-21.3644,-1.97378,11.1777,-0.734793,1.50288,0.761549,
1.0817,-21.3572,-1.96189,11.1914,-0.730904,1.50207,0.758658,
1.07581,-21.35,-1.95007,11.205,-0.727058,1.50126,0.755797,
1.07,-21.3429,-1.93834,11.2186,-0.723253,1.50046,0.752966,
1.06428,-21.3359,-1.92668,11.2322,-0.719489,1.49967,0.750165,
1.05865,-21.329,-1.9151,11.2457,-0.715766,1.49888,0.747393,
1.05309,-21.3222,-1.90359,11.2591,-0.712084,1.4981,0.744649,
1.04762,-21.3155,-1.89216,11.2725,-0.708441,1.49734,0.741934,
1.04223,-21.3088,-1.8808,11.2859,-0.704837,1.49658,0.739247,
1.03692,-21.3023,-1.86951,11.2992,-0.701271,1.49582,0.736587,
1.03169,-21.2958,-1.8583,11.3125,-0.697744,1.49508,0.733955,
1.02653,-21.2893,-1.84715,11.3257,-0.694254,1.49434,0.73135,
1.02146,-21.283,-1.83608,11.3389,-0.690801,1.49361,0.728771,
1.01645,-21.2768,-1.82508,11.352,-0.687385,1.49289,0.726218,
1.01153,-21.2706,-1.81415,11.3651,-0.684004,1.49218,0.723691,
1.00667,-21.2645,-1.80328,11.3781,-0.68066,1.49147,0.72119,
1.00189,-21.2584,-1.79249,11.3911,-0.67735,1.49078,0.718714,
0.997177,-21.2525,-1.78176,11.4041,-0.674075,1.49009,0.716262,
0.992536,-21.2466,-1.77109,11.417,-0.670833,1.48941,0.713835,
0.987965,-21.2408,-1.7605,11.4299,-0.667626,1.48874,0.711432,
0.983462,-21.2351,-1.74997,11.4427,-0.664452,1.48807,0.709053,
0.979027,-21.2294,-1.7395,11.4555,-0.661311,1.48742,0.706697,
0.974658,-21.2238,-1.7291,11.4682,-0.658202,1.48677,0.704365,
0.970355,-21.2183,-1.71876,11.4809,-0.655124,1.48613,0.702055,
0.966116,-21.2129,-1.70848,11.4936,-0.652079,1.4855,0.699767,
0.961942,-21.2075,-1.69826,11.5062,-0.649064,1.48487,0.697502,
0.95783,-21.2022,-1.68811,11.5188,-0.64608,1.48426,0.695258,
0.95378,-21.1969,-1.67802,11.5313,-0.643126,1.48365,0.693037,
0.949792,-21.1918,-1.66799,11.5438,-0.640202,1.48305,0.690836,
0.945863,-21.1867,-1.65801,11.5562,-0.637308,1.48245,0.688657,
0.941995,-21.1816,-1.6481,11.5686,-0.634442,1.48187,0.686498,
0.938185,-21.1766,-1.63824,11.581,-0.631605,1.48129,0.684359,
0.934433,-21.1717,-1.62845,11.5933,-0.628797,1.48072,0.682241,
0.930738,-21.1669,-1.61871,11.6056,-0.626016,1.48016,0.680143,
0.927099,-21.1621,-1.60902,11.6179,-0.623262,1.47961,0.678064,
0.923515,-21.1574,-1.5994,11.6301,-0.620536,1.47906,0.676004,
0.919987,-21.1527,-1.58982,11.6422,-0.617836,1.47852,0.673964,
0.916512,-21.1482,-1.58031,11.6544,-0.615163,1.47799,0.671943,
0.91309,-21.1436,-1.57084,11.6665,-0.612516,1.47746,0.66994,
0.909721,-21.1392,-1.56144,11.6785,-0.609894,1.47695,0.667955,
0.906404,-21.1348,-1.55208,11.6905,-0.607298,1.47644,0.665988,
0.903137,-21.1304,-1.54278,11.7025,-0.604726,1.47594,0.66404,
0.899921,-21.1261,-1.53353,11.7144,-0.602179,1.47544,0.662108,
0.896754,-21.1219,-1.52433,11.7263,-0.599657,1.47495,0.660194,
0.893636,-21.1177,-1.51519,11.7382,-0.597158,1.47447,0.658298,
0.890566,-21.1136,-1.50609,11.75,-0.594683,1.474,0.656418,
0.887544,-21.1096,-1.49705,11.7618,-0.592232,1.47353,0.654555,
0.884569,-21.1056,-1.48806,11.7736,-0.589803,1.47308,0.652708,
0.881639,-21.1016,-1.47911,11.7853,-0.587397,1.47262,0.650877,
0.878755,-21.0977,-1.47022,11.797,-0.585014,1.47218,0.649063,
0.875916,-21.0939,-1.46137,11.8086,-0.582652,1.47174,0.647264,
0.873122,-21.0901,-1.45257,11.8202,-0.580312,1.47131,0.645481,
0.870371,-21.0864,-1.44382,11.8318,-0.577994,1.47088,0.643713,
0.867663,-21.0827,-1.43512,11.8433,-0.575697,1.47047,0.64196,
0.864997,-21.0791,-1.42646,11.8548,-0.573421,1.47006,0.640222,
0.862373,-21.0756,-1.41785,11.8663,-0.571165,1.46965,0.638499,
0.85979,-21.0721,-1.40929,11.8777,-0.56893,1.46925,0.636791,
0.857248,-21.0686,-1.40077,11.8891,-0.566714,1.46886,0.635097,
0.854746,-21.0652,-1.39229,11.9005,-0.564519,1.46848,0.633417,
0.852284,-21.0618,-1.38386,11.9118,-0.562343,1.4681,0.631751,
0.84986,-21.0585,-1.37548,11.9231,-0.560186,1.46773,0.630099,
0.847475,-21.0553,-1.36714,11.9343,-0.558048,1.46736,0.62846,
0.845128,-21.0521,-1.35884,11.9456,-0.555929,1.467,0.626835,
0.842818,-21.0489,-1.35059,11.9568,-0.553829,1.46664,0.625224,
0.840544,-21.0458,-1.34238,11.9679,-0.551746,1.4663,0.623625,
0.838307,-21.0428,-1.33421,11.979,-0.549682,1.46596,0.622039,
0.836106,-21.0398,-1.32608,11.9901,-0.547636,1.46562,0.620466,
0.83394,-21.0368,-1.318,12.0012,-0.545606,1.46529,0.618906,
0.831809,-21.0339,-1.30995,12.0122,-0.543595,1.46497,0.617358,
0.829712,-21.031,-1.30195,12.0232,-0.5416,1.46465,0.615822,
0.827649,-21.0282,-1.29399,12.0341,-0.539622,1.46433,0.614298,
0.825619,-21.0254,-1.28606,12.0451,-0.53766,1.46403,0.612786,
0.823621,-21.0227,-1.27818,12.056,-0.535715,1.46373,0.611286,
0.821657,-21.02,-1.27034,12.0668,-0.533786,1.46343,0.609798,
0.819724,-21.0173,-1.26253,12.0776,-0.531873,1.46314,0.608321,
0.817822,-21.0147,-1.25477,12.0884,-0.529975,1.46286,0.606856,
0.815952,-21.0122,-1.24704,12.0992,-0.528093,1.46258,0.605401,
0.814112,-21.0097,-1.23935,12.1099,-0.526227,1.4623,0.603958,
0.812302,-21.0072,-1.2317,12.1207,-0.524375,1.46203,0.602526,
0.810522,-21.0048,-1.22409,12.1313,-0.522538,1.46177,0.601104,
0.808771,-21.0024,-1.21651,12.142,-0.520716,1.46151,0.599693,
0.807049,-21.0001,-1.20897,12.1526,-0.518908,1.46126,0.598293,
0.805356,-20.9978,-1.20147,12.1632,-0.517115,1.46101,0.596903,
0.80369,-20.9955,-1.194,12.1737,-0.515336,1.46076,0.595523,
0.802052,-20.9933,-1.18657,12.1842,-0.51357,1.46053,0.594153,
0.800442,-20.9911,-1.17918,12.1947,-0.511819,1.46029,0.592793,
0.798858,-20.989,-1.17182,12.2052,-0.510081,1.46006,0.591443,
0.797301,-20.9869,-1.16449,12.2156,-0.508356,1.45984,0.590103,
0.79577,-20.9848,-1.1572,12.226,-0.506644,1.45962,0.588773,
0.794265,-20.9828,-1.14995,12.2364,-0.504946,1.45941,0.587452,
0.792785,-20.9808,-1.14273,12.2467,-0.50326,1.4592,0.58614,
0.79133,-20.9789,-1.13554,12.257,-0.501587,1.45899,0.584837,
0.7899,-20.977,-1.12839,12.2673,-0.499926,1.45879,0.583544,
0.788494,-20.9751,-1.12127,12.2776,-0.498278,1.45859,0.58226,
0.787113,-20.9733,-1.11418,12.2878,-0.496641,1.4584,0.580984,
0.785754,-20.9715,-1.10712,12.298,-0.495017,1.45821,0.579718,
0.78442,-20.9697,-1.1001,12.3082,-0.493405,1.45803,0.57846,
0.783108,-20.968,-1.09311,12.3183,-0.491804,1.45785,0.57721,
0.781818,-20.9663,-1.08616,12.3284,-0.490215,1.45767,0.57597,
0.780552,-20.9647,-1.07923,12.3385,-0.488637,1.4575,0.574737,
0.779307,-20.9631,-1.07234,12.3486,-0.487071,1.45733,0.573513,
0.778084,-20.9615,-1.06547,12.3586,-0.485515,1.45717,0.572297,
0.776882,-20.9599,-1.05864,12.3686,-0.483971,1.45701,0.571089,
0.775701,-20.9584,-1.05184,12.3786,-0.482437,1.45686,0.569889,
0.774541,-20.957,-1.04507,12.3885,-0.480914,1.4567,0.568697,
0.773402,-20.9555,-1.03833,12.3985,-0.479402,1.45656,0.567513,
0.772283,-20.9541,-1.03162,12.4084,-0.477899,1.45641,0.566336,
0.771183,-20.9528,-1.02494,12.4182,-0.476407,1.45627,0.565167,
0.770104,-20.9514,-1.01829,12.4281,-0.474926,1.45614,0.564006,
0.769044,-20.9501,-1.01167,12.4379,-0.473454,1.456,0.562852,
0.768003,-20.9488,-1.00508,12.4477,-0.471992,1.45587,0.561705,
0.76698,-20.9476,-0.998522,12.4574,-0.470539,1.45575,0.560566,
0.765977,-20.9464,-0.991989,12.4672,-0.469097,1.45562,0.559434,
0.764991,-20.9452,-0.985485,12.4769,-0.467664,1.45551,0.558308,
0.764024,-20.9441,-0.979009,12.4866,-0.46624,1.45539,0.55719,
0.763074,-20.943,-0.972562,12.4962,-0.464825,1.45528,0.556079,
0.762142,-20.9419,-0.966142,12.5059,-0.46342,1.45517,0.554975,
0.761227,-20.9408,-0.959751,12.5155,-0.462023,1.45506,0.553877,
0.760329,-20.9398,-0.953387,12.5251,-0.460635,1.45496,0.552786,
0.759448,-20.9388,-0.94705,12.5346,-0.459256,1.45486,0.551702,
0.758584,-20.9379,-0.940741,12.5441,-0.457886,1.45476,0.550624,
0.757736,-20.9369,-0.934458,12.5537,-0.456525,1.45467,0.549553,
0.756904,-20.9361,-0.928203,12.5631,-0.455171,1.45458,0.548488,
0.756087,-20.9352,-0.921974,12.5726,-0.453827,1.45449,0.547429,
0.755287,-20.9343,-0.915772,12.582,-0.45249,1.45441,0.546377,
0.754502,-20.9335,-0.909596,12.5914,-0.451161,1.45433,0.545331,
0.753732,-20.9327,-0.903446,12.6008,-0.449841,1.45425,0.544291,
0.752977,-20.932,-0.897322,12.6102,-0.448528,1.45417,0.543257,
0.752237,-20.9313,-0.891224,12.6195,-0.447223,1.4541,0.542229,
0.751511,-20.9306,-0.885152,12.6288,-0.445926,1.45403,0.541206,
0.7508,-20.9299,-0.879105,12.6381,-0.444637,1.45396,0.54019,
