2.51253,2.27197,1.28164,-3.25695,
2.51774,2.25869,1.30047,-3.32021,
2.52301,2.24516,1.31941,-3.38405,
2.52837,2.23136,1.33849,-3.44849,
2.5338,2.21731,1.35771,-3.51355,
2.53931,2.20299,1.3771,-3.57925,
2.54489,2.18841,1.39667,-3.64562,
2.55056,2.17356,1.41644,-3.71268,
2.55631,2.15844,1.43643,-3.78046,
2.56213,2.14304,1.45665,-3.84898,
2.56804,2.12737,1.47712,-3.91828,
2.57403,2.11141,1.49787,-3.98839,
2.58011,2.09518,1.51892,-4.05934,
2.58627,2.07865,1.54028,-4.13117,
2.59252,2.06184,1.56197,-4.20392,
2.59885,2.04473,1.58403,-4.27762,
2.60528,2.02732,1.60646,-4.35233,
2.6118,2.0096,1.62931,-4.42808,
2.61841,1.99158,1.65258,-4.50493,
2.62511,1.97325,1.6763,-4.58292,
2.63191,1.9546,1.7005,-4.66213,
2.63881,1.93563,1.72521,-4.74259,
2.64582,1.91634,1.75045,-4.82438,
2.65292,1.89671,1.77626,-4.90757,
2.66013,1.87674,1.80266,-4.99222,
2.66745,1.85642,1.82968,-5.07841,
2.67488,1.83576,1.85737,-5.16622,
2.68242,1.81474,1.88574,-5.25574,
2.69008,1.79335,1.91484,-5.34706,
2.69786,1.77159,1.94471,-5.44029,
2.70576,1.74944,1.97538,-5.53551,
2.71379,1.72691,2.0069,-5.63285,
2.72195,1.70398,2.03932,-5.73243,
2.73024,1.68065,2.07267,-5.83437,
2.73867,1.65689,2.10701,-5.9388,
2.74724,1.63271,2.1424,-6.04589,
2.75595,1.60808,2.17888,-6.15578,
2.76482,1.58301,2.21652,-6.26864,
2.77384,1.55747,2.25538,-6.38466,
2.78302,1.53145,2.29552,-6.50402,
2.79237,1.50495,2.33703,-6.62693,
2.80189,1.47793,2.37998,-6.75362,
2.81159,1.45039,2.42445,-6.88432,
2.82147,1.42232,2.47053,-7.0193,
2.83154,1.39368,2.51831,-7.15883,
2.84181,1.36447,2.5679,-7.3032,
2.85229,1.33466,2.6194,-7.45274,
2.86298,1.30423,2.67293,-7.6078,
2.8739,1.27315,2.72862,-7.76872,
2.88504,1.24141,2.78659,-7.93592,
2.89643,1.20897,2.84699,-8.10981,
2.90807,1.17581,2.90996,-8.29085,
2.91997,1.14189,2.97568,-8.47949,
2.93215,1.10718,3.04429,-8.67626,
2.94462,1.07166,3.11599,-8.88168,
2.95738,1.03527,3.19094,-9.09628,
2.97046,0.997989,3.26933,-9.32064,
2.98386,0.959767,3.35134,-9.55531,
2.99761,0.920564,3.43714,-9.80084,
3.01172,0.880333,3.5269,-10.0577,
3.0262,0.839027,3.62074,-10.3264,
3.04108,0.796598,3.71875,-10.6072,
3.05636,0.752997,3.82095,-10.9003,
3.07207,0.708175,3.92727,-11.2055,
3.08822,0.662086,4.03749,-11.5222,
3.10482,0.614689,4.1512,-11.8495,
3.1219,0.565947,4.26777,-12.1855,
3.13944,0.515837,4.38619,-12.5275,
3.15746,0.464351,4.50507,-12.8715,
3.17595,0.411502,4.62248,-13.2122,
3.19489,0.357333,4.73592,-13.5423,
3.21426,0.301921,4.84226,-13.853,
3.23401,0.245387,4.93777,-14.1335,
3.25409,0.187899,5.0183,-14.372,
3.27441,0.129675,5.07959,-14.5561,
3.29488,0.0709765,5.1177,-14.6745,
3.31539,0.0121032,5.12955,-14.7183,
3.33585,-0.0466282,5.11348,-14.6828,
3.35613,-0.104901,5.06953,-14.5682,
3.37612,-0.162419,4.99949,-14.3796,
3.39575,-0.218925,4.9066,-14.1265,
3.41493,-0.274209,4.79506,-13.821,
3.43361,-0.328114,4.66942,-13.4763,
3.45175,-0.380535,4.53412,-13.1052,
3.46932,-0.431411,4.39309,-12.719,
3.48632,-0.480719,4.2496,-12.327,
3.50274,-0.528465,4.10618,-11.9364,
3.5186,-0.574675,3.96474,-11.5527,
3.53391,-0.619394,3.8266,-11.1796,
3.54868,-0.662671,3.69262,-10.8193,
3.56293,-0.704565,3.56333,-10.4734,
3.57669,-0.745135,3.43898,-10.1425,
3.58996,-0.784442,3.31965,-9.82671,
3.60279,-0.822545,3.20528,-9.52578,
3.61517,-0.859502,3.09573,-9.23926,
3.62713,-0.895368,2.99081,-8.96653,
3.63869,-0.930196,2.89029,-8.70689,
3.64987,-0.964034,2.79393,-8.45959,
3.66067,-0.99693,2.70148,-8.2239,
3.67113,-1.02893,2.61269,-7.99906,
3.68123,-1.06006,2.52734,-7.78437,
3.69102,-1.09038,2.44519,-7.57916,
3.70048,-1.11991,2.36604,-7.38279,
3.70964,-1.14869,2.28967,-7.19466,
3.7185,-1.17675,2.21591,-7.01421,
3.72708,-1.20411,2.14458,-6.84092,
3.73538,-1.23081,2.07551,-6.67432,
3.74342,-1.25686,2.00857,-6.51396,
3.75119,-1.2823,1.9436,-6.35942,
3.75871,-1.30714,1.88048,-6.21032,
3.76599,-1.33141,1.8191,-6.06632,
3.77303,-1.35512,1.75934,-5.92708,
3.77983,-1.37829,1.7011,-5.79231,
3.78641,-1.40093,1.6443,-5.66172,
3.79276,-1.42307,1.58884,-5.53505,
3.7989,-1.44472,1.53464,-5.41208,
3.80483,-1.46589,1.48163,-5.29256,
3.81055,-1.4866,1.42975,-5.17631,
3.81606,-1.50685,1.37893,-5.06312,
3.82138,-1.52666,1.32912,-4.95281,
3.8265,-1.54604,1.28025,-4.84523,
3.83143,-1.565,1.23229,-4.74021,
3.83617,-1.58355,1.18518,-4.6376,
3.84073,-1.6017,1.13888,-4.53728,
3.8451,-1.61946,1.09336,-4.43912,
3.84929,-1.63683,1.04857,-4.34299,
3.85331,-1.65382,1.00449,-4.24879,
3.85716,-1.67045,0.961082,-4.1564,
3.86083,-1.68671,0.918318,-4.06574,
3.86433,-1.70262,0.876171,-3.97671,
3.86767,-1.71818,0.834618,-3.88922,
3.87085,-1.73339,0.793635,-3.80319,
3.87386,-1.74826,0.753202,-3.71854,
3.87671,-1.7628,0.713299,-3.6352,
3.87941,-1.77702,0.673909,-3.5531,
3.88195,-1.79091,0.635015,-3.47218,
3.88434,-1.80448,0.596602,-3.39236,
3.88657,-1.81773,0.558656,-3.3136,
3.88865,-1.83067,0.521164,-3.23583,
3.89059,-1.84331,0.484115,-3.15901,
3.89238,-1.85564,0.447498,-3.08308,
3.89403,-1.86767,0.411303,-3.008,
3.89553,-1.87941,0.375521,-2.93371,
3.89689,-1.89085,0.340144,-2.86018,
3.89811,-1.902,0.305165,-2.78736,
3.89919,-1.91286,0.270577,-2.71522,
3.90014,-1.92343,0.236374,-2.64372,
3.90095,-1.93373,0.20255,-2.57281,
3.90162,-1.94374,0.169101,-2.50247,
3.90217,-1.95347,0.136021,-2.43267,
3.90258,-1.96292,0.103308,-2.36336,
3.90287,-1.9721,0.0709568,-2.29453,
3.90302,-1.981,0.0389653,-2.22614,
3.90305,-1.98963,0.00733024,-2.15816,
3.90295,-1.998,-0.0239507,-2.09057,
3.90273,-2.00609,-0.0548798,-2.02335,
3.90239,-2.01392,-0.085459,-1.95646,
3.90193,-2.02148,-0.11569,-1.88989,
3.90135,-2.02877,-0.145574,-1.82361,
3.90065,-2.0358,-0.175113,-1.7576,
3.89983,-2.04257,-0.204307,-1.69185,
3.8989,-2.04907,-0.233158,-1.62632,
3.89785,-2.05532,-0.261666,-1.56101,
3.89669,-2.0613,-0.289833,-1.49588,
3.89542,-2.06702,-0.317659,-1.43094,
3.89404,-2.07249,-0.345145,-1.36615,
3.89255,-2.0777,-0.372292,-1.30151,
3.89095,-2.08264,-0.3991,-1.23699,
3.88925,-2.08733,-0.42557,-1.17258,
3.88745,-2.09177,-0.451703,-1.10828,
3.88554,-2.09594,-0.477499,-1.04405,
3.88352,-2.09986,-0.502959,-0.979901,
3.88141,-2.10353,-0.528085,-0.915806,
3.8792,-2.10693,-0.552878,-0.851756,
3.87689,-2.11008,-0.577338,-0.78774,
3.87448,-2.11298,-0.601467,-0.723745,
3.87198,-2.11562,-0.625266,-0.659762,
3.86939,-2.118,-0.648737,-0.595779,
3.8667,-2.12013,-0.671882,-0.531786,
3.86392,-2.122,-0.694702,-0.467774,
3.86105,-2.12361,-0.7172,-0.403732,
3.8581,-2.12497,-0.739378,-0.339652,
3.85505,-2.12607,-0.761239,-0.275525,
3.85192,-2.12692,-0.782785,-0.211341,
3.8487,-2.12751,-0.80402,-0.147093,
3.8454,-2.12784,-0.824947,-0.0827731,
3.84202,-2.12791,-0.845569,-0.0183728,
3.83856,-2.12773,-0.86589,0.0461155,
3.83501,-2.12729,-0.885914,0.110699,
3.83139,-2.12658,-0.905646,0.175385,
3.82769,-2.12562,-0.925091,0.240181,
3.82391,-2.1244,-0.944253,0.305093,
3.82006,-2.12292,-0.963137,0.370129,
3.81614,-2.12118,-0.98175,0.435295,
3.81213,-2.11918,-1.0001,0.500598,
3.80806,-2.11691,-1.01819,0.566044,
3.80392,-2.11439,-1.03602,0.63164,
3.7997,-2.1116,-1.05361,0.697393,
3.79542,-2.10855,-1.07096,0.763308,
3.79107,-2.10523,-1.08808,0.829394,
3.78665,-2.10165,-1.10498,0.895655,
3.78216,-2.0978,-1.12167,0.962099,
3.77761,-2.09368,-1.13815,1.02873,
3.77299,-2.0893,-1.15443,1.09556,
3.76831,-2.08465,-1.17052,1.1626,
3.76356,-2.07973,-1.18644,1.22984,
3.75875,-2.07454,-1.2022,1.29731,
3.75388,-2.06908,-1.2178,1.365,
3.74895,-2.06335,-1.23325,1.43292,
3.74396,-2.05734,-1.24857,1.50109,
3.7389,-2.05107,-1.26377,1.56951,
3.73378,-2.04451,-1.27886,1.63819,
3.72861,-2.03769,-1.29385,1.70714,
3.72337,-2.03058,-1.30876,1.77638,
3.71808,-2.0232,-1.3236,1.8459,
3.71273,-2.01553,-1.33838,1.91572,
3.70731,-2.00759,-1.35312,1.98586,
3.70184,-1.99936,-1.36784,2.05633,
3.69631,-1.99086,-1.38253,2.12714,
3.69072,-1.98206,-1.39724,2.1983,
3.68508,-1.97298,-1.41195,2.26982,
3.67937,-1.96362,-1.4267,2.34174,
3.6736,-1.95396,-1.44151,2.41405,
3.66778,-1.94401,-1.45637,2.48678,
3.66189,-1.93377,-1.47132,2.55995,
3.65595,-1.92324,-1.48637,2.63358,
3.64994,-1.91241,-1.50154,2.70769,
3.64387,-1.90128,-1.51685,2.78229,
3.63774,-1.88985,-1.53231,2.85742,
3.63155,-1.87812,-1.54795,2.9331,
3.6253,-1.86608,-1.56378,3.00936,
3.61898,-1.85373,-1.57982,3.08622,
3.61259,-1.84108,-1.5961,3.16371,
3.60614,-1.82811,-1.61263,3.24187,
3.59963,-1.81483,-1.62944,3.32074,
3.59304,-1.80123,-1.64655,3.40033,
3.58638,-1.78731,-1.66397,3.4807,
3.57966,-1.77306,-1.68174,3.56189,
3.57286,-1.75848,-1.69988,3.64394,
3.56598,-1.74357,-1.7184,3.72688,
3.55903,-1.72833,-1.73735,3.81078,
3.55201,-1.71275,-1.75673,3.89568,
3.5449,-1.69682,-1.77658,3.98164,
3.53771,-1.68055,-1.79693,4.06871,
3.53044,-1.66392,-1.8178,4.15696,
3.52308,-1.64693,-1.83922,4.24645,
3.51564,-1.62958,-1.86123,4.33725,
3.5081,-1.61187,-1.88385,4.42943,
3.50048,-1.59377,-1.90712,4.52307,
3.49275,-1.5753,-1.93107,4.61825,
3.48493,-1.55644,-1.95573,4.71506,
3.477,-1.53719,-1.98115,4.8136,
3.46897,-1.51753,-2.00736,4.91395,
3.46084,-1.49747,-2.03441,5.01623,
3.45259,-1.47698,-2.06232,5.12055,
3.44422,-1.45608,-2.09116,5.22703,
3.43574,-1.43473,-2.12097,5.33579,
3.42713,-1.41294,-2.15179,5.44696,
3.4184,-1.3907,-2.18367,5.56069,
3.40953,-1.36799,-2.21668,5.67714,
3.40053,-1.34481,-2.25087,5.79645,
3.39138,-1.32113,-2.28629,5.91881,
3.38209,-1.29695,-2.32302,6.0444,
3.37265,-1.27226,-2.36112,6.1734,
3.36304,-1.24704,-2.40066,6.30602,
3.35328,-1.22127,-2.44172,6.44249,
3.34334,-1.19494,-2.48436,6.58302,
3.33322,-1.16802,-2.52868,6.72785,
3.32292,-1.14051,-2.57477,6.87725,
3.31243,-1.11239,-2.6227,7.03148,
3.30174,-1.08363,-2.67257,7.19081,
3.29085,-1.0542,-2.72448,7.35553,
3.27973,-1.0241,-2.77852,7.52592,
3.26839,-0.99329,-2.83479,7.7023,
3.25682,-0.961751,-2.89338,7.88494,
3.245,-0.929454,-2.95439,8.07414,
3.23293,-0.896374,-3.0179,8.27016,
3.22059,-0.862481,-3.08398,8.47325,
3.20798,-0.827746,-3.1527,8.68359,
3.19509,-0.792141,-3.22406,8.90132,
3.18189,-0.755635,-3.29809,9.12645,
3.1684,-0.7182,-3.37471,9.35888,
3.15458,-0.679806,-3.45382,9.59832,
3.14044,-0.640429,-3.53522,9.84425,
3.12596,-0.600046,-3.6186,10.0958,
3.11115,-0.558638,-3.70351,10.3519,
3.09599,-0.516196,-3.78934,10.6106,
3.08049,-0.472717,-3.87526,10.8698,
3.06465,-0.428212,-3.96022,11.1263,
3.04848,-0.382706,-4.04288,11.3765,
3.03199,-0.336243,-4.12161,11.6156,
3.01522,-0.28889,-4.19451,11.8383,
2.99818,-0.240737,-4.25942,12.0383,
2.98092,-0.191901,-4.31405,12.209,
2.9635,-0.142526,-4.35607,12.3438,
2.94596,-0.0927797,-4.38335,12.4365,
2.92839,-0.0428514,-4.39414,12.4821,
2.91084,0.00705803,-4.38732,12.4773,
2.89339,0.0567429,-4.3625,12.4212,
2.87611,0.106003,-4.32014,12.315,
2.85906,0.154653,-4.26146,12.1624,
2.84231,0.202528,-4.18833,11.9688,
2.8259,0.249491,-4.10303,11.7407,
2.80986,0.295432,-4.00804,11.4855,
2.79424,0.340273,-3.90581,11.2101,
2.77905,0.383958,-3.79862,10.9212,
2.76429,0.426456,-3.68847,10.6245,
2.74998,0.467755,-3.57702,10.3247,
2.73612,0.507858,-3.46561,10.0258,
2.7227,0.54678,-3.3553,9.73064,
2.70971,0.584546,-3.24684,9.44141,
2.69715,0.621185,-3.14079,9.15966,
2.685,0.65673,-3.03751,8.88638,
2.67325,0.691219,-2.93723,8.62219,
2.66189,0.724688,-2.84007,8.36736,
2.65091,0.757176,-2.74606,8.12198,
2.64029,0.78872,-2.65518,7.88592,
2.63002,0.819356,-2.56736,7.65897,
2.62009,0.849119,-2.4825,7.44081,
2.61048,0.878044,-2.4005,7.2311,
2.6012,0.906161,-2.32123,7.02945,
2.59222,0.933503,-2.24456,6.83546,
2.58354,0.960098,-2.17036,6.64873,
2.57515,0.985974,-2.09849,6.46886,
2.56703,1.01116,-2.02884,6.29546,
2.55919,1.03567,-1.96127,6.12817,
2.5516,1.05953,-1.89566,5.96662,
2.54428,1.08278,-1.83191,5.81048,
2.5372,1.10541,-1.76992,5.65943,
2.53036,1.12747,-1.70957,5.51317,
2.52375,1.14895,-1.65078,5.37142,
2.51738,1.16989,-1.59346,5.2339,
2.51123,1.19029,-1.53752,5.10037,
2.5053,1.21017,-1.48289,4.9706,
2.49958,1.22955,-1.4295,4.84436,
2.49407,1.24844,-1.37729,4.72145,
2.48877,1.26684,-1.32617,4.60168,
2.48366,1.28478,-1.27611,4.48487,
2.47875,1.30226,-1.22704,4.37084,
2.47404,1.3193,-1.17892,4.25945,
2.46951,1.3359,-1.13169,4.15054,
2.46517,1.35208,-1.08532,4.04398,
2.46101,1.36784,-1.03976,3.93962,
2.45703,1.38319,-0.994974,3.83736,
2.45323,1.39814,-0.950926,3.73708,
2.4496,1.41269,-0.907583,3.63866,
2.44614,1.42686,-0.864913,3.542,
2.44285,1.44065,-0.822889,3.44701,
2.43972,1.45406,-0.781484,3.3536,
2.43676,1.46711,-0.740672,3.26168,
2.43396,1.47979,-0.700429,3.17117,
2.43131,1.49212,-0.660735,3.082,
2.42883,1.5041,-0.621568,2.99409,
2.42649,1.51573,-0.582909,2.90737,
2.42432,1.52701,-0.544742,2.82177,
2.42229,1.53796,-0.507048,2.73724,
2.42041,1.54858,-0.469813,2.65372,
2.41868,1.55886,-0.433022,2.57115,
2.41709,1.56882,-0.396662,2.48948,
2.41565,1.57846,-0.360719,2.40865,
2.41435,1.58777,-0.325182,2.32863,
2.41319,1.59677,-0.29004,2.24935,
2.41216,1.60545,-0.255282,2.17079,
2.41128,1.61382,-0.220899,2.09289,
2.41053,1.62188,-0.18688,2.01562,
2.40992,1.62964,-0.153219,1.93894,
2.40944,1.63709,-0.119906,1.86282,
2.40909,1.64424,-0.0869336,1.78721,
2.40888,1.65109,-0.0542947,1.71208,
2.40879,1.65764,-0.0219823,1.6374,
2.40883,1.66389,0.01001,1.56315,
2.409,1.66985,0.0416887,1.48929,
2.40929,1.67551,0.0730597,1.41579,
2.4097,1.68088,0.104129,1.34262,
2.41024,1.68596,0.134901,1.26976,
2.41091,1.69075,0.165383,1.19718,
2.41169,1.69525,0.195578,1.12486,
2.41259,1.69946,0.225492,1.05277,
2.41361,1.70338,0.255131,0.980897,
2.41475,1.70702,0.284498,0.909209,
2.416,1.71037,0.313599,0.837687,
2.41737,1.71344,0.342439,0.76631,
2.41886,1.71622,0.371021,0.695058,
2.42045,1.71871,0.399351,0.623911,
2.42216,1.72092,0.427434,0.55285,
2.42398,1.72285,0.455274,0.481856,
2.42592,1.72449,0.482877,0.41091,
2.42796,1.72585,0.510246,0.339995,
2.43011,1.72693,0.537388,0.269094,
2.43236,1.72772,0.564307,0.198189,
2.43473,1.72823,0.591009,0.127262,
2.4372,1.72846,0.617499,0.0562989,
2.43977,1.7284,0.643782,-0.0147182,
2.44245,1.72806,0.669864,-0.0858052,
2.44524,1.72743,0.695752,-0.156978,
2.44812,1.72652,0.721451,-0.228252,
2.45111,1.72532,0.746968,-0.299643,
2.4542,1.72383,0.772309,-0.371167,
2.45739,1.72206,0.797481,-0.442839,
2.46068,1.72,0.822491,-0.514675,
2.46407,1.71765,0.847346,-0.586691,
2.46756,1.71502,0.872055,-0.658901,
2.47114,1.71209,0.896624,-0.731322,
2.47483,1.70888,0.921062,-0.80397,
2.47861,1.70537,0.945378,-0.87686,
2.48249,1.70157,0.96958,-0.95001,
2.48646,1.69748,0.993677,-1.02343,
2.49053,1.69309,1.01768,-1.09715,
2.4947,1.6884,1.0416,-1.17118,
2.49896,1.68342,1.06544,-1.24553,
2.50332,1.67814,1.08921,-1.32023,
2.50777,1.67256,1.11294,-1.3953,
2.51231,1.66668,1.13662,-1.47074,
2.51696,1.66049,1.16027,-1.54659,
2.52169,1.654,1.1839,-1.62287,
2.52652,1.6472,1.20752,-1.69959,
2.53145,1.64009,1.23115,-1.77677,
2.53647,1.63268,1.2548,-1.85444,
2.54158,1.62494,1.27849,-1.93263,
2.54679,1.6169,1.30222,-2.01136,
2.55209,1.60854,1.32602,-2.09065,
2.55749,1.59985,1.3499,-2.17052,
2.56299,1.59085,1.37387,-2.25102,
2.56858,1.58152,1.39795,-2.33217,
2.57427,1.57187,1.42216,-2.414,
2.58005,1.56188,1.44652,-2.49654,
2.58594,1.55156,1.47104,-2.57982,
2.59192,1.5409,1.49575,-2.66389,
2.598,1.52991,1.52066,-2.74878,
2.60419,1.51857,1.54579,-2.83453,
2.61047,1.50689,1.57116,-2.92117,
2.61686,1.49485,1.59681,-3.00877,
2.62335,1.48246,1.62274,-3.09735,
2.62995,1.46971,1.64898,-3.18698,
2.63665,1.4566,1.67556,-3.2777,
2.64346,1.44313,1.70251,-3.36957,
2.65038,1.42928,1.72984,-3.46264,
2.65741,1.41505,1.75759,-3.55697,
2.66455,1.40044,1.78579,-3.65264,
2.67181,1.38544,1.81445,-3.7497,
2.67918,1.37004,1.84363,-3.84823,
2.68668,1.35425,1.87334,-3.9483,
2.69429,1.33805,1.90363,-4.04999,
2.70203,1.32144,1.93452,-4.1534,
2.70989,1.3044,1.96605,-4.2586,
2.71789,1.28694,1.99826,-4.36569,
2.72601,1.26904,2.0312,-4.47478,
2.73427,1.2507,2.0649,-4.58596,
2.74267,1.2319,2.0994,-4.69934,
2.75121,1.21264,2.13476,-4.81505,
2.75989,1.19291,2.17102,-4.9332,
2.76872,1.17269,2.20822,-5.05392,
2.77771,1.15198,2.24642,-5.17736,
2.78685,1.13077,2.28567,-5.30364,
2.79616,1.10904,2.32604,-5.43293,
2.80563,1.08677,2.36756,-5.56536,
2.81527,1.06397,2.41031,-5.70111,
2.82509,1.04061,2.45434,-5.84034,
2.83508,1.01668,2.49971,-5.98321,
2.84527,0.992157,2.54649,-6.1299,
2.85565,0.967034,2.59473,-6.28058,
2.86623,0.941293,2.6445,-6.43542,
2.87701,0.914914,2.69586,-6.59459,
2.88801,0.887881,2.74886,-6.75824,
2.89922,0.860175,2.80356,-6.92652,
2.91066,0.831777,2.85999,-7.09955,
2.92233,0.802667,2.91818,-7.27743,
2.93425,0.772826,2.97815,-7.46019,
2.94641,0.742235,3.0399,-7.64783,
2.95882,0.710874,3.1034,-7.84028,
2.97149,0.678725,3.16858,-8.03736,
2.98443,0.64577,3.23534,-8.23876,
2.99765,0.611993,3.30351,-8.44405,
3.01114,0.577383,3.37288,-8.65256,
3.02491,0.541929,3.44313,-8.86345,
3.03897,0.505627,3.51387,-9.07554,
3.05331,0.468478,3.58458,-9.28735,
3.06793,0.43049,3.6546,-9.49705,
3.08282,0.39168,3.72317,-9.70234,
3.09797,0.352078,3.78932,-9.90052,
3.11338,0.311724,3.85198,-10.0884,
3.12902,0.270674,3.90991,-10.2625,
3.14487,0.228999,3.96178,-10.4189,
3.16089,0.186785,4.00619,-10.5535,
3.17706,0.144135,4.04176,-10.6624,
3.19333,0.101167,4.06723,-10.7419,
3.20966,0.0580118,4.08152,-10.7889,
3.22599,0.0148073,4.08388,-10.8011,
3.24229,-0.0283031,4.07393,-10.7776,
3.25849,-0.0711767,4.05172,-10.7184,
3.27457,-0.113677,4.01772,-10.625,
3.29046,-0.155676,3.97279,-10.4998,
3.30613,-0.197061,3.91811,-10.3464,
3.32155,-0.237736,3.85505,-10.1686,
3.33669,-0.277619,3.78508,-9.97085,
3.35153,-0.316649,3.70967,-9.75735,
3.36605,-0.354777,3.63022,-9.5322,
3.38024,-0.391974,3.54802,-9.29908,
3.3941,-0.428219,3.46416,-9.06123,
3.40762,-0.463504,3.37959,-8.82136,
3.4208,-0.497831,3.29509,-8.58171,
3.43364,-0.531207,3.21126,-8.34405,
3.44616,-0.563646,3.12859,-8.10975,
3.45835,-0.595165,3.04743,-7.87983,
3.47022,-0.625786,2.96803,-7.65503,
3.48178,-0.655529,2.89057,-7.43584,
3.49304,-0.684419,2.81516,-7.22256,
3.50401,-0.712481,2.74186,-7.01536,
3.51469,-0.739738,2.67067,-6.81428,
3.5251,-0.766215,2.6016,-6.61927,
3.53524,-0.791936,2.53459,-6.43023,
3.54511,-0.816924,2.46961,-6.247,
3.55474,-0.841201,2.40657,-6.06941,
3.56412,-0.86479,2.34543,-5.89723,
3.57327,-0.887711,2.28609,-5.73026,
3.58218,-0.909984,2.22847,-5.56827,
3.59087,-0.931628,2.17251,-5.41102,
3.59934,-0.952662,2.11811,-5.25829,
3.6076,-0.973101,2.0652,-5.10987,
3.61566,-0.992963,2.01371,-4.96552,
3.62351,-1.01226,1.96356,-4.82506,
3.63117,-1.03102,1.91468,-4.68827,
3.63864,-1.04924,1.867,-4.55497,
3.64592,-1.06694,1.82045,-4.42498,
3.65302,-1.08413,1.77498,-4.29812,
3.65994,-1.10083,1.73053,-4.17422,
3.66669,-1.11704,1.68704,-4.05314,
3.67327,-1.13278,1.64446,-3.93473,
3.67968,-1.14805,1.60273,-3.81885,
3.68593,-1.16287,1.56181,-3.70536,
3.69201,-1.17725,1.52166,-3.59414,
3.69794,-1.19119,1.48223,-3.48508,
3.70372,-1.2047,1.44347,-3.37807,
3.70934,-1.2178,1.40537,-3.27299,
3.71481,-1.23047,1.36786,-3.16975,
3.72013,-1.24275,1.33093,-3.06827,
3.72531,-1.25462,1.29454,-2.96844,
3.73035,-1.2661,1.25866,-2.87019,
3.73524,-1.2772,1.22326,-2.77344,
3.73999,-1.28791,1.1883,-2.67811,
3.74461,-1.29824,1.15377,-2.58413,
3.74909,-1.30821,1.11965,-2.49143,
3.75343,-1.31781,1.08589,-2.39995,
3.75764,-1.32705,1.05249,-2.30963,
3.76172,-1.33593,1.01942,-2.22042,
3.76566,-1.34446,0.986665,-2.13224,
3.76948,-1.35264,0.954198,-2.04506,
3.77317,-1.36047,0.922003,-1.95883,
3.77673,-1.36797,0.890063,-1.87349,
3.78016,-1.37512,0.858361,-1.789,
3.78347,-1.38195,0.82688,-1.70531,
3.78665,-1.38844,0.795605,-1.62239,
3.78971,-1.3946,0.764521,-1.54019,
3.79264,-1.40043,0.733614,-1.45868,
3.79546,-1.40594,0.702871,-1.37781,
3.79815,-1.41113,0.672277,-1.29756,
3.80071,-1.416,0.641821,-1.21788,
3.80316,-1.42056,0.611491,-1.13875,
3.80548,-1.4248,0.581276,-1.06012,
3.80769,-1.42873,0.551163,-0.981982,
3.80977,-1.43234,0.521143,-0.904289,
3.81174,-1.43565,0.491204,-0.827015,
3.81358,-1.43865,0.461338,-0.750133,
3.81531,-1.44135,0.431534,-0.673613,
3.81692,-1.44374,0.401783,-0.597428,
