-0.0412063,-0.02601,0.987718,-0.0106679,0.0166716,0.0548657,-0.013441,1.00768,
-0.0411183,-0.0264625,0.987699,-0.0108607,0.0171472,0.0563527,-0.013471,1.00819,
-0.0410349,-0.0269192,0.987686,-0.0110577,0.0176377,0.0578946,-0.0134979,1.00872,
-0.0409566,-0.0273802,0.987678,-0.0112593,0.018144,0.0594909,-0.0135216,1.00927,
-0.0408839,-0.0278454,0.987676,-0.0114659,0.018667,0.0611407,-0.0135422,1.00985,
-0.0408174,-0.0283143,0.98768,-0.0116778,0.0192075,0.0628425,-0.0135596,1.01046,
-0.0407575,-0.0287863,0.98769,-0.0118953,0.0197669,0.064594,-0.013574,1.0111,
-0.0407049,-0.0292604,0.987706,-0.012119,0.0203461,0.0663916,-0.0135853,1.01177,
-0.0406602,-0.0297349,0.987729,-0.0123492,0.0209464,0.0682306,-0.0135935,1.01247,
-0.040624,-0.0302076,0.987759,-0.0125863,0.0215694,0.0701047,-0.0135985,1.0132,
-0.0405971,-0.0306757,0.987796,-0.0128308,0.0222165,0.0720052,-0.0136003,1.01397,
-0.0405802,-0.0311352,0.98784,-0.0130832,0.0228893,0.073921,-0.0135988,1.01477,
-0.0405741,-0.0315809,0.987892,-0.013344,0.0235898,0.0758374,-0.0135939,1.01561,
-0.0405797,-0.0320062,0.987951,-0.0136136,0.0243199,0.0777357,-0.0135855,1.0165,
-0.0405978,-0.0324028,0.988019,-0.0138924,0.0250818,0.0795916,-0.0135732,1.01742,
-0.0406295,-0.0327596,0.988096,-0.0141809,0.0258778,0.0813744,-0.0135569,1.01839,
-0.0406758,-0.0330629,0.988182,-0.0144796,0.0267106,0.0830445,-0.0135363,1.01941,
-0.0407379,-0.0332951,0.988278,-0.0147887,0.027583,0.0845519,-0.0135108,1.02048,
-0.0408169,-0.033434,0.988384,-0.0151085,0.0284981,0.0858328,-0.0134801,1.02159,
-0.0409143,-0.0334516,0.988501,-0.0154391,0.029459,0.0868064,-0.0134435,1.02276,
-0.0410314,-0.0333121,0.98863,-0.0157805,0.0304695,0.0873699,-0.0134002,1.02398,
-0.0411697,-0.0329705,0.988771,-0.0161325,0.0315334,0.087393,-0.0133493,1.02525,
-0.0413309,-0.03237,0.988926,-0.0164943,0.0326546,0.0867105,-0.0132897,1.02658,
-0.0415166,-0.0314383,0.989095,-0.016865,0.0338377,0.0851129,-0.0132201,1.02796,
-0.0417286,-0.0300845,0.989279,-0.0172429,0.0350869,0.0823344,-0.0131386,1.02939,
-0.0419687,-0.0281934,0.98948,-0.0176256,0.0364071,0.0780383,-0.0130434,1.03086,
-0.0422388,-0.0256195,0.989699,-0.0180098,0.0378027,0.071799,-0.0129319,1.03237,
-0.0425407,-0.02218,0.989938,-0.0183907,0.0392781,0.063079,-0.0128013,1.03391,
-0.042876,-0.0176452,0.990198,-0.018762,0.0408372,0.0512026,-0.0126479,1.03546,
-0.0432462,-0.0117283,0.99048,-0.0191149,0.0424831,0.0353252,-0.0124673,1.03701,
-0.0436523,-0.00407482,0.990788,-0.019438,0.0442174,0.0143994,-0.0122544,1.03851,
-0.0440944,0.00574898,0.991122,-0.0197161,0.0460393,-0.012857,-0.0120029,1.03994,
-0.0445719,0.0182637,0.991485,-0.0199298,0.0479451,-0.0479864,-0.0117054,1.04125,
-0.0450823,0.0340782,0.99188,-0.0200539,0.049926,-0.092795,-0.0113532,1.04235,
-0.0456214,0.0538758,0.992309,-0.020057,0.0519669,-0.149315,-0.0109362,1.04318,
-0.0461817,0.0783763,0.992773,-0.0199002,0.054044,-0.219691,-0.0104431,1.04362,
-0.0467522,0.108256,0.993275,-0.0195369,0.0561218,-0.305947,-0.0098612,1.04354,
-0.0473173,0.144009,0.993817,-0.0189136,0.0581512,-0.409576,-0.00917754,1.0428,
-0.0478556,0.185735,0.994399,-0.0179719,0.0600662,-0.530911,-0.00837941,1.04122,
-0.0483403,0.232854,0.995023,-0.016653,0.0617837,-0.668284,-0.00745606,1.03864,
-0.0487388,0.283786,0.995687,-0.0149062,0.0632042,-0.817069,-0.00640089,1.03491,
-0.049015,0.335692,0.996391,-0.0126995,0.0642172,-0.968919,-0.00521407,1.02994,
-0.0491325,0.384445,0.997131,-0.0100329,0.0647114,-1.11167,-0.00390537,1.02371,
-0.0490592,0.425002,0.997902,-0.00695034,0.0645898,-1.23046,-0.00249623,1.01634,
-0.0487739,0.452278,0.998698,-0.00354594,0.063787,-1.31026,-0.00102031,1.00808,
-0.0482705,0.462353,0.999511,4.02554e-05,0.0622845,-1.33953,0.000478595,0.999323,
-0.0475615,0.453595,1.00033,0.00363899,0.0601194,-1.31344,0.0019511,0.990524,
-0.0466766,0.427192,1.00115,0.00707749,0.0573812,-1.23555,0.00334863,0.982162,
-0.0456583,0.386813,1.00195,0.0102067,0.0541981,-1.11669,0.00462977,0.974644,
-0.0445549,0.33755,1.00272,0.0129211,0.0507168,-0.971913,0.00576491,0.968255,
-0.043414,0.28466,1.00347,0.0151669,0.0470822,-0.816732,0.00673806,0.963134,
-0.0422773,0.232562,1.00417,0.0169379,0.0434212,-0.66416,0.00754599,0.959289,
-0.0411772,0.184353,1.00482,0.0182637,0.0398347,-0.523285,0.00819551,0.956628,
-0.040137,0.141778,1.00543,0.0191962,0.036395,-0.399199,0.00870015,0.955001,
-0.0391712,0.105485,1.00599,0.0197967,0.0331485,-0.293758,0.00907694,0.954234,
-0.0382872,0.0753733,1.0065,0.0201273,0.0301206,-0.206602,0.00934396,0.954152,
-0.0374872,0.0509027,1.00697,0.0202452,0.0273204,-0.136096,0.0095187,0.954596,
-0.0367697,0.0313373,1.00739,0.0201998,0.0247462,-0.0800299,0.0096171,0.955431,
-0.036131,0.0158973,1.00778,0.0200325,0.0223889,-0.0360785,0.00965309,0.956546,
-0.0355659,0.00384741,1.00813,0.0197764,0.0202355,-0.00205441,0.00963854,0.957851,
-0.0350688,-0.0054622,1.00844,0.0194578,0.0182706,0.0239698,0.00958332,0.959278,
-0.0346338,-0.0125824,1.00872,0.0190969,0.0164784,0.0436245,0.00949559,0.960775,
-0.0342551,-0.0179679,1.00898,0.0187092,0.014843,0.0582527,0.00938198,0.962302,
-0.0339273,-0.0219873,1.00921,0.0183065,0.0133497,0.0689404,0.00924783,0.963831,
-0.0336453,-0.0249357,1.00941,0.0178973,0.0119844,0.0765552,0.00909747,0.965341,
-0.0334046,-0.0270476,1.0096,0.017488,0.0107345,0.0817844,0.00893433,0.966817,
-0.033201,-0.028508,1.00976,0.0170832,0.00958854,0.0851692,0.00876118,0.968251,
-0.0330308,-0.0294626,1.00991,0.0166862,0.00853613,0.0871343,0.00858021,0.969635,
-0.0328905,-0.0300258,1.01004,0.0162991,0.00756807,0.0880121,0.00839318,0.970966,
-0.0327772,-0.0302874,1.01015,0.0159235,0.00667615,0.0880622,0.00820145,0.972243,
-0.0326883,-0.0303176,1.01025,0.0155601,0.00585305,0.0874874,0.00800615,0.973463,
-0.0326214,-0.0301717,1.01034,0.0152095,0.00509228,0.0864459,0.00780812,0.974629,
-0.0325743,-0.0298928,1.01041,0.0148718,0.00438809,0.0850608,0.00760805,0.975741,
-0.0325451,-0.0295147,1.01047,0.0145469,0.00373536,0.083428,0.00740649,0.9768,
-0.0325322,-0.0290641,1.01052,0.0142346,0.00312955,0.0816221,0.00720384,0.977809,
-0.032534,-0.0285616,1.01056,0.0139345,0.00256661,0.079701,0.00700043,0.97877,
-0.0325492,-0.0280235,1.01059,0.0136462,0.00204295,0.0777095,0.00679651,0.979685,
-0.0325766,-0.0274625,1.01062,0.0133693,0.00155537,0.0756822,0.00659227,0.980555,
-0.032615,-0.0268883,1.01063,0.0131031,0.00110101,0.0736455,0.00638785,0.981384,
-0.0326635,-0.0263088,1.01063,0.0128473,0.000677303,0.0716197,0.00618336,0.982173,
-0.0327212,-0.0257298,1.01063,0.0126013,0.000281974,0.0696201,0.00597888,0.982924,
-0.0327873,-0.0251559,1.01062,0.0123645,-8.70304e-05,0.0676578,0.00577444,0.98364,
-0.032861,-0.0245904,1.0106,0.0121365,-0.000431548,0.0657413,0.0055701,0.984323,
-0.0329416,-0.024036,1.01058,0.0119168,-0.000753233,0.0638765,0.00536587,0.984973,
-0.0330287,-0.0234946,1.01055,0.0117049,-0.00105358,0.0620674,0.00516176,0.985593,
-0.0331215,-0.0229676,1.01051,0.0115004,-0.00133392,0.0603167,0.00495778,0.986185,
-0.0332196,-0.0224558,1.01047,0.0113028,-0.00159547,0.0586256,0.00475391,0.986749,
-0.0333225,-0.02196,1.01042,0.0111117,-0.00183934,0.0569949,0.00455017,0.987288,
-0.0334298,-0.0214804,1.01037,0.0109267,-0.00206651,0.0554243,0.00434653,0.987803,
-0.033541,-0.0210172,1.01031,0.0107475,-0.00227789,0.0539134,0.00414299,0.988295,
-0.0336559,-0.0205705,1.01025,0.0105737,-0.00247429,0.052461,0.00393954,0.988765,
-0.033774,-0.02014,1.01018,0.0104049,-0.00265647,0.051066,0.00373617,0.989214,
-0.033895,-0.0197256,1.0101,0.0102409,-0.0028251,0.0497267,0.00353286,0.989644,
-0.0340187,-0.019327,1.01003,0.0100814,-0.00298082,0.0484417,0.00332963,0.990055,
-0.0341448,-0.0189438,1.00994,0.00992599,-0.00312418,0.047209,0.00312644,0.990449,
-0.034273,-0.0185757,1.00985,0.00977451,-0.0032557,0.0460271,0.00292332,0.990825,
-0.034403,-0.0182222,1.00976,0.00962667,-0.00337588,0.044894,0.00272025,0.991186,
-0.0345347,-0.017883,1.00967,0.00948223,-0.00348515,0.0438079,0.00251723,0.991531,
-0.0346678,-0.0175576,1.00957,0.00934097,-0.00358391,0.0427671,0.00231428,0.991862,
-0.0348021,-0.0172455,1.00946,0.00920267,-0.00367255,0.0417698,0.00211138,0.992179,
-0.0349375,-0.0169465,1.00936,0.00906712,-0.00375141,0.0408143,0.00190856,0.992483,
-0.0350738,-0.0166599,1.00924,0.00893413,-0.00382081,0.0398989,0.00170583,0.992775,
-0.0352107,-0.0163855,1.00913,0.00880353,-0.00388106,0.039022,0.00150319,0.993054,
-0.0353482,-0.0161227,1.00901,0.00867513,-0.00393244,0.0381821,0.00130066,0.993322,
-0.0354862,-0.0158713,1.00889,0.00854877,-0.00397521,0.0373776,0.00109826,0.993578,
-0.0356244,-0.0156308,1.00877,0.00842429,-0.00400961,0.0366071,0.000896014,0.993825,
-0.0357627,-0.0154008,1.00864,0.00830154,-0.00403587,0.0358692,0.000693933,0.994061,
-0.035901,-0.015181,1.00851,0.00818039,-0.00405423,0.0351625,0.000492043,0.994287,
-0.0360393,-0.014971,1.00837,0.0080607,-0.00406488,0.0344859,0.000290369,0.994505,
-0.0361773,-0.0147705,1.00824,0.00794234,-0.00406801,0.0338381,8.89369e-05,0.994713,
-0.036315,-0.0145791,1.0081,0.00782519,-0.00406382,0.033218,-0.000112228,0.994913,
-0.0364523,-0.0143966,1.00796,0.00770914,-0.00405248,0.0326244,-0.000313095,0.995105,
-0.0365891,-0.0142226,1.00781,0.00759407,-0.00403417,0.0320563,-0.000513637,0.995289,
-0.0367253,-0.0140569,1.00767,0.00747988,-0.00400905,0.0315127,-0.000713824,0.995466,
-0.0368609,-0.0138991,1.00752,0.00736647,-0.00397727,0.0309926,-0.000913625,0.995635,
-0.0369957,-0.013749,1.00737,0.00725375,-0.00393899,0.0304951,-0.00111301,0.995797,
-0.0371297,-0.0136065,1.00722,0.00714163,-0.00389436,0.0300193,-0.00131194,0.995953,
-0.0372628,-0.0134711,1.00706,0.00703002,-0.00384352,0.0295644,-0.00151039,0.996102,
-0.0373949,-0.0133428,1.0069,0.00691883,-0.0037866,0.0291296,-0.00170833,0.996245,
-0.037526,-0.0132213,1.00675,0.006808,-0.00372375,0.0287141,-0.00190573,0.996382,
-0.0376561,-0.0131064,1.00658,0.00669745,-0.0036551,0.0283172,-0.00210254,0.996514,
-0.037785,-0.0129979,1.00642,0.0065871,-0.00358077,0.0279382,-0.00229875,0.996639,
-0.0379128,-0.0128957,1.00626,0.00647689,-0.00350089,0.0275764,-0.00249431,0.99676,
-0.0380393,-0.0127996,1.00609,0.00636675,-0.00341559,0.0272311,-0.0026892,0.996876,
-0.0381646,-0.0127094,1.00593,0.00625663,-0.00332499,0.0269018,-0.00288339,0.996986,
-0.0382886,-0.0126251,1.00576,0.00614646,-0.00322921,0.0265878,-0.00307685,0.997092,
-0.0384112,-0.0125465,1.00559,0.00603618,-0.00312837,0.0262885,-0.00326954,0.997193,
-0.0385324,-0.0124736,1.00542,0.00592575,-0.00302257,0.0260034,-0.00346144,0.99729,
-0.0386522,-0.0124062,1.00525,0.00581511,-0.00291195,0.0257319,-0.00365252,0.997383,
-0.0387705,-0.0123442,1.00508,0.0057042,-0.0027966,0.0254736,-0.00384275,0.997472,
-0.0388873,-0.0122877,1.00491,0.005593,-0.00267664,0.0252279,-0.00403211,0.997557,
-0.0390026,-0.0122365,1.00473,0.00548144,-0.00255217,0.0249943,-0.00422057,0.997638,
-0.0391163,-0.0121907,1.00456,0.00536948,-0.00242331,0.0247724,-0.0044081,0.997715,
-0.0392284,-0.0121501,1.00438,0.00525709,-0.00229015,0.0245617,-0.00459469,0.997789,
-0.0393389,-0.0121149,1.00421,0.00514422,-0.0021528,0.0243617,-0.0047803,0.99786,
-0.0394477,-0.0120849,1.00403,0.00503084,-0.00201135,0.024172,-0.00496491,0.997928,
-0.0395548,-0.0120603,1.00385,0.0049169,-0.00186591,0.0239923,-0.00514852,0.997992,
-0.0396602,-0.0120409,1.00368,0.00480238,-0.00171657,0.023822,-0.00533108,0.998054,
-0.0397639,-0.012027,1.0035,0.00468723,-0.00156342,0.0236609,-0.00551259,0.998113,
-0.0398658,-0.0120185,1.00332,0.00457142,-0.00140655,0.0235085,-0.00569302,0.998169,
-0.0399659,-0.0120154,1.00314,0.00445493,-0.00124605,0.0233644,-0.00587235,0.998223,
-0.0400642,-0.0120179,1.00296,0.00433771,-0.00108199,0.0232284,-0.00605057,0.998274,
-0.0401607,-0.0120259,1.00279,0.00421974,-0.000914476,0.0231001,-0.00622765,0.998323,
-0.0402552,-0.0120397,1.00261,0.004101,-0.000743568,0.0229791,-0.00640359,0.99837,
-0.0403478,-0.0120591,1.00243,0.00398145,-0.000569347,0.0228652,-0.00657836,0.998415,
-0.0404385,-0.0120844,1.00225,0.00386106,-0.000391882,0.0227581,-0.00675194,0.998458,
-0.0405272,-0.0121157,1.00207,0.00373982,-0.000211244,0.0226575,-0.00692432,0.998499,
-0.0406139,-0.0121529,1.00189,0.00361768,-2.74968e-05,0.0225631,-0.00709548,0.998539,
-0.0406985,-0.0121962,1.00171,0.00349464,0.000159299,0.0224747,-0.0072654,0.998577,
-0.0407811,-0.0122457,1.00153,0.00337067,0.000349085,0.0223921,-0.00743407,0.998614,
-0.0408616,-0.0123015,1.00136,0.00324574,0.000541808,0.0223151,-0.00760146,0.998649,
-0.0409399,-0.0123636,1.00118,0.00311984,0.000737417,0.0222435,-0.00776756,0.998683,
-0.0410161,-0.0124322,1.001,0.00299294,0.000935867,0.0221771,-0.00793235,0.998716,
-0.04109,-0.0125072,1.00082,0.00286502,0.00113712,0.0221159,-0.00809581,0.998749,
-0.0411618,-0.0125888,1.00064,0.00273607,0.00134112,0.0220598,-0.00825792,0.99878,
-0.0412312,-0.0126771,1.00047,0.00260606,0.00154786,0.0220085,-0.00841865,0.998811,
-0.0412984,-0.012772,1.00029,0.00247499,0.00175729,0.0219621,-0.00857798,0.998841,
-0.0413632,-0.0128737,1.00011,0.00234283,0.00196939,0.0219206,-0.00873589,0.998871,
-0.0414256,-0.0129821,0.999939,0.00220957,0.00218414,0.0218839,-0.00889236,0.9989,
-0.0414856,-0.0130973,0.999763,0.0020752,0.00240152,0.0218521,-0.00904735,0.998929,
-0.0415432,-0.0132192,0.999588,0.0019397,0.00262151,0.0218252,-0.00920085,0.998958,
-0.0415983,-0.0133479,0.999414,0.00180307,0.00284411,0.0218033,-0.00935281,0.998988,
-0.0416509,-0.0134833,0.99924,0.00166529,0.00306931,0.0217865,-0.00950322,0.999017,
-0.041701,-0.0136255,0.999067,0.00152636,0.00329711,0.0217749,-0.00965204,0.999047,
-0.0417485,-0.0137743,0.998894,0.00138627,0.00352751,0.0217688,-0.00979924,0.999078,
-0.0417934,-0.0139296,0.998722,0.00124502,0.00376052,0.0217683,-0.00994478,0.999109,
-0.0418356,-0.0140915,0.998551,0.00110259,0.00399614,0.0217737,-0.0100886,0.999141,
-0.0418752,-0.0142597,0.99838,0.000958994,0.00423439,0.0217852,-0.0102307,0.999174,
-0.0419121,-0.0144342,0.99821,0.000814221,0.00447528,0.0218031,-0.0103711,0.999208,
-0.0419464,-0.0146149,0.998041,0.000668273,0.00471885,0.0218278,-0.0105096,0.999243,
-0.0419779,-0.0148015,0.997873,0.000521151,0.0049651,0.0218595,-0.0106463,0.99928,
-0.0420067,-0.0149939,0.997706,0.000372859,0.00521408,0.0218988,-0.0107811,0.999318,
-0.0420327,-0.015192,0.997539,0.000223401,0.0054658,0.021946,-0.010914,0.999358,
-0.042056,-0.0153955,0.997374,7.27818e-05,0.00572031,0.0220015,-0.0110449,0.9994,
-0.0420765,-0.0156043,0.997209,-7.89919e-05,0.00597765,0.0220658,-0.0111737,0.999444,
-0.0420942,-0.0158181,0.997046,-0.000231912,0.00623786,0.0221395,-0.0113005,0.999491,
-0.0421092,-0.0160366,0.996884,-0.00038597,0.00650097,0.022223,-0.0114252,0.99954,
-0.0421214,-0.0162598,0.996722,-0.000541154,0.00676705,0.0223168,-0.0115477,0.999592,
-0.0421309,-0.0164872,0.996562,-0.000697455,0.00703614,0.0224216,-0.011668,0.999646,
-0.0421376,-0.0167186,0.996404,-0.00085486,0.0073083,0.022538,-0.0117861,0.999704,
-0.0421416,-0.0169539,0.996246,-0.00101336,0.00758359,0.0226664,-0.0119018,0.999765,
-0.0421429,-0.0171926,0.99609,-0.00117293,0.00786207,0.0228076,-0.0120152,0.999829,
-0.0421415,-0.0174347,0.995935,-0.00133357,0.0081438,0.0229623,-0.0121262,0.999898,
-0.0421376,-0.0176797,0.995782,-0.00149526,0.00842886,0.0231309,-0.0122347,0.99997,
-0.042131,-0.0179274,0.99563,-0.00165799,0.00871733,0.0233143,-0.0123408,1.00005,
-0.0421219,-0.0181776,0.995479,-0.00182173,0.00900927,0.0235131,-0.0124443,1.00013,
-0.0421103,-0.01843,0.995331,-0.00198649,0.00930477,0.023728,-0.0125452,1.00021,
-0.0420962,-0.0186843,0.995184,-0.00215225,0.00960392,0.0239597,-0.0126435,1.0003,
-0.0420798,-0.0189403,0.995038,-0.00231898,0.0099068,0.0242089,-0.0127391,1.0004,
-0.0420611,-0.0191979,0.994895,-0.00248669,0.0102135,0.0244764,-0.012832,1.0005,
-0.0420402,-0.0194566,0.994753,-0.00265537,0.0105242,0.0247627,-0.0129222,1.0006,
-0.0420171,-0.0197164,0.994614,-0.002825,0.0108389,0.0250687,-0.0130096,1.00072,
