0.00169233,-0.000525316,
0.00169711,-0.000515014,
0.00170171,-0.000505187,
0.00170614,-0.000495836,
0.00171039,-0.000486961,
0.00171444,-0.000478563,
0.0017183,-0.000470643,
0.00172195,-0.000463201,
0.00172539,-0.000456239,
0.00172861,-0.000449758,
0.00173162,-0.000443758,
0.0017344,-0.00043824,
0.00173694,-0.000433206,
0.00173926,-0.000428657,
0.00174133,-0.000424594,
0.00174317,-0.000421017,
0.00174475,-0.000417929,
0.00174609,-0.00041533,
0.00174719,-0.00041322,
0.00174802,-0.000411602,
0.00174861,-0.000410475,
0.00174894,-0.000409841,
0.00174901,-0.0004097,
0.00174883,-0.000410053,
0.00174839,-0.000410901,
0.00174769,-0.000412245,
0.00174674,-0.000414084,
0.00174553,-0.000416419,
0.00174407,-0.000419251,
0.00174236,-0.00042258,
0.00174041,-0.000426407,
0.0017382,-0.00043073,
0.00173576,-0.000435552,
0.00173307,-0.000440871,
0.00173015,-0.000446687,
0.001727,-0.000453002,
0.00172362,-0.000459814,
0.00172002,-0.000467124,
0.0017162,-0.000474932,
0.00171218,-0.000483237,
0.00170795,-0.000492041,
0.00170353,-0.000501343,
0.00169892,-0.000511143,
0.00169412,-0.000521441,
0.00168915,-0.000532238,
0.00168402,-0.000543535,
0.00167873,-0.000555332,
0.00167329,-0.00056763,
0.00166772,-0.00058043,
0.00166202,-0.000593734,
0.0016562,-0.000607542,
0.00165027,-0.000621858,
0.00164425,-0.000636683,
0.00163814,-0.00065202,
0.00163196,-0.000667873,
0.00162571,-0.000684244,
0.00161942,-0.000701139,
0.0016131,-0.000718561,
0.00160675,-0.000736517,
0.00160039,-0.000755012,
0.00159404,-0.000774054,
0.0015877,-0.000793651,
0.0015814,-0.00081381,
0.00157515,-0.000834542,
0.00156896,-0.000855858,
0.00156285,-0.000877771,
0.00155684,-0.000900291,
0.00155094,-0.000923436,
0.00154516,-0.00094722,
0.00153954,-0.000971662,
0.00153407,-0.00099678,
0.00152879,-0.0010226,
0.00152371,-0.00104914,
0.00151885,-0.00107642,
0.00151423,-0.00110448,
0.00150987,-0.00113335,
0.0015058,-0.00116305,
0.00150203,-0.00119363,
0.00149858,-0.00122513,
0.00149549,-0.00125757,
0.00149277,-0.00129103,
0.00149046,-0.00132553,
0.00148857,-0.00136114,
0.00148715,-0.00139792,
0.00148621,-0.00143593,
0.00148579,-0.00147525,
0.00148593,-0.00151594,
0.00148665,-0.00155809,
0.00148801,-0.00160179,
0.00149003,-0.00164714,
0.00149275,-0.00169425,
0.00149624,-0.00174323,
0.00150053,-0.00179421,
0.00150567,-0.00184732,
0.00151173,-0.00190272,
0.00151876,-0.00196057,
0.00152683,-0.00202105,
0.00153602,-0.00208435,
0.00154639,-0.00215068,
0.00155803,-0.00222028,
0.00157103,-0.0022934,
0.00158549,-0.00237032,
0.00160152,-0.00245134,
0.00161923,-0.00253679,
0.00163875,-0.00262703,
0.00166022,-0.00272246,
0.00168378,-0.0028235,
0.0017096,-0.00293061,
0.00173786,-0.0030443,
0.00176873,-0.0031651,
0.00180242,-0.00329361,
0.00183915,-0.00343042,
0.00187915,-0.0035762,
0.00192263,-0.0037316,
0.00196985,-0.00389731,
0.00202103,-0.00407398,
0.0020764,-0.00426226,
0.00213614,-0.00446266,
0.00220041,-0.00467559,
0.00226927,-0.0049012,
0.00234269,-0.00513934,
0.00242046,-0.00538936,
0.00250219,-0.00565001,
0.0025872,-0.00591921,
0.00267447,-0.00619386,
0.00276258,-0.00646967,
0.00284967,-0.00674102,
0.00293341,-0.00700092,
0.00301109,-0.00724122,
0.00307973,-0.007453,
0.00313631,-0.00762723,
0.0031781,-0.00775572,
0.00320295,-0.00783202,
0.00320958,-0.0078524,
0.00319783,-0.00781631,
0.00316859,-0.00772649,
0.00312373,-0.00758852,
0.00306578,-0.00741002,
0.00299763,-0.00719965,
0.00292222,-0.00696625,
0.00284228,-0.00671803,
0.00276019,-0.00646219,
0.0026779,-0.00620463,
0.00259694,-0.00594994,
0.00251842,-0.00570155,
0.00244312,-0.00546183,
0.00237153,-0.00523231,
0.00230393,-0.0050139,
0.00224042,-0.00480696,
0.002181,-0.00461154,
0.00212557,-0.0044274,
0.002074,-0.00425416,
0.00202609,-0.00409132,
0.00198166,-0.00393832,
0.00194048,-0.00379457,
0.00190235,-0.00365947,
0.00186706,-0.00353246,
0.00183443,-0.00341298,
0.00180425,-0.00330048,
0.00177636,-0.00319447,
0.00175058,-0.00309449,
0.00172678,-0.00300011,
0.00170479,-0.00291091,
0.0016845,-0.00282653,
0.00166578,-0.00274663,
0.00164852,-0.0026709,
0.00163261,-0.00259903,
0.00161796,-0.00253078,
0.00160448,-0.0024659,
0.00159209,-0.00240416,
0.00158071,-0.00234535,
0.00157028,-0.00228929,
0.00156072,-0.00223582,
0.00155199,-0.00218475,
0.00154402,-0.00213596,
0.00153676,-0.00208931,
0.00153017,-0.00204466,
0.0015242,-0.00200192,
0.00151881,-0.00196097,
0.00151396,-0.00192172,
0.00150961,-0.00188407,
0.00150574,-0.00184795,
0.0015023,-0.00181328,
0.00149926,-0.00177998,
0.00149661,-0.001748,
0.00149431,-0.00171727,
0.00149234,-0.00168774,
0.00149067,-0.00165936,
0.00148929,-0.00163207,
0.00148816,-0.00160584,
0.00148728,-0.00158062,
0.00148661,-0.00155638,
0.00148615,-0.00153307,
0.00148588,-0.00151068,
0.00148578,-0.00148916,
0.00148583,-0.0014685,
0.00148601,-0.00144865,
0.00148633,-0.00142961,
0.00148675,-0.00141135,
0.00148728,-0.00139384,
0.00148789,-0.00137707,
0.00148858,-0.00136103,
0.00148933,-0.00134569,
0.00149013,-0.00133103,
0.00149098,-0.00131706,
0.00149186,-0.00130374,
0.00149277,-0.00129108,
0.00149369,-0.00127906,
0.00149462,-0.00126767,
0.00149555,-0.0012569,
0.00149647,-0.00124675,
0.00149738,-0.0012372,
0.00149826,-0.00122825,
0.00149912,-0.00121989,
0.00149995,-0.00121212,
0.00150074,-0.00120493,
0.00150148,-0.00119832,
0.00150218,-0.00119228,
0.00150283,-0.00118681,
0.00150342,-0.0011819,
0.00150395,-0.00117756,
0.00150443,-0.00117378,
0.00150483,-0.00117056,
0.00150517,-0.0011679,
0.00150544,-0.00116579,
0.00150564,-0.00116424,
0.00150577,-0.00116325,
0.00150583,-0.00116281,
0.00150581,-0.00116292,
0.00150573,-0.00116359,
0.00150557,-0.00116482,
0.00150534,-0.00116661,
0.00150504,-0.00116895,
0.00150467,-0.00117186,
0.00150423,-0.00117533,
0.00150373,-0.00117937,
0.00150317,-0.00118398,
0.00150255,-0.00118916,
0.00150188,-0.00119492,
0.00150115,-0.00120126,
0.00150038,-0.00120819,
0.00149956,-0.00121571,
0.00149871,-0.00122383,
0.00149783,-0.00123255,
0.00149693,-0.00124188,
0.001496,-0.00125182,
0.00149507,-0.0012624,
0.00149413,-0.00127361,
0.00149319,-0.00128546,
0.00149227,-0.00129796,
0.00149136,-0.00131114,
0.00149049,-0.00132499,
0.00148966,-0.00133953,
0.00148887,-0.00135477,
0.00148815,-0.00137073,
0.0014875,-0.00138743,
0.00148694,-0.00140488,
0.00148647,-0.00142311,
0.00148611,-0.00144212,
0.00148587,-0.00146195,
0.00148578,-0.00148262,
0.00148583,-0.00150414,
0.00148606,-0.00152656,
0.00148647,-0.0015499,
0.00148708,-0.00157419,
0.00148792,-0.00159946,
0.001489,-0.00162575,
0.00149034,-0.00165311,
0.00149196,-0.00168157,
0.00149389,-0.00171118,
0.00149614,-0.00174198,
0.00149875,-0.00177404,
0.00150174,-0.00180741,
0.00150514,-0.00184215,
0.00150898,-0.00187833,
0.00151328,-0.00191602,
0.00151809,-0.00195529,
0.00152344,-0.00199624,
0.00152936,-0.00203895,
0.00153589,-0.00208352,
0.00154308,-0.00213006,
0.00155098,-0.00217868,
0.00155962,-0.0022295,
0.00156907,-0.00228266,
0.00157938,-0.00233831,
0.0015906,-0.00239659,
0.00160281,-0.00245769,
0.00161606,-0.00252177,
0.00163044,-0.00258905,
0.00164602,-0.00265973,
0.00166288,-0.00273405,
0.00168112,-0.00281226,
0.00170084,-0.00289462,
0.00172213,-0.00298142,
0.00174511,-0.00307299,
0.0017699,-0.00316964,
0.00179663,-0.00327173,
0.00182543,-0.00337965,
0.00185644,-0.00349378,
0.0018898,-0.00361456,
0.00192568,-0.00374239,
0.00196423,-0.00387774,
0.00200561,-0.00402103,
0.00204996,-0.0041727,
0.00209744,-0.00433315,
0.00214817,-0.00450272,
0.00220226,-0.00468169,
0.00225977,-0.0048702,
0.00232069,-0.00506823,
0.00238497,-0.00527554,
0.00245244,-0.00549156,
0.00252277,-0.00571535,
0.00259552,-0.00594546,
0.00267002,-0.00617988,
0.00274537,-0.0064159,
0.00282043,-0.00665005,
0.0028938,-0.00687809,
0.00296381,-0.00709504,
0.00302861,-0.00729533,
0.00308623,-0.00747303,
0.0031347,-0.00762226,
0.00317221,-0.0077376,
0.00319729,-0.00781466,
0.00320895,-0.00785046,
0.00320679,-0.00784382,
0.00319103,-0.00779544,
0.00316253,-0.00770787,
0.00312263,-0.00758513,
0.00307303,-0.00743235,
0.00301563,-0.00725523,
0.00295235,-0.00705959,
0.00288506,-0.00685096,
0.0028154,-0.00663437,
0.00274481,-0.00641413,
0.00267446,-0.00619382,
0.00260529,-0.00597626,
0.002538,-0.00576361,
0.0024731,-0.00555745,
0.00241094,-0.00535886,
0.00235173,-0.00516853,
0.00229558,-0.00498682,
0.00224253,-0.00481386,
0.00219253,-0.00464962,
0.00214553,-0.00449391,
0.00210141,-0.00434647,
0.00206005,-0.00420696,
0.00202133,-0.00407502,
0.00198511,-0.00395028,
0.00195124,-0.00383234,
0.00191959,-0.00372081,
0.00189002,-0.00361533,
0.0018624,-0.00351552,
0.00183661,-0.00342104,
0.00181253,-0.00333157,
0.00179005,-0.00324679,
0.00176907,-0.00316641,
0.00174948,-0.00309017,
0.0017312,-0.0030178,
0.00171413,-0.00294908,
0.00169821,-0.00288378,
0.00168335,-0.0028217,
0.00166949,-0.00276265,
0.00165656,-0.00270646,
0.0016445,-0.00265296,
0.00163326,-0.00260201,
0.00162277,-0.00255346,
0.001613,-0.00250719,
0.0016039,-0.00246307,
0.00159542,-0.00242099,
0.00158753,-0.00238086,
0.00158018,-0.00234258,
0.00157335,-0.00230605,
0.001567,-0.0022712,
0.0015611,-0.00223795,
0.00155561,-0.00220622,
0.00155053,-0.00217596,
0.00154581,-0.0021471,
0.00154143,-0.00211958,
0.00153738,-0.00209336,
0.00153363,-0.00206838,
0.00153016,-0.0020446,
0.00152696,-0.00202197,
0.00152401,-0.00200046,
0.00152128,-0.00198002,
0.00151877,-0.00196064,
0.00151646,-0.00194226,
0.00151434,-0.00192487,
0.00151239,-0.00190844,
0.00151061,-0.00189294,
0.00150898,-0.00187834,
0.00150749,-0.00186463,
0.00150613,-0.00185179,
0.0015049,-0.0018398,
0.00150379,-0.00182864,
0.00150278,-0.00181829,
0.00150187,-0.00180874,
0.00150105,-0.00179998,
0.00150033,-0.00179199,
0.00149968,-0.00178477,
0.00149912,-0.0017783,
0.00149863,-0.00177258,
0.00149821,-0.00176759,
0.00149785,-0.00176334,
0.00149756,-0.00175981,
0.00149733,-0.001757,
0.00149716,-0.0017549,
0.00149705,-0.00175351,
0.001497,-0.00175283,
0.001497,-0.00175286,
0.00149706,-0.0017536,
0.00149717,-0.00175504,
0.00149735,-0.00175719,
0.00149758,-0.00176004,
0.00149787,-0.00176361,
0.00149823,-0.00176789,
0.00149865,-0.00177288,
0.00149914,-0.0017786,
0.00149971,-0.00178505,
0.00150035,-0.00179222,
0.00150107,-0.00180015,
0.00150187,-0.00180882,
0.00150277,-0.00181825,
0.00150377,-0.00182845,
0.00150486,-0.00183943,
0.00150607,-0.00185121,
0.0015074,-0.00186379,
0.00150885,-0.0018772,
0.00151044,-0.00189145,
0.00151217,-0.00190656,
0.00151406,-0.00192255,
0.00151611,-0.00193944,
0.00151834,-0.00195724,
0.00152075,-0.001976,
0.00152337,-0.00199572,
0.00152619,-0.00201645,
0.00152925,-0.0020382,
0.00153255,-0.00206102,
0.0015361,-0.00208494,
0.00153994,-0.00210999,
0.00154406,-0.00213622,
0.0015485,-0.00216367,
0.00155327,-0.00219239,
0.00155839,-0.00222242,
0.00156389,-0.00225381,
0.00156979,-0.00228664,
0.00157612,-0.00232095,
0.0015829,-0.00235682,
0.00159015,-0.00239431,
0.00159792,-0.00243349,
0.00160623,-0.00247446,
0.00161512,-0.0025173,
0.00162462,-0.00256209,
0.00163477,-0.00260894,
0.00164562,-0.00265796,
0.0016572,-0.00270926,
0.00166957,-0.00276296,
0.00168276,-0.0028192,
0.00169684,-0.00287811,
0.00171187,-0.00293985,
0.00172789,-0.00300458,
0.00174498,-0.00307246,
0.0017632,-0.00314368,
0.00178261,-0.00321844,
0.00180331,-0.00329694,
0.00182536,-0.00337941,
0.00184885,-0.00346606,
0.00187387,-0.00355715,
0.00190051,-0.00365293,
0.00192887,-0.00375365,
0.00195903,-0.0038596,
0.00199111,-0.00397105,
0.0020252,-0.00408828,
0.00206141,-0.00421156,
0.00209982,-0.00434114,
0.00214053,-0.00447729,
0.00218362,-0.0046202,
0.00222915,-0.00477003,
0.00227715,-0.00492688,
0.00232766,-0.00509077,
0.00238063,-0.00526157,
0.00243599,-0.00543902,
0.00249359,-0.00562267,
0.00255323,-0.00581183,
0.00261457,-0.00600552,
0.00267721,-0.00620245,
0.00274058,-0.00640093,
0.002804,-0.00659887,
0.00286663,-0.00679373,
0.00292749,-0.00698256,
0.00298546,-0.00716202,
0.00303933,-0.00732843,
0.00308784,-0.00747799,
0.0031297,-0.00760687,
0.00316372,-0.00771152,
0.00318889,-0.00778884,
0.0032044,-0.00783647,
0.00320977,-0.00785296,
0.00320486,-0.00783791,
0.00318991,-0.00779197,
0.00316546,-0.00771685,
0.00313237,-0.0076151,
0.00309171,-0.00748991,
0.00304467,-0.00734491,
0.00299253,-0.00718388,
0.00293653,-0.00701059,
0.00287784,-0.00682857,
0.00281754,-0.00664103,
0.00275654,-0.0064508,
0.00269564,-0.00626025,
0.00263549,-0.00607136,
0.00257659,-0.00588569,
0.00251934,-0.00570446,
0.00246403,-0.00552855,
0.00241086,-0.00535861,
0.00235996,-0.00519506,
0.0023114,-0.00503812,
0.00226519,-0.0048879,
0.00222133,-0.0047444,
0.00217978,-0.00460751,
0.00214047,-0.00447709,
0.00210334,-0.00435295,
0.00206829,-0.00423485,
0.00203524,-0.00412256,
0.00200409,-0.00401582,
0.00197476,-0.00391438,
0.00194714,-0.00381797,
0.00192115,-0.00372634,
0.00189669,-0.00363925,
0.00187369,-0.00355647,
0.00185205,-0.00347777,
0.00183171,-0.00340293,
0.00181258,-0.00333176,
0.0017946,-0.00326405,
0.0017777,-0.00319962,
0.00176181,-0.00313832,
0.00174688,-0.00307996,
0.00173286,-0.00302442,
0.00171968,-0.00297154,
0.0017073,-0.00292119,
0.00169567,-0.00287325,
0.00168476,-0.00282761,
0.00167451,-0.00278416,
0.00166489,-0.00274279,
0.00165587,-0.00270342,
0.00164741,-0.00266596,
0.00163948,-0.00263033,
0.00163204,-0.00259645,
0.00162508,-0.00256425,
0.00161857,-0.00253366,
0.00161247,-0.00250463,
0.00160677,-0.00247709,
0.00160145,-0.00245101,
0.00159648,-0.00242631,
0.00159185,-0.00240296,
0.00158754,-0.00238092,
0.00158353,-0.00236015,
0.00157981,-0.00234061,
0.00157636,-0.00232226,
0.00157317,-0.00230508,
0.00157023,-0.00228903,
0.00156752,-0.00227409,
0.00156504,-0.00226024,
0.00156277,-0.00224744,
0.0015607,-0.00223569,
0.00155883,-0.00222495,
0.00155715,-0.00221522,
0.00155566,-0.00220648,
0.00155434,-0.00219871,
0.00155319,-0.0021919,
0.00155221,-0.00218604,
0.00155138,-0.00218112,
0.00155072,-0.00217714,
0.00155021,-0.00217408,
0.00154986,-0.00217194,
0.00154966,-0.00217071,
0.00154961,-0.0021704,
0.00154971,-0.002171,
0.00154996,-0.00217251,
0.00155036,-0.00217493,
0.00155091,-0.00217827,
0.00155162,-0.00218252,
0.00155248,-0.0021877,
0.00155351,-0.0021938,
0.0015547,-0.00220083,
0.00155606,-0.00220881,
0.00155759,-0.00221775,
0.0015593,-0.00222764,
0.0015612,-0.00223852,
0.00156329,-0.00225039,
0.00156558,-0.00226327,
0.00156808,-0.00227717,
0.00157079,-0.00229212,
0.00157374,-0.00230814,
0.00157692,-0.00232524,
0.00158035,-0.00234347,
0.00158405,-0.00236283,
0.00158802,-0.00238337,
0.00159228,-0.00240511,
0.00159684,-0.0024281,
0.00160172,-0.00245235,
0.00160694,-0.00247793,
0.00161252,-0.00250486,
0.00161847,-0.0025332,
0.00162481,-0.00256299,
0.00163157,-0.00259429,
0.00163878,-0.00262715,
0.00164644,-0.00266163,
0.00165459,-0.0026978,
0.00166327,-0.00273573,
0.00167248,-0.00277549,
0.00168228,-0.00281716,
0.00169269,-0.00286082,
0.00170374,-0.00290657,
0.00171547,-0.0029545,
0.00172792,-0.00300471,
0.00174114,-0.00305731,
0.00175516,-0.00311242,
0.00177004,-0.00317016,
0.00178581,-0.00323066,
0.00180254,-0.00329406,
0.00182028,-0.0033605,
0.00183908,-0.00343015,
0.001859,-0.00350315,
0.00188012,-0.0035797,
0.00190248,-0.00365995,
0.00192617,-0.0037441,
0.00195124,-0.00383235,
0.00197778,-0.00392488,
0.00200586,-0.0040219,
0.00203554,-0.00412361,
0.00206692,-0.00423021,
0.00210005,-0.0043419,
0.002135,-0.00445886,
0.00217185,-0.00458126,
0.00221064,-0.00470925,
0.00225141,-0.00484292,
0.00229421,-0.00498234,
0.00233903,-0.00512751,
0.00238585,-0.00527835,
0.00243463,-0.00543469,
0.00248528,-0.00559622,
0.00253764,-0.00576249,
0.00259153,-0.00593288,
0.00264668,-0.00610657,
0.00270273,-0.00628248,
0.00275926,-0.00645929,
0.00281573,-0.0066354,
0.00287151,-0.00680891,
0.00292589,-0.00697763,
0.00297805,-0.00713911,
0.00302711,-0.00729071,
0.00307214,-0.00742961,
0.00311219,-0.007553,
0.00314636,-0.00765813,
0.00317381,-0.00774253,
0.00319384,-0.00780407,
0.00320593,-0.00784119,
0.00320976,-0.00785295,
0.00320525,-0.0078391,
0.00319256,-0.00780013,
0.00317208,-0.0077372,
0.00314439,-0.00765209,
0.00311025,-0.00754702,
0.00307051,-0.00742458,
0.00302608,-0.00728751,
0.00297789,-0.00713861,
0.00292686,-0.00698062,
0.00287382,-0.00681608,
0.00281956,-0.00664735,
0.00276476,-0.00647646,
0.00270999,-0.0063052,
0.00265575,-0.00613506,
0.00260243,-0.00596725,
0.00255036,-0.00580276,
0.00249978,-0.00564233,
0.00245086,-0.00548653,
0.00240373,-0.00533575,
0.00235847,-0.00519026,
0.00231513,-0.00505021,
0.00227371,-0.00491567,
0.00223421,-0.00478662,
0.00219659,-0.00466301,
0.00216082,-0.00454472,
0.00212684,-0.00443162,
0.00209459,-0.00432355,
0.002064,-0.00422034,
0.00203501,-0.00412179,
0.00200755,-0.00402772,
0.00198155,-0.00393795,
0.00195694,-0.00385228,
0.00193365,-0.00377052,
0.00191161,-0.0036925,
0.00189077,-0.00361804,
0.00187106,-0.00354698,
0.00185243,-0.00347914,
0.00183481,-0.00341439,
0.00181815,-0.00335257,
0.00180241,-0.00329355,
0.00178753,-0.00323719,
0.00177347,-0.00318337,
0.00176018,-0.00313198,
0.00174763,-0.0030829,
0.00173577,-0.00303603,
0.00172458,-0.00299128,
0.001714,-0.00294854,
0.00170402,-0.00290775,
0.0016946,-0.00286881,
0.00168572,-0.00283165,
0.00167734,-0.0027962,
0.00166943,-0.0027624,
0.00166199,-0.00273017,
0.00165497,-0.00269947,
0.00164837,-0.00267023,
0.00164215,-0.00264241,
0.00163631,-0.00261595,
0.00163082,-0.00259082,
0.00162567,-0.00256698,
0.00162084,-0.00254437,
0.00161631,-0.00252297,
0.00161208,-0.00250274,
0.00160812,-0.00248365,
0.00160443,-0.00246567,
0.001601,-0.00244877,
0.00159781,-0.00243293,
0.00159485,-0.00241813,
0.00159212,-0.00240434,
0.00158961,-0.00239153,
0.00158731,-0.00237971,
0.0015852,-0.00236884,
0.00158329,-0.0023589,
0.00158158,-0.0023499,
0.00158004,-0.00234181,
0.00157868,-0.00233463,
0.0015775,-0.00232834,
0.00157649,-0.00232293,
0.00157564,-0.0023184,
0.00157496,-0.00231474,
0.00157444,-0.00231195,
0.00157408,-0.00231001,
0.00157389,-0.00230894,
0.00157385,-0.00230872,
0.00157396,-0.00230936,
0.00157424,-0.00231086,
0.00157468,-0.00231321,
0.00157528,-0.00231643,
0.00157604,-0.00232051,
0.00157696,-0.00232546,
0.00157805,-0.00233129,
0.00157932,-0.002338,
0.00158076,-0.0023456,
0.00158238,-0.0023541,
0.00158418,-0.00236351,
0.00158617,-0.00237385,
0.00158836,-0.00238513,
0.00159075,-0.00239736,
0.00159335,-0.00241056,
0.00159617,-0.00242474,
0.00159921,-0.00243993,
0.00160249,-0.00245615,
0.00160602,-0.00247342,
0.0016098,-0.00249177,
0.00161385,-0.00251122,
0.00161817,-0.00253179,
0.00162279,-0.00255353,
0.00162771,-0.00257646,
0.00163295,-0.00260062,
0.00163853,-0.00262604,
0.00164446,-0.00265276,
0.00165076,-0.00268084,
0.00165744,-0.00271031,
0.00166453,-0.00274121,
0.00167205,-0.00277362,
0.00168001,-0.00280756,
0.00168845,-0.00284312,
0.00169738,-0.00288034,
0.00170684,-0.0029193,
0.00171684,-0.00296006,
0.00172742,-0.0030027,
0.00173861,-0.00304729,
0.00175044,-0.00309393,
0.00176294,-0.0031427,
0.00177615,-0.00319369,
0.00179011,-0.003247,
