0.00195119,-1.05996e-05,-0.00186686,-9.50821e-06,0.000517355,-3.71236e-05,0.000956715,1.69573e-05,0.00106893,-2.66568e-05,0.000821509,0.000385525,0.000885846,-0.000810318,-0.00166838,-4.87033e-06,0.00258187,-7.05661e-06,-0.000248187,-0.000125687,0.00439146,3.70243e-05,0.000877815,-8.87083e-05,0.00259405,-0.00104213,-0.00320883,-0.00132386,0.00050086,0.000176075,0.000164328,-0.000897257,0.0344244,-2.86177e-05,-0.00801897,0.00016077,0.000635366,-0.000294157,-0.00229092,-0.000422846,0.0216714,-0.00995867,-0.000396148,-0.000116583,0.000996055,-0.000147953,-0.00070206,-0.00143239,0.0231857,-5.35493e-05,6.25716e-05,0.000108117,6.74637e-05,1.61809e-05,0.000430232,0.00108466,-0.000112975,-5.30965e-06,0.000236006,-3.2381e-05,0.0003113,0.000232455,-0.00415044,
0.00195126,-1.06156e-05,-0.00186687,-9.47997e-06,0.000517362,-3.71312e-05,0.000956803,1.69461e-05,0.00106894,-2.66315e-05,0.000821454,0.000385452,0.000885953,-0.000809748,-0.0016684,-4.84217e-06,0.00258184,-7.05662e-06,-0.000247918,-0.000125709,0.0043917,3.70417e-05,0.000877757,-8.86787e-05,0.00259395,-0.00104211,-0.00320884,-0.00132379,0.000500739,0.000176042,0.000164736,-0.00089736,0.034425,-2.77474e-05,-0.00802052,0.000160676,0.000635425,-0.00029411,-0.00229093,-0.00042207,0.021671,-0.00995754,-0.000396232,-0.000116516,0.000996178,-0.000147909,-0.000702363,-0.00143228,0.0231875,-5.35305e-05,6.25794e-05,0.000108076,6.7477e-05,1.612e-05,0.000430229,0.00108457,-0.000112979,-5.29959e-06,0.000236003,-3.23723e-05,0.000311201,0.000232401,-0.00415036,
0.00195134,-1.06316e-05,-0.00186689,-9.45173e-06,0.00051737,-3.71387e-05,0.000956891,1.6935e-05,0.00106894,-2.66061e-05,0.0008214,0.000385378,0.000886061,-0.000809178,-0.00166841,-4.814e-06,0.00258182,-7.05669e-06,-0.000247648,-0.00012573,0.00439194,3.7059e-05,0.000877699,-8.86491e-05,0.00259385,-0.00104209,-0.00320884,-0.00132373,0.000500619,0.000176009,0.000165144,-0.000897463,0.0344257,-2.68775e-05,-0.00802206,0.000160583,0.000635484,-0.000294062,-0.00229094,-0.000421293,0.0216705,-0.00995642,-0.000396316,-0.000116448,0.000996301,-0.000147864,-0.000702668,-0.00143217,0.0231892,-5.35117e-05,6.25872e-05,0.000108035,6.74904e-05,1.6059e-05,0.000430226,0.00108449,-0.000112983,-5.28953e-06,0.000236001,-3.23636e-05,0.000311103,0.000232347,-0.00415029,
0.00195142,-1.06476e-05,-0.0018669,-9.42351e-06,0.000517377,-3.7146e-05,0.000956979,1.69239e-05,0.00106895,-2.65808e-05,0.000821345,0.000385305,0.000886168,-0.000808608,-0.00166843,-4.78583e-06,0.00258179,-7.05683e-06,-0.000247379,-0.000125751,0.00439218,3.70764e-05,0.000877642,-8.86196e-05,0.00259376,-0.00104207,-0.00320885,-0.00132366,0.000500498,0.000175977,0.000165552,-0.000897567,0.0344263,-2.60079e-05,-0.00802361,0.000160489,0.000635543,-0.000294014,-0.00229096,-0.000420515,0.02167,-0.00995531,-0.000396399,-0.000116381,0.000996423,-0.00014782,-0.000702974,-0.00143206,0.023191,-5.34929e-05,6.2595e-05,0.000107995,6.75039e-05,1.59979e-05,0.000430222,0.0010844,-0.000112987,-5.27946e-06,0.000235999,-3.23549e-05,0.000311005,0.000232293,-0.00415021,
0.00195149,-1.06636e-05,-0.00186692,-9.3953e-06,0.000517384,-3.71532e-05,0.000957067,1.69127e-05,0.00106895,-2.65555e-05,0.000821291,0.000385232,0.000886275,-0.000808037,-0.00166845,-4.75766e-06,0.00258177,-7.05704e-06,-0.000247109,-0.000125771,0.00439241,3.70938e-05,0.000877584,-8.85901e-05,0.00259366,-0.00104204,-0.00320886,-0.00132359,0.000500378,0.000175944,0.000165961,-0.00089767,0.034427,-2.51388e-05,-0.00802517,0.000160395,0.000635602,-0.000293965,-0.00229097,-0.000419737,0.0216696,-0.0099542,-0.000396483,-0.000116314,0.000996545,-0.000147775,-0.000703281,-0.00143195,0.0231928,-5.34741e-05,6.26028e-05,0.000107954,6.75173e-05,1.59368e-05,0.000430218,0.00108431,-0.000112992,-5.26938e-06,0.000235997,-3.23462e-05,0.000310906,0.000232239,-0.00415014,
0.00195157,-1.06796e-05,-0.00186693,-9.3671e-06,0.000517392,-3.71603e-05,0.000957155,1.69016e-05,0.00106896,-2.65302e-05,0.000821236,0.000385158,0.000886383,-0.000807466,-0.00166846,-4.72949e-06,0.00258174,-7.05731e-06,-0.000246838,-0.00012579,0.00439264,3.71112e-05,0.000877526,-8.85606e-05,0.00259356,-0.00104202,-0.00320886,-0.00132352,0.000500258,0.000175911,0.000166369,-0.000897773,0.0344277,-2.42701e-05,-0.00802672,0.000160301,0.000635662,-0.000293916,-0.00229098,-0.000418959,0.0216691,-0.00995311,-0.000396566,-0.000116246,0.000996667,-0.000147731,-0.000703589,-0.00143184,0.0231945,-5.34553e-05,6.26106e-05,0.000107913,6.75308e-05,1.58755e-05,0.000430214,0.00108422,-0.000112996,-5.25929e-06,0.000235995,-3.23374e-05,0.000310808,0.000232184,-0.00415006,
0.00195165,-1.06957e-05,-0.00186695,-9.3389e-06,0.0005174,-3.71672e-05,0.000957243,1.68905e-05,0.00106896,-2.65049e-05,0.000821181,0.000385085,0.000886491,-0.000806894,-0.00166848,-4.70132e-06,0.00258172,-7.05765e-06,-0.000246567,-0.000125809,0.00439288,3.71286e-05,0.000877468,-8.85311e-05,0.00259347,-0.001042,-0.00320887,-0.00132345,0.000500137,0.000175879,0.000166778,-0.000897876,0.0344283,-2.34018e-05,-0.00802828,0.000160207,0.000635721,-0.000293866,-0.002291,-0.000418179,0.0216687,-0.00995202,-0.000396649,-0.000116179,0.000996789,-0.000147686,-0.000703899,-0.00143174,0.0231963,-5.34365e-05,6.26184e-05,0.000107872,6.75443e-05,1.58142e-05,0.00043021,0.00108414,-0.000113001,-5.2492e-06,0.000235994,-3.23286e-05,0.000310709,0.000232129,-0.00414998,
0.00195173,-1.07117e-05,-0.00186696,-9.31072e-06,0.000517407,-3.71741e-05,0.000957331,1.68794e-05,0.00106897,-2.64796e-05,0.000821126,0.000385012,0.000886599,-0.000806322,-0.00166849,-4.67315e-06,0.00258169,-7.05806e-06,-0.000246296,-0.000125828,0.00439311,3.7146e-05,0.00087741,-8.85017e-05,0.00259337,-0.00104198,-0.00320887,-0.00132339,0.000500017,0.000175846,0.000167187,-0.000897979,0.034429,-2.2534e-05,-0.00802983,0.000160112,0.000635781,-0.000293816,-0.00229101,-0.000417399,0.0216682,-0.00995094,-0.000396732,-0.000116111,0.00099691,-0.000147641,-0.00070421,-0.00143163,0.0231981,-5.34177e-05,6.26262e-05,0.000107831,6.75578e-05,1.57529e-05,0.000430206,0.00108405,-0.000113005,-5.23909e-06,0.000235992,-3.23198e-05,0.00031061,0.000232074,-0.0041499,
0.0019518,-1.07278e-05,-0.00186698,-9.28255e-06,0.000517415,-3.71807e-05,0.000957419,1.68683e-05,0.00106897,-2.64543e-05,0.000821072,0.000384939,0.000886707,-0.00080575,-0.00166851,-4.64498e-06,0.00258167,-7.05852e-06,-0.000246025,-0.000125846,0.00439333,3.71634e-05,0.000877353,-8.84722e-05,0.00259327,-0.00104195,-0.00320888,-0.00132332,0.000499897,0.000175814,0.000167596,-0.000898082,0.0344296,-2.16666e-05,-0.00803139,0.000160018,0.00063584,-0.000293765,-0.00229103,-0.000416618,0.0216678,-0.00994986,-0.000396815,-0.000116044,0.000997031,-0.000147596,-0.000704523,-0.00143153,0.0231999,-5.33989e-05,6.2634e-05,0.000107791,6.75713e-05,1.56914e-05,0.000430201,0.00108397,-0.000113009,-5.22898e-06,0.00023599,-3.23109e-05,0.000310511,0.000232019,-0.00414983,
0.00195188,-1.07439e-05,-0.00186699,-9.25438e-06,0.000517423,-3.71873e-05,0.000957507,1.68571e-05,0.00106898,-2.64291e-05,0.000821017,0.000384866,0.000886815,-0.000805178,-0.00166852,-4.61681e-06,0.00258164,-7.05905e-06,-0.000245753,-0.000125863,0.00439356,3.71808e-05,0.000877295,-8.84428e-05,0.00259318,-0.00104193,-0.00320889,-0.00132326,0.000499777,0.000175781,0.000168005,-0.000898185,0.0344303,-2.07997e-05,-0.00803295,0.000159923,0.0006359,-0.000293713,-0.00229104,-0.000415836,0.0216674,-0.0099488,-0.000396898,-0.000115976,0.000997152,-0.00014755,-0.000704837,-0.00143143,0.0232017,-5.33801e-05,6.26418e-05,0.00010775,6.75849e-05,1.56299e-05,0.000430197,0.00108388,-0.000113014,-5.21886e-06,0.000235989,-3.2302e-05,0.000310412,0.000231964,-0.00414975,
0.00195196,-1.07599e-05,-0.00186701,-9.22622e-06,0.000517431,-3.71937e-05,0.000957594,1.6846e-05,0.00106899,-2.64038e-05,0.000820962,0.000384793,0.000886923,-0.000804606,-0.00166854,-4.58864e-06,0.00258162,-7.05963e-06,-0.000245481,-0.00012588,0.00439379,3.71982e-05,0.000877237,-8.84134e-05,0.00259308,-0.00104191,-0.00320889,-0.00132319,0.000499656,0.000175749,0.000168414,-0.000898288,0.0344309,-1.99333e-05,-0.00803451,0.000159828,0.000635959,-0.000293661,-0.00229106,-0.000415054,0.0216669,-0.00994774,-0.000396981,-0.000115909,0.000997272,-0.000147505,-0.000705152,-0.00143133,0.0232035,-5.33613e-05,6.26496e-05,0.000107709,6.75985e-05,1.55683e-05,0.000430192,0.0010838,-0.000113018,-5.20874e-06,0.000235987,-3.22931e-05,0.000310313,0.000231908,-0.00414967,
0.00195204,-1.0776e-05,-0.00186702,-9.19808e-06,0.000517439,-3.72e-05,0.000957682,1.68349e-05,0.00106899,-2.63785e-05,0.000820907,0.00038472,0.000887032,-0.000804033,-0.00166855,-4.56046e-06,0.00258159,-7.06027e-06,-0.000245208,-0.000125897,0.00439401,3.72157e-05,0.000877179,-8.83839e-05,0.00259298,-0.00104189,-0.0032089,-0.00132313,0.000499536,0.000175716,0.000168823,-0.000898391,0.0344315,-1.90673e-05,-0.00803607,0.000159733,0.000636019,-0.000293609,-0.00229107,-0.00041427,0.0216665,-0.00994669,-0.000397063,-0.000115841,0.000997392,-0.00014746,-0.000705469,-0.00143123,0.0232054,-5.33425e-05,6.26573e-05,0.000107668,6.7612e-05,1.55066e-05,0.000430187,0.00108372,-0.000113023,-5.1986e-06,0.000235986,-3.22841e-05,0.000310214,0.000231853,-0.00414959,
0.00195211,-1.07922e-05,-0.00186704,-9.16993e-06,0.000517447,-3.72062e-05,0.00095777,1.68238e-05,0.001069,-2.63533e-05,0.000820853,0.000384647,0.00088714,-0.00080346,-0.00166857,-4.53229e-06,0.00258156,-7.06097e-06,-0.000244936,-0.000125913,0.00439423,3.72331e-05,0.000877121,-8.83545e-05,0.00259288,-0.00104187,-0.0032089,-0.00132307,0.000499416,0.000175684,0.000169232,-0.000898494,0.0344322,-1.82019e-05,-0.00803763,0.000159638,0.000636079,-0.000293556,-0.00229109,-0.000413486,0.0216661,-0.00994565,-0.000397146,-0.000115773,0.000997512,-0.000147414,-0.000705787,-0.00143114,0.0232072,-5.33237e-05,6.26651e-05,0.000107628,6.76256e-05,1.54449e-05,0.000430182,0.00108364,-0.000113028,-5.18846e-06,0.000235984,-3.22752e-05,0.000310115,0.000231797,-0.00414951,
0.00195219,-1.08083e-05,-0.00186705,-9.1418e-06,0.000517456,-3.72123e-05,0.000957857,1.68127e-05,0.001069,-2.6328e-05,0.000820798,0.000384575,0.000887249,-0.000802887,-0.00166859,-4.50411e-06,0.00258154,-7.06172e-06,-0.000244663,-0.000125928,0.00439445,3.72505e-05,0.000877064,-8.83251e-05,0.00259279,-0.00104184,-0.00320891,-0.00132301,0.000499296,0.000175651,0.000169641,-0.000898597,0.0344328,-1.7337e-05,-0.00803919,0.000159542,0.000636139,-0.000293502,-0.00229111,-0.000412701,0.0216656,-0.00994462,-0.000397228,-0.000115706,0.000997631,-0.000147368,-0.000706106,-0.00143104,0.023209,-5.33049e-05,6.26729e-05,0.000107587,6.76393e-05,1.53831e-05,0.000430176,0.00108356,-0.000113032,-5.17831e-06,0.000235983,-3.22662e-05,0.000310015,0.000231741,-0.00414942,
0.00195227,-1.08244e-05,-0.00186707,-9.11367e-06,0.000517464,-3.72183e-05,0.000957945,1.68016e-05,0.00106901,-2.63028e-05,0.000820743,0.000384502,0.000887358,-0.000802313,-0.0016686,-4.47594e-06,0.00258151,-7.06252e-06,-0.000244389,-0.000125943,0.00439467,3.72679e-05,0.000877006,-8.82957e-05,0.00259269,-0.00104182,-0.00320891,-0.00132295,0.000499176,0.000175619,0.00017005,-0.000898699,0.0344335,-1.64725e-05,-0.00804076,0.000159447,0.000636199,-0.000293448,-0.00229112,-0.000411915,0.0216652,-0.0099436,-0.00039731,-0.000115638,0.00099775,-0.000147322,-0.000706427,-0.00143095,0.0232109,-5.32861e-05,6.26806e-05,0.000107546,6.76529e-05,1.53212e-05,0.000430171,0.00108348,-0.000113037,-5.16815e-06,0.000235982,-3.22571e-05,0.000309916,0.000231684,-0.00414934,
0.00195235,-1.08406e-05,-0.00186708,-9.08555e-06,0.000517472,-3.72241e-05,0.000958032,1.67905e-05,0.00106901,-2.62776e-05,0.000820688,0.000384429,0.000887467,-0.00080174,-0.00166862,-4.44776e-06,0.00258149,-7.06337e-06,-0.000244116,-0.000125958,0.00439489,3.72853e-05,0.000876948,-8.82663e-05,0.00259259,-0.0010418,-0.00320892,-0.00132289,0.000499056,0.000175587,0.000170459,-0.000898802,0.0344341,-1.56087e-05,-0.00804232,0.000159351,0.000636259,-0.000293394,-0.00229114,-0.000411129,0.0216648,-0.00994258,-0.000397392,-0.000115571,0.000997869,-0.000147276,-0.000706749,-0.00143086,0.0232128,-5.32673e-05,6.26884e-05,0.000107506,6.76666e-05,1.52592e-05,0.000430165,0.0010834,-0.000113042,-5.15798e-06,0.000235981,-3.22481e-05,0.000309816,0.000231628,-0.00414926,
0.00195243,-1.08567e-05,-0.0018671,-9.05744e-06,0.000517481,-3.72298e-05,0.00095812,1.67794e-05,0.00106902,-2.62524e-05,0.000820634,0.000384357,0.000887576,-0.000801166,-0.00166863,-4.41958e-06,0.00258146,-7.06427e-06,-0.000243842,-0.000125972,0.0043951,3.73027e-05,0.00087689,-8.82369e-05,0.0025925,-0.00104178,-0.00320892,-0.00132283,0.000498936,0.000175554,0.000170869,-0.000898905,0.0344348,-1.47453e-05,-0.00804388,0.000159255,0.000636319,-0.000293338,-0.00229116,-0.000410341,0.0216644,-0.00994157,-0.000397473,-0.000115503,0.000997987,-0.00014723,-0.000707072,-0.00143077,0.0232146,-5.32485e-05,6.26962e-05,0.000107465,6.76802e-05,1.51972e-05,0.000430159,0.00108332,-0.000113047,-5.14781e-06,0.00023598,-3.2239e-05,0.000309717,0.000231571,-0.00414918,
0.0019525,-1.08729e-05,-0.00186711,-9.02933e-06,0.000517489,-3.72354e-05,0.000958207,1.67683e-05,0.00106903,-2.62272e-05,0.000820579,0.000384284,0.000887685,-0.000800592,-0.00166865,-4.3914e-06,0.00258144,-7.06522e-06,-0.000243568,-0.000125985,0.00439532,3.73201e-05,0.000876832,-8.82075e-05,0.0025924,-0.00104175,-0.00320892,-0.00132277,0.000498816,0.000175522,0.000171278,-0.000899008,0.0344354,-1.38825e-05,-0.00804544,0.000159159,0.000636379,-0.000293283,-0.00229117,-0.000409553,0.021664,-0.00994057,-0.000397555,-0.000115435,0.000998105,-0.000147184,-0.000707397,-0.00143068,0.0232165,-5.32298e-05,6.27039e-05,0.000107424,6.76939e-05,1.51351e-05,0.000430153,0.00108325,-0.000113052,-5.13763e-06,0.000235979,-3.22299e-05,0.000309617,0.000231515,-0.00414909,
0.00195258,-1.08891e-05,-0.00186713,-9.00122e-06,0.000517498,-3.72409e-05,0.000958295,1.67572e-05,0.00106903,-2.6202e-05,0.000820524,0.000384212,0.000887794,-0.000800018,-0.00166866,-4.36322e-06,0.00258141,-7.06621e-06,-0.000243293,-0.000125999,0.00439553,3.73375e-05,0.000876774,-8.81781e-05,0.0025923,-0.00104173,-0.00320893,-0.00132271,0.000498696,0.00017549,0.000171687,-0.000899111,0.0344361,-1.30202e-05,-0.008047,0.000159063,0.000636439,-0.000293227,-0.00229119,-0.000408765,0.0216635,-0.00993958,-0.000397636,-0.000115368,0.000998223,-0.000147138,-0.000707723,-0.00143059,0.0232184,-5.3211e-05,6.27117e-05,0.000107383,6.77076e-05,1.5073e-05,0.000430147,0.00108318,-0.000113057,-5.12744e-06,0.000235979,-3.22208e-05,0.000309517,0.000231458,-0.00414901,
0.00195266,-1.09053e-05,-0.00186715,-8.97312e-06,0.000517506,-3.72463e-05,0.000958382,1.67461e-05,0.00106904,-2.61768e-05,0.000820469,0.000384139,0.000887903,-0.000799444,-0.00166868,-4.33503e-06,0.00258139,-7.06725e-06,-0.000243019,-0.000126012,0.00439574,3.73549e-05,0.000876716,-8.81487e-05,0.0025922,-0.00104171,-0.00320893,-0.00132266,0.000498577,0.000175458,0.000172096,-0.000899213,0.0344367,-1.21586e-05,-0.00804857,0.000158966,0.0006365,-0.000293171,-0.00229121,-0.000407975,0.0216631,-0.0099386,-0.000397717,-0.0001153,0.000998341,-0.000147091,-0.00070805,-0.00143051,0.0232203,-5.31922e-05,6.27194e-05,0.000107343,6.77213e-05,1.50108e-05,0.000430141,0.0010831,-0.000113062,-5.11725e-06,0.000235978,-3.22116e-05,0.000309418,0.000231401,-0.00414892,
0.00195274,-1.09215e-05,-0.00186716,-8.94502e-06,0.000517515,-3.72516e-05,0.000958469,1.6735e-05,0.00106904,-2.61516e-05,0.000820414,0.000384067,0.000888013,-0.000798869,-0.00166869,-4.30684e-06,0.00258136,-7.06833e-06,-0.000242744,-0.000126024,0.00439595,3.73723e-05,0.000876658,-8.81193e-05,0.00259211,-0.00104169,-0.00320894,-0.0013226,0.000498457,0.000175425,0.000172505,-0.000899316,0.0344373,-1.12975e-05,-0.00805013,0.00015887,0.00063656,-0.000293114,-0.00229123,-0.000407185,0.0216627,-0.00993762,-0.000397798,-0.000115232,0.000998458,-0.000147045,-0.000708378,-0.00143042,0.0232222,-5.31734e-05,6.27271e-05,0.000107302,6.7735e-05,1.49485e-05,0.000430134,0.00108303,-0.000113067,-5.10705e-06,0.000235978,-3.22025e-05,0.000309318,0.000231344,-0.00414884,
0.00195282,-1.09378e-05,-0.00186718,-8.91693e-06,0.000517524,-3.72568e-05,0.000958556,1.67239e-05,0.00106905,-2.61264e-05,0.000820359,0.000383995,0.000888122,-0.000798295,-0.00166871,-4.27864e-06,0.00258133,-7.06945e-06,-0.000242469,-0.000126036,0.00439616,3.73897e-05,0.000876601,-8.80899e-05,0.00259201,-0.00104167,-0.00320894,-0.00132255,0.000498337,0.000175393,0.000172914,-0.000899419,0.034438,-1.04369e-05,-0.00805169,0.000158773,0.00063662,-0.000293056,-0.00229125,-0.000406395,0.0216623,-0.00993665,-0.000397879,-0.000115165,0.000998574,-0.000146999,-0.000708708,-0.00143034,0.0232241,-5.31546e-05,6.27348e-05,0.000107261,6.77487e-05,1.48862e-05,0.000430128,0.00108296,-0.000113072,-5.09684e-06,0.000235977,-3.21933e-05,0.000309218,0.000231286,-0.00414875,
0.0019529,-1.0954e-05,-0.00186719,-8.88884e-06,0.000517532,-3.72618e-05,0.000958643,1.67128e-05,0.00106905,-2.61012e-05,0.000820304,0.000383922,0.000888232,-0.00079772,-0.00166873,-4.25045e-06,0.00258131,-7.07061e-06,-0.000242194,-0.000126048,0.00439636,3.74071e-05,0.000876543,-8.80604e-05,0.00259191,-0.00104164,-0.00320894,-0.00132249,0.000498217,0.000175361,0.000173323,-0.000899521,0.0344386,-9.57699e-06,-0.00805325,0.000158676,0.000636681,-0.000292999,-0.00229126,-0.000405603,0.0216619,-0.00993569,-0.00039796,-0.000115097,0.000998691,-0.000146952,-0.000709039,-0.00143026,0.0232261,-5.31358e-05,6.27426e-05,0.000107221,6.77625e-05,1.48238e-05,0.000430121,0.00108289,-0.000113077,-5.08662e-06,0.000235977,-3.2184e-05,0.000309118,0.000231229,-0.00414866,
0.00195297,-1.09703e-05,-0.00186721,-8.86075e-06,0.000517541,-3.72668e-05,0.00095873,1.67017e-05,0.00106906,-2.60761e-05,0.00082025,0.00038385,0.000888342,-0.000797145,-0.00166874,-4.22224e-06,0.00258128,-7.07181e-06,-0.000241918,-0.000126059,0.00439657,3.74245e-05,0.000876485,-8.8031e-05,0.00259181,-0.00104162,-0.00320895,-0.00132244,0.000498098,0.000175329,0.000173732,-0.000899624,0.0344393,-8.71765e-06,-0.00805482,0.000158579,0.000636741,-0.000292941,-0.00229128,-0.000404811,0.0216615,-0.00993474,-0.000398041,-0.000115029,0.000998807,-0.000146905,-0.00070937,-0.00143018,0.023228,-5.3117e-05,6.27503e-05,0.00010718,6.77762e-05,1.47613e-05,0.000430114,0.00108282,-0.000113082,-5.0764e-06,0.000235976,-3.21748e-05,0.000309018,0.000231171,-0.00414857,
0.00195305,-1.09865e-05,-0.00186723,-8.83266e-06,0.00051755,-3.72717e-05,0.000958817,1.66906e-05,0.00106907,-2.60509e-05,0.000820195,0.000383778,0.000888451,-0.00079657,-0.00166876,-4.19404e-06,0.00258125,-7.07304e-06,-0.000241642,-0.00012607,0.00439677,3.74419e-05,0.000876427,-8.80016e-05,0.00259172,-0.0010416,-0.00320895,-0.00132239,0.000497978,0.000175296,0.000174141,-0.000899727,0.0344399,-7.85892e-06,-0.00805638,0.000158482,0.000636802,-0.000292882,-0.0022913,-0.000404019,0.0216612,-0.00993379,-0.000398121,-0.000114961,0.000998923,-0.000146858,-0.000709703,-0.0014301,0.02323,-5.30982e-05,6.2758e-05,0.000107139,6.77899e-05,1.46988e-05,0.000430107,0.00108275,-0.000113087,-5.06616e-06,0.000235976,-3.21656e-05,0.000308918,0.000231113,-0.00414849,
0.00195313,-1.10028e-05,-0.00186724,-8.80458e-06,0.000517559,-3.72765e-05,0.000958904,1.66795e-05,0.00106907,-2.60258e-05,0.00082014,0.000383706,0.000888561,-0.000795995,-0.00166877,-4.16582e-06,0.00258123,-7.07432e-06,-0.000241367,-0.000126081,0.00439697,3.74594e-05,0.000876369,-8.79722e-05,0.00259162,-0.00104158,-0.00320896,-0.00132234,0.000497859,0.000175264,0.00017455,-0.000899829,0.0344405,-7.00079e-06,-0.00805794,0.000158385,0.000636862,-0.000292823,-0.00229132,-0.000403226,0.0216608,-0.00993285,-0.000398202,-0.000114894,0.000999039,-0.000146812,-0.000710037,-0.00143002,0.0232319,-5.30794e-05,6.27657e-05,0.000107099,6.78037e-05,1.46363e-05,0.0004301,0.00108269,-0.000113092,-5.05593e-06,0.000235976,-3.21563e-05,0.000308817,0.000231056,-0.0041484,
0.00195321,-1.10191e-05,-0.00186726,-8.7765e-06,0.000517568,-3.72811e-05,0.000958991,1.66684e-05,0.00106908,-2.60006e-05,0.000820085,0.000383634,0.000888671,-0.000795419,-0.00166879,-4.13761e-06,0.0025812,-7.07563e-06,-0.000241091,-0.000126092,0.00439717,3.74768e-05,0.000876311,-8.79427e-05,0.00259152,-0.00104155,-0.00320896,-0.00132229,0.000497739,0.000175232,0.000174959,-0.000899932,0.0344412,-6.14328e-06,-0.00805951,0.000158287,0.000636923,-0.000292764,-0.00229134,-0.000402433,0.0216604,-0.00993192,-0.000398282,-0.000114826,0.000999154,-0.000146765,-0.000710372,-0.00142994,0.0232339,-5.30606e-05,6.27734e-05,0.000107058,6.78175e-05,1.45737e-05,0.000430093,0.00108262,-0.000113098,-5.04568e-06,0.000235976,-3.2147e-05,0.000308717,0.000230998,-0.00414831,
0.00195329,-1.10354e-05,-0.00186727,-8.74841e-06,0.000517577,-3.72857e-05,0.000959077,1.66574e-05,0.00106908,-2.59755e-05,0.00082003,0.000383562,0.000888781,-0.000794844,-0.0016688,-4.10938e-06,0.00258118,-7.07697e-06,-0.000240814,-0.000126102,0.00439737,3.74942e-05,0.000876253,-8.79133e-05,0.00259142,-0.00104153,-0.00320896,-0.00132224,0.00049762,0.0001752,0.000175368,-0.000900035,0.0344418,-5.28639e-06,-0.00806107,0.00015819,0.000636983,-0.000292704,-0.00229136,-0.00040164,0.02166,-0.009931,-0.000398362,-0.000114758,0.000999269,-0.000146717,-0.000710708,-0.00142987,0.0232358,-5.30417e-05,6.27811e-05,0.000107017,6.78312e-05,1.4511e-05,0.000430085,0.00108256,-0.000113103,-5.03543e-06,0.000235976,-3.21377e-05,0.000308617,0.00023094,-0.00414822,
0.00195337,-1.10518e-05,-0.00186729,-8.72033e-06,0.000517586,-3.72902e-05,0.000959164,1.66463e-05,0.00106909,-2.59503e-05,0.000819975,0.00038349,0.000888892,-0.000794268,-0.00166882,-4.08115e-06,0.00258115,-7.07834e-06,-0.000240538,-0.000126111,0.00439757,3.75116e-05,0.000876195,-8.78838e-05,0.00259133,-0.00104151,-0.00320897,-0.00132219,0.0004975,0.000175168,0.000175776,-0.000900137,0.0344424,-4.43014e-06,-0.00806263,0.000158092,0.000637044,-0.000292644,-0.00229138,-0.000400846,0.0216596,-0.00993008,-0.000398442,-0.00011469,0.000999384,-0.00014667,-0.000711045,-0.00142979,0.0232378,-5.30229e-05,6.27888e-05,0.000106977,6.7845e-05,1.44483e-05,0.000430077,0.00108249,-0.000113108,-5.02517e-06,0.000235976,-3.21284e-05,0.000308517,0.000230881,-0.00414813,
0.00195345,-1.10681e-05,-0.00186731,-8.69225e-06,0.000517595,-3.72946e-05,0.000959251,1.66352e-05,0.0010691,-2.59252e-05,0.00081992,0.000383418,0.000889002,-0.000793692,-0.00166883,-4.05292e-06,0.00258112,-7.07975e-06,-0.000240262,-0.000126121,0.00439777,3.7529e-05,0.000876137,-8.78544e-05,0.00259123,-0.00104149,-0.00320897,-0.00132214,0.000497381,0.000175136,0.000176185,-0.00090024,0.0344431,-3.57451e-06,-0.0080642,0.000157994,0.000637105,-0.000292584,-0.0022914,-0.000400052,0.0216592,-0.00992916,-0.000398522,-0.000114622,0.000999498,-0.000146623,-0.000711383,-0.00142972,0.0232398,-5.30041e-05,6.27964e-05,0.000106936,6.78588e-05,1.43856e-05,0.00043007,0.00108243,-0.000113113,-5.0149e-06,0.000235976,-3.2119e-05,0.000308416,0.000230823,-0.00414804,
0.00195353,-1.10845e-05,-0.00186732,-8.66417e-06,0.000517604,-3.72989e-05,0.000959337,1.66241e-05,0.0010691,-2.59001e-05,0.000819865,0.000383346,0.000889112,-0.000793116,-0.00166885,-4.02467e-06,0.0025811,-7.08118e-06,-0.000239985,-0.00012613,0.00439796,3.75464e-05,0.000876079,-8.78249e-05,0.00259113,-0.00104147,-0.00320897,-0.00132209,0.000497261,0.000175104,0.000176594,-0.000900342,0.0344437,-2.71953e-06,-0.00806576,0.000157896,0.000637166,-0.000292523,-0.00229142,-0.000399257,0.0216589,-0.00992826,-0.000398602,-0.000114555,0.000999613,-0.000146576,-0.000711722,-0.00142965,0.0232418,-5.29853e-05,6.28041e-05,0.000106895,6.78726e-05,1.43228e-05,0.000430062,0.00108237,-0.000113119,-5.00463e-06,0.000235977,-3.21096e-05,0.000308316,0.000230765,-0.00414794,
