-0.187828,0.711392,-0.0376064,-1.7389,0.0333369,0.888224,-1.91759,0.65,4.08615e-17,0.00968083,-0.00141451,0.00605556,-0.0112617,-0.00772708,0.01468,0.0308442,1.77636e-18,6.4837e-17,
-0.187789,0.711386,-0.0375822,-1.73895,0.0333056,0.888283,-1.91747,0.65,4.11209e-17,0.00971859,-0.00143637,0.00607129,-0.0113036,-0.00782765,0.0146939,0.0309692,2.22045e-18,6.39488e-17,
-0.18775,0.71138,-0.0375578,-1.73899,0.0332738,0.888342,-1.91734,0.65,4.13767e-17,0.0097562,-0.00145821,0.00608716,-0.0113453,-0.00792639,0.0147078,0.0310924,1.77636e-18,6.39488e-17,
-0.18771,0.711374,-0.0375334,-1.73904,0.0332418,0.8884,-1.91722,0.65,4.16325e-17,0.00979365,-0.00148001,0.00610318,-0.011387,-0.00802334,0.0147217,0.0312141,1.33227e-18,6.35048e-17,
-0.187671,0.711368,-0.0375089,-1.73909,0.0332093,0.888459,-1.91709,0.65,4.18865e-17,0.00983096,-0.00150177,0.00611935,-0.0114286,-0.00811853,0.0147355,0.0313343,8.88178e-19,6.35048e-17,
-0.187632,0.711362,-0.0374844,-1.73913,0.0331764,0.888518,-1.91697,0.65,4.21405e-17,0.00986811,-0.00152351,0.00613566,-0.0114702,-0.00821202,0.0147492,0.0314528,1.33227e-18,6.43929e-17,
-0.187592,0.711356,-0.0374598,-1.73918,0.0331432,0.888577,-1.91684,0.65,4.23981e-17,0.00990512,-0.00154521,0.0061521,-0.0115116,-0.00830384,0.0147629,0.0315699,1.77636e-18,6.4837e-17,
-0.187552,0.71135,-0.0374351,-1.73922,0.0331096,0.888637,-1.91672,0.65,4.26574e-17,0.00994198,-0.00156688,0.00616868,-0.011553,-0.00839403,0.0147765,0.0316856,1.77636e-18,6.43929e-17,
-0.187512,0.711344,-0.0374104,-1.73927,0.0330757,0.888696,-1.91659,0.65,4.2915e-17,0.0099787,-0.00158851,0.00618539,-0.0115943,-0.00848262,0.0147901,0.0317998,2.22045e-18,6.43929e-17,
-0.187472,0.711337,-0.0373855,-1.73932,0.0330414,0.888755,-1.91646,0.65,4.31726e-17,0.0100153,-0.00161011,0.00620222,-0.0116356,-0.00856964,0.0148036,0.0319127,2.66454e-18,6.43929e-17,
-0.187432,0.711331,-0.0373607,-1.73936,0.0330068,0.888814,-1.91633,0.65,4.34301e-17,0.0100517,-0.00163167,0.00621918,-0.0116767,-0.00865515,0.014817,0.0320241,2.66454e-18,6.43929e-17,
-0.187392,0.711324,-0.0373357,-1.73941,0.0329719,0.888874,-1.9162,0.65,4.36877e-17,0.0100881,-0.0016532,0.00623626,-0.0117178,-0.00873916,0.0148304,0.0321343,1.77636e-18,6.52811e-17,
-0.187351,0.711317,-0.0373107,-1.73946,0.0329366,0.888933,-1.91607,0.65,4.39488e-17,0.0101242,-0.00167469,0.00625346,-0.0117588,-0.00882171,0.0148438,0.0322432,8.88178e-19,6.4837e-17,
-0.187311,0.711311,-0.0372856,-1.7395,0.032901,0.888992,-1.91595,0.65,4.42082e-17,0.0101603,-0.00169615,0.00627077,-0.0117998,-0.00890285,0.0148571,0.0323508,8.88178e-19,6.43929e-17,
-0.18727,0.711304,-0.0372605,-1.73955,0.032865,0.889052,-1.91582,0.65,4.44658e-17,0.0101962,-0.00171758,0.0062882,-0.0118406,-0.00898259,0.0148703,0.0324572,4.44089e-19,6.43929e-17,
-0.187229,0.711297,-0.0372353,-1.7396,0.0328288,0.889111,-1.91569,0.65,4.47233e-17,0.0102321,-0.00173897,0.00630573,-0.0118814,-0.00906096,0.0148835,0.0325624,-2.22045e-18,6.61693e-17,
-0.187188,0.71129,-0.03721,-1.73965,0.0327922,0.889171,-1.91555,0.65,4.4988e-17,0.0102677,-0.00176032,0.00632336,-0.0119221,-0.00913801,0.0148966,0.0326664,-3.55271e-18,6.83897e-17,
-0.187147,0.711283,-0.0371846,-1.73969,0.0327554,0.889231,-1.91542,0.65,4.52616e-17,0.0103033,-0.00178164,0.0063411,-0.0119628,-0.00921376,0.0149097,0.0327693,-3.10862e-18,6.83897e-17,
-0.187105,0.711275,-0.0371592,-1.73974,0.0327182,0.88929,-1.91529,0.65,4.55351e-17,0.0103388,-0.00180292,0.00635894,-0.0120033,-0.00928824,0.0149227,0.032871,-4.88498e-18,7.10543e-17,
-0.187064,0.711268,-0.0371336,-1.73979,0.0326808,0.88935,-1.91516,0.65,4.58193e-17,0.0103741,-0.00182416,0.00637687,-0.0120438,-0.00936148,0.0149357,0.0329717,-4.88498e-18,7.32747e-17,
-0.187022,0.711261,-0.0371081,-1.73984,0.032643,0.88941,-1.91503,0.65,4.61124e-17,0.0104094,-0.00184537,0.0063949,-0.0120842,-0.00943351,0.0149486,0.0330713,-6.66134e-18,7.50511e-17,
-0.18698,0.711253,-0.0370824,-1.73989,0.032605,0.88947,-1.9149,0.65,4.64127e-17,0.0104445,-0.00186655,0.00641303,-0.0121245,-0.00950435,0.0149615,0.0331698,-8.43769e-18,7.63833e-17,
-0.186938,0.711246,-0.0370567,-1.73994,0.0325667,0.88953,-1.91476,0.65,4.67182e-17,0.0104795,-0.00188768,0.00643124,-0.0121648,-0.00957403,0.0149743,0.0332673,-7.54952e-18,7.99361e-17,
-0.186896,0.711238,-0.0370309,-1.73999,0.0325282,0.889589,-1.91463,0.65,4.70379e-17,0.0105144,-0.00190878,0.00644953,-0.012205,-0.00964258,0.0149871,0.0333639,-6.21725e-18,8.34888e-17,
-0.186854,0.71123,-0.037005,-1.74003,0.0324893,0.889649,-1.91449,0.65,4.73719e-17,0.0105492,-0.00192984,0.00646792,-0.0122451,-0.00971002,0.0149998,0.0334595,-5.77316e-18,8.79297e-17,
-0.186812,0.711222,-0.0369791,-1.74008,0.0324502,0.88971,-1.91436,0.65,4.77236e-17,0.0105839,-0.00195087,0.00648638,-0.0122851,-0.00977638,0.0150124,0.0335541,-5.32907e-18,9.10383e-17,
-0.186769,0.711215,-0.0369531,-1.74013,0.0324108,0.88977,-1.91423,0.65,4.80878e-17,0.0106185,-0.00197186,0.00650493,-0.0123251,-0.00984168,0.0150251,0.0336478,-5.32907e-18,9.41469e-17,
-0.186727,0.711207,-0.036927,-1.74018,0.0323712,0.88983,-1.91409,0.65,4.84643e-17,0.010653,-0.00199281,0.00652355,-0.0123649,-0.00990595,0.0150376,0.0337406,-4.44089e-18,9.76996e-17,
-0.186684,0.711199,-0.0369008,-1.74023,0.0323313,0.88989,-1.91396,0.65,4.88551e-17,0.0106874,-0.00201372,0.00654225,-0.0124047,-0.00996921,0.0150501,0.0338325,-5.77316e-18,9.76996e-17,
-0.186641,0.71119,-0.0368746,-1.74028,0.0322912,0.88995,-1.91382,0.65,4.92459e-17,0.0107217,-0.0020346,0.00656102,-0.0124445,-0.0100315,0.0150626,0.0339236,-5.77316e-18,9.50351e-17,
-0.186598,0.711182,-0.0368482,-1.74033,0.0322508,0.890011,-1.91368,0.65,4.96261e-17,0.0107559,-0.00205543,0.00657986,-0.0124841,-0.0100928,0.015075,0.0340138,-4.88498e-18,9.32587e-17,
-0.186555,0.711174,-0.0368218,-1.74038,0.0322102,0.890071,-1.91355,0.65,4.99991e-17,0.01079,-0.00207624,0.00659878,-0.0125237,-0.0101532,0.0150874,0.0341032,-4.88498e-18,9.14824e-17,
-0.186512,0.711165,-0.0367954,-1.74043,0.0321694,0.890131,-1.91341,0.65,5.0365e-17,0.0108241,-0.002097,0.00661776,-0.0125632,-0.0102126,0.0150997,0.0341917,-4.44089e-18,8.92619e-17,
-0.186468,0.711157,-0.0367688,-1.74048,0.0321283,0.890192,-1.91327,0.65,5.07221e-17,0.010858,-0.00211772,0.0066368,-0.0126026,-0.0102711,0.015112,0.0342795,-3.9968e-18,8.70415e-17,
-0.186425,0.711148,-0.0367422,-1.74053,0.032087,0.890252,-1.91314,0.65,5.10703e-17,0.0108918,-0.00213841,0.00665591,-0.012642,-0.0103288,0.0151243,0.0343666,-3.55271e-18,8.57092e-17,
-0.186381,0.71114,-0.0367155,-1.74058,0.0320454,0.890313,-1.913,0.65,5.14131e-17,0.0109256,-0.00215905,0.00667508,-0.0126813,-0.0103856,0.0151364,0.0344529,-3.55271e-18,8.30447e-17,
-0.186337,0.711131,-0.0366887,-1.74063,0.0320037,0.890373,-1.91286,0.65,5.17453e-17,0.0109593,-0.00217966,0.00669431,-0.0127205,-0.0104416,0.0151486,0.0345384,-3.10862e-18,8.08242e-17,
-0.186293,0.711122,-0.0366619,-1.74069,0.0319617,0.890434,-1.91272,0.65,5.20686e-17,0.0109929,-0.00220023,0.0067136,-0.0127596,-0.0104967,0.0151607,0.0346232,-3.10862e-18,7.9492e-17,
-0.186249,0.711113,-0.0366349,-1.74074,0.0319195,0.890495,-1.91258,0.65,5.23865e-17,0.0110264,-0.00222077,0.00673295,-0.0127987,-0.0105511,0.0151727,0.0347074,-3.55271e-18,7.81597e-17,
-0.186205,0.711104,-0.0366079,-1.74079,0.0318771,0.890555,-1.91244,0.65,5.26992e-17,0.0110598,-0.00224126,0.00675235,-0.0128377,-0.0106046,0.0151847,0.0347908,-3.55271e-18,8.26006e-17,
-0.18616,0.711095,-0.0365808,-1.74084,0.0318344,0.890616,-1.9123,0.65,5.30296e-17,0.0110932,-0.00226171,0.00677181,-0.0128766,-0.0106574,0.0151967,0.0348736,-3.55271e-18,8.61533e-17,
-0.186116,0.711086,-0.0365537,-1.74089,0.0317916,0.890677,-1.91216,0.65,5.33742e-17,0.0111265,-0.00228213,0.00679131,-0.0129154,-0.0107094,0.0152086,0.0349557,-3.10862e-18,8.9706e-17,
-0.186071,0.711077,-0.0365264,-1.74094,0.0317486,0.890738,-1.91202,0.65,5.3733e-17,0.0111597,-0.0023025,0.00681087,-0.0129542,-0.0107607,0.0152205,0.0350372,-3.10862e-18,8.79297e-17,
-0.186027,0.711068,-0.0364991,-1.74099,0.0317053,0.890799,-1.91188,0.65,5.40847e-17,0.0111928,-0.00232284,0.00683048,-0.0129929,-0.0108113,0.0152323,0.0351181,-3.55271e-18,8.57092e-17,
-0.185982,0.711058,-0.0364717,-1.74105,0.0316619,0.89086,-1.91174,0.65,5.44276e-17,0.0112258,-0.00234314,0.00685013,-0.0130315,-0.0108612,0.0152441,0.0351984,-2.66454e-18,8.39329e-17,
-0.185937,0.711049,-0.0364442,-1.7411,0.0316182,0.890921,-1.9116,0.65,5.47633e-17,0.0112588,-0.00236339,0.00686983,-0.01307,-0.0109104,0.0152558,0.035278,-2.22045e-18,8.30447e-17,
-0.185891,0.711039,-0.0364167,-1.74115,0.0315744,0.890982,-1.91146,0.65,5.50955e-17,0.0112917,-0.00238361,0.00688957,-0.0131085,-0.0109589,0.0152675,0.0353571,-1.77636e-18,8.17124e-17,
-0.185846,0.71103,-0.036389,-1.7412,0.0315304,0.891043,-1.91132,0.65,5.54223e-17,0.0113245,-0.00240379,0.00690936,-0.0131469,-0.0110068,0.0152791,0.0354356,-1.77636e-18,7.99361e-17,
-0.185801,0.71102,-0.0363613,-1.74126,0.0314861,0.891104,-1.91118,0.65,5.57421e-17,0.0113573,-0.00242393,0.00692918,-0.0131852,-0.0110541,0.0152907,0.0355136,-8.88178e-19,7.86038e-17,
-0.185755,0.71101,-0.0363335,-1.74131,0.0314417,0.891165,-1.91103,0.65,5.60565e-17,0.01139,-0.00244403,0.00694905,-0.0132234,-0.0111007,0.0153023,0.035591,-8.88178e-19,7.77156e-17,
-0.185709,0.711,-0.0363056,-1.74136,0.0313972,0.891227,-1.91089,0.65,5.63674e-17,0.0114226,-0.00246409,0.00696896,-0.0132616,-0.0111467,0.0153138,0.0356679,-4.44089e-19,7.72715e-17,
-0.185664,0.710991,-0.0362777,-1.74142,0.0313524,0.891288,-1.91075,0.65,5.66764e-17,0.0114552,-0.00248411,0.0069889,-0.0132997,-0.0111921,0.0153253,0.0357443,0,7.63833e-17,
-0.185618,0.710981,-0.0362496,-1.74147,0.0313074,0.891349,-1.91061,0.65,5.6982e-17,0.0114877,-0.00250409,0.00700889,-0.0133377,-0.0112369,0.0153367,0.0358201,-4.44089e-19,7.54952e-17,
-0.185572,0.71097,-0.0362215,-1.74152,0.0312623,0.891411,-1.91046,0.65,5.7284e-17,0.0115201,-0.00252403,0.0070289,-0.0133757,-0.0112812,0.0153481,0.0358955,-4.44089e-19,7.41629e-17,
-0.185525,0.71096,-0.0361933,-1.74158,0.031217,0.891472,-1.91032,0.65,5.75806e-17,0.0115524,-0.00254393,0.00704895,-0.0134135,-0.0113249,0.0153595,0.0359703,-4.44089e-19,7.32747e-17,
-0.185479,0.71095,-0.0361651,-1.74163,0.0311715,0.891534,-1.91017,0.65,5.78737e-17,0.0115847,-0.00256378,0.00706904,-0.0134513,-0.0113681,0.0153708,0.0360447,0,7.23865e-17,
-0.185433,0.71094,-0.0361367,-1.74168,0.0311259,0.891595,-1.91003,0.65,5.81633e-17,0.011617,-0.0025836,0.00708916,-0.013489,-0.0114107,0.015382,0.0361187,-4.44089e-19,7.14984e-17,
-0.185386,0.710929,-0.0361083,-1.74174,0.0310801,0.891657,-1.90988,0.65,5.84492e-17,0.0116492,-0.00260338,0.0071093,-0.0135267,-0.0114528,0.0153933,0.0361922,-4.44089e-19,7.06102e-17,
-0.185339,0.710919,-0.0360797,-1.74179,0.0310341,0.891718,-1.90974,0.65,5.87317e-17,0.0116813,-0.00262312,0.00712948,-0.0135643,-0.0114944,0.0154044,0.0362652,-4.44089e-19,6.9722e-17,
-0.185292,0.710908,-0.0360511,-1.74185,0.030988,0.89178,-1.90959,0.65,5.90106e-17,0.0117133,-0.00264281,0.00714969,-0.0136018,-0.0115355,0.0154156,0.0363378,-4.44089e-19,6.88338e-17,
-0.185245,0.710898,-0.0360225,-1.7419,0.0309417,0.891842,-1.90945,0.65,5.92859e-17,0.0117453,-0.00266247,0.00716992,-0.0136392,-0.0115761,0.0154267,0.03641,-8.88178e-19,6.88338e-17,
-0.185198,0.710887,-0.0359937,-1.74196,0.0308952,0.891903,-1.9093,0.65,5.95612e-17,0.0117772,-0.00268209,0.00719018,-0.0136765,-0.0116163,0.0154377,0.0364817,0,6.88338e-17,
-0.185151,0.710876,-0.0359649,-1.74201,0.0308486,0.891965,-1.90916,0.65,5.98366e-17,0.0118091,-0.00270166,0.00721047,-0.0137138,-0.0116559,0.0154487,0.0365531,4.44089e-19,6.88338e-17,
-0.185104,0.710865,-0.0359359,-1.74207,0.0308018,0.892027,-1.90901,0.65,6.01119e-17,0.0118409,-0.00272119,0.00723078,-0.013751,-0.0116952,0.0154597,0.0366241,0,6.79456e-17,
-0.185056,0.710854,-0.0359069,-1.74212,0.0307549,0.892089,-1.90886,0.65,6.03837e-17,0.0118727,-0.00274069,0.00725111,-0.0137881,-0.011734,0.0154706,0.0366946,-9.40395e-41,6.83897e-17,
-0.185009,0.710843,-0.0358779,-1.74218,0.0307078,0.892151,-1.90872,0.65,6.06573e-17,0.0119044,-0.00276014,0.00727147,-0.0138252,-0.0117723,0.0154815,0.0367648,-4.44089e-19,6.75016e-17,
-0.184961,0.710832,-0.0358487,-1.74223,0.0306605,0.892213,-1.90857,0.65,6.09273e-17,0.0119361,-0.00277955,0.00729185,-0.0138622,-0.0118102,0.0154924,0.0368346,0,6.66134e-17,
-0.184913,0.710821,-0.0358194,-1.74229,0.0306131,0.892275,-1.90842,0.65,6.11937e-17,0.0119677,-0.00279892,0.00731226,-0.0138991,-0.0118477,0.0155032,0.0369041,-8.88178e-19,6.61693e-17,
-0.184865,0.71081,-0.0357901,-1.74234,0.0305656,0.892337,-1.90827,0.65,6.14584e-17,0.0119992,-0.00281825,0.00733268,-0.0139359,-0.0118848,0.015514,0.0369732,-1.33227e-18,6.61693e-17,
-0.184817,0.710798,-0.0357607,-1.7424,0.0305179,0.892399,-1.90813,0.65,6.17231e-17,0.0120307,-0.00283753,0.00735312,-0.0139727,-0.0119216,0.0155247,0.0370419,-8.88178e-19,6.57252e-17,
-0.184769,0.710787,-0.0357312,-1.74246,0.0304701,0.892461,-1.90798,0.65,6.1986e-17,0.0120621,-0.00285678,0.00737358,-0.0140093,-0.0119579,0.0155354,0.0371104,-1.33227e-18,6.57252e-17,
-0.18472,0.710775,-0.0357016,-1.74251,0.0304221,0.892523,-1.90783,0.65,6.22489e-17,0.0120935,-0.00287598,0.00739406,-0.014046,-0.0119938,0.015546,0.0371784,-1.33227e-18,6.52811e-17,
-0.184672,0.710764,-0.035672,-1.74257,0.030374,0.892586,-1.90768,0.65,6.251e-17,0.0121249,-0.00289515,0.00741456,-0.0140825,-0.0120294,0.0155566,0.0372462,-1.33227e-18,6.4837e-17,
-0.184623,0.710752,-0.0356422,-1.74262,0.0303257,0.892648,-1.90753,0.65,6.27693e-17,0.0121562,-0.00291427,0.00743507,-0.0141189,-0.0120646,0.0155672,0.0373136,4.44089e-19,6.75016e-17,
-0.184574,0.71074,-0.0356124,-1.74268,0.0302773,0.89271,-1.90738,0.65,6.30394e-17,0.0121874,-0.00293335,0.00745561,-0.0141553,-0.0120995,0.0155777,0.0373807,2.22045e-18,7.01661e-17,
-0.184525,0.710728,-0.0355825,-1.74274,0.0302288,0.892773,-1.90723,0.65,6.332e-17,0.0122186,-0.00295239,0.00747615,-0.0141916,-0.012134,0.0155882,0.0374476,2.22045e-18,7.50511e-17,
-0.184476,0.710717,-0.0355525,-1.74279,0.0301801,0.892835,-1.90708,0.65,6.36202e-17,0.0122497,-0.00297138,0.00749671,-0.0142279,-0.0121682,0.0155987,0.0375141,2.66454e-18,7.90479e-17,
-0.184427,0.710705,-0.0355224,-1.74285,0.0301313,0.892897,-1.90693,0.65,6.39364e-17,0.0122808,-0.00299034,0.00751728,-0.014264,-0.012202,0.0156091,0.0375803,2.66454e-18,8.26006e-17,
-0.184378,0.710693,-0.0354923,-1.74291,0.0300824,0.89296,-1.90678,0.65,6.42668e-17,0.0123119,-0.00300925,0.00753787,-0.0143001,-0.0122356,0.0156195,0.0376462,3.10862e-18,8.65974e-17,
-0.184329,0.71068,-0.0354621,-1.74297,0.0300333,0.893022,-1.90663,0.65,6.46132e-17,0.0123429,-0.00302812,0.00755847,-0.0143362,-0.0122688,0.0156298,0.0377119,3.55271e-18,9.10383e-17,
-0.184279,0.710668,-0.0354317,-1.74302,0.0299841,0.893085,-1.90648,0.65,6.49774e-17,0.0123738,-0.00304695,0.00757908,-0.0143721,-0.0123017,0.0156401,0.0377773,5.77316e-18,9.05942e-17,
-0.18423,0.710656,-0.0354013,-1.74308,0.0299348,0.893148,-1.90633,0.65,6.53397e-17,0.0124048,-0.00306574,0.00759971,-0.014408,-0.0123343,0.0156503,0.0378424,5.32907e-18,8.88178e-17,
-0.18418,0.710644,-0.0353709,-1.74314,0.0298853,0.89321,-1.90617,0.65,6.5695e-17,0.0124356,-0.00308449,0.00762034,-0.0144438,-0.0123666,0.0156606,0.0379072,4.44089e-18,8.74856e-17,
-0.18413,0.710631,-0.0353403,-1.7432,0.0298357,0.893273,-1.90602,0.65,6.60449e-17,0.0124664,-0.00310319,0.00764099,-0.0144795,-0.0123986,0.0156707,0.0379718,3.9968e-18,8.52651e-17,
-0.18408,0.710619,-0.0353096,-1.74326,0.029786,0.893336,-1.90587,0.65,6.6386e-17,0.0124972,-0.00312186,0.00766164,-0.0145151,-0.0124304,0.0156809,0.0380361,3.9968e-18,8.39329e-17,
-0.18403,0.710606,-0.0352789,-1.74331,0.0297361,0.893398,-1.90572,0.65,6.67217e-17,0.0125279,-0.00314048,0.0076823,-0.0145507,-0.0124618,0.015691,0.0381002,3.55271e-18,8.26006e-17,
-0.18398,0.710594,-0.0352481,-1.74337,0.0296861,0.893461,-1.90557,0.65,6.70521e-17,0.0125586,-0.00315905,0.00770297,-0.0145862,-0.012493,0.015701,0.0381641,2.66454e-18,8.08242e-17,
-0.183929,0.710581,-0.0352172,-1.74343,0.0296361,0.893524,-1.90541,0.65,6.73754e-17,0.0125893,-0.00317759,0.00772365,-0.0146216,-0.0125239,0.015711,0.0382277,2.66454e-18,8.03801e-17,
-0.183879,0.710568,-0.0351862,-1.74349,0.0295858,0.893587,-1.90526,0.65,6.7697e-17,0.0126199,-0.00319608,0.00774434,-0.014657,-0.0125546,0.015721,0.0382911,2.66454e-18,7.90479e-17,
-0.183828,0.710555,-0.0351552,-1.74355,0.0295355,0.89365,-1.90511,0.65,6.80132e-17,0.0126504,-0.00321454,0.00776504,-0.0146922,-0.012585,0.015731,0.0383542,1.77636e-18,7.72715e-17,
-0.183778,0.710542,-0.035124,-1.74361,0.029485,0.893713,-1.90495,0.65,6.83222e-17,0.012681,-0.00323294,0.00778574,-0.0147274,-0.0126152,0.0157409,0.0384172,2.22045e-18,7.63833e-17,
-0.183727,0.710529,-0.0350928,-1.74367,0.0294345,0.893776,-1.9048,0.65,6.86278e-17,0.0127114,-0.00325131,0.00780644,-0.0147626,-0.0126452,0.0157508,0.0384799,1.77636e-18,7.59393e-17,
-0.183676,0.710516,-0.0350615,-1.74372,0.0293838,0.893839,-1.90464,0.65,6.89315e-17,0.0127419,-0.00326964,0.00782716,-0.0147976,-0.0126749,0.0157606,0.0385424,4.44089e-19,7.72715e-17,
-0.183625,0.710503,-0.0350301,-1.74378,0.0293329,0.893902,-1.90449,0.65,6.92406e-17,0.0127723,-0.00328792,0.00784787,-0.0148326,-0.0127043,0.0157704,0.0386047,-1.77636e-18,7.86038e-17,
-0.183573,0.71049,-0.0349986,-1.74384,0.029282,0.893965,-1.90433,0.65,6.9555e-17,0.0128026,-0.00330616,0.0078686,-0.0148675,-0.0127336,0.0157801,0.0386667,-3.9968e-18,7.9492e-17,
-0.183522,0.710477,-0.0349671,-1.7439,0.029231,0.894028,-1.90418,0.65,6.9873e-17,0.0128329,-0.00332436,0.00788932,-0.0149023,-0.0127626,0.0157898,0.0387286,-5.32907e-18,8.08242e-17,
-0.183471,0.710463,-0.0349354,-1.74396,0.0291798,0.894091,-1.90402,0.65,7.01963e-17,0.0128632,-0.00334251,0.00791005,-0.0149371,-0.0127914,0.0157995,0.0387903,-3.9968e-18,8.52651e-17,
-0.183419,0.71045,-0.0349037,-1.74402,0.0291285,0.894155,-1.90387,0.65,7.05374e-17,0.0128935,-0.00336062,0.00793079,-0.0149717,-0.01282,0.0158092,0.0388518,-3.10862e-18,8.79297e-17,
-0.183367,0.710436,-0.0348719,-1.74408,0.0290771,0.894218,-1.90371,0.65,7.08891e-17,0.0129237,-0.0033787,0.00795152,-0.0150064,-0.0128484,0.0158188,0.0389131,-3.10862e-18,9.05942e-17,
-0.183316,0.710423,-0.03484,-1.74414,0.0290256,0.894281,-1.90356,0.65,7.12514e-17,0.0129538,-0.00339672,0.00797226,-0.0150409,-0.0128766,0.0158283,0.0389742,-4.44089e-18,9.10383e-17,
-0.183264,0.710409,-0.034808,-1.7442,0.028974,0.894345,-1.9034,0.65,7.16156e-17,0.012984,-0.00341471,0.00799301,-0.0150753,-0.0129046,0.0158379,0.0390351,-6.66134e-18,9.14824e-17,
-0.183212,0.710395,-0.034776,-1.74426,0.0289223,0.894408,-1.90325,0.65,7.19815e-17,0.013014,-0.00343265,0.00801375,-0.0151097,-0.0129324,0.0158474,0.0390959,-7.99361e-18,9.19265e-17,
-0.183159,0.710381,-0.0347439,-1.74432,0.0288704,0.894471,-1.90309,0.65,7.23492e-17,0.0130441,-0.00345055,0.00803449,-0.015144,-0.01296,0.0158568,0.0391565,-7.10543e-18,8.92619e-17,
-0.183107,0.710368,-0.0347116,-1.74439,0.0288185,0.894535,-1.90293,0.65,7.27063e-17,0.0130741,-0.00346841,0.00805524,-0.0151783,-0.0129874,0.0158662,0.0392169,-6.21725e-18,8.61533e-17,
-0.183055,0.710354,-0.0346793,-1.74445,0.0287664,0.894598,-1.90277,0.65,7.30509e-17,0.0131041,-0.00348622,0.00807599,-0.0152124,-0.0130147,0.0158756,0.0392771,-6.21725e-18,8.43769e-17,
-0.183002,0.71034,-0.0346469,-1.74451,0.0287142,0.894662,-1.90262,0.65,7.33884e-17,0.013134,-0.00350399,0.00809674,-0.0152465,-0.0130417,0.0158849,0.0393372,-6.21725e-18,8.30447e-17,
-0.182949,0.710326,-0.0346145,-1.74457,0.028662,0.894725,-1.90246,0.65,7.37206e-17,0.0131639,-0.00352172,0.00811748,-0.0152805,-0.0130686,0.0158942,0.0393971,-5.77316e-18,8.26006e-17,
-0.182897,0.710311,-0.0345819,-1.74463,0.0286096,0.894789,-1.9023,0.65,7.4051e-17,0.0131938,-0.00353941,0.00813823,-0.0153145,-0.0130954,0.0159035,0.0394569,-5.32907e-18,8.26006e-17,
-0.182844,0.710297,-0.0345493,-1.74469,0.0285571,0.894853,-1.90214,0.65,7.43814e-17,0.0132236,-0.00355705,0.00815898,-0.0153483,-0.0131219,0.0159127,0.0395165,-5.32907e-18,8.08242e-17,
-0.182791,0.710283,-0.0345166,-1.74475,0.0285045,0.894916,-1.90199,0.65,7.47047e-17,0.0132534,-0.00357465,0.00817972,-0.0153821,-0.0131483,0.0159219,0.039576,-4.88498e-18,7.99361e-17,
-0.182738,0.710268,-0.0344838,-1.74481,0.0284518,0.89498,-1.90183,0.65,7.50244e-17,0.0132832,-0.00359221,0.00820047,-0.0154158,-0.0131746,0.0159311,0.0396353,-4.44089e-18,7.90479e-17,
-0.182684,0.710254,-0.0344509,-1.74488,0.028399,0.895044,-1.90167,0.65,7.53406e-17,0.0133129,-0.00360972,0.00822121,-0.0154495,-0.0132007,0.0159402,0.0396944,-4.44089e-18,7.77156e-17,
-0.182631,0.71024,-0.0344179,-1.74494,0.0283461,0.895108,-1.90151,0.65,7.56515e-17,0.0133426,-0.0036272,0.00824195,-0.015483,-0.0132266,0.0159493,0.0397534,-4.44089e-18,7.59393e-17,
-0.182578,0.710225,-0.0343849,-1.745,0.0282931,0.895172,-1.90135,0.65,7.59552e-17,0.0133723,-0.00364462,0.00826269,-0.0155165,-0.0132524,0.0159583,0.0398123,-4.88498e-18,7.72715e-17,
-0.182524,0.71021,-0.0343517,-1.74506,0.02824,0.895235,-1.90119,0.65,7.62643e-17,0.0134019,-0.00366201,0.00828343,-0.01555,-0.013278,0.0159673,0.039871,-7.10543e-18,7.81597e-17,
-0.18247,0.710196,-0.0343185,-1.74512,0.0281868,0.895299,-1.90103,0.65,7.6577e-17,0.0134315,-0.00367935,0.00830417,-0.0155833,-0.0133035,0.0159763,0.0399296,-7.99361e-18,7.90479e-17,
-0.182416,0.710181,-0.0342852,-1.74519,0.0281334,0.895363,-1.90087,0.65,7.68932e-17,0.013461,-0.00369665,0.0083249,-0.0156166,-0.0133289,0.0159852,0.0399881,-9.32587e-18,7.9492e-17,
-0.182362,0.710166,-0.0342518,-1.74525,0.02808,0.895427,-1.90071,0.65,7.72111e-17,0.0134906,-0.00371391,0.00834563,-0.0156498,-0.0133541,0.0159941,0.0400464,-8.43769e-18,7.81597e-17,
-0.182308,0.710151,-0.0342184,-1.74531,0.0280265,0.895491,-1.90055,0.65,7.75238e-17,0.0135201,-0.00373112,0.00836636,-0.0156829,-0.0133792,0.016003,0.0401046,-7.99361e-18,7.72715e-17,
-0.182254,0.710136,-0.0341848,-1.74538,0.0279729,0.895555,-1.90039,0.65,7.78329e-17,0.0135495,-0.00374829,0.00838708,-0.0157159,-0.0134042,0.0160118,0.0401627,-7.10543e-18,7.54952e-17,
-0.1822,0.710121,-0.0341512,-1.74544,0.0279192,0.895619,-1.90023,0.65,7.81348e-17,0.0135789,-0.00376542,0.0084078,-0.0157489,-0.013429,0.0160206,0.0402207,-7.10543e-18,7.4607e-17,
-0.182145,0.710106,-0.0341175,-1.7455,0.0278654,0.895683,-1.90007,0.65,7.84333e-17,0.0136083,-0.00378251,0.00842851,-0.0157818,-0.0134538,0.0160293,0.0402785,-7.10543e-18,7.4607e-17,
