0.000759221,-0.000540138,-0.000540138,0.00327944,
0.000758955,-0.000541718,-0.000541718,0.00328182,
0.000758684,-0.000543337,-0.000543337,0.00328428,
0.000758409,-0.000544995,-0.000544995,0.0032868,
0.00075813,-0.000546694,-0.000546694,0.00328939,
0.000757848,-0.000548434,-0.000548434,0.00329205,
0.000757561,-0.000550217,-0.000550217,0.00329479,
0.000757271,-0.000552042,-0.000552042,0.0032976,
0.000756977,-0.000553911,-0.000553911,0.00330048,
0.00075668,-0.000555824,-0.000555824,0.00330345,
0.000756379,-0.000557783,-0.000557783,0.00330649,
0.000756075,-0.000559789,-0.000559789,0.00330962,
0.000755767,-0.000561841,-0.000561841,0.00331284,
0.000755457,-0.000563941,-0.000563941,0.00331614,
0.000755144,-0.000566091,-0.00056609,0.00331953,
0.000754828,-0.00056829,-0.00056829,0.00332301,
0.000754509,-0.00057054,-0.000570539,0.00332659,
0.000754188,-0.000572841,-0.000572841,0.00333026,
0.000753864,-0.000575196,-0.000575196,0.00333404,
0.000753539,-0.000577604,-0.000577604,0.00333791,
0.000753211,-0.000580066,-0.000580066,0.00334189,
0.000752883,-0.000582585,-0.000582585,0.00334597,
0.000752552,-0.00058516,-0.00058516,0.00335017,
0.000752221,-0.000587794,-0.000587794,0.00335447,
0.000751889,-0.000590486,-0.000590486,0.00335889,
0.000751556,-0.000593238,-0.000593238,0.00336343,
0.000751223,-0.000596051,-0.000596051,0.0033681,
0.00075089,-0.000598927,-0.000598927,0.00337288,
0.000750557,-0.000601867,-0.000601867,0.0033778,
0.000750224,-0.000604871,-0.000604871,0.00338284,
0.000749893,-0.000607941,-0.000607941,0.00338802,
0.000749563,-0.000611078,-0.000611078,0.00339334,
0.000749235,-0.000614284,-0.000614284,0.0033988,
0.000748909,-0.00061756,-0.00061756,0.00340441,
0.000748586,-0.000620907,-0.000620907,0.00341017,
0.000748265,-0.000624327,-0.000624326,0.00341608,
0.000747949,-0.00062782,-0.00062782,0.00342215,
0.000747636,-0.000631389,-0.000631389,0.00342838,
0.000747327,-0.000635035,-0.000635035,0.00343478,
0.000747024,-0.000638759,-0.000638759,0.00344135,
0.000746726,-0.000642564,-0.000642564,0.0034481,
0.000746434,-0.00064645,-0.00064645,0.00345502,
0.000746149,-0.000650419,-0.000650419,0.00346213,
0.000745871,-0.000654474,-0.000654474,0.00346944,
0.000745602,-0.000658614,-0.000658614,0.00347694,
0.00074534,-0.000662844,-0.000662844,0.00348464,
0.000745089,-0.000667164,-0.000667164,0.00349255,
0.000744847,-0.000671575,-0.000671575,0.00350068,
0.000744616,-0.000676081,-0.000676081,0.00350902,
0.000744397,-0.000680684,-0.000680684,0.00351759,
0.00074419,-0.000685384,-0.000685384,0.00352639,
0.000743996,-0.000690184,-0.000690184,0.00353543,
0.000743816,-0.000695087,-0.000695087,0.00354471,
0.000743652,-0.000700095,-0.000700095,0.00355425,
0.000743503,-0.000705209,-0.000705209,0.00356405,
0.000743372,-0.000710433,-0.000710433,0.00357412,
0.000743258,-0.000715769,-0.000715769,0.00358446,
0.000743163,-0.000721219,-0.000721219,0.00359509,
0.000743089,-0.000726787,-0.000726787,0.00360601,
0.000743035,-0.000732474,-0.000732474,0.00361722,
0.000743005,-0.000738283,-0.000738283,0.00362875,
0.000742998,-0.000744218,-0.000744218,0.0036406,
0.000743015,-0.000750282,-0.000750282,0.00365278,
0.000743059,-0.000756477,-0.000756477,0.0036653,
0.000743131,-0.000762806,-0.000762806,0.00367817,
0.000743231,-0.000769275,-0.000769274,0.00369139,
0.000743362,-0.000775884,-0.000775884,0.00370499,
0.000743525,-0.000782639,-0.000782639,0.00371897,
0.000743722,-0.000789543,-0.000789543,0.00373335,
0.000743953,-0.0007966,-0.0007966,0.00374814,
0.000744222,-0.000803813,-0.000803813,0.00376334,
0.000744529,-0.000811188,-0.000811188,0.00377898,
0.000744876,-0.000818728,-0.000818728,0.00379506,
0.000745266,-0.000826438,-0.000826438,0.00381161,
0.0007457,-0.000834322,-0.000834322,0.00382864,
0.00074618,-0.000842386,-0.000842386,0.00384616,
0.000746709,-0.000850634,-0.000850634,0.00386419,
0.000747288,-0.000859072,-0.000859072,0.00388274,
0.00074792,-0.000867705,-0.000867705,0.00390184,
0.000748608,-0.00087654,-0.00087654,0.0039215,
0.000749353,-0.000885581,-0.000885581,0.00394174,
0.000750158,-0.000894836,-0.000894836,0.00396258,
0.000751026,-0.00090431,-0.00090431,0.00398404,
0.000751959,-0.000914011,-0.000914012,0.00400615,
0.000752961,-0.000923946,-0.000923946,0.00402892,
0.000754035,-0.000934121,-0.000934121,0.00405238,
0.000755183,-0.000944545,-0.000944545,0.00407655,
0.000756408,-0.000955226,-0.000955226,0.00410147,
0.000757715,-0.000966172,-0.000966172,0.00412714,
0.000759106,-0.000977392,-0.000977392,0.00415361,
0.000760585,-0.000988895,-0.000988895,0.0041809,
0.000762156,-0.00100069,-0.00100069,0.00420904,
0.000763823,-0.00101279,-0.00101279,0.00423807,
0.00076559,-0.0010252,-0.0010252,0.00426801,
0.000767461,-0.00103794,-0.00103794,0.00429891,
0.00076944,-0.00105101,-0.00105101,0.00433079,
0.000771534,-0.00106443,-0.00106443,0.00436369,
0.000773744,-0.00107821,-0.00107821,0.00439766,
0.000776078,-0.00109237,-0.00109237,0.00443273,
0.000778541,-0.00110691,-0.00110691,0.00446895,
0.000781138,-0.00112186,-0.00112186,0.00450637,
0.000783875,-0.00113723,-0.00113723,0.00454503,
0.000786757,-0.00115303,-0.00115303,0.00458497,
0.000789791,-0.00116928,-0.00116928,0.00462627,
0.000792985,-0.001186,-0.001186,0.00466896,
0.000796344,-0.00120321,-0.00120321,0.0047131,
0.000799876,-0.00122092,-0.00122092,0.00475876,
0.000803588,-0.00123916,-0.00123916,0.004806,
0.000807489,-0.00125796,-0.00125796,0.00485488,
0.000811586,-0.00127732,-0.00127732,0.00490548,
0.000815889,-0.00129728,-0.00129728,0.00495787,
0.000820406,-0.00131786,-0.00131786,0.00501212,
0.000825148,-0.00133909,-0.00133909,0.00506831,
0.000830124,-0.001361,-0.001361,0.00512653,
0.000835344,-0.0013836,-0.0013836,0.00518687,
0.00084082,-0.00140695,-0.00140695,0.00524942,
0.000846563,-0.00143106,-0.00143106,0.00531427,
0.000852585,-0.00145597,-0.00145597,0.00538153,
0.000858898,-0.00148171,-0.00148171,0.00545131,
0.000865517,-0.00150833,-0.00150833,0.00552372,
0.000872455,-0.00153586,-0.00153586,0.00559887,
0.000879725,-0.00156434,-0.00156434,0.00567689,
0.000887344,-0.00159381,-0.00159381,0.0057579,
0.000895326,-0.00162432,-0.00162432,0.00584205,
0.000903689,-0.00165592,-0.00165592,0.00592946,
0.000912448,-0.00168864,-0.00168864,0.00602028,
0.000921623,-0.00172255,-0.00172255,0.00611467,
0.00093123,-0.00175769,-0.00175769,0.00621277,
0.000941289,-0.00179411,-0.00179411,0.00631476,
0.00095182,-0.00183187,-0.00183187,0.00642078,
0.00096284,-0.00187103,-0.00187103,0.00653102,
0.000974372,-0.00191164,-0.00191164,0.00664565,
0.000986435,-0.00195376,-0.00195376,0.00676483,
0.000999051,-0.00199745,-0.00199745,0.00688874,
0.00101224,-0.00204276,-0.00204276,0.00701757,
0.00102602,-0.00208975,-0.00208975,0.00715147,
0.00104041,-0.00213847,-0.00213847,0.00729061,
0.00105544,-0.00218899,-0.00218899,0.00743515,
0.00107111,-0.00224133,-0.00224133,0.00758524,
0.00108744,-0.00229556,-0.00229555,0.007741,
0.00110446,-0.00235168,-0.00235168,0.00790253,
0.00112215,-0.00240974,-0.00240974,0.00806992,
0.00114054,-0.00246975,-0.00246975,0.00824319,
0.00115962,-0.00253169,-0.00253169,0.00842235,
0.00117939,-0.00259555,-0.00259555,0.00860733,
0.00119983,-0.00266128,-0.00266128,0.00879799,
0.00122092,-0.0027288,-0.0027288,0.00899414,
0.00124263,-0.00279802,-0.00279802,0.00919545,
0.00126491,-0.00286879,-0.00286879,0.00940153,
0.0012877,-0.00294093,-0.00294093,0.00961183,
0.00131093,-0.0030142,-0.0030142,0.00982566,
0.00133451,-0.00308832,-0.00308832,0.0100422,
0.00135831,-0.00316294,-0.00316293,0.0102603,
0.0013822,-0.00323764,-0.00323764,0.010479,
0.00140603,-0.00331195,-0.00331195,0.0106966,
0.00142961,-0.00338533,-0.00338533,0.0109117,
0.00145274,-0.00345714,-0.00345714,0.0111223,
0.00147519,-0.00352673,-0.00352673,0.0113265,
0.00149672,-0.00359333,-0.00359333,0.0115221,
0.00151706,-0.00365618,-0.00365618,0.0117067,
0.00153596,-0.00371447,-0.00371447,0.011878,
0.00155313,-0.00376736,-0.00376736,0.0120335,
0.00156831,-0.00381408,-0.00381408,0.0121709,
0.00158124,-0.00385386,-0.00385386,0.0122879,
0.00159171,-0.00388603,-0.00388603,0.0123826,
0.00159952,-0.00391001,-0.00391001,0.0124532,
0.00160452,-0.00392537,-0.00392537,0.0124984,
0.00160662,-0.00393182,-0.00393182,0.0125174,
0.00160578,-0.00392924,-0.00392924,0.0125098,
0.00160201,-0.00391768,-0.00391768,0.0124757,
0.0015954,-0.00389736,-0.00389736,0.012416,
0.00158606,-0.00386867,-0.00386867,0.0123315,
0.00157418,-0.00383214,-0.00383214,0.012224,
0.00155996,-0.00378841,-0.00378841,0.0120954,
0.00154366,-0.0037382,-0.0037382,0.0119478,
0.00152553,-0.00368231,-0.00368231,0.0117835,
0.00150585,-0.00362154,-0.00362154,0.0116049,
0.00148489,-0.00355674,-0.00355674,0.0114146,
0.00146291,-0.00348868,-0.00348868,0.0112148,
0.00144017,-0.00341814,-0.00341814,0.0110079,
0.0014169,-0.00334582,-0.00334582,0.0107958,
0.00139333,-0.00327236,-0.00327236,0.0105806,
0.00136963,-0.00319835,-0.00319835,0.010364,
0.00134597,-0.00312429,-0.00312429,0.0101473,
0.00132251,-0.00305062,-0.00305062,0.00993202,
0.00129936,-0.00297771,-0.00297771,0.00971914,
0.00127662,-0.00290587,-0.00290587,0.0095096,
0.00125438,-0.00283536,-0.00283536,0.00930415,
0.00123269,-0.00276637,-0.00276637,0.00910337,
0.00121162,-0.00269907,-0.00269907,0.00890773,
0.0011912,-0.00263356,-0.00263356,0.00871756,
0.00117145,-0.00256994,-0.00256994,0.00853312,
0.0011524,-0.00250826,-0.00250826,0.00835456,
0.00113404,-0.00244855,-0.00244855,0.00818195,
0.00111637,-0.00239082,-0.00239082,0.00801533,
0.00109941,-0.00233506,-0.00233506,0.00785467,
0.00108313,-0.00228126,-0.00228126,0.0076999,
0.00106752,-0.00222938,-0.00222938,0.00755093,
0.00105257,-0.00217938,-0.00217938,0.00740764,
0.00103826,-0.00213123,-0.00213123,0.00726989,
0.00102458,-0.00208486,-0.00208486,0.00713752,
0.0010115,-0.00204023,-0.00204023,0.00701038,
0.000999004,-0.00199728,-0.00199728,0.00688829,
0.00098707,-0.00195596,-0.00195596,0.00677107,
0.000975676,-0.00191621,-0.00191621,0.00665856,
0.000964803,-0.00187797,-0.00187797,0.00655058,
0.00095443,-0.00184118,-0.00184118,0.00644696,
0.000944536,-0.00180579,-0.00180579,0.00634753,
0.000935102,-0.00177175,-0.00177175,0.00625212,
0.000926109,-0.001739,-0.001739,0.00616057,
0.000917537,-0.00170749,-0.00170749,0.00607272,
0.000909368,-0.00167718,-0.00167718,0.00598843,
0.000901586,-0.001648,-0.001648,0.00590755,
0.000894172,-0.00161993,-0.00161993,0.00582993,
0.000887112,-0.00159292,-0.00159292,0.00575545,
0.000880388,-0.00156692,-0.00156692,0.00568397,
0.000873987,-0.00154189,-0.00154189,0.00561537,
0.000867893,-0.0015178,-0.0015178,0.00554954,
0.000862095,-0.00149461,-0.00149461,0.00548637,
0.000856577,-0.00147229,-0.00147229,0.00542574,
0.000851327,-0.0014508,-0.0014508,0.00536755,
0.000846335,-0.00143011,-0.00143011,0.00531171,
0.000841587,-0.00141019,-0.00141019,0.00525812,
0.000837074,-0.00139102,-0.00139102,0.0052067,
0.000832784,-0.00137256,-0.00137256,0.00515737,
0.000828707,-0.0013548,-0.0013548,0.00511003,
0.000824835,-0.0013377,-0.0013377,0.00506463,
0.000821159,-0.00132125,-0.00132125,0.00502108,
0.000817668,-0.00130543,-0.00130543,0.00497932,
0.000814355,-0.00129021,-0.00129021,0.00493928,
0.000811212,-0.00127557,-0.00127557,0.0049009,
0.000808233,-0.0012615,-0.0012615,0.00486413,
0.000805408,-0.00124798,-0.00124798,0.0048289,
0.000802732,-0.00123499,-0.00123499,0.00479517,
0.000800197,-0.00122252,-0.00122252,0.00476288,
0.000797798,-0.00121055,-0.00121055,0.004732,
0.000795529,-0.00119907,-0.00119907,0.00470246,
0.000793384,-0.00118806,-0.00118806,0.00467424,
0.000791356,-0.00117752,-0.00117752,0.00464728,
0.000789443,-0.00116743,-0.00116743,0.00462156,
0.000787637,-0.00115778,-0.00115778,0.00459703,
0.000785935,-0.00114856,-0.00114856,0.00457366,
0.000784333,-0.00113976,-0.00113976,0.00455143,
0.000782825,-0.00113138,-0.00113138,0.00453029,
0.000781408,-0.00112339,-0.00112339,0.00451022,
0.000780078,-0.00111581,-0.00111581,0.00449119,
0.000778832,-0.0011086,-0.0011086,0.00447317,
0.000777665,-0.00110178,-0.00110178,0.00445615,
0.000776575,-0.00109534,-0.00109534,0.0044401,
0.00077556,-0.00108926,-0.00108926,0.004425,
0.000774614,-0.00108354,-0.00108354,0.00441082,
0.000773738,-0.00107817,-0.00107817,0.00439755,
0.000772926,-0.00107316,-0.00107316,0.00438518,
0.000772178,-0.00106849,-0.00106849,0.00437368,
0.000771491,-0.00106417,-0.00106417,0.00436303,
0.000770863,-0.00106018,-0.00106018,0.00435324,
0.000770292,-0.00105652,-0.00105652,0.00434428,
0.000769777,-0.0010532,-0.0010532,0.00433613,
0.000769316,-0.0010502,-0.0010502,0.0043288,
0.000768907,-0.00104753,-0.00104753,0.00432227,
0.00076855,-0.00104518,-0.00104518,0.00431653,
0.000768242,-0.00104314,-0.00104314,0.00431158,
0.000767983,-0.00104143,-0.00104143,0.0043074,
0.000767774,-0.00104003,-0.00104003,0.00430399,
0.000767611,-0.00103895,-0.00103895,0.00430136,
0.000767496,-0.00103817,-0.00103817,0.00429948,
0.000767427,-0.00103772,-0.00103772,0.00429836,
0.000767405,-0.00103757,-0.00103757,0.004298,
0.00076743,-0.00103773,-0.00103773,0.0042984,
0.0007675,-0.0010382,-0.0010382,0.00429955,
0.000767618,-0.00103899,-0.00103899,0.00430146,
0.000767781,-0.00104008,-0.00104008,0.00430413,
0.000767993,-0.00104149,-0.00104149,0.00430755,
0.000768252,-0.00104321,-0.00104321,0.00431175,
0.00076856,-0.00104525,-0.00104525,0.0043167,
0.000768917,-0.00104759,-0.00104759,0.00432244,
0.000769325,-0.00105026,-0.00105026,0.00432895,
0.000769784,-0.00105324,-0.00105324,0.00433624,
0.000770296,-0.00105655,-0.00105655,0.00434433,
0.000770862,-0.00106017,-0.00106017,0.00435322,
0.000771484,-0.00106412,-0.00106412,0.00436293,
0.000772164,-0.0010684,-0.0010684,0.00437346,
0.000772903,-0.00107301,-0.00107301,0.00438482,
0.000773703,-0.00107796,-0.00107796,0.00439703,
0.000774567,-0.00108325,-0.00108325,0.00441011,
0.000775497,-0.00108888,-0.00108888,0.00442406,
0.000776494,-0.00109485,-0.00109485,0.0044389,
0.000777563,-0.00110118,-0.00110118,0.00445465,
0.000778705,-0.00110787,-0.00110787,0.00447134,
0.000779924,-0.00111492,-0.00111492,0.00448897,
0.000781222,-0.00112234,-0.00112234,0.00450757,
0.000782604,-0.00113014,-0.00113014,0.00452717,
0.000784071,-0.00113832,-0.00113832,0.00454778,
0.000785629,-0.00114689,-0.00114689,0.00456943,
0.00078728,-0.00115586,-0.00115586,0.00459215,
0.00078903,-0.00116523,-0.00116523,0.00461597,
0.000790881,-0.00117502,-0.00117502,0.00464091,
0.000792838,-0.00118524,-0.00118524,0.00466701,
0.000794906,-0.00119589,-0.00119589,0.0046943,
0.00079709,-0.00120698,-0.00120698,0.00472282,
0.000799395,-0.00121853,-0.00121853,0.0047526,
0.000801826,-0.00123055,-0.00123055,0.00478368,
0.000804389,-0.00124305,-0.00124305,0.0048161,
0.000807089,-0.00125604,-0.00125604,0.0048499,
0.000809932,-0.00126954,-0.00126954,0.00488514,
0.000812924,-0.00128357,-0.00128357,0.00492185,
0.000816073,-0.00129813,-0.00129813,0.00496009,
0.000819385,-0.00131324,-0.00131324,0.00499991,
0.000822868,-0.00132893,-0.00132893,0.00504137,
0.000826527,-0.0013452,-0.0013452,0.00508452,
0.000830373,-0.00136208,-0.00136208,0.00512942,
0.000834412,-0.00137959,-0.00137959,0.00517615,
0.000838653,-0.00139776,-0.00139775,0.00522475,
0.000843106,-0.00141659,-0.00141659,0.00527532,
0.000847779,-0.00143612,-0.00143612,0.00532791,
0.000852681,-0.00145636,-0.00145636,0.00538261,
0.000857825,-0.00147736,-0.00147736,0.00543949,
0.000863218,-0.00149913,-0.00149913,0.00549865,
0.000868874,-0.0015217,-0.0015217,0.00556017,
0.000874803,-0.0015451,-0.0015451,0.00562415,
0.000881017,-0.00156936,-0.00156936,0.00569068,
0.000887528,-0.00159452,-0.00159452,0.00575986,
0.00089435,-0.00162061,-0.00162061,0.0058318,
0.000901496,-0.00164767,-0.00164767,0.00590661,
0.00090898,-0.00167573,-0.00167573,0.0059844,
0.000916816,-0.00170483,-0.00170483,0.0060653,
0.000925019,-0.00173501,-0.00173501,0.00614943,
0.000933604,-0.00176632,-0.00176632,0.00623691,
0.000942589,-0.00179879,-0.00179879,0.00632788,
0.000951987,-0.00183247,-0.00183247,0.00642247,
0.000961818,-0.00186741,-0.00186741,0.00652083,
0.000972097,-0.00190365,-0.00190365,0.00662309,
0.000982841,-0.00194125,-0.00194125,0.00672939,
0.000994069,-0.00198024,-0.00198024,0.0068399,
0.0010058,-0.00202067,-0.00202067,0.00695474,
0.00101805,-0.0020626,-0.0020626,0.00707407,
0.00103083,-0.00210607,-0.00210607,0.00719803,
0.00104416,-0.00215111,-0.00215111,0.00732675,
0.00105806,-0.00219779,-0.00219779,0.00746037,
0.00107255,-0.00224613,-0.00224613,0.00759901,
0.00108763,-0.00229617,-0.00229617,0.00774277,
0.00110332,-0.00234794,-0.00234794,0.00789174,
0.00111962,-0.00240145,-0.00240145,0.008046,
0.00113654,-0.00245673,-0.00245673,0.00820558,
0.00115409,-0.00251377,-0.00251377,0.00837049,
0.00117226,-0.00257256,-0.00257256,0.00854069,
0.00119105,-0.00263306,-0.00263306,0.00871611,
0.00121043,-0.00269523,-0.00269524,0.00889659,
0.00123038,-0.002759,-0.002759,0.00908193,
0.00125088,-0.00282427,-0.00282427,0.00927184,
0.00127189,-0.00289089,-0.00289089,0.00946593,
0.00129334,-0.00295872,-0.00295872,0.00966372,
0.00131517,-0.00302754,-0.00302754,0.0098646,
0.0013373,-0.0030971,-0.0030971,0.0100678,
0.00135964,-0.00316711,-0.00316711,0.0102725,
0.00138206,-0.00323721,-0.00323721,0.0104777,
0.00140444,-0.00330702,-0.00330702,0.0106821,
0.00142663,-0.00337606,-0.00337606,0.0108845,
0.00144845,-0.00344384,-0.00344384,0.0110833,
0.00146972,-0.00350979,-0.00350979,0.0112768,
0.00149024,-0.00357329,-0.00357329,0.0114632,
0.00150979,-0.00363371,-0.00363371,0.0116407,
0.00152814,-0.00369037,-0.00369037,0.0118072,
0.00154508,-0.00374258,-0.00374258,0.0119606,
0.00156037,-0.00378966,-0.00378965,0.0120991,
0.00157379,-0.00383095,-0.00383095,0.0122205,
0.00158514,-0.00386584,-0.00386584,0.0123232,
0.00159423,-0.00389379,-0.00389379,0.0124054,
0.00160093,-0.00391434,-0.00391434,0.0124659,
0.0016051,-0.00392715,-0.00392715,0.0125036,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160562,-0.00392877,-0.00392877,0.0125084,
0.00160196,-0.00391753,-0.00391753,0.0124753,
0.00159575,-0.00389846,-0.00389846,0.0124192,
0.0015871,-0.00387186,-0.00387186,0.0123409,
0.00157613,-0.00383815,-0.00383815,0.0122417,
0.00156303,-0.00379784,-0.00379784,0.0121231,
0.00154799,-0.00375153,-0.00375153,0.011987,
0.00153122,-0.00369985,-0.00369985,0.011835,
0.00151296,-0.00364349,-0.0036435,0.0116694,
0.00149342,-0.00358313,-0.00358313,0.0114921,
0.00147284,-0.00351945,-0.00351945,0.0113051,
0.00145143,-0.0034531,-0.0034531,0.0111104,
0.00142941,-0.0033847,-0.0033847,0.0109098,
0.00140695,-0.00331483,-0.00331483,0.010705,
0.00138424,-0.00324402,-0.00324402,0.0104976,
0.00136144,-0.00317273,-0.00317273,0.010289,
0.00133867,-0.00310139,-0.00310139,0.0100804,
0.00131606,-0.00303036,-0.00303036,0.00987283,
0.00129372,-0.00295994,-0.00295994,0.00966728,
0.00127173,-0.0028904,-0.00289041,0.00946451,
0.00125016,-0.00282197,-0.00282197,0.00926515,
0.00122907,-0.00275481,-0.00275481,0.00906974,
0.0012085,-0.00268906,-0.00268906,0.00887867,
0.00118849,-0.00262485,-0.00262485,0.00869228,
0.00116907,-0.00256223,-0.00256223,0.00851078,
0.00115024,-0.00250128,-0.00250128,0.00833436,
0.00113203,-0.00244202,-0.00244202,0.00816309,
0.00111444,-0.00238448,-0.00238448,0.00799705,
0.00109746,-0.00232865,-0.00232865,0.00783622,
0.0010811,-0.00227454,-0.00227454,0.00768059,
0.00106534,-0.00222211,-0.00222211,0.00753009,
0.00105018,-0.00217134,-0.00217134,0.00738463,
0.0010356,-0.00212221,-0.00212221,0.00724412,
0.00102158,-0.00207466,-0.00207466,0.00710845,
0.00100813,-0.00202867,-0.00202867,0.00697747,
0.000995207,-0.00198417,-0.00198417,0.00685107,
0.00098281,-0.00194114,-0.00194114,0.00672909,
0.000970919,-0.00189952,-0.00189951,0.00661139,
0.000959515,-0.00185925,-0.00185925,0.00649784,
0.000948583,-0.00182031,-0.0018203,0.00638828,
0.000938106,-0.00178262,-0.00178262,0.00628257,
0.000928068,-0.00174616,-0.00174616,0.00618056,
0.000918451,-0.00171087,-0.00171087,0.00608212,
0.000909241,-0.0016767,-0.0016767,0.00598711,
0.000900422,-0.00164362,-0.00164362,0.0058954,
0.00089198,-0.00161157,-0.00161157,0.00580686,
0.000883898,-0.00158053,-0.00158053,0.00572136,
0.000876165,-0.00155044,-0.00155044,0.00563878,
0.000868766,-0.00152127,-0.00152127,0.005559,
0.000861688,-0.00149298,-0.00149298,0.00548192,
0.00085492,-0.00146553,-0.00146553,0.00540742,
0.000848448,-0.0014389,-0.0014389,0.00533541,
0.000842262,-0.00141304,-0.00141304,0.00526577,
0.000836351,-0.00138793,-0.00138792,0.00519843,
0.000830704,-0.00136353,-0.00136353,0.00513328,
0.000825312,-0.00133982,-0.00133982,0.00507023,
0.000820163,-0.00131676,-0.00131676,0.00500922,
