0.00979109,0.00579144,1.00032,0.000750954,-0.0331668,-0.00254341,-0.00341115,0.999229,
0.00976938,0.00575745,1.00033,0.000773862,-0.0331646,-0.00249555,-0.00353076,0.999214,
0.00974694,0.00572228,1.00034,0.000796635,-0.0331624,-0.00244608,-0.00365041,0.9992,
0.00972379,0.00568593,1.00036,0.00081927,-0.03316,-0.00239503,-0.00377009,0.999185,
0.00969991,0.0056484,1.00037,0.00084176,-0.0331576,-0.00234241,-0.00388982,0.99917,
0.00967531,0.00560968,1.00038,0.000864102,-0.033155,-0.00228822,-0.00400957,0.999155,
0.00964999,0.00556976,1.00039,0.000886291,-0.0331523,-0.00223248,-0.00412937,0.999141,
0.00962395,0.00552865,1.0004,0.000908321,-0.0331495,-0.00217519,-0.00424921,0.999126,
0.00959718,0.00548633,1.00042,0.000930188,-0.0331466,-0.00211636,-0.0043691,0.999112,
0.0095697,0.00544281,1.00043,0.000951888,-0.0331436,-0.00205602,-0.00448902,0.999098,
0.0095415,0.00539808,1.00044,0.000973414,-0.0331404,-0.00199416,-0.00460899,0.999083,
0.00951258,0.00535213,1.00045,0.000994763,-0.0331371,-0.0019308,-0.00472901,0.999069,
0.00948294,0.00530496,1.00046,0.00101593,-0.0331337,-0.00186595,-0.00484907,0.999055,
0.00945258,0.00525657,1.00047,0.00103691,-0.0331302,-0.00179963,-0.00496918,0.999041,
0.0094215,0.00520695,1.00048,0.00105769,-0.0331265,-0.00173184,-0.00508935,0.999027,
0.00938971,0.00515609,1.00049,0.00107828,-0.0331227,-0.0016626,-0.00520956,0.999013,
0.0093572,0.00510399,1.0005,0.00109867,-0.0331187,-0.00159192,-0.00532982,0.998999,
0.00932397,0.00505065,1.00051,0.00111885,-0.0331146,-0.00151982,-0.00545014,0.998986,
0.00929003,0.00499605,1.00052,0.00113881,-0.0331104,-0.00144631,-0.00557052,0.998972,
0.00925538,0.00494021,1.00053,0.00115856,-0.033106,-0.00137139,-0.00569095,0.998959,
0.00922001,0.0048831,1.00054,0.00117809,-0.0331014,-0.00129509,-0.00581143,0.998945,
0.00918394,0.00482472,1.00055,0.00119739,-0.0330967,-0.00121742,-0.00593197,0.998932,
0.00914715,0.00476507,1.00056,0.00121645,-0.0330918,-0.00113839,-0.00605258,0.998919,
0.00910965,0.00470415,1.00057,0.00123528,-0.0330867,-0.00105802,-0.00617324,0.998906,
0.00907144,0.00464194,1.00058,0.00125386,-0.0330815,-0.000976325,-0.00629397,0.998893,
0.00903252,0.00457844,1.00059,0.00127219,-0.033076,-0.000893314,-0.00641475,0.99888,
0.0089929,0.00451365,1.0006,0.00129027,-0.0330704,-0.000809005,-0.0065356,0.998867,
0.00895257,0.00444755,1.00061,0.00130809,-0.0330646,-0.000723413,-0.00665652,0.998855,
0.00891154,0.00438015,1.00062,0.00132565,-0.0330586,-0.000636553,-0.0067775,0.998842,
0.00886981,0.00431144,1.00063,0.00134294,-0.0330524,-0.000548442,-0.00689855,0.99883,
0.00882737,0.0042414,1.00063,0.00135995,-0.033046,-0.000459094,-0.00701966,0.998817,
0.00878424,0.00417004,1.00064,0.00137668,-0.0330394,-0.000368526,-0.00714084,0.998805,
0.00874041,0.00409736,1.00065,0.00139312,-0.0330326,-0.000276753,-0.0072621,0.998793,
0.00869589,0.00402333,1.00066,0.00140928,-0.0330256,-0.000183793,-0.00738342,0.998781,
0.00865067,0.00394796,1.00066,0.00142513,-0.0330183,-8.96601e-05,-0.00750481,0.99877,
0.00860477,0.00387124,1.00067,0.00144068,-0.0330109,5.62814e-06,-0.00762628,0.998758,
0.00855817,0.00379316,1.00068,0.00145593,-0.0330031,0.000102055,-0.00774782,0.998746,
0.00851089,0.00371372,1.00068,0.00147086,-0.0329952,0.000199605,-0.00786943,0.998735,
0.00846292,0.00363292,1.00069,0.00148547,-0.032987,0.000298261,-0.00799112,0.998724,
0.00841427,0.00355074,1.0007,0.00149976,-0.0329785,0.000398006,-0.00811289,0.998713,
0.00836494,0.00346717,1.0007,0.00151372,-0.0329698,0.000498823,-0.00823473,0.998702,
0.00831494,0.00338222,1.00071,0.00152734,-0.0329608,0.000600695,-0.00835664,0.998691,
0.00826426,0.00329588,1.00071,0.00154062,-0.0329516,0.000703606,-0.00847864,0.99868,
0.00821291,0.00320813,1.00072,0.00155356,-0.0329421,0.000807539,-0.00860071,0.99867,
0.0081609,0.00311898,1.00072,0.00156614,-0.0329323,0.000912477,-0.00872287,0.998659,
0.00810822,0.00302841,1.00073,0.00157836,-0.0329222,0.0010184,-0.0088451,0.998649,
0.00805487,0.00293643,1.00073,0.00159021,-0.0329118,0.0011253,-0.00896741,0.998639,
0.00800087,0.00284302,1.00074,0.0016017,-0.0329011,0.00123315,-0.00908981,0.998629,
0.00794622,0.00274818,1.00074,0.00161281,-0.0328902,0.00134194,-0.00921228,0.998619,
0.00789092,0.0026519,1.00075,0.00162354,-0.0328789,0.00145165,-0.00933484,0.99861,
0.00783496,0.00255417,1.00075,0.00163388,-0.0328673,0.00156227,-0.00945748,0.9986,
0.00777837,0.00245499,1.00075,0.00164383,-0.0328553,0.00167378,-0.00958021,0.998591,
0.00772114,0.00235436,1.00076,0.00165338,-0.0328431,0.00178616,-0.00970302,0.998582,
0.00766327,0.00225226,1.00076,0.00166252,-0.0328305,0.00189939,-0.00982591,0.998573,
0.00760478,0.0021487,1.00076,0.00167125,-0.0328175,0.00201347,-0.00994889,0.998564,
0.00754565,0.00204365,1.00077,0.00167956,-0.0328042,0.00212837,-0.010072,0.998556,
0.00748591,0.00193713,1.00077,0.00168746,-0.0327906,0.00224408,-0.0101951,0.998547,
0.00742555,0.00182912,1.00077,0.00169492,-0.0327766,0.00236059,-0.0103183,0.998539,
0.00736458,0.00171961,1.00077,0.00170195,-0.0327622,0.00247788,-0.0104417,0.998531,
0.00730301,0.00160861,1.00077,0.00170853,-0.0327474,0.00259594,-0.0105651,0.998524,
0.00724083,0.0014961,1.00078,0.00171467,-0.0327323,0.00271474,-0.0106886,0.998516,
0.00717806,0.00138208,1.00078,0.00172036,-0.0327167,0.00283429,-0.0108121,0.998509,
0.0071147,0.00126654,1.00078,0.00172559,-0.0327008,0.00295457,-0.0109358,0.998502,
0.00705076,0.00114948,1.00078,0.00173035,-0.0326844,0.00307556,-0.0110596,0.998495,
0.00698624,0.00103089,1.00078,0.00173464,-0.0326677,0.00319725,-0.0111834,0.998488,
0.00692115,0.000910771,1.00078,0.00173845,-0.0326505,0.00331963,-0.0113073,0.998481,
0.00685549,0.000789113,1.00078,0.00174179,-0.0326329,0.00344269,-0.0114314,0.998475,
0.00678928,0.00066591,1.00078,0.00174463,-0.0326148,0.00356642,-0.0115555,0.998469,
0.00672251,0.000541158,1.00078,0.00174698,-0.0325963,0.0036908,-0.0116797,0.998464,
0.0066552,0.000414853,1.00078,0.00174882,-0.0325774,0.00381584,-0.0118039,0.998458,
0.00658735,0.000286989,1.00078,0.00175016,-0.0325579,0.00394152,-0.0119283,0.998453,
0.00651897,0.000157562,1.00078,0.00175099,-0.032538,0.00406784,-0.0120528,0.998448,
0.00645007,2.65661e-05,1.00078,0.00175129,-0.0325177,0.00419478,-0.0121773,0.998443,
0.00638065,-0.000106002,1.00078,0.00175107,-0.0324968,0.00432235,-0.0123019,0.998439,
0.00631072,-0.000240148,1.00078,0.00175032,-0.0324755,0.00445053,-0.0124266,0.998435,
0.0062403,-0.000375874,1.00078,0.00174904,-0.0324536,0.00457932,-0.0125514,0.998431,
0.00616938,-0.000513187,1.00078,0.00174721,-0.0324313,0.00470873,-0.0126763,0.998427,
0.00609798,-0.000652089,1.00077,0.00174483,-0.0324084,0.00483874,-0.0128013,0.998424,
0.0060261,-0.000792585,1.00077,0.00174189,-0.032385,0.00496936,-0.0129264,0.998421,
0.00595375,-0.000934678,1.00077,0.00173839,-0.0323611,0.00510058,-0.0130515,0.998418,
0.00588095,-0.00107837,1.00077,0.00173433,-0.0323366,0.00523242,-0.0131768,0.998416,
0.00580769,-0.00122367,1.00077,0.00172969,-0.0323115,0.00536486,-0.0133021,0.998414,
0.005734,-0.00137058,1.00076,0.00172447,-0.032286,0.00549791,-0.0134275,0.998412,
0.00565987,-0.00151909,1.00076,0.00171867,-0.0322598,0.00563159,-0.013553,0.998411,
0.00558533,-0.00166922,1.00076,0.00171228,-0.032233,0.00576589,-0.0136785,0.99841,
0.00551037,-0.00182097,1.00076,0.00170529,-0.0322057,0.00590082,-0.0138042,0.998409,
0.00543501,-0.00197434,1.00075,0.00169769,-0.0321778,0.0060364,-0.0139299,0.998409,
0.00535926,-0.00212932,1.00075,0.00168949,-0.0321492,0.00617262,-0.0140558,0.998409,
0.00528312,-0.00228594,1.00075,0.00168067,-0.0321201,0.00630951,-0.0141817,0.99841,
0.00520661,-0.00244417,1.00074,0.00167123,-0.0320903,0.00644708,-0.0143076,0.998411,
0.00512975,-0.00260404,1.00074,0.00166117,-0.0320599,0.00658534,-0.0144337,0.998412,
0.00505252,-0.00276554,1.00074,0.00165047,-0.0320288,0.00672432,-0.0145598,0.998414,
0.00497496,-0.00292866,1.00073,0.00163914,-0.0319971,0.00686402,-0.0146861,0.998417,
0.00489707,-0.00309342,1.00073,0.00162716,-0.0319648,0.00700447,-0.0148124,0.998419,
0.00481886,-0.00325982,1.00073,0.00161453,-0.0319317,0.00714569,-0.0149387,0.998423,
0.00474034,-0.00342785,1.00072,0.00160124,-0.031898,0.00728771,-0.0150652,0.998426,
0.00466153,-0.00359752,1.00072,0.0015873,-0.0318636,0.00743056,-0.0151917,0.998431,
0.00458243,-0.00376882,1.00071,0.00157268,-0.0318285,0.00757425,-0.0153183,0.998436,
0.00450305,-0.00394176,1.00071,0.0015574,-0.0317926,0.00771882,-0.015445,0.998441,
0.00442341,-0.00411634,1.00071,0.00154144,-0.0317561,0.00786431,-0.0155718,0.998447,
0.00434352,-0.00429256,1.0007,0.00152479,-0.0317188,0.00801074,-0.0156986,0.998453,
0.00426339,-0.00447042,1.0007,0.00150745,-0.0316807,0.00815816,-0.0158255,0.99846,
0.00418303,-0.00464991,1.00069,0.00148942,-0.031642,0.0083066,-0.0159525,0.998468,
0.00410245,-0.00483105,1.00069,0.00147069,-0.0316024,0.0084561,-0.0160796,0.998476,
0.00402167,-0.00501382,1.00069,0.00145125,-0.0315621,0.00860671,-0.0162067,0.998485,
0.00394069,-0.00519823,1.00068,0.0014311,-0.031521,0.00875847,-0.0163339,0.998494,
0.00385954,-0.00538427,1.00068,0.00141023,-0.0314791,0.00891143,-0.0164611,0.998505,
0.00377821,-0.00557195,1.00067,0.00138863,-0.0314363,0.00906563,-0.0165885,0.998516,
0.00369673,-0.00576127,1.00067,0.00136631,-0.0313928,0.00922114,-0.0167159,0.998527,
0.0036151,-0.00595222,1.00067,0.00134326,-0.0313484,0.009378,-0.0168434,0.99854,
0.00353333,-0.0061448,1.00066,0.00131946,-0.0313032,0.00953628,-0.0169709,0.998553,
0.00345144,-0.00633901,1.00066,0.00129492,-0.0312571,0.00969602,-0.0170985,0.998567,
0.00336945,-0.00653485,1.00065,0.00126963,-0.0312102,0.0098573,-0.0172262,0.998581,
0.00328735,-0.00673232,1.00065,0.00124359,-0.0311623,0.0100202,-0.0173539,0.998597,
0.00320517,-0.00693141,1.00065,0.00121678,-0.0311136,0.0101847,-0.0174817,0.998613,
0.00312291,-0.00713213,1.00064,0.0011892,-0.031064,0.010351,-0.0176096,0.998631,
0.00304058,-0.00733446,1.00064,0.00116085,-0.0310134,0.0105191,-0.0177375,0.998649,
0.00295821,-0.00753842,1.00064,0.00113172,-0.0309619,0.010689,-0.0178655,0.998668,
0.00287579,-0.00774399,1.00063,0.0011018,-0.0309095,0.0108609,-0.0179936,0.998688,
0.00279334,-0.00795118,1.00063,0.0010711,-0.030856,0.0110349,-0.0181217,0.99871,
0.00271087,-0.00815998,1.00063,0.0010396,-0.0308016,0.0112109,-0.0182499,0.998732,
0.00262839,-0.00837039,1.00063,0.00100729,-0.0307462,0.0113892,-0.0183782,0.998755,
0.00254591,-0.0085824,1.00063,0.000974181,-0.0306898,0.0115697,-0.0185065,0.998779,
0.00246345,-0.00879601,1.00062,0.000940255,-0.0306324,0.0117526,-0.0186349,0.998805,
0.002381,-0.00901122,1.00062,0.000905508,-0.0305739,0.0119379,-0.0187634,0.998832,
0.00229859,-0.00922803,1.00062,0.000869936,-0.0305144,0.0121258,-0.0188919,0.99886,
0.00221621,-0.00944642,1.00062,0.000833531,-0.0304537,0.0123163,-0.0190205,0.998889,
0.00213389,-0.00966641,1.00062,0.000796287,-0.030392,0.0125095,-0.0191491,0.998919,
0.00205162,-0.00988797,1.00062,0.000758198,-0.0303291,0.0127056,-0.0192778,0.998951,
0.00196942,-0.0101111,1.00062,0.000719256,-0.0302652,0.0129045,-0.0194066,0.998984,
0.0018873,-0.0103358,1.00062,0.000679456,-0.0302,0.0131064,-0.0195354,0.999019,
0.00180525,-0.0105621,1.00062,0.000638791,-0.0301337,0.0133115,-0.0196643,0.999055,
0.0017233,-0.0107899,1.00062,0.000597253,-0.0300661,0.0135197,-0.0197933,0.999092,
0.00164144,-0.0110193,1.00062,0.000554835,-0.0299974,0.0137312,-0.0199223,0.999131,
0.00155968,-0.0112502,1.00062,0.00051153,-0.0299273,0.0139461,-0.0200514,0.999172,
0.00147803,-0.0114827,1.00062,0.000467331,-0.029856,0.0141644,-0.0201806,0.999214,
0.00139649,-0.0117167,1.00063,0.000422229,-0.0297834,0.0143864,-0.0203098,0.999258,
0.00131507,-0.0119522,1.00063,0.000376216,-0.0297095,0.0146119,-0.0204391,0.999304,
0.00123376,-0.0121892,1.00063,0.000329285,-0.0296342,0.0148412,-0.0205684,0.999352,
0.00115258,-0.0124277,1.00064,0.000281427,-0.0295575,0.0150743,-0.0206978,0.999401,
0.00107152,-0.0126677,1.00064,0.000232633,-0.0294794,0.0153112,-0.0208273,0.999453,
0.000990592,-0.0129091,1.00064,0.000182894,-0.0293998,0.0155522,-0.0209569,0.999506,
0.000909786,-0.0131519,1.00065,0.000132201,-0.0293187,0.0157971,-0.0210865,0.999561,
0.000829104,-0.0133962,1.00066,8.0544e-05,-0.0292361,0.0160461,-0.0212161,0.999619,
0.000748546,-0.0136418,1.00066,2.7913e-05,-0.029152,0.0162993,-0.0213458,0.999678,
0.00066811,-0.0138889,1.00067,-2.57023e-05,-0.0290662,0.0165566,-0.0214756,0.99974,
0.00058779,-0.0141372,1.00068,-8.03124e-05,-0.0289787,0.016818,-0.0216054,0.999805,
0.000507584,-0.0143869,1.00069,-0.000135929,-0.0288896,0.0170837,-0.0217353,0.999871,
0.000427484,-0.0146378,1.00069,-0.000192563,-0.0287987,0.0173537,-0.0218652,0.99994,
0.000347483,-0.0148899,1.0007,-0.000250226,-0.028706,0.0176277,-0.0219952,1.00001,
0.000267574,-0.0151431,1.00071,-0.000308931,-0.0286115,0.017906,-0.0221252,1.00009,
0.000187745,-0.0153975,1.00073,-0.000368691,-0.028515,0.0181883,-0.0222553,1.00016,
0.000107985,-0.0156529,1.00074,-0.000429518,-0.0284166,0.0184747,-0.0223854,1.00024,
2.82818e-05,-0.0159093,1.00075,-0.000491427,-0.0283162,0.018765,-0.0225155,1.00033,
-5.13807e-05,-0.0161665,1.00076,-0.000554432,-0.0282136,0.019059,-0.0226456,1.00041,
-0.000131019,-0.0164245,1.00078,-0.000618547,-0.0281089,0.0193567,-0.0227757,1.0005,
-0.000210651,-0.0166832,1.00079,-0.000683789,-0.0280019,0.0196577,-0.0229058,1.00059,
-0.000290298,-0.0169425,1.00081,-0.000750171,-0.0278926,0.0199619,-0.0230359,1.00069,
-0.000369982,-0.0172022,1.00083,-0.000817712,-0.0277808,0.020269,-0.023166,1.00078,
-0.00044973,-0.0174621,1.00084,-0.000886428,-0.0276666,0.0205785,-0.023296,1.00089,
-0.000529568,-0.0177222,1.00086,-0.000956335,-0.0275498,0.0208902,-0.023426,1.00099,
-0.000609525,-0.0179822,1.00088,-0.00102745,-0.0274302,0.0212034,-0.0235559,1.0011,
-0.000689637,-0.0182418,1.0009,-0.0010998,-0.0273078,0.0215177,-0.0236857,1.00121,
-0.000769937,-0.018501,1.00092,-0.00117339,-0.0271825,0.0218325,-0.0238153,1.00133,
-0.000850466,-0.0187593,1.00095,-0.00124825,-0.0270542,0.0221469,-0.0239448,1.00145,
-0.000931265,-0.0190165,1.00097,-0.0013244,-0.0269226,0.0224603,-0.0240741,1.00157,
-0.00101238,-0.0192722,1.00099,-0.00140185,-0.0267877,0.0227715,-0.0242032,1.0017,
-0.00109386,-0.0195261,1.00102,-0.00148063,-0.0266493,0.0230796,-0.024332,1.00184,
-0.00117576,-0.0197777,1.00105,-0.00156076,-0.0265073,0.0233834,-0.0244604,1.00197,
-0.00125814,-0.0200266,1.00108,-0.00164225,-0.0263614,0.0236814,-0.0245886,1.00212,
-0.00134106,-0.0202721,1.0011,-0.00172514,-0.0262115,0.0239721,-0.0247163,1.00226,
-0.00142458,-0.0205137,1.00113,-0.00180944,-0.0260574,0.0242538,-0.0248435,1.00242,
-0.00150879,-0.0207507,1.00117,-0.00189517,-0.0258988,0.0245244,-0.0249702,1.00257,
-0.00159375,-0.0209824,1.0012,-0.00198236,-0.0257357,0.0247817,-0.0250962,1.00274,
-0.00167956,-0.0212078,1.00123,-0.00207102,-0.0255676,0.0250232,-0.0252215,1.0029,
-0.00176631,-0.021426,1.00127,-0.00216117,-0.0253943,0.025246,-0.025346,1.00308,
-0.00185409,-0.0216359,1.00131,-0.00225284,-0.0252156,0.025447,-0.0254696,1.00326,
-0.001943,-0.0218363,1.00134,-0.00234603,-0.0250312,0.0256226,-0.0255921,1.00344,
-0.00203317,-0.0220259,1.00138,-0.00244078,-0.0248407,0.0257687,-0.0257135,1.00363,
-0.00212471,-0.022203,1.00142,-0.00253708,-0.0246438,0.0258808,-0.0258335,1.00383,
-0.00221776,-0.022366,1.00146,-0.00263496,-0.0244401,0.0259537,-0.0259521,1.00403,
-0.00231246,-0.022513,1.00151,-0.00273441,-0.0242291,0.0259819,-0.0260689,1.00424,
-0.00240897,-0.0226418,1.00155,-0.00283545,-0.0240106,0.0259588,-0.0261839,1.00446,
-0.00250744,-0.0227499,1.0016,-0.00293808,-0.023784,0.0258773,-0.0262967,1.00468,
-0.00260805,-0.0228347,1.00164,-0.0030423,-0.0235488,0.0257292,-0.0264072,1.00491,
-0.002711,-0.0228931,1.00169,-0.00314808,-0.0233044,0.0255054,-0.0265151,1.00514,
-0.00281649,-0.0229216,1.00174,-0.00325542,-0.0230504,0.0251958,-0.02662,1.00538,
-0.00292474,-0.0229165,1.00179,-0.00336429,-0.022786,0.0247889,-0.0267216,1.00563,
-0.00303599,-0.0228733,1.00185,-0.00347466,-0.0225106,0.0242719,-0.0268195,1.00589,
-0.00315049,-0.0227873,1.0019,-0.00358647,-0.0222234,0.0236302,-0.0269133,1.00615,
-0.00326854,-0.022653,1.00195,-0.00369967,-0.0219238,0.0228478,-0.0270025,1.00642,
-0.00339041,-0.0224643,1.00201,-0.00381418,-0.0216108,0.0219065,-0.0270867,1.0067,
-0.00351644,-0.0222144,1.00207,-0.00392991,-0.0212835,0.020786,-0.0271651,1.00698,
-0.00364696,-0.0218956,1.00213,-0.00404675,-0.0209409,0.0194633,-0.0272372,1.00727,
-0.00378236,-0.0214994,1.00218,-0.00416455,-0.0205821,0.017913,-0.0273023,1.00757,
-0.00392303,-0.021016,1.00224,-0.00428315,-0.0202059,0.0161063,-0.0273596,1.00787,
-0.0040694,-0.0204347,1.0023,-0.00440236,-0.0198109,0.0140113,-0.0274081,1.00818,
-0.00422193,-0.0197435,1.00236,-0.00452194,-0.0193961,0.0115921,-0.0274469,1.0085,
-0.00438113,-0.018929,1.00242,-0.00464161,-0.0189598,0.00880862,-0.027475,1.00882,
-0.00454753,-0.017976,1.00249,-0.00476107,-0.0185006,0.00561629,-0.0274911,1.00914,
-0.00472169,-0.016868,1.00255,-0.00487993,-0.0180169,0.00196538,-0.027494,1.00947,
-0.00490424,-0.0155862,1.00261,-0.00499775,-0.0175069,-0.00219934,-0.0274821,1.0098,
-0.00509583,-0.0141103,1.00267,-0.00511404,-0.0169687,-0.0069391,-0.0274539,1.01013,
-0.00529716,-0.0124173,1.00272,-0.0052282,-0.0164004,-0.0123216,-0.0274075,1.01046,
-0.00550898,-0.0104822,1.00278,-0.00533958,-0.0157999,-0.0184213,-0.0273411,1.01078,
-0.00573207,-0.00827763,1.00284,-0.0054474,-0.0151648,-0.02532,-0.0272523,1.01111,
-0.00596727,-0.00577347,1.00289,-0.00555078,-0.0144928,-0.0331069,-0.027139,1.01143,
-0.00621546,-0.00293722,1.00294,-0.00564872,-0.0137815,-0.0418787,-0.0269984,1.01174,
-0.00647756,0.000266114,1.00299,-0.00574009,-0.0130281,-0.0517396,-0.0268278,1.01204,
-0.00675452,0.00387386,1.00303,-0.00582362,-0.01223,-0.0628005,-0.026624,1.01232,
-0.00704734,0.00792536,1.00307,-0.00589786,-0.0113843,-0.0751784,-0.0263838,1.01259,
-0.00735703,0.0124615,1.0031,-0.00596121,-0.0104882,-0.088995,-0.0261033,1.01283,
-0.00768461,0.0175239,1.00312,-0.00601189,-0.00953884,-0.104374,-0.0257789,1.01305,
-0.00803109,0.0231542,1.00314,-0.00604792,-0.00853326,-0.12144,-0.0254062,1.01323,
-0.00839748,0.0293921,1.00314,-0.00606714,-0.0074687,-0.14031,-0.0249808,1.01337,
-0.00878471,0.0362743,1.00314,-0.00606723,-0.00634253,-0.161094,-0.0244982,1.01347,
-0.00919366,0.0438316,1.00313,-0.00604566,-0.00515234,-0.183885,-0.0239535,1.01352,
-0.00962509,0.0520866,1.0031,-0.00599978,-0.00389608,-0.208748,-0.0233417,1.01351,
-0.0100796,0.06105,1.00306,-0.00592681,-0.00257216,-0.235718,-0.0226577,1.01343,
-0.0105576,0.0707171,1.00301,-0.00582391,-0.00117958,-0.264779,-0.0218968,1.01327,
-0.0110592,0.0810634,1.00294,-0.00568822,0.000281862,-0.295861,-0.021054,1.01303,
-0.0115843,0.0920401,1.00285,-0.00551699,0.00181147,-0.328818,-0.0201249,1.01271,
-0.0121323,0.10357,1.00274,-0.00530764,0.00340742,-0.363421,-0.0191056,1.01228,
-0.0127023,0.115541,1.00261,-0.00505792,0.00506662,-0.399344,-0.0179928,1.01175,
-0.0132928,0.12781,1.00246,-0.00476602,0.00678453,-0.436151,-0.0167844,1.0111,
-0.0139019,0.14019,1.00229,-0.00443075,0.00855503,-0.4733,-0.0154792,1.01035,
-0.014527,0.152464,1.0021,-0.00405169,0.0103703,-0.510136,-0.0140776,1.00948,
-0.0151651,0.164376,1.00188,-0.00362936,0.0122209,-0.545908,-0.0125815,1.00849,
-0.0158124,0.175648,1.00165,-0.0031653,0.0140956,-0.579785,-0.0109948,1.00739,
-0.0164648,0.185983,1.0014,-0.00266226,0.0159817,-0.610889,-0.00932309,1.00619,
-0.0171176,0.195084,1.00113,-0.00212416,0.0178651,-0.638336,-0.00757422,1.00489,
-0.0177658,0.202666,1.00084,-0.00155613,0.0197308,-0.661282,-0.00575782,1.00351,
-0.0184042,0.208476,1.00054,-0.000964401,0.0215631,-0.678974,-0.00388538,1.00207,
-0.0190276,0.21231,1.00023,-0.000356155,0.0233461,-0.690805,-0.00196992,1.00058,
-0.0196309,0.214025,0.999908,0.000260721,0.0250645,-0.696354,-2.56408e-05,0.999072,
-0.0202091,0.213555,0.999586,0.000877914,0.0267037,-0.695417,0.00193248,0.997562,
-0.0207581,0.21091,0.999264,0.00148702,0.0282507,-0.688029,0.00388919,0.996074,
-0.0212739,0.20618,0.998945,0.00207987,0.0296942,-0.674455,0.00582947,0.99463,
-0.0217536,0.199526,0.998632,0.00264885,0.0310249,-0.655172,0.00773897,0.993249,
-0.0221948,0.191169,0.998329,0.00318721,0.0322362,-0.630835,0.0096045,0.991952,
-0.0225962,0.181374,0.998037,0.00368919,0.0333236,-0.602227,0.0114143,0.990751,
-0.022957,0.170431,0.99776,0.00415026,0.0342853,-0.570213,0.0131585,0.98966,
-0.0232773,0.15864,0.997498,0.00456713,0.0351214,-0.535681,0.0148288,0.988686,
-0.0235578,0.146296,0.997253,0.00493771,0.0358341,-0.499503,0.016419,0.987835,
-0.0238,0.133672,0.997026,0.00526111,0.0364276,-0.462489,0.0179249,0.987109,
-0.0240054,0.121013,0.996818,0.00553745,0.0369071,-0.425366,0.0193439,0.986505,
-0.0241763,0.108529,0.996627,0.00576774,0.0372791,-0.388757,0.0206749,0.986021,
-0.0243151,0.096393,0.996454,0.00595374,0.0375508,-0.353173,0.0219185,0.985652,
-0.0244242,0.0847397,0.996298,0.00609773,0.0377297,-0.319015,0.023076,0.985389,
-0.0245063,0.0736688,0.996158,0.00620241,0.0378238,-0.286577,0.0241501,0.985227,
-0.0245639,0.0632484,0.996034,0.0062707,0.0378409,-0.25606,0.025144,0.985155,
-0.0245995,0.0535188,0.995924,0.00630569,0.0377885,-0.227584,0.0260614,0.985165,
-0.0246156,0.0444973,0.995828,0.00631047,0.0376741,-0.201199,0.0269064,0.985249,
-0.0246145,0.0361828,0.995743,0.00628808,0.0375047,-0.176901,0.0276833,0.985397,
-0.0245982,0.02856,0.99567,0.00624145,0.0372867,-0.154645,0.0283967,0.985602,
-0.0245689,0.0216029,0.995607,0.00617336,0.0370261,-0.134353,0.0290508,0.985856,
