-0.00317037,-0.308096,0.0128805,-3.04745,-0.0384372,1.26161,-0.0331405,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00135256,-0.0618327,0.00503664,0.0170341,-0.0275156,-0.0414749,-0.00612126,-3.30564e-09,-3.30564e-09,-3.06488e-08,-3.06488e-08,-4.69295e-10,-2.66454e-18,6.39488e-17,9.62193e-18,3.87838e-17,
-0.00317578,-0.308344,0.0129007,-3.04738,-0.0385473,1.26144,-0.0331651,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00135131,-0.0619173,0.00504832,0.0170262,-0.0275273,-0.0415072,-0.00613153,-3.34875e-09,-3.34875e-09,-2.74534e-08,-2.74534e-08,-5.36579e-10,-2.44249e-17,7.59393e-17,7.25346e-18,3.4639e-17,
-0.00318118,-0.308592,0.012921,-3.04732,-0.0386574,1.26127,-0.0331896,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00135006,-0.0620021,0.00506002,0.0170181,-0.0275391,-0.0415395,-0.00614174,-3.37775e-09,-3.37775e-09,-2.43057e-08,-2.43057e-08,-5.95961e-10,-4.37428e-17,8.61533e-17,5.18104e-18,3.04941e-17,
-0.00318657,-0.30884,0.0129412,-3.04725,-0.0387676,1.26111,-0.0332142,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134879,-0.062087,0.00507173,0.0170099,-0.027551,-0.0415718,-0.0061519,-3.39337e-09,-3.39337e-09,-2.12137e-08,-2.12137e-08,-6.47706e-10,-3.95239e-17,7.68274e-17,3.40468e-18,4.23365e-17,
-0.00319196,-0.309089,0.0129616,-3.04718,-0.0388779,1.26094,-0.0332389,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134752,-0.062172,0.00508345,0.0170016,-0.0275629,-0.0416041,-0.00616202,-3.39635e-09,-3.39635e-09,-1.81849e-08,-1.81849e-08,-6.92101e-10,-3.61933e-17,6.90559e-17,1.62833e-18,3.78956e-17,
-0.00319735,-0.309338,0.012982,-3.04711,-0.0389882,1.26078,-0.0332636,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134625,-0.0622572,0.0050952,0.0169932,-0.0275749,-0.0416363,-0.00617208,-3.38742e-09,-3.38742e-09,-1.52258e-08,-1.52258e-08,-7.29452e-10,-3.35287e-17,6.17284e-17,7.54952e-18,4.11523e-17,
-0.00320273,-0.309587,0.0130024,-3.04704,-0.0390985,1.26061,-0.0332883,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134496,-0.0623424,0.00510695,0.0169847,-0.0275869,-0.0416686,-0.00618209,-3.36733e-09,-3.36733e-09,-1.23425e-08,-1.23425e-08,-7.6008e-10,-3.04201e-17,9.28146e-17,6.06922e-18,5.26986e-17,
-0.0032081,-0.309837,0.0130229,-3.04698,-0.0392089,1.26044,-0.0333131,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134367,-0.0624279,0.00511873,0.0169762,-0.027599,-0.0417008,-0.00619205,-3.3368e-09,-3.3368e-09,-9.54046e-09,-9.54046e-09,-7.84318e-10,-2.81997e-17,8.26006e-17,1.19904e-17,5.44749e-17,
-0.00321347,-0.310087,0.0130434,-3.04691,-0.0393194,1.26028,-0.0333379,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134237,-0.0625134,0.00513051,0.0169675,-0.0276112,-0.041733,-0.00620196,-3.29654e-09,-3.29654e-09,-6.82444e-09,-6.82444e-09,-8.0251e-10,-4.66294e-18,9.30367e-17,8.73375e-18,4.88498e-17,
-0.00321884,-0.310337,0.0130639,-3.04684,-0.0394299,1.26011,-0.0333627,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00134107,-0.0625991,0.00514232,0.0169587,-0.0276234,-0.0417652,-0.00621183,-3.24728e-09,-3.24728e-09,-4.19869e-09,-4.19869e-09,-8.15006e-10,-3.9968e-18,8.28226e-17,1.43589e-17,5.12183e-17,
-0.0032242,-0.310588,0.0130846,-3.04677,-0.0395404,1.25994,-0.0333876,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133976,-0.0626849,0.00515414,0.0169498,-0.0276358,-0.0417974,-0.00622164,-3.18972e-09,-3.18972e-09,-1.66691e-09,-1.66691e-09,-8.22161e-10,-3.77476e-18,7.39409e-17,1.08062e-17,6.09883e-17,
-0.00322955,-0.310839,0.0131052,-3.04671,-0.039651,1.25977,-0.0334125,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133844,-0.0627708,0.00516597,0.0169408,-0.0276481,-0.0418296,-0.00623141,-3.12453e-09,-3.12453e-09,7.67778e-10,7.67778e-10,-8.24334e-10,-3.55271e-18,6.59472e-17,1.70234e-17,6.24685e-17,
-0.0032349,-0.311091,0.0131259,-3.04664,-0.0397616,1.25961,-0.0334375,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133711,-0.0628569,0.00517782,0.0169317,-0.0276606,-0.0418617,-0.00624112,-3.05241e-09,-3.05241e-09,3.10274e-09,3.10274e-09,-8.21882e-10,-3.55271e-18,5.88418e-17,1.34707e-17,5.59552e-17,
-0.00324024,-0.311342,0.0131467,-3.04657,-0.0398723,1.25944,-0.0334625,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133578,-0.0629431,0.00518968,0.0169226,-0.0276731,-0.0418939,-0.00625079,-2.974e-09,-2.974e-09,5.33587e-09,5.33587e-09,-8.15163e-10,1.77636e-17,7.19425e-17,1.02141e-17,4.94419e-17,
-0.00324558,-0.311594,0.0131675,-3.0465,-0.0399831,1.25927,-0.0334876,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133444,-0.0630294,0.00520156,0.0169133,-0.0276857,-0.041926,-0.00626041,-2.88994e-09,-2.88994e-09,7.4655e-09,7.4655e-09,-8.04529e-10,1.62093e-17,1.02585e-16,7.54952e-18,4.41129e-17,
-0.00325091,-0.311847,0.0131884,-3.04643,-0.0400939,1.2591,-0.0335126,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0013331,-0.0631158,0.00521346,0.0169039,-0.0276984,-0.0419581,-0.00626997,-2.80087e-09,-2.80087e-09,9.49044e-09,9.49044e-09,-7.9033e-10,3.61933e-17,1.10578e-16,5.18104e-18,3.93759e-17,
-0.00325624,-0.3121,0.0132093,-3.04637,-0.0402047,1.25894,-0.0335378,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133175,-0.0632024,0.00522537,0.0168944,-0.0277111,-0.0419903,-0.0062795,-2.70737e-09,-2.70737e-09,1.14099e-08,1.14099e-08,-7.72906e-10,3.28626e-17,9.90319e-17,3.40468e-18,3.55271e-17,
-0.00326156,-0.312353,0.0132302,-3.0463,-0.0403156,1.25877,-0.0335629,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00133039,-0.0632891,0.00523729,0.0168849,-0.0277239,-0.0420224,-0.00628897,-2.61004e-09,-2.61004e-09,1.32236e-08,1.32236e-08,-7.52592e-10,3.01981e-17,8.90399e-17,9.02981e-18,3.90799e-17,
-0.00326688,-0.312606,0.0132512,-3.04623,-0.0404265,1.2586,-0.0335881,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132903,-0.0633759,0.00524923,0.0168752,-0.0277367,-0.0420545,-0.00629839,-2.50943e-09,-2.50943e-09,1.49315e-08,1.49315e-08,-7.29712e-10,2.77556e-17,7.99361e-17,6.66134e-18,4.94419e-17,
-0.00327219,-0.31286,0.0132723,-3.04616,-0.0405375,1.25843,-0.0336133,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132766,-0.0634629,0.00526118,0.0168654,-0.0277497,-0.0420865,-0.00630777,-2.40609e-09,-2.40609e-09,1.6534e-08,1.6534e-08,-7.04581e-10,2.55351e-17,7.23865e-17,4.58892e-18,5.92119e-17,
-0.00327749,-0.313114,0.0132933,-3.0461,-0.0406486,1.25826,-0.0336386,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132628,-0.06355,0.00527315,0.0168556,-0.0277626,-0.0421186,-0.0063171,-2.30052e-09,-2.30052e-09,1.80318e-08,1.80318e-08,-6.77501e-10,2.33147e-17,6.50591e-17,1.08062e-17,6.09883e-17,
-0.00328279,-0.313369,0.0133145,-3.04603,-0.0407597,1.25809,-0.0336639,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0013249,-0.0636372,0.00528513,0.0168456,-0.0277757,-0.0421507,-0.00632638,-2.19323e-09,-2.19323e-09,1.9426e-08,1.9426e-08,-6.48765e-10,2.15383e-17,5.81757e-17,8.14164e-18,5.38828e-17,
-0.00328808,-0.313624,0.0133357,-3.04596,-0.0408709,1.25792,-0.0336893,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132351,-0.0637246,0.00529713,0.0168356,-0.0277888,-0.0421827,-0.00633561,-2.08468e-09,-2.08468e-09,2.07179e-08,2.07179e-08,-6.1865e-10,1.88738e-17,5.15143e-17,6.06922e-18,4.82577e-17,
-0.00329337,-0.313879,0.0133569,-3.04589,-0.0409821,1.25776,-0.0337146,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132212,-0.063812,0.00530914,0.0168254,-0.027802,-0.0422147,-0.0063448,-1.97532e-09,-1.97532e-09,2.19092e-08,2.19092e-08,-5.87423e-10,-4.44089e-18,6.41709e-17,3.70074e-18,4.29286e-17,
-0.00329866,-0.314135,0.0133782,-3.04583,-0.0410933,1.25759,-0.03374,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00132072,-0.0638996,0.00532117,0.0168152,-0.0278153,-0.0422468,-0.00635394,-1.86558e-09,-1.86558e-09,2.30016e-08,2.30016e-08,-5.55334e-10,-2.64233e-17,7.57172e-17,1.92439e-18,3.84877e-17,
-0.00330393,-0.314391,0.0133995,-3.04576,-0.0412046,1.25742,-0.0337655,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131931,-0.0639874,0.00533321,0.0168048,-0.0278286,-0.0422788,-0.00636303,-1.75585e-09,-1.75585e-09,2.39973e-08,2.39973e-08,-5.22622e-10,-4.57412e-17,8.68194e-17,4.44089e-19,3.37508e-17,
-0.0033092,-0.314647,0.0134209,-3.04569,-0.041316,1.25725,-0.033791,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0013179,-0.0640752,0.00534526,0.0167944,-0.027842,-0.0423108,-0.00637207,-1.64651e-09,-1.64651e-09,2.48985e-08,2.48985e-08,-4.89511e-10,-6.32827e-17,9.68114e-17,-1.62833e-18,2.96059e-17,
-0.00331447,-0.314904,0.0134423,-3.04563,-0.0414274,1.25708,-0.0338165,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131648,-0.0641632,0.00535733,0.0167839,-0.0278555,-0.0423428,-0.00638107,-1.53791e-09,-1.53791e-09,2.57079e-08,2.57079e-08,-4.56208e-10,-5.79536e-17,8.70415e-17,-2.51651e-18,2.60532e-17,
-0.00331973,-0.315161,0.0134638,-3.04556,-0.0415389,1.25691,-0.0338421,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131506,-0.0642513,0.00536942,0.0167732,-0.027869,-0.0423748,-0.00639002,-1.43039e-09,-1.43039e-09,2.64279e-08,2.64279e-08,-4.22908e-10,-5.30687e-17,7.83817e-17,-3.70074e-18,2.33887e-17,
-0.00332499,-0.315418,0.0134853,-3.04549,-0.0416504,1.25674,-0.0338677,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131363,-0.0643396,0.00538152,0.0167625,-0.0278826,-0.0424067,-0.00639893,-1.32424e-09,-1.32424e-09,2.70614e-08,2.70614e-08,-3.89792e-10,-4.79616e-17,7.10543e-17,-4.58892e-18,2.07242e-17,
-0.00333023,-0.315676,0.0135069,-3.04543,-0.041762,1.25657,-0.0338933,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131219,-0.0644279,0.00539363,0.0167517,-0.0278963,-0.0424387,-0.00640779,-1.21975e-09,-1.21975e-09,2.76115e-08,2.76114e-08,-3.57026e-10,-4.35207e-17,6.39488e-17,-5.4771e-18,1.71714e-17,
-0.00333548,-0.315934,0.0135285,-3.04536,-0.0418737,1.2564,-0.033919,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00131075,-0.0645164,0.00540575,0.0167408,-0.02791,-0.0424706,-0.0064166,-1.11718e-09,-1.11718e-09,2.8081e-08,2.8081e-08,-3.24759e-10,-3.9746e-17,5.75096e-17,1.62833e-18,2.30926e-17,
-0.00334071,-0.316192,0.0135502,-3.04529,-0.0419854,1.25623,-0.0339447,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0013093,-0.0646051,0.0054179,0.0167298,-0.0279238,-0.0425026,-0.00642537,-1.01677e-09,-1.01677e-09,2.84731e-08,2.84731e-08,-2.93131e-10,-3.73035e-17,5.17364e-17,7.84558e-18,2.90138e-17,
-0.00334595,-0.316451,0.0135719,-3.04522,-0.0420971,1.25606,-0.0339704,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130785,-0.0646938,0.00543005,0.0167187,-0.0279376,-0.0425345,-0.00643409,-9.18743e-10,-9.18743e-10,2.87912e-08,2.87912e-08,-2.62265e-10,-3.35287e-17,4.55191e-17,1.37668e-17,3.28626e-17,
-0.00335117,-0.31671,0.0135937,-3.04516,-0.0422089,1.25589,-0.0339962,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130639,-0.0647827,0.00544222,0.0167076,-0.0279516,-0.0425664,-0.00644276,-8.23286e-10,-8.23286e-10,2.90384e-08,2.90384e-08,-2.32272e-10,-3.04201e-17,4.04121e-17,1.87998e-17,3.70074e-17,
-0.00335639,-0.31697,0.0136155,-3.04509,-0.0423208,1.25572,-0.034022,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130493,-0.0648717,0.0054544,0.0166963,-0.0279656,-0.0425983,-0.00645139,-7.30577e-10,-7.30577e-10,2.92181e-08,2.92181e-08,-2.03248e-10,-2.73115e-17,3.53051e-17,1.55431e-17,4.91459e-17,
-0.00336161,-0.317229,0.0136374,-3.04502,-0.0424327,1.25555,-0.0340478,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130346,-0.0649608,0.0054666,0.0166849,-0.0279796,-0.0426302,-0.00645998,-6.40773e-10,-6.40773e-10,2.93337e-08,2.93337e-08,-1.7528e-10,-2.53131e-17,3.10862e-17,1.9984e-17,5.12183e-17,
-0.00336681,-0.31749,0.0136593,-3.04496,-0.0425447,1.25538,-0.0340737,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130199,-0.0650501,0.00547881,0.0166735,-0.0279938,-0.0426621,-0.00646852,-5.5401e-10,-5.5401e-10,2.93886e-08,2.93886e-08,-1.4844e-10,-1.55431e-18,4.55191e-17,1.67274e-17,6.12843e-17,
-0.00337202,-0.31775,0.0136813,-3.04489,-0.0426567,1.25521,-0.0340996,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00130051,-0.0651395,0.00549103,0.0166619,-0.0280079,-0.042694,-0.00647701,-4.70407e-10,-4.70407e-10,2.93861e-08,2.93861e-08,-1.22789e-10,1.9984e-17,5.92859e-17,1.34707e-17,6.987e-17,
-0.00337721,-0.318011,0.0137033,-3.04482,-0.0427688,1.25504,-0.0341255,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129902,-0.065229,0.00550327,0.0166503,-0.0280222,-0.0427259,-0.00648546,-3.90064e-10,-3.90064e-10,2.93298e-08,2.93298e-08,-9.83791e-11,4.01901e-17,7.14984e-17,1.08062e-17,6.27646e-17,
-0.0033824,-0.318272,0.0137253,-3.04476,-0.0428809,1.25487,-0.0341515,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129753,-0.0653186,0.00551552,0.0166386,-0.0280365,-0.0427577,-0.00649386,-3.13064e-10,-3.13064e-10,2.92228e-08,2.92228e-08,-7.52492e-11,5.88418e-17,8.26006e-17,8.14164e-18,5.59552e-17,
-0.00338759,-0.318534,0.0137474,-3.04469,-0.0429931,1.25469,-0.0341775,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129604,-0.0654084,0.00552779,0.0166268,-0.0280509,-0.0427896,-0.00650222,-2.39475e-10,-2.39475e-10,2.90687e-08,2.90687e-08,-5.34298e-11,5.44009e-17,7.34968e-17,5.77316e-18,5.00341e-17,
-0.00339276,-0.318796,0.0137696,-3.04462,-0.0431054,1.25452,-0.0342036,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129454,-0.0654982,0.00554007,0.0166148,-0.0280654,-0.0428214,-0.00651054,-1.69347e-10,-1.69347e-10,2.88708e-08,2.88708e-08,-3.29416e-11,5.01821e-17,6.55032e-17,4.29286e-18,4.52971e-17,
-0.00339794,-0.319058,0.0137918,-3.04456,-0.0432177,1.25435,-0.0342296,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129303,-0.0655883,0.00555236,0.0166029,-0.0280799,-0.0428532,-0.00651881,-1.02716e-10,-1.02716e-10,2.86322e-08,2.86322e-08,-1.37967e-11,4.57412e-17,5.92859e-17,2.51651e-18,4.08562e-17,
-0.0034031,-0.319321,0.0138141,-3.04449,-0.0433301,1.25418,-0.0342558,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129152,-0.0656784,0.00556467,0.0165908,-0.0280945,-0.0428851,-0.00652703,-3.96053e-11,-3.96053e-11,2.83562e-08,2.83562e-08,4.00109e-12,4.13003e-17,5.32907e-17,4.44089e-19,3.73035e-17,
-0.00340826,-0.319584,0.0138364,-3.04443,-0.0434425,1.25401,-0.0342819,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00129,-0.0657687,0.00557699,0.0165786,-0.0281092,-0.0429169,-0.00653522,1.9977e-11,1.9977e-11,2.80461e-08,2.80461e-08,2.04553e-11,3.73035e-17,4.68514e-17,-1.03621e-18,3.37508e-17,
-0.00341342,-0.319848,0.0138587,-3.04436,-0.043555,1.25384,-0.0343081,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00128848,-0.0658591,0.00558932,0.0165663,-0.0281239,-0.0429487,-0.00654335,7.60349e-11,7.60349e-11,2.77048e-08,2.77048e-08,3.55768e-11,1.19904e-17,5.973e-17,-2.51651e-18,3.01981e-17,
-0.00341856,-0.320111,0.0138811,-3.04429,-0.0436676,1.25366,-0.0343343,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00128695,-0.0659496,0.00560167,0.016554,-0.0281387,-0.0429805,-0.00655145,1.28584e-10,1.28584e-10,2.73354e-08,2.73354e-08,4.93826e-11,-1.15463e-17,7.17204e-17,-3.70074e-18,2.60532e-17,
-0.00342371,-0.320375,0.0139036,-3.04423,-0.0437802,1.25349,-0.0343605,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00128542,-0.0660402,0.00561403,0.0165415,-0.0281535,-0.0430122,-0.0065595,1.77651e-10,1.77651e-10,2.69408e-08,2.69408e-08,6.18957e-11,-3.26406e-17,8.30447e-17,-4.58892e-18,2.25005e-17,
-0.00342884,-0.32064,0.0139261,-3.04416,-0.0438929,1.25332,-0.0343868,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00128389,-0.066131,0.0056264,0.016529,-0.0281684,-0.043044,-0.00656751,2.23274e-10,2.23274e-10,2.65238e-08,2.65238e-08,7.31443e-11,-3.04201e-17,7.34968e-17,-5.77316e-18,2.07242e-17,
-0.00343397,-0.320905,0.0139487,-3.04409,-0.0440056,1.25315,-0.0344131,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00128234,-0.0662219,0.00563879,0.0165164,-0.0281834,-0.0430758,-0.00657547,2.65499e-10,2.65499e-10,2.60873e-08,2.60873e-08,8.31616e-11,-2.75335e-17,6.55032e-17,4.44089e-19,2.57572e-17,
-0.00343909,-0.32117,0.0139713,-3.04403,-0.0441184,1.25298,-0.0344394,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0012808,-0.0663129,0.00565119,0.0165037,-0.0281985,-0.0431075,-0.00658339,3.04382e-10,3.04382e-10,2.56339e-08,2.56339e-08,9.19846e-11,-2.4869e-17,5.92859e-17,-7.40149e-19,3.90799e-17,
-0.00344421,-0.321436,0.0139939,-3.04396,-0.0442313,1.2528,-0.0344658,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00127925,-0.066404,0.00566361,0.0164909,-0.0282136,-0.0431393,-0.00659127,3.39987e-10,3.39987e-10,2.51661e-08,2.51661e-08,9.96543e-11,-2.28706e-17,5.30687e-17,-2.22045e-18,3.4935e-17,
-0.00344932,-0.321702,0.0140166,-3.0439,-0.0443442,1.25263,-0.0344922,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00127769,-0.0664953,0.00567603,0.016478,-0.0282288,-0.043171,-0.00659911,3.72386e-10,3.72386e-10,2.46864e-08,2.46864e-08,1.06215e-10,-2.10942e-17,4.66294e-17,4.29286e-18,3.84877e-17,
-0.00345443,-0.321968,0.0140394,-3.04383,-0.0444571,1.25246,-0.0345186,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00127613,-0.0665867,0.00568848,0.016465,-0.028244,-0.0432027,-0.0066069,4.01656e-10,4.01656e-10,2.41971e-08,2.41971e-08,1.11713e-10,-1.9984e-17,4.15223e-17,2.51651e-18,3.4639e-17,
-0.00345952,-0.322235,0.0140622,-3.04376,-0.0445702,1.25228,-0.0345451,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00127457,-0.0666782,0.00570093,0.016452,-0.0282594,-0.0432345,-0.00661465,4.27882e-10,4.27882e-10,2.37005e-08,2.37005e-08,1.16198e-10,-1.77636e-17,7.4607e-17,8.73375e-18,3.78956e-17,
-0.00346462,-0.322502,0.014085,-3.0437,-0.0446833,1.25211,-0.0345716,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.001273,-0.0667699,0.0057134,0.0164389,-0.0282747,-0.0432662,-0.00662235,4.51155e-10,4.51155e-10,2.31987e-08,2.31987e-08,1.19721e-10,-1.68754e-17,6.66134e-17,6.36528e-18,4.94419e-17,
-0.0034697,-0.322769,0.0141079,-3.04363,-0.0447964,1.25194,-0.0345981,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00127142,-0.0668616,0.00572588,0.0164256,-0.0282902,-0.0432979,-0.00663002,4.71568e-10,4.71568e-10,2.26938e-08,2.26938e-08,1.22334e-10,6.66134e-18,7.81597e-17,1.16943e-17,5.18104e-17,
-0.00347478,-0.323037,0.0141309,-3.04357,-0.0449097,1.25177,-0.0346246,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126984,-0.0669535,0.00573837,0.0164123,-0.0283057,-0.0433296,-0.00663764,4.8922e-10,4.8922e-10,2.21877e-08,2.21877e-08,1.24091e-10,6.88338e-18,7.01661e-17,8.73375e-18,4.67774e-17,
-0.00347985,-0.323305,0.0141539,-3.0435,-0.045023,1.25159,-0.0346512,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126826,-0.0670455,0.00575087,0.0163989,-0.0283213,-0.0433613,-0.00664522,5.04214e-10,5.04214e-10,2.16822e-08,2.16822e-08,1.25045e-10,6.43929e-18,6.28386e-17,1.40628e-17,4.91459e-17,
-0.00348492,-0.323574,0.014177,-3.04344,-0.0451363,1.25142,-0.0346778,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126667,-0.0671377,0.00576339,0.0163854,-0.0283369,-0.0433929,-0.00665276,5.16656e-10,5.16656e-10,2.1179e-08,2.1179e-08,1.25251e-10,5.9952e-18,9.30367e-17,1.16943e-17,4.41129e-17,
-0.00348998,-0.323843,0.0142001,-3.04337,-0.0452497,1.25124,-0.0347045,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126508,-0.0672299,0.00577593,0.0163719,-0.0283526,-0.0434246,-0.00666026,5.26654e-10,5.26654e-10,2.06796e-08,2.06796e-08,1.24764e-10,5.10703e-18,8.28226e-17,9.02981e-18,3.84877e-17,
-0.00349503,-0.324112,0.0142232,-3.04331,-0.0453632,1.25107,-0.0347311,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126348,-0.0673223,0.00578847,0.0163582,-0.0283684,-0.0434563,-0.00666771,5.34317e-10,5.34317e-10,2.01856e-08,2.01856e-08,1.23638e-10,4.88498e-18,7.43849e-17,1.46549e-17,4.20404e-17,
-0.00350008,-0.324382,0.0142464,-3.04324,-0.0454767,1.2509,-0.0347578,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126188,-0.0674148,0.00580103,0.0163445,-0.0283842,-0.0434879,-0.00667513,5.39758e-10,5.39758e-10,1.96984e-08,1.96984e-08,1.21926e-10,4.44089e-18,6.59472e-17,1.19904e-17,5.26986e-17,
-0.00350512,-0.324652,0.0142697,-3.04318,-0.0455903,1.25072,-0.0347846,0.464265,0.127767,0.464266,0.127768,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00126027,-0.0675075,0.0058136,0.0163307,-0.0284001,-0.0435196,-0.0066825,5.43088e-10,5.43088e-10,1.92193e-08,1.92193e-08,1.19681e-10,-1.68754e-17,7.77156e-17,9.32587e-18,6.27646e-17,
