0.159571,-17.6771,0.473811,9.57041,-0.0929268,2.05718,-0.228934,
0.172781,-17.6301,0.437999,9.59966,-0.162003,2.17016,-0.250178,
0.182576,-17.6185,0.425227,9.62292,-0.159003,2.15703,-0.21088,
0.182179,-17.6244,0.4324,9.64276,-0.116932,2.08097,-0.164857,
0.174622,-17.9475,0.548928,9.59851,0.281417,1.0094,0.199299,
0.174778,-17.9296,0.540506,9.62369,0.273491,1.00336,0.198821,
0.17181,-17.9189,0.538298,9.64495,0.272717,0.993997,0.194026,
0.167646,-17.9111,0.538935,9.66512,0.275211,0.982741,0.187645,
0.185876,-17.5386,0.399777,9.75893,-0.131309,2.11736,-0.136745,
0.201867,-17.4885,0.360813,9.78804,-0.201322,2.24482,-0.148862,
0.20685,-17.4784,0.353262,9.81048,-0.196261,2.2285,-0.123065,
0.199841,-17.4882,0.368046,9.82916,-0.149897,2.14086,-0.0945106,
0.155541,-17.8534,0.527238,9.77652,0.269662,0.934622,0.167617,
0.155835,-17.8355,0.518328,9.8014,0.26119,0.929242,0.16736,
0.152635,-17.8256,0.516344,9.82184,0.260701,0.920132,0.162279,
0.148073,-17.8189,0.517505,9.84107,0.263844,0.908905,0.15539,
0.196752,-17.4067,0.345604,9.94143,-0.149458,2.17518,-0.0721132,
0.215607,-17.3535,0.303434,9.9704,-0.220604,2.31682,-0.0752023,
0.217503,-17.3449,0.299102,9.99211,-0.215135,2.2975,-0.0592265,
0.205775,-17.3584,0.319234,10.0097,-0.16657,2.1988,-0.0443845,
0.18724,-17.3804,0.350322,10.0254,-0.100095,2.06963,-0.0329603,
0.135842,-17.7466,0.497712,9.97329,0.250456,0.857349,0.134558,
0.136362,-17.7293,0.488573,9.99717,0.241639,0.852804,0.134595,
0.133029,-17.7203,0.486758,10.0165,0.241345,0.844165,0.129388,
0.128159,-17.7148,0.488334,10.0346,0.244989,0.833165,0.122143,
0.180515,-17.2985,0.331965,10.1334,-0.0963876,2.11987,-0.017815,
0.201891,-17.2422,0.287317,10.1621,-0.167249,2.27529,-0.0118632,
0.204338,-17.2313,0.280169,10.1838,-0.170969,2.26737,-0.00356055,
0.19286,-17.2429,0.297262,10.2014,-0.134252,2.17808,-0.000498747,
0.174579,-17.2635,0.325547,10.2169,-0.0790318,2.05639,-0.00041748,
0.114616,-17.65,0.472853,10.1614,0.236188,0.781098,0.099668,
0.115163,-17.6336,0.464315,10.1845,0.227921,0.776529,0.0997367,
0.11152,-17.626,0.46333,10.2028,0.228543,0.767711,0.0941439,
0.106207,-17.6219,0.465829,10.2199,0.233246,0.756441,0.0863327,
0.177662,-17.1716,0.292696,10.3239,-0.098133,2.15783,0.0227942,
0.202517,-17.1118,0.244091,10.3526,-0.171154,2.32942,0.0384978,
0.203962,-17.1013,0.237555,10.3738,-0.177016,2.32239,0.0410589,
0.189952,-17.1155,0.257196,10.3905,-0.141019,2.22633,0.0344786,
0.168758,-17.1396,0.288786,10.4051,-0.0850751,2.09466,0.0250969,
0.0919367,-17.5619,0.452783,10.3428,0.226936,0.704759,0.0629601,
0.0927086,-17.5458,0.444063,10.3654,0.218389,0.700692,0.0633571,
0.0888984,-17.5391,0.443443,10.3829,0.219416,0.692049,0.0575669,
0.149835,-17.1072,0.301068,10.4811,-0.0357728,2.03767,0.0373683,
0.173783,-17.0487,0.255311,10.5086,-0.100615,2.20679,0.0586227,
0.176368,-17.0357,0.246069,10.5294,-0.112268,2.21111,0.0593001,
0.164972,-17.0455,0.260046,10.5464,-0.0885881,2.13315,0.048831,
0.1471,-17.0647,0.284892,10.5613,-0.046978,2.02164,0.0355851,
0.0746889,-17.4842,0.431312,10.4999,0.213863,0.64286,0.0344626,
0.0752668,-17.4696,0.423678,10.5216,0.206425,0.638418,0.0345822,
0.0711164,-17.4643,0.424012,10.5382,0.208506,0.629424,0.0283675,
0.140942,-17.017,0.277106,10.6382,-0.0304593,2.02968,0.055377,
0.167863,-16.9554,0.227963,10.6657,-0.0974363,2.2127,0.0843905,
0.171094,-16.9413,0.217352,10.6864,-0.112513,2.22342,0.0835512,
0.159413,-16.9512,0.231049,10.703,-0.0917356,2.14736,0.06887,
0.140847,-16.9711,0.2563,10.7175,-0.0519556,2.03512,0.0511251,
0.120824,-16.993,0.284274,10.7312,-0.00636553,1.91626,0.0351397,
0.0562146,-17.4008,0.408127,10.6721,0.199538,0.575514,0.00374967,
0.0566247,-17.3875,0.40116,10.6926,0.192797,0.571147,0.00365063,
0.0521864,-17.3835,0.402135,10.7082,0.195599,0.562139,-0.00290119,
0.123196,-16.9348,0.26449,10.807,-0.00472804,1.97309,0.0680765,
0.152798,-16.8704,0.212531,10.8344,-0.0725806,2.16943,0.105082,
0.157796,-16.8536,0.198755,10.8552,-0.0935576,2.19218,0.104,
0.147511,-16.8613,0.209402,10.8718,-0.0799391,2.12633,0.0864194,
0.130043,-16.8797,0.232087,10.8861,-0.0467468,2.02219,0.0652794,
0.11081,-16.9006,0.258154,10.8996,-0.00641071,1.90933,0.0462108,
0.0354623,-17.3281,0.391306,10.8366,0.192134,0.507048,-0.0298204,
0.0357628,-17.3156,0.384826,10.8566,0.185894,0.502661,-0.0300515,
0.0310239,-17.3127,0.386485,10.8713,0.189466,0.493496,-0.0369806,
0.119441,-16.8372,0.230431,10.9744,-0.0139159,1.99561,0.0899373,
0.152175,-16.7697,0.174944,11.0018,-0.0836972,2.20588,0.135528,
0.156739,-16.753,0.161496,11.0221,-0.105584,2.23076,0.131966,
0.144755,-16.7625,0.174103,11.038,-0.0914958,2.16088,0.108977,
0.125201,-16.7834,0.199411,11.0516,-0.0567276,2.04997,0.0822871,
0.1039,-16.807,0.228232,11.0641,-0.0141972,1.92959,0.0584155,
0.0842668,-16.8285,0.254919,11.0766,0.0270674,1.81738,0.0393397,
0.0139316,-17.2498,0.37145,11.0148,0.181926,0.435446,-0.0649304,
0.0140882,-17.2386,0.36559,11.0336,0.176329,0.431145,-0.0653331,
0.073483,-16.8154,0.262266,11.1252,0.0600309,1.76393,0.0522499,
0.102649,-16.7539,0.214099,11.1504,0.00478511,1.95511,0.100187,
0.110905,-16.7327,0.195589,11.1704,-0.0221455,1.99878,0.10392,
0.106091,-16.7326,0.197025,11.1872,-0.0238897,1.96579,0.0888716,
0.0948782,-16.7423,0.209024,11.2021,-0.00933788,1.89765,0.069272,
0.0816734,-16.7552,0.224854,11.216,0.012884,1.81871,0.0512856,
0.0690902,-16.7673,0.240258,11.2297,0.0362969,1.74277,0.0369342,
-0.0037033,-17.1857,0.354858,11.1681,0.173155,0.374,-0.0939174,
-0.00415137,-17.1764,0.35056,11.186,0.169297,0.368827,-0.0951162,
0.0720862,-16.7371,0.227032,11.2803,0.0394355,1.75904,0.0638246,
0.104966,-16.6718,0.174329,11.3058,-0.0197753,1.96653,0.119871,
0.113889,-16.6492,0.154884,11.3258,-0.0482343,2.018,0.124209,
0.108447,-16.6492,0.15715,11.3423,-0.0495128,1.98728,0.107539,
0.0959751,-16.6598,0.170949,11.3566,-0.0330344,1.91801,0.085765,
0.0812158,-16.6741,0.189078,11.3699,-0.00799262,1.83607,0.0655942,
0.0669907,-16.6879,0.206956,11.3829,0.0186355,1.75628,0.0492143,
0.0548111,-16.699,0.221985,11.3961,0.0423652,1.68642,0.0368761,
0.0453212,-16.7065,0.232976,11.4098,0.060838,1.62979,0.0281254,
-0.0257882,-17.1133,0.337016,11.35,0.164735,0.300778,-0.129936,
-0.026737,-17.1058,0.333864,11.3666,0.162169,0.295227,-0.131767,
0.0598187,-16.6612,0.203171,11.461,0.0430588,1.70958,0.0714979,
0.0962966,-16.5922,0.146331,11.4866,-0.0188454,1.93359,0.136433,
0.106873,-16.5668,0.124298,11.5066,-0.0514207,1.99786,0.141954,
0.102281,-16.5649,0.12484,11.5229,-0.056607,1.97656,0.124034,
0.0901601,-16.5745,0.137665,11.537,-0.0430713,1.91379,0.100349,
0.0753755,-16.5883,0.155492,11.5499,-0.0198011,1.83591,0.0782269,
0.0608338,-16.6022,0.173627,11.5625,0.00613879,1.7583,0.0600578,
0.0481274,-16.6138,0.189337,11.5751,0.0300454,1.68922,0.0461375,
0.0379769,-16.6221,0.201292,11.5881,0.0493078,1.6324,0.0359998,
0.0305389,-16.6268,0.209121,11.6017,0.0629094,1.58873,0.0289869,
0.0256248,-16.6282,0.213052,11.6157,0.0709163,1.55736,0.0244676,
0.0228584,-16.6268,0.213654,11.6302,0.07404,1.53658,0.0219014,
0.021786,-16.623,0.211637,11.6451,0.0733011,1.52431,0.0208432,
0.0219499,-16.6176,0.207728,11.6603,0.069793,1.51844,0.0209301,
0.0229334,-16.6111,0.20259,11.6757,0.0645331,1.5171,0.0218645,
0.0243849,-16.6038,0.19678,11.6912,0.0583801,1.51868,0.0234012,
0.0260264,-16.5961,0.190732,11.7068,0.0520017,1.52192,0.0253383,
0.0276523,-16.5883,0.184763,11.7224,0.045875,1.52588,0.0275099,
0.0291221,-16.5806,0.179084,11.7379,0.0403064,1.52991,0.0297827,
0.0303493,-16.573,0.173817,11.7534,0.0354619,1.5336,0.0320517,
0.0312908,-16.5657,0.169017,11.7688,0.0314002,1.53672,0.0342378,
0.0319347,-16.5585,0.164693,11.7841,0.0281037,1.53917,0.036284,
0.0322917,-16.5517,0.160817,11.7994,0.0255063,1.54096,0.0381531,
0.032386,-16.5451,0.157343,11.8145,0.0235153,1.54214,0.0398238,
0.0322491,-16.5386,0.154218,11.8296,0.0220278,1.5428,0.0412879,
0.0319156,-16.5324,0.151383,11.8446,0.0209426,1.54305,0.0425473,
0.0314192,-16.5262,0.148786,11.8595,0.0201675,1.54298,0.0436111,
0.030791,-16.5202,0.146377,11.8743,0.0196231,1.54269,0.0444933,
0.0300584,-16.5143,0.144117,11.8891,0.0192441,1.54224,0.0452108,
0.0292442,-16.5085,0.141972,11.9038,0.0189798,1.5417,0.0457818,
0.0283675,-16.5028,0.139916,11.9185,0.0187919,1.54111,0.0462246,
0.0274431,-16.4971,0.137928,11.9331,0.0186531,1.54051,0.0465567,
0.0264827,-16.4915,0.135995,11.9476,0.018545,1.53992,0.0467943,
0.0254951,-16.4859,0.134104,11.9621,0.0184559,1.53934,0.046952,
0.0244867,-16.4803,0.13225,11.9766,0.018379,1.53879,0.0470425,
0.0234624,-16.4749,0.130426,11.991,0.0183109,1.53826,0.0470767,
0.0224258,-16.4694,0.128631,12.0053,0.0182507,1.53776,0.0470638,
0.0213793,-16.4641,0.126862,12.0196,0.0181983,1.53728,0.0470116,
0.0203248,-16.4587,0.125117,12.0339,0.0181546,1.53681,0.0469264,
0.0192639,-16.4534,0.123395,12.0481,0.0181203,1.53636,0.0468135,
0.0181977,-16.4482,0.121696,12.0622,0.0180964,1.53593,0.0466771,
0.0171271,-16.443,0.120019,12.0763,0.0180833,1.53549,0.0465207,
0.0160531,-16.4379,0.118364,12.0904,0.0180814,1.53506,0.046347,
0.0149765,-16.4328,0.116729,12.1044,0.0180904,1.53464,0.0461585,
0.0138979,-16.4278,0.115113,12.1183,0.0181101,1.53422,0.045957,
0.0128182,-16.4229,0.113517,12.1322,0.0181401,1.53379,0.0457442,
0.0117379,-16.418,0.111939,12.1461,0.0181796,1.53337,0.0455213,
0.0106576,-16.4131,0.110379,12.1599,0.018228,1.53295,0.0452896,
0.00957801,-16.4083,0.108836,12.1736,0.0182846,1.53252,0.04505,
0.00849955,-16.4036,0.107309,12.1873,0.0183486,1.5321,0.0448034,
0.00742273,-16.3989,0.105797,12.201,0.0184193,1.53167,0.0445505,
0.00634795,-16.3943,0.104301,12.2146,0.0184962,1.53125,0.0442921,
0.00527559,-16.3897,0.102819,12.2282,0.0185787,1.53083,0.0440286,
0.00420599,-16.3851,0.101351,12.2417,0.0186663,1.53041,0.0437607,
0.00313942,-16.3807,0.0998967,12.2551,0.0187585,1.52998,0.0434888,
0.00207613,-16.3762,0.0984559,12.2686,0.0188551,1.52956,0.0432133,
0.00101634,-16.3718,0.0970281,12.2819,0.0189556,1.52914,0.0429345,
-3.97708e-05,-16.3675,0.0956132,12.2952,0.0190599,1.52872,0.0426529,
-0.00109205,-16.3632,0.0942109,12.3085,0.0191677,1.52831,0.0423686,
-0.00214037,-16.359,0.092821,12.3218,0.0192789,1.52789,0.0420819,
-0.00318462,-16.3548,0.0914433,12.3349,0.0193933,1.52747,0.0417931,
-0.00422469,-16.3507,0.0900776,12.3481,0.0195107,1.52706,0.0415023,
-0.00526052,-16.3466,0.0887239,12.3612,0.0196311,1.52665,0.0412097,
-0.00629203,-16.3426,0.087382,12.3742,0.0197544,1.52623,0.0409154,
-0.00731917,-16.3387,0.0860519,12.3872,0.0198804,1.52582,0.0406197,
-0.00834188,-16.3347,0.0847333,12.4002,0.0200091,1.52541,0.0403225,
-0.00936013,-16.3309,0.0834263,12.4131,0.0201405,1.525,0.040024,
-0.0103739,-16.327,0.0821307,12.4259,0.0202744,1.5246,0.0397243,
-0.0113831,-16.3232,0.0808464,12.4388,0.0204109,1.52419,0.0394235,
-0.0123878,-16.3195,0.0795734,12.4515,0.0205498,1.52379,0.0391216,
-0.0133878,-16.3158,0.0783117,12.4643,0.0206911,1.52338,0.0388186,
-0.0143833,-16.3122,0.0770611,12.4769,0.0208347,1.52298,0.0385148,
-0.0153742,-16.3086,0.0758216,12.4896,0.0209807,1.52258,0.03821,
-0.0163605,-16.3051,0.0745931,12.5022,0.021129,1.52217,0.0379043,
-0.0173421,-16.3016,0.0733756,12.5147,0.0212796,1.52177,0.0375979,
-0.0183191,-16.2982,0.072169,12.5273,0.0214323,1.52138,0.0372906,
-0.0192914,-16.2948,0.0709733,12.5397,0.0215873,1.52098,0.0369826,
-0.0202591,-16.2914,0.0697884,12.5521,0.0217444,1.52058,0.0366739,
-0.0212222,-16.2881,0.0686142,12.5645,0.0219036,1.52019,0.0363645,
-0.0221805,-16.2849,0.0674508,12.5769,0.0220649,1.51979,0.0360545,
-0.0231343,-16.2816,0.0662981,12.5892,0.0222283,1.5194,0.0357438,
-0.0240833,-16.2785,0.0651559,12.6014,0.0223938,1.51901,0.0354325,
-0.0250278,-16.2754,0.0640244,12.6136,0.0225612,1.51861,0.0351206,
-0.0259675,-16.2723,0.0629034,12.6258,0.0227307,1.51822,0.0348081,
-0.0269026,-16.2693,0.0617929,12.6379,0.0229022,1.51784,0.0344951,
-0.0278331,-16.2663,0.0606928,12.65,0.0230756,1.51745,0.0341815,
-0.0287589,-16.2634,0.0596032,12.6621,0.0232509,1.51706,0.0338675,
-0.0296801,-16.2605,0.0585239,12.6741,0.0234282,1.51667,0.0335529,
-0.0305967,-16.2576,0.0574549,12.686,0.0236073,1.51629,0.0332379,
-0.0315086,-16.2548,0.0563963,12.6979,0.0237883,1.51591,0.0329224,
-0.0324159,-16.2521,0.0553479,12.7098,0.0239712,1.51552,0.0326064,
-0.0333186,-16.2493,0.0543096,12.7217,0.0241559,1.51514,0.03229,
-0.0342166,-16.2467,0.0532816,12.7335,0.0243425,1.51476,0.0319732,
-0.0351101,-16.2441,0.0522636,12.7452,0.0245308,1.51438,0.031656,
-0.0359989,-16.2415,0.0512558,12.7569,0.0247209,1.514,0.0313384,
-0.0368832,-16.2389,0.050258,12.7686,0.0249128,1.51362,0.0310204,
-0.0377629,-16.2364,0.0492702,12.7803,0.0251064,1.51325,0.030702,
-0.038638,-16.234,0.0482924,12.7919,0.0253018,1.51287,0.0303833,
-0.0395085,-16.2316,0.0473245,12.8034,0.0254988,1.5125,0.0300642,
-0.0403745,-16.2292,0.0463664,12.8149,0.0256976,1.51212,0.0297449,
-0.0412359,-16.2269,0.0454183,12.8264,0.025898,1.51175,0.0294252,
-0.0420928,-16.2246,0.0444799,12.8379,0.0261001,1.51138,0.0291052,
-0.0429451,-16.2224,0.0435513,12.8493,0.0263038,1.51101,0.0287849,
-0.0437928,-16.2202,0.0426325,12.8606,0.0265092,1.51064,0.0284643,
-0.0446361,-16.218,0.0417233,12.872,0.0267162,1.51027,0.0281435,
-0.0454748,-16.2159,0.0408238,12.8832,0.0269247,1.5099,0.0278224,
-0.0463091,-16.2138,0.0399339,12.8945,0.0271348,1.50954,0.0275011,
-0.0471388,-16.2118,0.0390536,12.9057,0.0273465,1.50917,0.0271796,
-0.047964,-16.2098,0.0381828,12.9169,0.0275597,1.50881,0.0268578,
-0.0487848,-16.2078,0.0373215,12.928,0.0277745,1.50844,0.0265358,
-0.049601,-16.2059,0.0364697,12.9391,0.0279907,1.50808,0.0262136,
-0.0504128,-16.2041,0.0356273,12.9502,0.0282085,1.50772,0.0258912,
-0.0512202,-16.2022,0.0347943,12.9612,0.0284277,1.50736,0.0255687,
-0.0520231,-16.2004,0.0339707,12.9722,0.0286484,1.507,0.025246,
-0.0528215,-16.1987,0.0331563,12.9831,0.0288706,1.50664,0.0249231,
-0.0536155,-16.197,0.0323513,12.9941,0.0290941,1.50628,0.0246001,
-0.0544051,-16.1953,0.0315555,13.0049,0.0293191,1.50593,0.0242769,
-0.0551903,-16.1937,0.0307688,13.0158,0.0295455,1.50557,0.0239537,
-0.0559711,-16.1921,0.0299913,13.0266,0.0297733,1.50522,0.0236303,
-0.0567475,-16.1905,0.029223,13.0374,0.0300024,1.50486,0.0233068,
-0.0575195,-16.189,0.0284637,13.0481,0.0302329,1.50451,0.0229832,
-0.0582871,-16.1875,0.0277135,13.0588,0.0304647,1.50416,0.0226596,
-0.0590503,-16.1861,0.0269723,13.0695,0.0306979,1.50381,0.0223358,
-0.0598092,-16.1847,0.0262401,13.0801,0.0309324,1.50346,0.022012,
-0.0605638,-16.1833,0.0255168,13.0907,0.0311681,1.50311,0.0216882,
-0.061314,-16.182,0.0248024,13.1012,0.0314052,1.50276,0.0213643,
-0.0620598,-16.1807,0.0240968,13.1117,0.0316435,1.50241,0.0210404,
-0.0628014,-16.1794,0.0234001,13.1222,0.031883,1.50207,0.0207164,
-0.0635386,-16.1782,0.0227122,13.1327,0.0321238,1.50172,0.0203925,
-0.0642716,-16.1771,0.022033,13.1431,0.0323659,1.50138,0.0200685,
-0.0650002,-16.1759,0.0213625,13.1535,0.0326091,1.50104,0.0197446,
-0.0657246,-16.1748,0.0207007,13.1638,0.0328535,1.50069,0.0194206,
-0.0664447,-16.1738,0.0200476,13.1742,0.0330991,1.50035,0.0190967,
-0.0671606,-16.1727,0.019403,13.1844,0.0333459,1.50001,0.0187728,
-0.0678722,-16.1717,0.018767,13.1947,0.0335938,1.49967,0.018449,
-0.0685796,-16.1708,0.0181395,13.2049,0.0338429,1.49933,0.0181252,
-0.0692827,-16.1699,0.0175206,13.2151,0.0340931,1.499,0.0178014,
-0.0699816,-16.169,0.0169101,13.2252,0.0343444,1.49866,0.0174778,
-0.0706763,-16.1681,0.016308,13.2353,0.0345968,1.49832,0.0171542,
-0.0713668,-16.1673,0.0157142,13.2454,0.0348502,1.49799,0.0168307,
-0.0720532,-16.1665,0.0151289,13.2555,0.0351048,1.49765,0.0165073,
-0.0727353,-16.1658,0.0145518,13.2655,0.0353604,1.49732,0.016184,
-0.0734133,-16.1651,0.013983,13.2755,0.035617,1.49699,0.0158608,
-0.0740871,-16.1644,0.0134225,13.2854,0.0358747,1.49666,0.0155377,
-0.0747568,-16.1638,0.0128701,13.2953,0.0361334,1.49633,0.0152147,
-0.0754224,-16.1632,0.012326,13.3052,0.0363931,1.496,0.0148919,
-0.0760838,-16.1626,0.0117899,13.3151,0.0366538,1.49567,0.0145693,
-0.0767411,-16.1621,0.011262,13.3249,0.0369155,1.49534,0.0142467,
-0.0773943,-16.1616,0.0107421,13.3347,0.0371782,1.49501,0.0139244,
-0.0780435,-16.1611,0.0102302,13.3444,0.0374418,1.49469,0.0136022,
-0.0786885,-16.1607,0.00972631,13.3541,0.0377063,1.49436,0.0132802,
-0.0793295,-16.1603,0.00923038,13.3638,0.0379718,1.49404,0.0129584,
-0.0799664,-16.1599,0.00874236,13.3735,0.0382382,1.49371,0.0126367,
-0.0805993,-16.1596,0.00826223,13.3831,0.0385055,1.49339,0.0123153,
-0.0812281,-16.1593,0.00778994,13.3927,0.0387737,1.49307,0.0119941,
-0.081853,-16.159,0.00732546,13.4023,0.0390428,1.49275,0.0116731,
-0.0824738,-16.1588,0.00686875,13.4118,0.0393127,1.49243,0.0113523,
-0.0830906,-16.1586,0.00641979,13.4213,0.0395835,1.49211,0.0110317,
-0.0837034,-16.1584,0.00597854,13.4308,0.0398551,1.49179,0.0107114,
-0.0843122,-16.1583,0.00554495,13.4403,0.0401276,1.49148,0.0103913,
-0.0849171,-16.1582,0.005119,13.4497,0.0404009,1.49116,0.0100715,
-0.085518,-16.1581,0.00470065,13.4591,0.040675,1.49084,0.0097519,
-0.0861149,-16.1581,0.00428987,13.4684,0.0409499,1.49053,0.00943259,
-0.086708,-16.158,0.00388662,13.4778,0.0412256,1.49021,0.00911355,
-0.0872971,-16.1581,0.00349087,13.4871,0.0415021,1.4899,0.0087948,
-0.0878823,-16.1581,0.00310258,13.4963,0.0417793,1.48959,0.00847633,
-0.0884636,-16.1582,0.00272172,13.5056,0.0420573,1.48928,0.00815815,
-0.089041,-16.1583,0.00234825,13.5148,0.042336,1.48897,0.00784027,
-0.0896145,-16.1585,0.00198214,13.5239,0.0426155,1.48866,0.00752269,
-0.0901842,-16.1587,0.00162337,13.5331,0.0428956,1.48835,0.00720543,
-0.09075,-16.1589,0.00127188,13.5422,0.0431765,1.48804,0.00688849,
-0.091312,-16.1591,0.000927652,13.5513,0.0434581,1.48773,0.00657187,
-0.0918701,-16.1594,0.000590649,13.5604,0.0437404,1.48743,0.00625558,
-0.0924244,-16.1597,0.000260837,13.5694,0.0440233,1.48712,0.00593963,
-0.0929749,-16.16,-6.18181e-05,13.5784,0.0443069,1.48682,0.00562403,
-0.0935216,-16.1604,-0.000377349,13.5874,0.0445912,1.48651,0.00530877,
-0.0940646,-16.1608,-0.000685789,13.5963,0.0448761,1.48621,0.00499387,
-0.0946037,-16.1612,-0.000987173,13.6053,0.0451616,1.48591,0.00467934,
-0.0951391,-16.1617,-0.00128153,13.6141,0.0454478,1.48561,0.00436517,
-0.0956708,-16.1621,-0.0015689,13.623,0.0457346,1.4853,0.00405137,
-0.0961987,-16.1627,-0.00184931,13.6318,0.0460219,1.48501,0.00373795,
-0.0967229,-16.1632,-0.0021228,13.6407,0.0463099,1.48471,0.00342492,
-0.0972434,-16.1638,-0.0023894,13.6494,0.0465985,1.48441,0.00311228,
-0.0977601,-16.1644,-0.00264914,13.6582,0.0468876,1.48411,0.00280004,
-0.0982732,-16.165,-0.00290205,13.6669,0.0471773,1.48381,0.0024882,
-0.0987826,-16.1657,-0.00314817,13.6756,0.0474675,1.48352,0.00217677,
-0.0992884,-16.1663,-0.00338753,13.6843,0.0477583,1.48322,0.00186575,
-0.0997904,-16.1671,-0.00362016,13.6929,0.0480497,1.48293,0.00155515,
-0.100289,-16.1678,-0.00384609,13.7016,0.0483415,1.48264,0.00124497,
-0.100784,-16.1686,-0.00406537,13.7102,0.0486339,1.48234,0.000935222,
-0.101275,-16.1694,-0.00427801,13.7187,0.0489268,1.48205,0.000625908,
-0.101762,-16.1702,-0.00448405,13.7273,0.0492201,1.48176,0.000317034,
-0.102246,-16.1711,-0.00468353,13.7358,0.049514,1.48147,8.6043e-06,
-0.102727,-16.1719,-0.00487647,13.7443,0.0498083,1.48118,-0.000299376,
-0.103204,-16.1729,-0.00506291,13.7527,0.0501031,1.48089,-0.000606901,
-0.103677,-16.1738,-0.00524288,13.7612,0.0503984,1.4806,-0.000913967,
-0.104147,-16.1748,-0.00541641,13.7696,0.0506941,1.48032,-0.00122057,
-0.104613,-16.1758,-0.00558353,13.7779,0.0509902,1.48003,-0.0015267,
-0.105076,-16.1768,-0.00574427,13.7863,0.0512868,1.47974,-0.00183236,
-0.105535,-16.1778,-0.00589867,13.7946,0.0515838,1.47946,-0.00213754,
-0.10599,-16.1789,-0.00604676,13.8029,0.0518813,1.47917,-0.00244224,
-0.106443,-16.18,-0.00618857,13.8112,0.0521791,1.47889,-0.00274645,
-0.106891,-16.1811,-0.00632412,13.8195,0.0524773,1.47861,-0.00305017,
-0.107336,-16.1823,-0.00645346,13.8277,0.0527759,1.47833,-0.00335339,
-0.107778,-16.1835,-0.0065766,13.8359,0.0530749,1.47805,-0.00365611,
-0.108217,-16.1847,-0.00669359,13.8441,0.0533743,1.47777,-0.00395832,
