0.00635891,-0.38717,0.012774,-3.04261,-0.0632596,1.26187,0.0340795,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.003096,-0.103549,0.00835396,0.0168725,-0.0353859,-0.0504153,0.0125272,-2.79349e-10,-2.79349e-10,-8.24348e-08,-8.24348e-08,-1.41382e-09,2.93099e-17,8.34888e-17,3.55271e-18,2.66454e-17,3.19744e-17,-4.61853e-17,-3.12639e-17,7.67386e-17,4.73695e-18,4.26326e-17,2.36848e-18,-3.43429e-17,
0.00637129,-0.387585,0.0128074,-3.04255,-0.0634014,1.26167,0.0341296,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309554,-0.10366,0.00836041,0.016851,-0.0354326,-0.0504625,0.012531,-2.73093e-10,-2.73093e-10,-8.23945e-08,-8.23945e-08,-1.33035e-09,2.66454e-17,7.4607e-17,2.66454e-18,2.39808e-17,2.96059e-17,-4.61853e-17,-2.98428e-17,1.15108e-16,4.73695e-18,5.68434e-17,2.36848e-18,-3.43429e-17,
0.00638367,-0.388,0.0128409,-3.04248,-0.0635433,1.26147,0.0341798,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309506,-0.103772,0.00836686,0.0168294,-0.0354794,-0.0505096,0.0125349,-2.66686e-10,-2.66686e-10,-8.2358e-08,-8.2358e-08,-1.24404e-09,2.4869e-17,6.66134e-17,2.66454e-18,2.04281e-17,3.07902e-17,-4.61853e-17,-2.55795e-17,1.0516e-16,5.92119e-18,6.86858e-17,2.36848e-18,-3.43429e-17,
0.00639605,-0.388415,0.0128744,-3.04241,-0.0636854,1.26127,0.0342299,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309458,-0.103883,0.00837331,0.0168077,-0.0355262,-0.0505567,0.0125387,-2.60162e-10,-2.60162e-10,-8.23252e-08,-8.23252e-08,-1.15567e-09,2.22045e-17,6.03961e-17,2.66454e-18,1.68754e-17,3.07902e-17,-4.5001e-17,-2.41585e-17,9.52127e-17,4.73695e-18,8.05282e-17,2.36848e-18,-3.43429e-17,
0.00640842,-0.388831,0.0129079,-3.04235,-0.0638277,1.26107,0.0342801,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030941,-0.103995,0.00837977,0.0167859,-0.035573,-0.0506038,0.0125425,-2.53556e-10,-2.53556e-10,-8.22962e-08,-8.22962e-08,-1.06599e-09,1.95399e-17,5.41789e-17,-7.10543e-18,2.22045e-17,3.07902e-17,-4.5001e-17,-2.27374e-17,8.66862e-17,4.73695e-18,7.34227e-17,2.36848e-18,-3.43429e-17,
0.0064208,-0.389248,0.0129415,-3.04228,-0.0639702,1.26086,0.0343303,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030936,-0.104107,0.00838624,0.016764,-0.0356199,-0.0506508,0.0125462,-2.46901e-10,-2.46901e-10,-8.22709e-08,-8.22709e-08,-9.757e-10,-4.44089e-18,6.66134e-17,-5.32907e-18,3.4639e-17,2.96059e-17,-4.38168e-17,-1.98952e-17,7.67386e-17,4.73695e-18,6.51331e-17,3.55271e-18,-3.43429e-17,
0.00643317,-0.389665,0.012975,-3.04221,-0.0641128,1.26066,0.0343805,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309311,-0.104219,0.00839271,0.016742,-0.0356667,-0.0506978,0.01255,-2.40227e-10,-2.40227e-10,-8.22491e-08,-8.22491e-08,-8.85442e-10,-2.57572e-17,7.72715e-17,-5.32907e-18,4.70735e-17,2.72375e-17,-4.5001e-17,-1.84741e-17,7.10543e-17,3.55271e-18,5.80277e-17,3.55271e-18,-3.43429e-17,
0.00644554,-0.390082,0.0130086,-3.04214,-0.0642557,1.26046,0.0344307,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030926,-0.104332,0.00839918,0.0167199,-0.0357136,-0.0507447,0.0125537,-2.33563e-10,-2.33563e-10,-8.22308e-08,-8.22308e-08,-7.95822e-10,-4.52971e-17,8.70415e-17,-1.15463e-17,4.9738e-17,2.72375e-17,-4.73695e-17,7.10543e-18,8.66862e-17,-5.92119e-18,6.03961e-17,-3.85186e-33,-3.31587e-17,
0.00645791,-0.3905,0.0130423,-3.04208,-0.0643987,1.26025,0.0344809,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309209,-0.104444,0.00840566,0.0166977,-0.0357604,-0.0507916,0.0125573,-2.26936e-10,-2.26936e-10,-8.22159e-08,-8.22159e-08,-7.07395e-10,-4.17444e-17,7.63833e-17,-1.06581e-17,4.35207e-17,2.84217e-17,-4.85538e-17,7.10543e-18,1.23634e-16,-5.92119e-18,5.56592e-17,-3.85186e-33,-3.31587e-17,
0.00647028,-0.390918,0.0130759,-3.04201,-0.0645419,1.26005,0.0345312,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309157,-0.104557,0.00841215,0.0166754,-0.0358073,-0.0508385,0.012561,-2.20373e-10,-2.20373e-10,-8.22042e-08,-8.22042e-08,-6.20668e-10,-3.81917e-17,6.83897e-17,-8.88178e-18,3.73035e-17,2.96059e-17,-4.85538e-17,7.10543e-18,1.12266e-16,-4.73695e-18,4.9738e-17,-1.18424e-18,-3.31587e-17,
0.00648264,-0.391337,0.0131096,-3.04194,-0.0646854,1.25985,0.0345814,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309104,-0.10467,0.00841863,0.016653,-0.0358542,-0.0508853,0.0125646,-2.13897e-10,-2.13897e-10,-8.21957e-08,-8.21957e-08,-5.36097e-10,-3.4639e-17,6.12843e-17,-7.10543e-18,3.19744e-17,2.96059e-17,-4.73695e-17,7.10543e-18,1.00897e-16,-4.73695e-18,6.27646e-17,-2.36848e-18,-3.31587e-17,
0.006495,-0.391756,0.0131433,-3.04188,-0.064829,1.25964,0.0346317,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00309051,-0.104783,0.00842513,0.0166305,-0.0359012,-0.0509321,0.0125682,-2.0753e-10,-2.0753e-10,-8.21901e-08,-8.21901e-08,-4.54094e-10,-3.01981e-17,5.59552e-17,1.77636e-18,3.64153e-17,3.07902e-17,-4.9738e-17,5.68434e-18,8.95284e-17,-4.73695e-18,5.68434e-17,-1.18424e-18,-3.55271e-17,
0.00650736,-0.392175,0.013177,-3.04181,-0.0649728,1.25944,0.034682,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308997,-0.104896,0.00843163,0.0166079,-0.0359481,-0.0509788,0.0125717,-2.01292e-10,-2.01292e-10,-8.21875e-08,-8.21875e-08,-3.75021e-10,-2.75335e-17,5.06262e-17,1.77636e-18,3.28626e-17,3.07902e-17,-4.9738e-17,5.68434e-18,7.95808e-17,-3.55271e-18,6.86858e-17,-3.55271e-18,-3.67114e-17,
0.00651972,-0.392595,0.0132108,-3.04174,-0.0651167,1.25924,0.0347323,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308943,-0.10501,0.00843813,0.0165852,-0.035995,-0.0510255,0.0125753,-1.95202e-10,-1.95202e-10,-8.21875e-08,-8.21875e-08,-2.99196e-10,-4.70735e-17,6.39488e-17,1.77636e-18,2.75335e-17,3.07902e-17,-4.9738e-17,5.68434e-18,7.24754e-17,-1.18424e-18,6.15804e-17,-3.55271e-18,-3.78956e-17,
0.00653208,-0.393016,0.0132445,-3.04168,-0.0652609,1.25903,0.0347826,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308888,-0.105123,0.00844464,0.0165624,-0.036042,-0.0510722,0.0125788,-1.89277e-10,-1.89277e-10,-8.21902e-08,-8.21902e-08,-2.2689e-10,-4.26326e-17,9.50351e-17,3.79023e-31,3.9968e-17,3.07902e-17,-4.73695e-17,5.68434e-18,6.39488e-17,1.18424e-18,7.34227e-17,-2.36848e-18,-3.78956e-17,
0.00654443,-0.393437,0.0132783,-3.04161,-0.0654053,1.25883,0.0348329,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308832,-0.105237,0.00845115,0.0165394,-0.036089,-0.0511188,0.0125823,-1.83533e-10,-1.83533e-10,-8.21954e-08,-8.21954e-08,-1.58332e-10,-3.90799e-17,8.43769e-17,8.88178e-19,3.4639e-17,2.96059e-17,-4.73695e-17,5.68434e-18,5.82645e-17,1.18424e-18,6.51331e-17,-2.36848e-18,-3.78956e-17,
0.00655678,-0.393858,0.0133122,-3.04155,-0.0655498,1.25862,0.0348833,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308776,-0.105351,0.00845767,0.0165164,-0.0361359,-0.0511654,0.0125857,-1.77982e-10,-1.77982e-10,-8.22029e-08,-8.22029e-08,-9.37083e-11,-3.55271e-17,7.54952e-17,1.77636e-18,4.70735e-17,3.19744e-17,-4.85538e-17,5.68434e-18,5.25802e-17,2.36848e-18,5.80277e-17,-4.23705e-33,-3.78956e-17,
0.00656913,-0.39428,0.013346,-3.04148,-0.0656945,1.25842,0.0349336,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308719,-0.105465,0.0084642,0.0164933,-0.0361829,-0.051212,0.0125892,-1.72636e-10,-1.72636e-10,-8.22125e-08,-8.22125e-08,-3.31663e-11,-3.19744e-17,6.83897e-17,3.55271e-18,4.08562e-17,3.19744e-17,-4.85538e-17,5.68434e-18,4.68958e-17,2.36848e-18,5.09222e-17,-3.55271e-18,-3.67114e-17,
0.00658148,-0.394702,0.0133799,-3.04141,-0.0658395,1.25821,0.034984,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308661,-0.10558,0.00847073,0.0164701,-0.03623,-0.0512585,0.0125926,-1.67507e-10,-1.67507e-10,-8.22242e-08,-8.22242e-08,2.31855e-11,-2.84217e-17,6.03961e-17,3.55271e-18,3.64153e-17,3.19744e-17,-4.9738e-17,4.26326e-18,8.66862e-17,2.36848e-18,4.61853e-17,-4.73695e-18,-3.67114e-17,
0.00659382,-0.395125,0.0134138,-3.04135,-0.0659846,1.25801,0.0350344,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308603,-0.105694,0.00847726,0.0164468,-0.036277,-0.0513049,0.0125959,-1.62602e-10,-1.62602e-10,-8.22377e-08,-8.22377e-08,7.52745e-11,-4.44089e-18,7.19425e-17,3.55271e-18,3.19744e-17,3.31587e-17,-5.09222e-17,4.26326e-18,7.67386e-17,3.55271e-18,4.26326e-17,-1.18424e-18,-3.67114e-17,
0.00660616,-0.395548,0.0134478,-3.04128,-0.0661299,1.2578,0.0350848,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308545,-0.105809,0.0084838,0.0164235,-0.036324,-0.0513514,0.0125993,-1.5793e-10,-1.5793e-10,-8.2253e-08,-8.2253e-08,1.23062e-10,1.86517e-17,8.26006e-17,3.55271e-18,2.66454e-17,3.43429e-17,-5.09222e-17,4.26326e-18,1.16529e-16,3.55271e-18,3.78956e-17,-1.18424e-18,-3.67114e-17,
0.0066185,-0.395972,0.0134817,-3.04122,-0.0662753,1.2576,0.0351352,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308485,-0.105924,0.00849035,0.0164,-0.0363711,-0.0513978,0.0126026,-1.53497e-10,-1.53497e-10,-8.22699e-08,-8.22699e-08,1.6654e-10,1.77636e-17,7.4607e-17,3.55271e-18,2.30926e-17,3.55271e-17,-5.21065e-17,4.26326e-18,1.0516e-16,2.36848e-18,3.31587e-17,-3.55271e-18,-3.67114e-17,
0.00663084,-0.396396,0.0135157,-3.04115,-0.066421,1.25739,0.0351856,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308425,-0.106039,0.0084969,0.0163764,-0.0364182,-0.0514441,0.0126059,-1.49306e-10,-1.49306e-10,-8.22883e-08,-8.22883e-08,2.05732e-10,1.59872e-17,6.66134e-17,4.44089e-18,2.04281e-17,3.43429e-17,-5.09222e-17,1.42109e-18,9.66338e-17,3.55271e-18,4.85538e-17,-3.55271e-18,-3.78956e-17,
0.00664317,-0.396821,0.0135497,-3.04109,-0.0665669,1.25718,0.0352361,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308365,-0.106155,0.00850346,0.0163527,-0.0364653,-0.0514905,0.0126092,-1.45362e-10,-1.45362e-10,-8.23079e-08,-8.23079e-08,2.40688e-10,1.5099e-17,6.03961e-17,1.24345e-17,2.57572e-17,3.43429e-17,-5.21065e-17,1.42109e-18,8.52651e-17,1.18424e-18,6.15804e-17,-3.55271e-18,-3.90799e-17,
0.0066555,-0.397246,0.0135838,-3.04102,-0.0667129,1.25698,0.0352865,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308304,-0.10627,0.00851002,0.0163289,-0.0365124,-0.0515367,0.0126124,-1.41667e-10,-1.41667e-10,-8.23287e-08,-8.23287e-08,2.7148e-10,3.4639e-17,7.28306e-17,1.15463e-17,3.9968e-17,3.55271e-17,-5.44749e-17,1.42109e-18,7.67386e-17,1.32889e-32,7.34227e-17,-5.92119e-18,-3.90799e-17,
0.00666783,-0.397671,0.0136178,-3.04096,-0.0668592,1.25677,0.035337,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308242,-0.106386,0.00851659,0.0163051,-0.0365595,-0.051583,0.0126157,-1.38222e-10,-1.38222e-10,-8.23506e-08,-8.23506e-08,2.98206e-10,3.10862e-17,6.39488e-17,9.76996e-18,5.06262e-17,3.55271e-17,-5.44749e-17,-5.97038e-33,6.82121e-17,1.32889e-32,6.86858e-17,-3.55271e-18,-4.02641e-17,
0.00668016,-0.398097,0.0136519,-3.04089,-0.0670056,1.25657,0.0353875,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030818,-0.106502,0.00852317,0.0162811,-0.0366066,-0.0516292,0.0126189,-1.35026e-10,-1.35026e-10,-8.23734e-08,-8.23734e-08,3.20984e-10,5.32907e-18,7.4607e-17,8.88178e-18,5.9508e-17,3.55271e-17,-5.56592e-17,-1.42109e-18,5.96856e-17,1.32889e-32,6.15804e-17,-3.55271e-18,-4.14483e-17,
0.00669249,-0.398524,0.013686,-3.04083,-0.0671522,1.25636,0.0354379,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308117,-0.106618,0.00852975,0.016257,-0.0366538,-0.0516754,0.012622,-1.32079e-10,-1.32079e-10,-8.23969e-08,-8.23969e-08,3.39948e-10,5.32907e-18,6.66134e-17,8.88178e-18,5.24025e-17,3.43429e-17,-5.56592e-17,-1.42109e-18,5.40012e-17,1.18424e-18,5.44749e-17,-5.92119e-18,-4.26326e-17,
0.00670481,-0.398951,0.0137202,-3.04076,-0.067299,1.25615,0.0354884,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00308054,-0.106734,0.00853633,0.0162329,-0.036701,-0.0517215,0.0126252,-1.29378e-10,-1.29377e-10,-8.24212e-08,-8.24212e-08,3.55248e-10,-1.59872e-17,7.81597e-17,7.99361e-18,4.52971e-17,3.43429e-17,-5.56592e-17,-1.42109e-18,4.83169e-17,1.18424e-18,4.85538e-17,-2.36848e-18,-4.26326e-17,
0.00671713,-0.399378,0.0137544,-3.0407,-0.067446,1.25594,0.035539,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030799,-0.10685,0.00854293,0.0162087,-0.0367481,-0.0517676,0.0126283,-1.2692e-10,-1.2692e-10,-8.24459e-08,-8.24459e-08,3.6705e-10,-1.59872e-17,6.92779e-17,6.21725e-18,4.08562e-17,3.43429e-17,-5.68434e-17,-2.84217e-18,4.26326e-17,1.18424e-18,6.27646e-17,1.18424e-18,-4.26326e-17,
0.00672944,-0.399806,0.0137885,-3.04063,-0.0675932,1.25574,0.0355895,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307925,-0.106967,0.00854953,0.0161843,-0.0367953,-0.0518137,0.0126314,-1.24701e-10,-1.24701e-10,-8.24711e-08,-8.24711e-08,3.75528e-10,-3.55271e-17,8.17124e-17,1.33227e-17,4.35207e-17,3.43429e-17,-5.68434e-17,-2.84217e-18,3.97904e-17,1.18424e-18,7.57912e-17,2.36848e-18,-4.38168e-17,
0.00674176,-0.400234,0.0138228,-3.04057,-0.0677406,1.25553,0.03564,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0030786,-0.107084,0.00855613,0.0161599,-0.0368426,-0.0518597,0.0126345,-1.22718e-10,-1.22718e-10,-8.24966e-08,-8.24966e-08,3.80868e-10,-3.28626e-17,7.28306e-17,1.15463e-17,3.9968e-17,3.43429e-17,-5.68434e-17,-2.84217e-18,3.69482e-17,1.18424e-18,6.86858e-17,1.18424e-18,-4.38168e-17,
0.00675407,-0.400663,0.013857,-3.0405,-0.0678881,1.25532,0.0356906,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307794,-0.107201,0.00856274,0.0161354,-0.0368898,-0.0519057,0.0126375,-1.20964e-10,-1.20964e-10,-8.25224e-08,-8.25224e-08,3.83264e-10,-3.10862e-17,6.66134e-17,1.77636e-17,4.17444e-17,3.43429e-17,-5.68434e-17,-1.42109e-18,3.2685e-17,1.18424e-18,7.81597e-17,1.18424e-18,-4.38168e-17,
0.00676638,-0.401092,0.0138913,-3.04044,-0.0680359,1.25511,0.0357411,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307728,-0.107318,0.00856936,0.0161108,-0.036937,-0.0519516,0.0126405,-1.19434e-10,-1.19433e-10,-8.25482e-08,-8.25482e-08,3.82913e-10,-2.93099e-17,5.9508e-17,1.42109e-17,3.73035e-17,3.43429e-17,-5.68434e-17,2.13163e-17,5.11591e-17,1.18424e-18,7.10543e-17,-2.36848e-18,-4.5001e-17,
0.00677869,-0.401522,0.0139256,-3.04037,-0.0681838,1.25491,0.0357917,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307661,-0.107435,0.00857599,0.0160861,-0.0369843,-0.0519975,0.0126435,-1.1812e-10,-1.1812e-10,-8.25741e-08,-8.25741e-08,3.80018e-10,-2.66454e-17,5.24025e-17,1.24345e-17,3.28626e-17,3.43429e-17,-5.80277e-17,1.84741e-17,9.23706e-17,1.18424e-18,6.39488e-17,-3.55271e-18,-4.38168e-17,
0.00679099,-0.401952,0.0139599,-3.04031,-0.0683319,1.2547,0.0358423,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307594,-0.107552,0.00858262,0.0160613,-0.0370316,-0.0520434,0.0126465,-1.17016e-10,-1.17016e-10,-8.25999e-08,-8.25999e-08,3.74784e-10,-1.77636e-18,6.57252e-17,1.06581e-17,4.44089e-17,3.43429e-17,-5.80277e-17,1.84741e-17,8.52651e-17,1.18424e-18,5.80277e-17,-3.55271e-18,-4.38168e-17,
0.00680329,-0.402383,0.0139943,-3.04024,-0.0684802,1.25449,0.0358929,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307526,-0.10767,0.00858926,0.0160364,-0.0370789,-0.0520893,0.0126495,-1.16114e-10,-1.16114e-10,-8.26255e-08,-8.26255e-08,3.67417e-10,-1.77636e-18,9.76996e-17,8.88178e-18,3.90799e-17,3.43429e-17,-5.80277e-17,1.7053e-17,1.22213e-16,2.36848e-18,6.987e-17,-3.55271e-18,-4.38168e-17,
0.00681559,-0.402814,0.0140287,-3.04018,-0.0686288,1.25428,0.0359435,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307458,-0.107788,0.0085959,0.0160114,-0.0371262,-0.0521351,0.0126524,-1.15407e-10,-1.15407e-10,-8.2651e-08,-8.2651e-08,3.58121e-10,2.13163e-17,1.08358e-16,7.10543e-18,3.4639e-17,3.43429e-17,-5.80277e-17,1.56319e-17,1.10845e-16,3.55271e-18,6.27646e-17,-3.55271e-18,-4.5001e-17,
0.00682789,-0.403246,0.0140631,-3.04012,-0.0687774,1.25407,0.0359941,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307389,-0.107906,0.00860255,0.0159863,-0.0371735,-0.0521808,0.0126553,-1.14885e-10,-1.14885e-10,-8.26761e-08,-8.26761e-08,3.47099e-10,1.86517e-17,9.76996e-17,6.21725e-18,3.10862e-17,3.43429e-17,-5.80277e-17,1.56319e-17,9.9476e-17,-7.10543e-18,6.51331e-17,-3.85186e-33,-4.61853e-17,
0.00684018,-0.403678,0.0140975,-3.04005,-0.0689263,1.25386,0.0360448,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307319,-0.108024,0.00860921,0.0159612,-0.0372208,-0.0522266,0.0126582,-1.14541e-10,-1.14541e-10,-8.27009e-08,-8.27009e-08,3.34551e-10,1.68754e-17,8.88178e-17,4.44089e-18,2.75335e-17,3.43429e-17,-5.80277e-17,1.56319e-17,8.95284e-17,-7.10543e-18,7.81597e-17,1.18424e-18,-4.5001e-17,
0.00685247,-0.404111,0.014132,-3.03999,-0.0690754,1.25365,0.0360954,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307249,-0.108143,0.00861587,0.0159359,-0.0372682,-0.0522723,0.012661,-1.14365e-10,-1.14365e-10,-8.27252e-08,-8.27252e-08,3.20673e-10,1.5099e-17,7.90479e-17,2.66454e-18,3.9968e-17,3.43429e-17,-6.03961e-17,1.42109e-17,7.81597e-17,-1.53951e-17,8.05282e-17,1.18424e-18,-4.61853e-17,
0.00686475,-0.404544,0.0141665,-3.03993,-0.0692247,1.25345,0.0361461,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307179,-0.108261,0.00862254,0.0159106,-0.0373155,-0.0523179,0.0126638,-1.14348e-10,-1.14348e-10,-8.27491e-08,-8.27491e-08,3.05653e-10,1.42109e-17,7.19425e-17,2.66454e-18,3.64153e-17,3.43429e-17,-6.03961e-17,1.42109e-17,7.10543e-17,-1.53951e-17,7.22385e-17,1.18424e-18,-4.61853e-17,
0.00687704,-0.404977,0.014201,-3.03986,-0.0693741,1.25324,0.0361967,0.525931,-0.060898,0.525926,-0.0609033,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00307108,-0.10838,0.00862922,0.0158852,-0.0373629,-0.0523636,0.0126667,-1.14482e-10,-1.14482e-10,-8.27724e-08,-8.27724e-08,2.89678e-10,1.33227e-17,6.39488e-17,2.66454e-18,4.70735e-17,3.43429e-17,-6.03961e-17,-1.13687e-17,8.81073e-17,-1.18424e-17,6.51331e-17,-2.36848e-18,-4.38168e-17,
