0.096316,-21.3419,-0.0946318,10.2278,0.07772,1.34142,0.135181,
0.0997251,-21.3314,-0.0950499,10.2524,0.0760358,1.32754,0.140151,
0.904834,-20.9941,-1.12589,10.3218,-0.958375,2.46295,1.35,
0.894715,-20.9598,-1.109,10.35,-0.945391,2.5357,1.33073,
0.808108,-20.9618,-1.00726,10.3736,-0.873878,2.46339,1.15505,
0.100931,-21.2756,-0.0914113,10.3532,0.0777312,1.28236,0.143153,
0.0953006,-21.2553,-0.0890291,10.3814,0.0819608,1.27582,0.137288,
0.0946781,-21.241,-0.0878836,10.4063,0.0829897,1.26616,0.13714,
0.0956929,-21.2291,-0.0874634,10.43,0.0828046,1.25506,0.139026,
0.0975311,-21.2184,-0.0874373,10.4533,0.0820051,1.24306,0.14196,
0.0998732,-21.2084,-0.087658,10.4765,0.0808262,1.23044,0.145537,
0.10256,-21.199,-0.0880578,10.4996,0.0793766,1.21735,0.149552,
0.581017,-20.8306,-0.706653,10.5797,-0.572066,2.47598,0.817141,
0.570584,-20.7928,-0.689656,10.6077,-0.558269,2.56686,0.79763,
0.518956,-20.795,-0.627141,10.6307,-0.512152,2.49674,0.695976,
0.106031,-21.1476,-0.0847181,10.5973,0.0802375,1.17329,0.155577,
0.102528,-21.1277,-0.0820954,10.6249,0.0840108,1.16693,0.15228,
0.102738,-21.1148,-0.0810013,10.6484,0.0847805,1.15752,0.153147,
0.104314,-21.1046,-0.0807252,10.6706,0.0843234,1.14649,0.155708,
0.106601,-21.0956,-0.0808988,10.6926,0.0832239,1.13443,0.159178,
0.381183,-20.7267,-0.43992,10.7756,-0.319399,2.40343,0.498938,
0.370521,-20.687,-0.422913,10.8032,-0.305832,2.5052,0.478131,
0.339979,-20.687,-0.384319,10.8259,-0.276682,2.44591,0.419199,
0.112056,-21.0482,-0.0779142,10.7869,0.0833094,1.09146,0.167891,
0.11024,-21.0295,-0.0753037,10.8137,0.0864717,1.08495,0.166556,
0.111147,-21.0179,-0.0743636,10.8361,0.0869083,1.07548,0.168274,
0.113191,-21.0091,-0.0742652,10.8573,0.0861621,1.06434,0.171402,
0.115847,-21.0015,-0.0746371,10.8782,0.0847781,1.0521,0.175313,
0.243041,-20.6024,-0.245537,10.9687,-0.138683,2.43733,0.275427,
0.231003,-20.5594,-0.22697,10.9963,-0.12485,2.55605,0.250014,
0.215311,-20.5596,-0.205322,11.0186,-0.108733,2.49814,0.219723,
0.202479,-20.5798,-0.186843,11.0379,-0.0910674,2.35855,0.201505,
0.123375,-20.9402,-0.0694521,10.996,0.0863207,1.00256,0.18728,
0.12256,-20.9219,-0.0666008,11.0218,0.0893767,0.996976,0.187099,
0.123808,-20.9113,-0.0655924,11.0428,0.0898042,0.98822,0.189223,
0.126086,-20.9036,-0.0655042,11.0628,0.0889991,0.977536,0.192622,
0.128942,-20.8972,-0.065949,11.0825,0.0875008,0.965543,0.196759,
0.139521,-20.4973,-0.0890836,11.1744,0.00266622,2.36157,0.105183,
0.126163,-20.4513,-0.0692562,11.2018,0.0160555,2.49607,0.0747183,
0.121441,-20.4486,-0.0600678,11.2238,0.0227894,2.45287,0.0657045,
0.120759,-20.4662,-0.0555535,11.2429,0.0285096,2.32648,0.0692882,
0.139556,-20.8424,-0.0620034,11.1958,0.0870491,0.91531,0.212681,
0.139803,-20.8253,-0.0593311,11.2208,0.0895885,0.909522,0.213739,
0.141534,-20.8162,-0.0585527,11.2408,0.0896694,0.900575,0.216448,
0.144154,-20.81,-0.0587062,11.2597,0.0885378,0.889646,0.220257,
0.0866762,-20.4148,0.00325186,11.3509,0.0804421,2.27425,0.0129891,
0.0722809,-20.3674,0.023962,11.3777,0.0932594,2.41722,-0.021504,
0.0735885,-20.3623,0.0262719,11.3995,0.094853,2.38654,-0.0188883,
0.0795373,-20.3772,0.0231876,11.4183,0.0942357,2.27397,-0.00333902,
0.086526,-20.3993,0.0188656,11.4356,0.0936484,2.13233,0.0159863,
0.157157,-20.7445,-0.0527919,11.3921,0.0892533,0.834878,0.239716,
0.158012,-20.7292,-0.0503624,11.4155,0.0913581,0.829233,0.241464,
0.160015,-20.7214,-0.0497549,11.4343,0.0911993,0.820373,0.244492,
0.162822,-20.7165,-0.0500782,11.4521,0.089854,0.809433,0.248516,
0.0580865,-20.3295,0.0694482,11.5418,0.12884,2.1715,-0.0452219,
0.0419135,-20.279,0.091876,11.5684,0.141361,2.33033,-0.0857223,
0.0464099,-20.2699,0.0906925,11.5902,0.14067,2.31871,-0.0767882,
0.0561496,-20.2809,0.0834582,11.609,0.137158,2.22474,-0.0538411,
0.0666953,-20.2999,0.0751655,11.6263,0.133355,2.09926,-0.0281348,
0.177955,-20.6594,-0.0460231,11.579,0.0882111,0.752845,0.270585,
0.179249,-20.6454,-0.0438789,11.6017,0.0899306,0.74691,0.272849,
0.181461,-20.6391,-0.0435344,11.6195,0.0894616,0.73775,0.27612,
0.055498,-20.2668,0.101621,11.706,0.149729,2.04952,-0.0549707,
0.0382646,-20.2166,0.124919,11.7317,0.161801,2.20997,-0.0990426,
0.0435627,-20.2047,0.122697,11.7531,0.159961,2.21229,-0.0893289,
0.0541865,-20.2118,0.114384,11.7718,0.155224,2.13741,-0.0655873,
0.0654568,-20.2264,0.105201,11.789,0.15023,2.0318,-0.0395457,
0.19692,-20.5876,-0.0400248,11.7404,0.08725,0.68283,0.29848,
0.198476,-20.5749,-0.0381791,11.7622,0.0886209,0.67661,0.301051,
0.200817,-20.5698,-0.0380722,11.7793,0.0878823,0.667168,0.30447,
0.0517725,-20.1805,0.133765,11.8686,0.164451,2.04578,-0.0774064,
0.0325749,-20.1273,0.159072,11.8943,0.17694,2.22134,-0.127099,
0.0389414,-20.1144,0.155639,11.9155,0.174425,2.23007,-0.115117,
0.0512142,-20.1218,0.145486,11.9337,0.168738,2.15649,-0.0875917,
0.0641475,-20.1375,0.134412,11.9504,0.162655,2.04928,-0.0578168,
0.0760972,-20.1547,0.124256,11.9664,0.156854,1.93625,-0.03046,
0.21859,-20.5113,-0.033729,11.9177,0.0857767,0.605945,0.330101,
0.220185,-20.4997,-0.03204,11.9384,0.0870089,0.599965,0.332704,
0.0782606,-20.149,0.1307,12.0201,0.1575,1.83648,-0.0310695,
0.0585903,-20.1004,0.156127,12.0441,0.169256,1.99632,-0.0822856,
0.0624989,-20.084,0.155229,12.0648,0.167727,2.02235,-0.0766721,
0.0717757,-20.084,0.14832,12.0832,0.163605,1.98128,-0.0568327,
0.0817289,-20.0912,0.140557,12.1005,0.159285,1.91127,-0.0345765,
0.0909763,-20.1003,0.133459,12.1171,0.15526,1.83409,-0.0138647,
0.237258,-20.4477,-0.0280749,12.0692,0.0848093,0.541367,0.357311,
0.239057,-20.4378,-0.026833,12.089,0.0855585,0.53469,0.360162,
0.0868736,-20.0779,0.146847,12.172,0.159702,1.81028,-0.0298522,
0.0651057,-20.0258,0.174458,12.1962,0.172176,1.98674,-0.0866413,
0.068413,-20.0074,0.174224,12.2169,0.171224,2.02336,-0.0822812,
0.077577,-20.0065,0.167461,12.2352,0.167551,1.9884,-0.0623128,
0.0876364,-20.0137,0.159575,12.2521,0.163483,1.92124,-0.0394331,
0.0971118,-20.0232,0.152178,12.2683,0.159496,1.84466,-0.0179274,
0.105495,-20.0321,0.145853,12.2842,0.155733,1.77136,0.000595719,
0.112625,-20.0386,0.140822,12.3003,0.152318,1.70775,0.0156633,
0.260448,-20.3743,-0.0219862,12.2536,0.0828628,0.461619,0.390911,
0.262294,-20.3659,-0.0210438,12.2721,0.0833206,0.454796,0.393813,
0.102108,-20.0034,0.160572,12.3549,0.158304,1.74588,-0.0180833,
0.0781646,-19.948,0.190297,12.3791,0.170997,1.93919,-0.0811236,
0.0803318,-19.9267,0.191254,12.3997,0.17074,1.99049,-0.0795092,
0.0887396,-19.9236,0.185332,12.4178,0.167908,1.96737,-0.0609562,
0.0982706,-19.9293,0.178039,12.4345,0.164605,1.90912,-0.0388417,
0.107394,-19.938,0.171015,12.4503,0.161207,1.8388,-0.0177174,
0.11557,-19.9466,0.164868,12.4659,0.157831,1.76955,0.000672965,
0.122607,-19.9533,0.159854,12.4814,0.154612,1.70822,0.0157724,
0.128484,-19.9574,0.156051,12.4971,0.151707,1.65778,0.0276217,
0.133269,-19.9588,0.153428,12.5131,0.149245,1.61876,0.036563,
0.137089,-19.9577,0.151884,12.5294,0.147304,1.59037,0.0430645,
0.289798,-20.2901,-0.0154719,12.4822,0.0794127,0.360933,0.433256,
0.291746,-20.2838,-0.0149717,12.4994,0.0794276,0.353582,0.436281,
0.118324,-19.9051,0.180275,12.5845,0.1572,1.71134,-0.0113713,
0.0913954,-19.845,0.213042,12.6088,0.170781,1.92716,-0.0823532,
0.0925742,-19.8214,0.215025,12.6292,0.171332,1.99201,-0.0828424,
0.100635,-19.8174,0.209477,12.647,0.169259,1.97618,-0.0644542,
0.110101,-19.8232,0.202229,12.6631,0.166545,1.92095,-0.0417755,
0.119315,-19.8328,0.195035,12.6783,0.163509,1.85085,-0.0198203,
0.127673,-19.8426,0.188571,12.6931,0.160269,1.7801,-0.000542353,
0.134941,-19.8507,0.183147,12.7078,0.157002,1.71638,0.0153993,
0.141065,-19.8564,0.178886,12.7226,0.153914,1.66317,0.0279986,
0.146093,-19.8593,0.175792,12.7377,0.151185,1.62141,0.0375811,
0.150135,-19.8596,0.173786,12.7531,0.148937,1.59051,0.0446153,
0.153333,-19.8577,0.172743,12.7688,0.147221,1.56906,0.0496006,
0.155836,-19.8539,0.172507,12.7847,0.146029,1.55537,0.0530045,
0.15779,-19.8488,0.172921,12.8008,0.145312,1.54767,0.0552331,
0.159329,-19.8426,0.17383,12.817,0.144991,1.54435,0.05662,
0.160567,-19.8358,0.175101,12.8334,0.144978,1.54405,0.0574284,
0.161598,-19.8286,0.176616,12.8498,0.145186,1.54563,0.0578584,
0.162497,-19.8212,0.178283,12.8662,0.145536,1.54825,0.0580565,
0.16332,-19.8138,0.180031,12.8826,0.145962,1.55129,0.0581266,
0.164109,-19.8064,0.181804,12.899,0.146412,1.5543,0.0581387,
0.164891,-19.7992,0.183568,12.9153,0.146849,1.55702,0.0581383,
0.165685,-19.7922,0.185299,12.9315,0.147247,1.55931,0.0581522,
0.166501,-19.7854,0.186983,12.9477,0.147592,1.56111,0.0581948,
0.167343,-19.7787,0.188615,12.9638,0.147879,1.56241,0.058272,
0.168212,-19.7722,0.190194,12.9799,0.148106,1.56326,0.0583841,
0.169106,-19.7659,0.191723,12.9959,0.148278,1.56372,0.0585285,
0.170021,-19.7597,0.193207,13.0118,0.1484,1.56386,0.0587009,
0.170955,-19.7536,0.194652,13.0276,0.14848,1.56374,0.0588965,
0.171902,-19.7477,0.196063,13.0434,0.148527,1.56343,0.0591106,
0.172859,-19.7418,0.197446,13.0591,0.148546,1.56299,0.059339,
0.173822,-19.736,0.198807,13.0748,0.148545,1.56245,0.059578,
0.174789,-19.7303,0.200149,13.0904,0.148529,1.56186,0.0598247,
0.175757,-19.7246,0.201475,13.1059,0.148503,1.56124,0.0600768,
0.176724,-19.719,0.202789,13.1214,0.14847,1.56061,0.0603326,
0.17769,-19.7135,0.204091,13.1368,0.148433,1.55998,0.0605907,
0.178652,-19.708,0.205384,13.1522,0.148394,1.55936,0.0608503,
0.17961,-19.7025,0.206669,13.1675,0.148354,1.55876,0.0611107,
0.180564,-19.6971,0.207946,13.1828,0.148314,1.55818,0.0613716,
0.181513,-19.6918,0.209215,13.198,0.148275,1.55761,0.0616326,
0.182457,-19.6865,0.210477,13.2132,0.148236,1.55706,0.0618937,
0.183397,-19.6813,0.211732,13.2283,0.148198,1.55653,0.0621548,
0.184332,-19.6761,0.21298,13.2434,0.14816,1.556,0.0624157,
0.185263,-19.671,0.214221,13.2584,0.148123,1.55548,0.0626765,
0.186188,-19.6659,0.215454,13.2733,0.148087,1.55497,0.0629371,
0.187109,-19.6609,0.216681,13.2882,0.148051,1.55447,0.0631975,
0.188026,-19.6559,0.217899,13.3031,0.148015,1.55397,0.0634578,
0.188938,-19.651,0.219111,13.3179,0.147979,1.55348,0.0637177,
0.189845,-19.6461,0.220315,13.3326,0.147942,1.55298,0.0639774,
0.190748,-19.6413,0.221511,13.3473,0.147906,1.55249,0.0642367,
0.191646,-19.6365,0.222701,13.3619,0.14787,1.552,0.0644957,
0.19254,-19.6318,0.223883,13.3765,0.147833,1.55151,0.0647542,
0.19343,-19.6272,0.225057,13.3911,0.147796,1.55102,0.0650123,
0.194315,-19.6225,0.226225,13.4056,0.147759,1.55053,0.0652699,
0.195195,-19.618,0.227385,13.42,0.147722,1.55004,0.0655269,
0.196071,-19.6135,0.228538,13.4344,0.147684,1.54956,0.0657834,
0.196942,-19.609,0.229684,13.4487,0.147646,1.54907,0.0660393,
0.197809,-19.6046,0.230823,13.463,0.147609,1.54859,0.0662946,
0.198672,-19.6003,0.231955,13.4773,0.147571,1.54811,0.0665492,
0.19953,-19.596,0.23308,13.4915,0.147533,1.54763,0.0668032,
0.200383,-19.5917,0.234198,13.5056,0.147495,1.54715,0.0670565,
0.201232,-19.5875,0.235309,13.5197,0.147456,1.54667,0.0673091,
0.202077,-19.5834,0.236413,13.5338,0.147418,1.54619,0.067561,
0.202917,-19.5793,0.23751,13.5478,0.14738,1.54571,0.0678121,
0.203752,-19.5752,0.238601,13.5617,0.147342,1.54524,0.0680626,
0.204584,-19.5712,0.239685,13.5756,0.147304,1.54477,0.0683123,
0.20541,-19.5673,0.240762,13.5895,0.147265,1.54429,0.0685612,
0.206233,-19.5634,0.241833,13.6033,0.147227,1.54382,0.0688094,
0.20705,-19.5595,0.242896,13.617,0.147189,1.54335,0.0690569,
0.207864,-19.5557,0.243954,13.6307,0.147151,1.54289,0.0693036,
0.208673,-19.5519,0.245004,13.6444,0.147113,1.54242,0.0695496,
0.209478,-19.5482,0.246048,13.658,0.147075,1.54195,0.0697948,
0.210278,-19.5445,0.247086,13.6716,0.147037,1.54149,0.0700392,
0.211074,-19.5409,0.248117,13.6851,0.146999,1.54103,0.0702829,
0.211865,-19.5374,0.249142,13.6986,0.146961,1.54057,0.0705258,
0.212653,-19.5338,0.25016,13.712,0.146923,1.54011,0.0707679,
0.213436,-19.5304,0.251172,13.7254,0.146885,1.53965,0.0710093,
0.214214,-19.5269,0.252177,13.7388,0.146847,1.53919,0.0712499,
0.214989,-19.5235,0.253176,13.7521,0.14681,1.53874,0.0714897,
0.215759,-19.5202,0.254169,13.7653,0.146772,1.53828,0.0717288,
0.216525,-19.5169,0.255155,13.7785,0.146734,1.53783,0.0719671,
0.217286,-19.5137,0.256135,13.7917,0.146697,1.53738,0.0722046,
0.218044,-19.5104,0.257109,13.8048,0.146659,1.53693,0.0724414,
0.218797,-19.5073,0.258077,13.8179,0.146622,1.53648,0.0726773,
0.219546,-19.5042,0.259038,13.8309,0.146585,1.53603,0.0729125,
0.22029,-19.5011,0.259994,13.8439,0.146548,1.53558,0.073147,
0.221031,-19.4981,0.260943,13.8568,0.14651,1.53514,0.0733806,
0.221767,-19.4951,0.261886,13.8697,0.146473,1.53469,0.0736135,
0.2225,-19.4922,0.262823,13.8826,0.146437,1.53425,0.0738457,
0.223228,-19.4893,0.263754,13.8954,0.1464,1.53381,0.074077,
0.223952,-19.4864,0.264679,13.9082,0.146363,1.53337,0.0743076,
0.224672,-19.4836,0.265598,13.9209,0.146326,1.53293,0.0745374,
0.225388,-19.4809,0.266511,13.9336,0.14629,1.53249,0.0747665,
0.2261,-19.4782,0.267418,13.9462,0.146254,1.53205,0.0749947,
0.226807,-19.4755,0.268319,13.9588,0.146217,1.53162,0.0752222,
0.227511,-19.4729,0.269214,13.9714,0.146181,1.53118,0.075449,
0.228211,-19.4703,0.270103,13.9839,0.146145,1.53075,0.075675,
0.228906,-19.4677,0.270987,13.9964,0.146109,1.53032,0.0759002,
0.229598,-19.4652,0.271864,14.0088,0.146073,1.52989,0.0761246,
0.230286,-19.4628,0.272736,14.0212,0.146038,1.52946,0.0763483,
0.23097,-19.4603,0.273602,14.0335,0.146002,1.52903,0.0765712,
0.231649,-19.458,0.274462,14.0458,0.145967,1.52861,0.0767933,
0.232325,-19.4556,0.275317,14.0581,0.145931,1.52818,0.0770147,
0.232997,-19.4533,0.276166,14.0703,0.145896,1.52776,0.0772353,
0.233665,-19.4511,0.277009,14.0825,0.145861,1.52733,0.0774552,
0.234329,-19.4489,0.277847,14.0946,0.145826,1.52691,0.0776743,
0.234989,-19.4467,0.278679,14.1067,0.145792,1.52649,0.0778926,
0.235646,-19.4446,0.279505,14.1188,0.145757,1.52607,0.0781102,
0.236298,-19.4425,0.280326,14.1308,0.145723,1.52565,0.078327,
0.236947,-19.4404,0.281141,14.1428,0.145688,1.52524,0.078543,
0.237592,-19.4384,0.281951,14.1548,0.145654,1.52482,0.0787583,
0.238233,-19.4364,0.282755,14.1667,0.14562,1.52441,0.0789728,
0.23887,-19.4345,0.283554,14.1785,0.145586,1.52399,0.0791866,
0.239503,-19.4326,0.284347,14.1903,0.145553,1.52358,0.0793996,
0.240133,-19.4308,0.285135,14.2021,0.145519,1.52317,0.0796119,
0.240759,-19.429,0.285917,14.2139,0.145486,1.52276,0.0798234,
0.241381,-19.4272,0.286695,14.2256,0.145453,1.52235,0.0800342,
0.241999,-19.4254,0.287466,14.2373,0.14542,1.52194,0.0802442,
0.242614,-19.4237,0.288233,14.2489,0.145387,1.52154,0.0804534,
0.243225,-19.4221,0.288994,14.2605,0.145354,1.52113,0.0806619,
0.243832,-19.4205,0.28975,14.272,0.145321,1.52073,0.0808696,
0.244436,-19.4189,0.290501,14.2836,0.145289,1.52032,0.0810766,
0.245036,-19.4173,0.291246,14.295,0.145257,1.51992,0.0812829,
0.245632,-19.4158,0.291986,14.3065,0.145225,1.51952,0.0814884,
0.246225,-19.4144,0.292721,14.3179,0.145193,1.51912,0.0816931,
0.246814,-19.4129,0.293451,14.3293,0.145162,1.51872,0.0818971,
0.2474,-19.4115,0.294176,14.3406,0.14513,1.51833,0.0821004,
0.247981,-19.4102,0.294895,14.3519,0.145099,1.51793,0.0823029,
0.24856,-19.4089,0.29561,14.3631,0.145068,1.51753,0.0825047,
0.249135,-19.4076,0.29632,14.3744,0.145037,1.51714,0.0827057,
0.249706,-19.4063,0.297024,14.3856,0.145006,1.51675,0.082906,
0.250273,-19.4051,0.297723,14.3967,0.144976,1.51636,0.0831055,
0.250838,-19.404,0.298418,14.4078,0.144946,1.51596,0.0833043,
0.251398,-19.4028,0.299107,14.4189,0.144915,1.51558,0.0835024,
0.251955,-19.4017,0.299792,14.4299,0.144886,1.51519,0.0836997,
0.252509,-19.4006,0.300472,14.4409,0.144856,1.5148,0.0838963,
0.253059,-19.3996,0.301146,14.4519,0.144826,1.51441,0.0840921,
0.253606,-19.3986,0.301816,14.4628,0.144797,1.51403,0.0842872,
0.254149,-19.3977,0.302481,14.4737,0.144768,1.51364,0.0844816,
0.254689,-19.3967,0.303141,14.4846,0.144739,1.51326,0.0846752,
0.255226,-19.3958,0.303797,14.4954,0.14471,1.51288,0.0848681,
0.255759,-19.395,0.304447,14.5062,0.144682,1.5125,0.0850603,
0.256289,-19.3942,0.305093,14.517,0.144654,1.51212,0.0852517,
0.256815,-19.3934,0.305734,14.5277,0.144626,1.51174,0.0854424,
0.257338,-19.3926,0.306371,14.5384,0.144598,1.51136,0.0856324,
0.257857,-19.3919,0.307002,14.5491,0.14457,1.51099,0.0858217,
0.258374,-19.3912,0.307629,14.5597,0.144543,1.51061,0.0860102,
0.258887,-19.3906,0.308252,14.5703,0.144516,1.51024,0.086198,
0.259396,-19.39,0.308869,14.5808,0.144489,1.50986,0.0863851,
0.259903,-19.3894,0.309483,14.5914,0.144462,1.50949,0.0865714,
0.260406,-19.3888,0.310091,14.6019,0.144436,1.50912,0.0867571,
0.260906,-19.3883,0.310695,14.6123,0.14441,1.50875,0.086942,
0.261402,-19.3878,0.311295,14.6227,0.144384,1.50838,0.0871261,
0.261895,-19.3874,0.311889,14.6331,0.144358,1.50801,0.0873096,
0.262385,-19.387,0.31248,14.6435,0.144332,1.50764,0.0874924,
0.262872,-19.3866,0.313066,14.6538,0.144307,1.50728,0.0876744,
0.263356,-19.3862,0.313647,14.6641,0.144282,1.50691,0.0878557,
0.263837,-19.3859,0.314224,14.6744,0.144257,1.50655,0.0880363,
0.264314,-19.3856,0.314797,14.6846,0.144233,1.50619,0.0882162,
0.264788,-19.3854,0.315365,14.6948,0.144208,1.50582,0.0883953,
0.265259,-19.3851,0.315929,14.705,0.144184,1.50546,0.0885738,
0.265727,-19.3849,0.316489,14.7151,0.14416,1.5051,0.0887515,
0.266192,-19.3848,0.317044,14.7252,0.144137,1.50475,0.0889286,
0.266653,-19.3847,0.317595,14.7353,0.144114,1.50439,0.0891049,
0.267112,-19.3846,0.318141,14.7453,0.14409,1.50403,0.0892805,
0.267567,-19.3845,0.318684,14.7553,0.144068,1.50367,0.0894554,
0.268019,-19.3845,0.319222,14.7653,0.144045,1.50332,0.0896296,
0.268469,-19.3845,0.319756,14.7752,0.144023,1.50297,0.0898031,
0.268915,-19.3845,0.320285,14.7851,0.144001,1.50261,0.0899759,
0.269358,-19.3845,0.320811,14.795,0.143979,1.50226,0.090148,
0.269798,-19.3846,0.321332,14.8049,0.143957,1.50191,0.0903194,
0.270235,-19.3847,0.321849,14.8147,0.143936,1.50156,0.0904901,
0.27067,-19.3849,0.322363,14.8245,0.143915,1.50121,0.0906601,
0.271101,-19.3851,0.322872,14.8342,0.143894,1.50086,0.0908294,
0.271529,-19.3853,0.323376,14.844,0.143873,1.50052,0.090998,
0.271954,-19.3855,0.323877,14.8537,0.143853,1.50017,0.0911659,
0.272376,-19.3858,0.324374,14.8633,0.143833,1.49983,0.0913331,
0.272796,-19.3861,0.324867,14.873,0.143813,1.49948,0.0914996,
0.273212,-19.3864,0.325356,14.8826,0.143794,1.49914,0.0916654,
0.273626,-19.3868,0.32584,14.8922,0.143774,1.4988,0.0918305,
0.274036,-19.3871,0.326321,14.9017,0.143756,1.49845,0.091995,
0.274444,-19.3875,0.326798,14.9112,0.143737,1.49811,0.0921588,
0.274849,-19.388,0.327271,14.9207,0.143718,1.49777,0.0923218,
0.275251,-19.3885,0.32774,14.9302,0.1437,1.49744,0.0924842,
0.27565,-19.389,0.328205,14.9396,0.143682,1.4971,0.0926459,
0.276046,-19.3895,0.328667,14.949,0.143665,1.49676,0.0928069,
0.27644,-19.39,0.329124,14.9584,0.143647,1.49643,0.0929673,
0.27683,-19.3906,0.329578,14.9677,0.14363,1.49609,0.0931269,
0.277218,-19.3912,0.330028,14.9771,0.143614,1.49576,0.0932859,
0.277603,-19.3919,0.330474,14.9864,0.143597,1.49543,0.0934442,
0.277985,-19.3925,0.330916,14.9956,0.143581,1.49509,0.0936018,
0.278365,-19.3932,0.331355,15.0049,0.143565,1.49476,0.0937588,
0.278742,-19.394,0.33179,15.0141,0.143549,1.49443,0.093915,
0.279116,-19.3947,0.332221,15.0232,0.143534,1.4941,0.0940706,
0.279487,-19.3955,0.332648,15.0324,0.143519,1.49378,0.0942256,
0.279855,-19.3963,0.333072,15.0415,0.143504,1.49345,0.0943798,
0.280221,-19.3971,0.333492,15.0506,0.143489,1.49312,0.0945334,
0.280584,-19.398,0.333908,15.0597,0.143475,1.4928,0.0946863,
0.280945,-19.3989,0.334321,15.0687,0.143461,1.49247,0.0948386,
0.281303,-19.3998,0.334731,15.0778,0.143447,1.49215,0.0949902,
0.281658,-19.4007,0.335136,15.0867,0.143434,1.49183,0.0951411,
0.28201,-19.4017,0.335538,15.0957,0.143421,1.4915,0.0952914,
0.28236,-19.4027,0.335937,15.1046,0.143408,1.49118,0.095441,
0.282707,-19.4037,0.336332,15.1135,0.143396,1.49086,0.0955899,
0.283052,-19.4047,0.336723,15.1224,0.143383,1.49054,0.0957382,
0.283393,-19.4058,0.337112,15.1313,0.143371,1.49023,0.0958859,
0.283733,-19.4069,0.337496,15.1401,0.14336,1.48991,0.0960328,
0.28407,-19.408,0.337877,15.1489,0.143348,1.48959,0.0961792,
0.284404,-19.4092,0.338255,15.1577,0.143337,1.48928,0.0963248,
0.284735,-19.4103,0.338629,15.1664,0.143327,1.48896,0.0964698,
0.285064,-19.4115,0.339,15.1752,0.143316,1.48865,0.0966142,
0.285391,-19.4127,0.339368,15.1839,0.143306,1.48834,0.0967579,
0.285715,-19.414,0.339732,15.1925,0.143296,1.48802,0.096901,
0.286036,-19.4153,0.340092,15.2012,0.143286,1.48771,0.0970434,
0.286355,-19.4166,0.34045,15.2098,0.143277,1.4874,0.0971852,
0.286672,-19.4179,0.340804,15.2184,0.143268,1.48709,0.0973263,
0.286986,-19.4192,0.341155,15.227,0.143259,1.48678,0.0974668,
0.287297,-19.4206,0.341502,15.2355,0.143251,1.48648,0.0976067,
0.287606,-19.422,0.341847,15.244,0.143243,1.48617,0.0977459,
0.287913,-19.4234,0.342188,15.2525,0.143235,1.48586,0.0978845,
0.288217,-19.4249,0.342525,15.261,0.143228,1.48556,0.0980224,
0.288519,-19.4263,0.34286,15.2695,0.143221,1.48525,0.0981597,
0.288818,-19.4278,0.343191,15.2779,0.143214,1.48495,0.0982964,
0.289115,-19.4293,0.34352,15.2863,0.143207,1.48465,0.0984324,
0.289409,-19.4309,0.343845,15.2947,0.143201,1.48434,0.0985678,
0.289702,-19.4324,0.344167,15.303,0.143195,1.48404,0.0987026,
0.289991,-19.434,0.344485,15.3113,0.143189,1.48374,0.0988368,
0.290279,-19.4356,0.344801,15.3196,0.143184,1.48344,0.0989703,
0.290564,-19.4373,0.345114,15.3279,0.143179,1.48314,0.0991032,
0.290846,-19.4389,0.345423,15.3362,0.143174,1.48285,0.0992355,
