0.00320023,-0.189902,-0.0030887,-3.07588,-0.00532206,1.2828,0.00330219,0.4,-0.040354,0.0344576,-0.120069,-0.0351824,0.117403,-0.0867972,-0.544784,0.0594659,-1.71447e-16,-1.87538e-20,
0.00333741,-0.190379,-0.0032288,-3.07546,-0.00568248,1.28067,0.00354669,0.4,-0.040354,0.0342943,-0.119128,-0.0350262,0.105449,-0.090106,-0.532912,0.0611252,-1.8223e-16,3.56322e-18,
0.00347392,-0.190851,-0.00336824,-3.07508,-0.00605573,1.27858,0.00379745,0.4,-0.040354,0.0341277,-0.118132,-0.0348583,0.0944844,-0.0933124,-0.521482,0.0626898,-2.00196e-16,3.56322e-18,
0.00360975,-0.19132,-0.00350696,-3.07474,-0.00644137,1.27654,0.00405412,0.4,-0.040354,0.0339574,-0.117105,-0.0346821,0.0844728,-0.0964101,-0.510405,0.0641656,-2.07398e-16,-3.63823e-18,
0.00374488,-0.191784,-0.00364497,-3.07444,-0.00683896,1.27454,0.00431635,0.4,-0.040354,0.0337832,-0.116071,-0.0345006,0.0753677,-0.0993954,-0.499612,0.0655586,-2.25402e-16,-1.05396e-17,
0.00387931,-0.192244,-0.00378223,-3.07417,-0.00724802,1.27258,0.00458385,0.4,-0.040354,0.0336051,-0.115046,-0.034316,0.0671162,-0.102267,-0.489051,0.0668742,-2.182e-16,-3.33817e-18,
0.004013,-0.1927,-0.00391875,-3.07393,-0.00766811,1.27067,0.00485632,0.4,-0.040354,0.0334232,-0.114044,-0.0341302,0.0596622,-0.105023,-0.478681,0.0681179,-2.10999e-16,-1.78911e-17,
0.00414595,-0.193153,-0.00405453,-3.07372,-0.00809877,1.26879,0.0051335,0.4,-0.040354,0.0332375,-0.113077,-0.0339445,0.0529479,-0.107665,-0.468474,0.0692943,-2.07398e-16,-1.78911e-17,
0.00427814,-0.193601,-0.00418957,-3.07353,-0.00853956,1.26696,0.00541513,0.4,-0.040354,0.0330483,-0.112152,-0.0337599,0.0469158,-0.110195,-0.45841,0.0704078,-1.96596e-16,-2.11918e-17,
0.00440956,-0.194046,-0.00432388,-3.07337,-0.00899001,1.26517,0.00570097,0.4,-0.040354,0.0328556,-0.111275,-0.033577,0.0415094,-0.112613,-0.448478,0.071462,-1.86094e-16,-1.7591e-17,
0.0045402,-0.194488,-0.00445746,-3.07322,-0.0094497,1.26341,0.00599082,0.4,-0.040354,0.0326597,-0.110448,-0.0333962,0.0366746,-0.114923,-0.438669,0.0724603,-1.75291e-16,-1.7591e-17,
0.00467005,-0.194927,-0.00459033,-3.07309,-0.0099182,1.2617,0.00628444,0.4,-0.040354,0.0324607,-0.109673,-0.0332177,0.0323597,-0.117125,-0.428981,0.0734052,-1.6809e-16,-1.7591e-17,
0.00479908,-0.195363,-0.0047225,-3.07298,-0.0103951,1.26002,0.00658163,0.4,-0.040354,0.0322586,-0.10895,-0.0330416,0.0285159,-0.119222,-0.419414,0.0742993,-1.55487e-16,-1.39903e-17,
0.00492729,-0.195796,-0.00485397,-3.07288,-0.0108799,1.25838,0.00688221,0.4,-0.040354,0.0320535,-0.108279,-0.0328676,0.0250979,-0.121216,-0.409971,0.0751443,-1.46486e-16,-6.78886e-18,
0.00505468,-0.196226,-0.00498475,-3.07279,-0.0113724,1.25678,0.00718598,0.4,-0.040354,0.0318456,-0.107658,-0.0326956,0.0220635,-0.12311,-0.400654,0.0759419,-1.41085e-16,-6.78886e-18,
0.00518122,-0.196655,-0.00511485,-3.07271,-0.011872,1.25521,0.00749275,0.4,-0.040354,0.0316349,-0.107084,-0.0325255,0.0193732,-0.124905,-0.391469,0.0766929,-1.32083e-16,-3.18814e-18,
0.0053069,-0.197081,-0.00524428,-3.07264,-0.0123783,1.25368,0.00780233,0.4,-0.040354,0.0314212,-0.106563,-0.0323574,0.0169449,-0.126581,-0.382354,0.0773952,-1.23081e-16,4.12583e-19,
0.00543171,-0.197505,-0.00537305,-3.07259,-0.0128909,1.25219,0.00811453,0.4,-0.040354,0.0312036,-0.106099,-0.0321918,0.0147029,-0.128136,-0.373285,0.0780502,-1.1798e-16,-3.18814e-18,
0.00555564,-0.197928,-0.00550117,-3.07254,-0.0134092,1.25073,0.00842918,0.4,-0.040354,0.0309818,-0.105688,-0.0320289,0.0126098,-0.129586,-0.364301,0.0786616,-1.15279e-16,-3.18814e-18,
0.00567867,-0.198349,-0.00562864,-3.07249,-0.013933,1.24931,0.00874611,0.4,-0.040354,0.0307562,-0.105321,-0.0318679,0.010655,-0.130951,-0.355456,0.0792325,-1.21281e-16,-3.18814e-18,
0.00580078,-0.198769,-0.00575547,-3.07246,-0.014462,1.24792,0.00906517,0.4,-0.040354,0.0305277,-0.104986,-0.0317077,0.00884303,-0.132244,-0.346796,0.0797652,-1.26382e-16,-3.4882e-18,
0.00592197,-0.199188,-0.00588166,-3.07243,-0.0149959,1.24657,0.00938621,0.4,-0.040354,0.0302974,-0.104674,-0.0315472,0.00718478,-0.133474,-0.338353,0.0802612,-1.29082e-16,-3.78826e-18,
0.00604223,-0.199606,-0.0060072,-3.07241,-0.0155345,1.24525,0.0097091,0.4,-0.040354,0.0300658,-0.104377,-0.0313857,0.00569152,-0.134644,-0.330143,0.0807217,-1.29082e-16,-2.88808e-18,
0.00616156,-0.200022,-0.00613209,-3.07239,-0.0160775,1.24396,0.0100337,0.4,-0.040354,0.0298336,-0.104089,-0.0312228,0.00437105,-0.135754,-0.322169,0.0811471,-1.28482e-16,-1.68784e-18,
0.00627997,-0.200437,-0.00625632,-3.07238,-0.0166247,1.2427,0.0103598,0.4,-0.040354,0.029601,-0.103806,-0.0310581,0.00322611,-0.136805,-0.314422,0.0815383,-1.26082e-16,-1.87538e-19,
0.00639744,-0.200851,-0.00637989,-3.07237,-0.0171759,1.24147,0.0106874,0.4,-0.040354,0.029368,-0.10353,-0.0308918,0.00225401,-0.137792,-0.306889,0.0818958,-1.21881e-16,7.12643e-19,
0.00651398,-0.201264,-0.00650279,-3.07236,-0.0177307,1.24028,0.0110163,0.4,-0.040354,0.0291344,-0.103258,-0.0307241,0.00144722,-0.138716,-0.299556,0.0822202,-1.14079e-16,1.31276e-18,
0.00662958,-0.201676,-0.00662501,-3.07236,-0.018289,1.23911,0.0113464,0.4,-0.040354,0.0289003,-0.102993,-0.0305553,0.000794336,-0.139574,-0.292406,0.0825122,-1.08078e-16,1.31276e-18,
0.00674424,-0.202087,-0.00674655,-3.07236,-0.0188505,1.23796,0.0116774,0.4,-0.040354,0.0286652,-0.102737,-0.0303858,0.000281225,-0.140365,-0.285424,0.0827724,-9.72758e-17,1.31276e-18,
0.00685796,-0.202497,-0.00686741,-3.07236,-0.0194148,1.23685,0.0120095,0.4,-0.040354,0.0284292,-0.10249,-0.0302157,-0.000107886,-0.141089,-0.278598,0.0830016,-8.8274e-17,2.513e-18,
0.00697073,-0.202906,-0.0069876,-3.07236,-0.0199818,1.23576,0.0123423,0.4,-0.040354,0.0281922,-0.102253,-0.0300454,-0.000389451,-0.141748,-0.271917,0.0832007,-7.80719e-17,3.71325e-18,
0.00708254,-0.203314,-0.0071071,-3.07236,-0.0205512,1.2347,0.0126757,0.4,-0.040354,0.027954,-0.102028,-0.0298752,-0.000579827,-0.142343,-0.265375,0.0833707,-6.96702e-17,3.71325e-18,
0.0071934,-0.203722,-0.00722592,-3.07236,-0.0211227,1.23366,0.0130098,0.4,-0.040354,0.0277147,-0.101816,-0.0297051,-0.000694677,-0.142875,-0.258966,0.0835123,-6.18687e-17,4.31337e-18,
0.0073033,-0.204128,-0.00734406,-3.07237,-0.0216961,1.23265,0.0133443,0.4,-0.040354,0.0274743,-0.101615,-0.0295354,-0.00074855,-0.143347,-0.252686,0.0836267,-5.3467e-17,4.31337e-18,
0.00741223,-0.204534,-0.00746152,-3.07237,-0.0222711,1.23167,0.0136792,0.4,-0.040354,0.027233,-0.101427,-0.0293661,-0.000754608,-0.143762,-0.246533,0.0837149,-4.44652e-17,4.91349e-18,
0.00752019,-0.204939,-0.00757831,-3.07237,-0.0228476,1.23071,0.0140143,0.4,-0.040354,0.0269908,-0.10125,-0.0291972,-0.000724476,-0.144122,-0.240506,0.083778,-3.66636e-17,5.51361e-18,
0.00762719,-0.205343,-0.00769443,-3.07237,-0.0234254,1.22977,0.0143495,0.4,-0.040354,0.026748,-0.101083,-0.0290287,-0.00066819,-0.144429,-0.234604,0.0838168,-3.06624e-17,4.91349e-18,
0.0077332,-0.205747,-0.00780987,-3.07238,-0.0240041,1.22885,0.0146849,0.4,-0.040354,0.0265046,-0.100927,-0.0288606,-0.00059422,-0.144687,-0.228829,0.0838325,-2.52613e-17,4.91349e-18,
0.00783825,-0.20615,-0.00792464,-3.07238,-0.0245837,1.22796,0.0150202,0.4,-0.040354,0.0262609,-0.100779,-0.0286929,-0.000509554,-0.144898,-0.223179,0.0838259,-1.80599e-17,3.11313e-18,
0.00794232,-0.206552,-0.00803874,-3.07238,-0.0251639,1.22709,0.0153554,0.4,-0.040354,0.026017,-0.100639,-0.0285256,-0.000419807,-0.145065,-0.217657,0.083798,-1.50593e-17,2.513e-18,
0.00804541,-0.206955,-0.00815218,-3.07238,-0.0257447,1.22624,0.0156904,0.4,-0.040354,0.025773,-0.100505,-0.0283586,-0.000329364,-0.14519,-0.212262,0.0837498,-1.20587e-17,3.71325e-18,
0.00814752,-0.207356,-0.00826494,-3.07238,-0.0263258,1.22541,0.0160251,0.4,-0.040354,0.0255292,-0.100377,-0.0281918,-0.000241527,-0.145275,-0.206993,0.0836821,-9.05807e-18,4.31337e-18,
0.00824867,-0.207757,-0.00837705,-3.07238,-0.0269071,1.2246,0.0163595,0.4,-0.040354,0.0252857,-0.100255,-0.0280254,-0.000158669,-0.145322,-0.201853,0.0835959,-4.85723e-18,4.91349e-18,
0.00834884,-0.208158,-0.00848848,-3.07238,-0.0274884,1.22382,0.0166934,0.4,-0.040354,0.0250425,-0.100135,-0.0278591,-8.23816e-05,-0.145334,-0.196838,0.0834918,-1.2565e-18,4.91349e-18,
0.00844804,-0.208558,-0.00859925,-3.07238,-0.0280697,1.22305,0.0170269,0.4,-0.040354,0.0247999,-0.10002,-0.027693,-1.36164e-05,-0.145313,-0.19195,0.0833707,-5.62613e-20,5.51361e-18,
0.00854627,-0.208957,-0.00870936,-3.07238,-0.0286507,1.2223,0.0173599,0.4,-0.040354,0.0245579,-0.0999063,-0.0275271,4.71956e-05,-0.145259,-0.187186,0.083233,2.94434e-18,4.31337e-18,
0.00864354,-0.209356,-0.00881881,-3.07238,-0.0292314,1.22157,0.0176922,0.4,-0.040354,0.0243167,-0.099795,-0.0273614,0.000100006,-0.145175,-0.182546,0.0830795,4.14458e-18,3.71325e-18,
0.00873984,-0.209755,-0.00892759,-3.07238,-0.0298117,1.22086,0.0180238,0.4,-0.040354,0.0240762,-0.0996851,-0.0271958,0.000145049,-0.145061,-0.178028,0.0829121,6.54506e-18,3.71325e-18,
0.00883519,-0.210153,-0.00903571,-3.07238,-0.0303913,1.22016,0.0183547,0.4,-0.040354,0.0238366,-0.0995762,-0.0270304,0.00018283,-0.144918,-0.173629,0.0827309,6.54506e-18,3.71325e-18,
0.00892958,-0.210551,-0.00914317,-3.07238,-0.0309703,1.21949,0.0186849,0.4,-0.040354,0.023598,-0.0994681,-0.0268652,0.000213935,-0.144749,-0.169348,0.0825362,7.14519e-18,3.71325e-18,
0.00902302,-0.210949,-0.00924998,-3.07238,-0.0315486,1.21883,0.0190142,0.4,-0.040354,0.0233607,-0.0993608,-0.0267011,0.000239104,-0.144559,-0.165174,0.082333,8.94555e-18,4.31337e-18,
0.00911552,-0.211346,-0.00935613,-3.07238,-0.032126,1.21818,0.0193427,0.4,-0.040354,0.0231249,-0.0992547,-0.0265381,0.000259082,-0.14435,-0.161104,0.0821209,9.54567e-18,3.11313e-18,
0.00920708,-0.211742,-0.00946164,-3.07238,-0.0327025,1.21755,0.0196703,0.4,-0.040354,0.0228908,-0.0991505,-0.0263762,0.000274491,-0.144122,-0.157136,0.0819013,1.1346e-17,4.31337e-18,
0.00929772,-0.212139,-0.0095665,-3.07238,-0.033278,1.21694,0.019997,0.4,-0.040354,0.0226583,-0.0990485,-0.0262153,0.000285952,-0.143876,-0.153269,0.0816747,1.19461e-17,4.31337e-18,
0.00938743,-0.212534,-0.00967072,-3.07238,-0.0338524,1.21634,0.0203228,0.4,-0.040354,0.0224276,-0.098949,-0.0260554,0.000294101,-0.143614,-0.149498,0.081442,1.25463e-17,3.71325e-18,
0.00947622,-0.21293,-0.00977431,-3.07237,-0.0344258,1.21576,0.0206476,0.4,-0.040354,0.0221989,-0.0988523,-0.0258972,0.000299615,-0.143338,-0.145817,0.0812071,1.43466e-17,1.91288e-18,
0.00956411,-0.213325,-0.00987727,-3.07237,-0.034998,1.21519,0.0209715,0.4,-0.040354,0.0219722,-0.0987591,-0.0257404,0.000302973,-0.143048,-0.142223,0.0809681,1.49468e-17,1.91288e-18,
0.0096511,-0.21372,-0.00997961,-3.07237,-0.0355689,1.21463,0.0212944,0.4,-0.040354,0.0217474,-0.0986698,-0.0255848,0.000304548,-0.142745,-0.138718,0.0807252,1.49468e-17,1.91288e-18,
0.0097372,-0.214114,-0.0100813,-3.07237,-0.0361387,1.21409,0.0216163,0.4,-0.040354,0.0215248,-0.0985846,-0.0254308,0.000304776,-0.14243,-0.135294,0.0804822,1.55469e-17,3.11313e-18,
0.00982242,-0.214508,-0.0101824,-3.07237,-0.0367071,1.21357,0.0219373,0.4,-0.040354,0.0213045,-0.0985041,-0.0252788,0.000304064,-0.142105,-0.131943,0.0802432,1.49468e-17,3.11313e-18,
0.00990676,-0.214902,-0.010283,-3.07237,-0.0372742,1.21305,0.0222573,0.4,-0.040354,0.0210865,-0.098429,-0.0251288,0.000302651,-0.141771,-0.128663,0.0800084,1.49468e-17,4.31337e-18,
0.00999025,-0.215295,-0.0103829,-3.07237,-0.0378399,1.21255,0.0225764,0.4,-0.040354,0.0208711,-0.09836,-0.0249809,0.000300693,-0.141428,-0.12545,0.0797792,1.49468e-17,3.71325e-18,
0.0100729,-0.215688,-0.0104822,-3.07237,-0.0384042,1.21206,0.0228946,0.4,-0.040354,0.020658,-0.098298,-0.0248351,0.000298206,-0.141076,-0.122304,0.0795554,1.55469e-17,3.71325e-18,
0.0101547,-0.216081,-0.010581,-3.07237,-0.038967,1.21158,0.0232121,0.4,-0.040354,0.0204481,-0.0982435,-0.0246926,0.000295622,-0.140718,-0.119197,0.0793601,1.55469e-17,2.513e-18,
0.0102356,-0.216474,-0.0106792,-3.07236,-0.0395285,1.21112,0.0235288,0.4,-0.040354,0.0202412,-0.0981984,-0.0245528,0.00029289,-0.140354,-0.116143,0.0791745,1.55469e-17,3.11313e-18,
0.0103158,-0.216867,-0.0107769,-3.07236,-0.0400884,1.21067,0.0238447,0.4,-0.040354,0.0200365,-0.0981628,-0.0244149,0.000289598,-0.139982,-0.113158,0.0789876,1.55469e-17,3.11313e-18,
0.0103951,-0.217259,-0.010874,-3.07236,-0.0406468,1.21022,0.0241599,0.4,-0.040354,0.0198337,-0.0981356,-0.0242781,0.000285652,-0.1396,-0.110252,0.0787939,1.49468e-17,2.513e-18,
0.0104736,-0.217652,-0.0109705,-3.07236,-0.0412036,1.2098,0.0244743,0.4,-0.040354,0.0196321,-0.098115,-0.0241422,0.000281159,-0.139206,-0.107431,0.0785907,1.55469e-17,1.31276e-18,
0.0105514,-0.218044,-0.0110666,-3.07236,-0.0417588,1.20938,0.0247879,0.4,-0.040354,0.0194328,-0.0980994,-0.0240084,0.000276971,-0.138804,-0.104658,0.0784079,1.55469e-17,1.31276e-18,
0.0106283,-0.218436,-0.0111621,-3.07236,-0.0423124,1.20897,0.0251008,0.4,-0.040354,0.0192354,-0.0980897,-0.0238763,0.00027343,-0.138394,-0.101942,0.0782258,1.67471e-17,1.91288e-18,
0.0107045,-0.218829,-0.0112571,-3.07236,-0.0428643,1.20857,0.025413,0.4,-0.040354,0.0190395,-0.0980857,-0.0237451,0.000270239,-0.137976,-0.0992946,0.0780358,1.6147e-17,1.91288e-18,
0.0107799,-0.219221,-0.0113515,-3.07236,-0.0434145,1.20818,0.0257243,0.4,-0.040354,0.0188447,-0.0980861,-0.0236144,0.000267277,-0.137547,-0.0967208,0.0778357,1.6147e-17,1.91288e-18,
0.0108545,-0.219613,-0.0114455,-3.07236,-0.0439629,1.20781,0.0260348,0.4,-0.040354,0.0186508,-0.0980894,-0.0234839,0.000264659,-0.137107,-0.0942215,0.0776248,1.73472e-17,1.91288e-18,
0.0109283,-0.220006,-0.0115389,-3.07235,-0.0445095,1.20744,0.0263444,0.4,-0.040354,0.0184576,-0.0980943,-0.0233532,0.000262581,-0.136654,-0.0917961,0.0774025,1.73472e-17,1.31276e-18,
0.0110013,-0.220398,-0.0116318,-3.07235,-0.0450543,1.20708,0.0266531,0.4,-0.040354,0.018265,-0.0980994,-0.0232222,0.000261222,-0.136189,-0.0894428,0.0771685,1.6147e-17,1.91288e-18,
0.0110736,-0.220791,-0.0117241,-3.07235,-0.0455971,1.20673,0.0269608,0.4,-0.040354,0.0180729,-0.0981038,-0.0230908,0.000260701,-0.135711,-0.0871596,0.0769227,1.6147e-17,2.513e-18,
0.0111452,-0.221183,-0.011816,-3.07235,-0.046138,1.20639,0.0272674,0.4,-0.040354,0.0178812,-0.0981068,-0.022959,0.000261071,-0.135219,-0.0849443,0.076665,1.6147e-17,3.11313e-18,
0.0112159,-0.221576,-0.0119073,-3.07235,-0.0466769,1.20606,0.027573,0.4,-0.040354,0.0176898,-0.0981077,-0.0228267,0.000262322,-0.134715,-0.0827946,0.0763954,1.6147e-17,2.513e-18,
0.0112859,-0.221968,-0.011998,-3.07235,-0.0472137,1.20574,0.0278775,0.4,-0.040354,0.0174988,-0.0981062,-0.0226939,0.000264399,-0.134198,-0.0807087,0.0761141,1.55469e-17,2.513e-18,
0.0113552,-0.22236,-0.0120883,-3.07235,-0.0477483,1.20543,0.0281808,0.4,-0.040354,0.017308,-0.0981019,-0.0225606,0.000267215,-0.133669,-0.0786846,0.0758213,1.6147e-17,2.513e-18,
0.0114236,-0.222753,-0.012178,-3.07235,-0.0482809,1.20512,0.0284828,0.4,-0.040354,0.0171176,-0.0980946,-0.0224269,0.000270663,-0.133128,-0.0767205,0.0755171,1.55469e-17,2.513e-18,
0.0114913,-0.223145,-0.0122672,-3.07235,-0.0488112,1.20482,0.0287836,0.4,-0.040354,0.0169275,-0.0980843,-0.0222926,0.000274628,-0.132575,-0.0748147,0.075202,1.43466e-17,1.31276e-18,
0.0115583,-0.223537,-0.0123558,-3.07234,-0.0493392,1.20453,0.0290831,0.4,-0.040354,0.0167377,-0.0980707,-0.0221579,0.000278991,-0.132011,-0.0729657,0.0748761,1.55469e-17,1.31276e-18,
0.0116245,-0.22393,-0.0124439,-3.07234,-0.0498649,1.20424,0.0293813,0.4,-0.040354,0.0165483,-0.0980539,-0.0220227,0.000283632,-0.131437,-0.0711721,0.0745398,1.55469e-17,1.31276e-18,
0.0116899,-0.224322,-0.0125314,-3.07234,-0.0503884,1.20397,0.0296781,0.4,-0.040354,0.0163594,-0.0980338,-0.0218873,0.000288503,-0.130853,-0.0694293,0.0741953,1.6147e-17,7.12643e-19,
0.0117546,-0.224714,-0.0126184,-3.07234,-0.0509094,1.20369,0.0299734,0.4,-0.040354,0.016171,-0.0980107,-0.0217518,0.000293486,-0.130261,-0.0677364,0.073842,1.49468e-17,1.91288e-18,
0.0118185,-0.225106,-0.0127049,-3.07234,-0.051428,1.20343,0.0302674,0.4,-0.040354,0.0159833,-0.0979849,-0.0216161,0.000298448,-0.129661,-0.066093,0.0734799,1.49468e-17,1.91288e-18,
0.0118817,-0.225498,-0.0127908,-3.07234,-0.0519443,1.20317,0.0305598,0.4,-0.040354,0.0157961,-0.0979563,-0.0214802,0.000303252,-0.129053,-0.064499,0.0731091,1.6147e-17,1.31276e-18,
0.0119442,-0.225889,-0.0128762,-3.07234,-0.052458,1.20292,0.0308507,0.4,-0.040354,0.01561,-0.0979253,-0.0213449,0.000308039,-0.128442,-0.062941,0.0727374,1.49468e-17,1.91288e-18,
0.0120059,-0.226281,-0.012961,-3.07234,-0.0529693,1.20267,0.0311402,0.4,-0.040354,0.015425,-0.0978929,-0.0212102,0.000312669,-0.127828,-0.0614211,0.0723606,1.55469e-17,3.71325e-18,
0.0120668,-0.226672,-0.0130454,-3.07234,-0.0534782,1.20243,0.0314281,0.4,-0.040354,0.0152411,-0.0978595,-0.0210759,0.000316908,-0.127211,-0.0599419,0.0719778,1.49468e-17,3.11313e-18,
0.0121271,-0.227064,-0.0131291,-3.07233,-0.0539845,1.2022,0.0317145,0.4,-0.040354,0.0150584,-0.0978253,-0.0209418,0.00032065,-0.126591,-0.0585047,0.0715889,1.49468e-17,1.91288e-18,
0.0121866,-0.227455,-0.0132124,-3.07233,-0.0544884,1.20197,0.0319992,0.4,-0.040354,0.0148768,-0.0977902,-0.0208079,0.0003239,-0.125969,-0.0571097,0.0711942,1.55469e-17,7.12643e-19,
0.0122453,-0.227846,-0.013295,-3.07233,-0.0549898,1.20175,0.0322824,0.4,-0.040354,0.0146963,-0.097754,-0.0206741,0.000326724,-0.125343,-0.0557566,0.0707941,1.6147e-17,2.513e-18,
0.0123034,-0.228237,-0.0133772,-3.07233,-0.0554886,1.20153,0.032564,0.4,-0.040354,0.0145169,-0.0977167,-0.0205405,0.000329208,-0.124715,-0.0544445,0.0703889,1.73472e-17,3.11313e-18,
0.0123608,-0.228627,-0.0134588,-3.07233,-0.055985,1.20132,0.0328439,0.4,-0.040354,0.0143386,-0.0976781,-0.0204071,0.000331438,-0.124084,-0.0531723,0.0699788,1.79474e-17,3.11313e-18,
0.0124174,-0.229018,-0.0135399,-3.07233,-0.0564788,1.20111,0.0331221,0.4,-0.040354,0.0141615,-0.0976381,-0.0202739,0.000333486,-0.12345,-0.0519389,0.0695642,1.79474e-17,2.513e-18,
0.0124734,-0.229408,-0.0136205,-3.07233,-0.05697,1.20091,0.0333987,0.4,-0.040354,0.0139854,-0.0975967,-0.0201409,0.000335411,-0.122814,-0.0507433,0.0691454,1.85475e-17,3.71325e-18,
0.0125286,-0.229798,-0.0137005,-3.07232,-0.0574587,1.20071,0.0336736,0.4,-0.040354,0.0138105,-0.0975539,-0.0200081,0.000337257,-0.122177,-0.0495844,0.0687225,1.79474e-17,4.31337e-18,
0.0125831,-0.230188,-0.01378,-3.07232,-0.0579449,1.20052,0.0339468,0.4,-0.040354,0.0136367,-0.0975098,-0.0198755,0.000339057,-0.121537,-0.0484611,0.0682961,1.79474e-17,4.31337e-18,
0.012637,-0.230578,-0.013859,-3.07232,-0.0584285,1.20033,0.0342183,0.4,-0.040354,0.0134641,-0.0974643,-0.0197432,0.00034083,-0.120896,-0.0473724,0.0678662,1.73472e-17,3.11313e-18,
0.0126902,-0.230968,-0.0139374,-3.07232,-0.0589095,1.20014,0.034488,0.4,-0.040354,0.0132927,-0.0974176,-0.0196112,0.000342592,-0.120254,-0.0463174,0.0674333,1.73472e-17,3.71325e-18,
0.0127427,-0.231357,-0.0140154,-3.07232,-0.0593879,1.19996,0.034756,0.4,-0.040354,0.0131224,-0.0973696,-0.0194796,0.00034435,-0.119611,-0.0452951,0.0669975,1.67471e-17,3.71325e-18,
