-9.75782e-13,0.00686457,-0.0105175,-0.00555459,0.00229851,-5.69115e-06,3.06879e-06,0,0,0.319298,-0.00471341,0.265204,-0.0001991,-0.0356258,-0.000272923,-0.000425113,0,0,-1.38778e-11,0.0643522,-0.0041393,-0.611806,0.00381574,-0.000837897,2.6821e-05,0,0,-0.0179025,0.621096,0.00289815,-0.0397158,-0.00752443,-0.0420749,0.00942599,0,0,4.33681e-12,-0.00376502,0.0230551,-0.0355418,-0.000844177,4.55563e-06,2.07078e-06,0,0,0.264745,0.00107462,0.31562,-0.00194465,-0.0325687,0.000127085,-0.000219536,0,0,1.6263e-13,0.0295455,-0.00189525,-2,0.00104648,-0.00494165,0.000158652,0,0,-0.0749102,-0.0353753,0.00873285,0.772912,-0.0401029,-0.029006,0.0526163,0,0,1.21431e-11,0.04905,-0.0087329,1.83599,0.0254333,0.00127664,-5.35948e-05,0,0,-0.318011,0.0127041,-0.32649,0.113657,0.346935,0.00915004,0.013633,0,0,-3.1225e-11,0.0852562,-0.00121063,2,0.00210421,-0.0595283,0.00202644,0,0,0.0993818,-0.322017,-0.00801494,0.308286,0.0490912,0.508837,-0.0787488,0,0,-8.67362e-13,-0.00555272,0.0013628,-0.233775,-0.00155786,0.00295944,5.76994e-05,0,0,-0.00938687,-0.000791237,-0.00612174,-0.014419,0.0374184,-0.00913986,0.0683708,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905436,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0.905436,
-7.58942e-13,0.00686126,-0.0105274,-0.00550297,0.00229596,-5.75612e-06,1.53599e-06,0,0,0.319657,-0.00471266,0.264978,-0.000196453,-0.035619,-0.000269243,-0.000414704,0,0,-1.38778e-11,0.0643722,-0.00414002,-0.610598,0.00381543,-0.00083707,2.67786e-05,0,0,-0.0178892,0.621093,0.00288827,-0.0397187,-0.00752509,-0.0420709,0.00942567,0,0,0,-0.00376854,0.0231087,-0.0355196,-0.000849788,4.85487e-06,1.17638e-06,0,0,0.264848,0.00107982,0.315587,-0.00194708,-0.0325627,0.00012909,-0.000212883,0,0,-3.46945e-12,0.0295476,-0.00189587,-2,0.00104766,-0.00493864,0.000158759,0,0,-0.0748395,-0.0353834,0.0086742,0.772894,-0.0400998,-0.028992,0.0526142,0,0,-5.20417e-12,0.0490494,-0.00875602,1.83288,0.0254731,0.0012695,-5.26194e-05,0,0,-0.318238,0.0126946,-0.326331,0.113688,0.346916,0.00914721,0.0136217,0,0,-6.93889e-12,0.0852334,-0.0012081,2,0.00209877,-0.0594976,0.00202824,0,0,0.0993258,-0.321989,-0.00792116,0.308329,0.049092,0.508823,-0.0787494,0,0,4.33681e-13,-0.00555333,0.00136717,-0.233338,-0.0015609,0.00296044,5.76265e-05,0,0,-0.00933759,-0.000791743,-0.00615237,-0.0144203,0.0374194,-0.00913882,0.0683724,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0.905604,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0.905604,
2.1684e-12,0.00686149,-0.0105469,-0.00548936,0.00229951,-5.72333e-06,1.53237e-06,0,0,0.319705,-0.00471689,0.264899,-0.000196079,-0.0356181,-0.000266462,-0.000415102,0,0,0,0.0643923,-0.00414126,-0.60941,0.00381547,-0.000836221,2.67544e-05,0,0,-0.0178827,0.62109,0.00288159,-0.0397216,-0.00752592,-0.0420671,0.00942515,0,0,-9.1073e-12,-0.0037703,0.0231566,-0.0355202,-0.000851822,5.16748e-06,1.174e-06,0,0,0.264769,0.00108211,0.315639,-0.00195084,-0.0325601,0.000130563,-0.000212547,0,0,-3.44234e-12,0.0295497,-0.00189683,-2,0.00104885,-0.00493552,0.000158644,0,0,-0.0747789,-0.0353917,0.00862014,0.772875,-0.0400971,-0.0289782,0.0526118,0,0,-2.08167e-11,0.049047,-0.00877252,1.82984,0.0255087,0.0012651,-5.25705e-05,0,0,-0.318252,0.0126884,-0.326273,0.113719,0.346902,0.00914514,0.0136178,0,0,-1.38778e-11,0.0852107,-0.00120553,2,0.00209329,-0.059467,0.00202775,0,0,0.0992763,-0.32196,-0.00783014,0.30837,0.0490932,0.508809,-0.07875,0,0,4.33681e-13,-0.00555346,0.00137004,-0.232913,-0.00156297,0.00296126,5.77548e-05,0,0,-0.00933646,-0.000793018,-0.0061602,-0.0144219,0.0374195,-0.00913795,0.0683724,0,0,0,-1.20024e-12,0,1.20024e-12,0,-2.40048e-12,0,-1.20024e-12,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0.905759,0,0,2.40048e-12,-1.20024e-12,-3.60072e-12,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,3.0006e-13,6.00121e-13,9.00181e-13,0,0,0,0,0,0.905759,
-3.68629e-12,0.0068617,-0.0105663,-0.00547607,0.00230305,-5.69318e-06,1.52896e-06,0,0,0.319753,-0.00472112,0.26482,-0.000195712,-0.0356171,-0.000263671,-0.000415502,0,0,0,0.0644123,-0.00414247,-0.60824,0.0038155,-0.000835378,2.67313e-05,0,0,-0.0178762,0.621088,0.00287486,-0.0397243,-0.00752678,-0.0420632,0.00942465,0,0,6.50521e-12,-0.00377208,0.0232045,-0.0355218,-0.000853862,5.48054e-06,1.17173e-06,0,0,0.26469,0.0010844,0.315692,-0.00195461,-0.0325575,0.000132034,-0.000212209,0,0,-5.69206e-12,0.0295517,-0.00189775,-2,0.00105009,-0.00493241,0.000158546,0,0,-0.0747181,-0.0353998,0.00856578,0.772858,-0.0400945,-0.0289648,0.0526097,0,0,-8.67362e-12,0.0490445,-0.00878899,1.82685,0.0255442,0.00126058,-5.25293e-05,0,0,-0.318266,0.0126822,-0.326214,0.11375,0.346887,0.00914321,0.0136138,0,0,-4.85723e-11,0.0851882,-0.00120299,2,0.0020878,-0.0594365,0.0020274,0,0,0.0992267,-0.321932,-0.00773871,0.308411,0.0490946,0.508796,-0.0787509,0,0,-8.67362e-13,-0.0055536,0.00137292,-0.232494,-0.00156505,0.00296209,5.78832e-05,0,0,-0.00933535,-0.000794291,-0.00616806,-0.0144235,0.0374196,-0.0091371,0.0683724,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,6.00121e-13,-9.00181e-13,3.0006e-13,0.905898,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,0.905898,
-2.60209e-12,0.00686187,-0.0105858,-0.00546304,0.00230654,-5.66846e-06,1.52627e-06,0,0,0.319801,-0.00472536,0.264741,-0.000195352,-0.0356162,-0.000260872,-0.000415904,0,0,0,0.0644324,-0.00414366,-0.607086,0.00381553,-0.000834548,2.67097e-05,0,0,-0.0178696,0.621085,0.00286808,-0.039727,-0.00752767,-0.0420594,0.00942418,0,0,6.93889e-12,-0.00377386,0.0232525,-0.035524,-0.00085592,5.79277e-06,1.16944e-06,0,0,0.26461,0.00108669,0.315745,-0.00195837,-0.0325549,0.000133504,-0.000211869,0,4.33681e-13,-3.55076e-12,0.0295535,-0.00189866,-2,0.00105136,-0.00492932,0.000158462,0,0,-0.0746571,-0.0354078,0.00851114,0.772841,-0.0400922,-0.0289516,0.0526077,0,0,5.20417e-12,0.0490422,-0.00880542,1.82391,0.0255797,0.00125596,-5.24899e-05,0,0,-0.318278,0.0126759,-0.326156,0.113781,0.346873,0.00914143,0.0136096,0,0,0,0.0851659,-0.00120045,2,0.00208227,-0.059406,0.00202715,0,0,0.099177,-0.321904,-0.00764687,0.308451,0.0490964,0.508783,-0.0787521,0,0,-4.33681e-13,-0.00555374,0.00137579,-0.232081,-0.00156713,0.00296293,5.80127e-05,0,0,-0.00933428,-0.000795564,-0.00617595,-0.0144251,0.0374197,-0.00913628,0.0683724,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-6.00121e-12,-3.60072e-12,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0.906022,0,0,1.20024e-12,0,-1.20024e-12,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0.906022,
8.23994e-12,0.00686203,-0.0106051,-0.00545021,0.00230992,-5.65164e-06,1.52562e-06,0,0,0.31985,-0.00472959,0.264661,-0.000195,-0.0356151,-0.000258063,-0.000416308,0,0,0,0.0644523,-0.00414484,-0.60594,0.00381556,-0.000833749,2.66906e-05,0,0,-0.017863,0.621083,0.00286125,-0.0397295,-0.0075286,-0.0420556,0.00942374,0,0,-1.99493e-11,-0.00377564,0.0233004,-0.0355266,-0.000858036,6.10342e-06,1.1667e-06,0,0,0.26453,0.00108898,0.315798,-0.00196215,-0.0325523,0.000134971,-0.000211527,0,0,3.14419e-12,0.0295552,-0.00189954,-2,0.00105268,-0.00492617,0.000158391,0,0,-0.0745959,-0.0354156,0.00845622,0.772824,-0.0400901,-0.0289387,0.0526058,0,-2.1684e-13,-3.46945e-12,0.0490398,-0.00882179,1.82099,0.0256149,0.00125123,-5.24404e-05,0,0,-0.318291,0.0126696,-0.326097,0.113812,0.346858,0.00913979,0.0136054,0,0,1.73472e-11,0.0851439,-0.00119792,2,0.00207668,-0.0593757,0.00202696,0,0,0.0991271,-0.321876,-0.00755463,0.30849,0.0490984,0.50877,-0.0787535,0,0,0,-0.00555389,0.00137867,-0.231671,-0.0015692,0.00296377,5.81427e-05,0,0,-0.00933323,-0.000796836,-0.00618388,-0.0144266,0.0374197,-0.00913547,0.0683724,0,0,0,1.20024e-12,0,-2.40048e-12,2.40048e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-6.00121e-13,0.906129,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,6.00121e-13,0,6.00121e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,0.906129,
-3.25261e-12,0.00686216,-0.0106244,-0.00543761,0.00231329,-5.63608e-06,1.52491e-06,0,0,0.319899,-0.00473383,0.264582,-0.000194655,-0.035614,-0.000255246,-0.000416715,0,0,0,0.0644723,-0.004146,-0.604812,0.00381557,-0.000832954,2.6672e-05,0,0,-0.0178564,0.62108,0.00285438,-0.039732,-0.00752956,-0.0420518,0.00942333,0,0,5.63785e-12,-0.00377743,0.0233483,-0.03553,-0.000860146,6.41567e-06,1.16399e-06,0,0,0.26445,0.00109127,0.315852,-0.00196592,-0.0325496,0.000136437,-0.000211183,0,0,3.65918e-12,0.0295567,-0.00190039,-2,0.00105401,-0.00492305,0.000158326,0,0,-0.0745346,-0.0354234,0.00840102,0.772808,-0.0400881,-0.028926,0.0526042,0,0,-1.21431e-11,0.0490375,-0.00883809,1.81812,0.0256501,0.00124643,-5.2394e-05,0,0,-0.318303,0.0126632,-0.326037,0.113843,0.346844,0.00913829,0.0136011,0,0,2.42861e-11,0.085122,-0.0011954,2,0.00207105,-0.0593453,0.00202682,0,0,0.0990772,-0.321847,-0.00746199,0.308529,0.0491007,0.508758,-0.0787551,0,0,1.73472e-12,-0.00555404,0.00138154,-0.231267,-0.00157127,0.00296462,5.82743e-05,0,0,-0.00933221,-0.000798107,-0.00619184,-0.014428,0.0374198,-0.00913469,0.0683724,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,-3.60072e-12,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0.90622,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0.90622,
9.75782e-13,0.00686228,-0.0106437,-0.00542525,0.00231669,-5.62102e-06,1.52375e-06,0,0,0.319947,-0.00473806,0.264502,-0.000194318,-0.0356128,-0.00025242,-0.000417123,0,0,0,0.0644922,-0.00414715,-0.603705,0.00381558,-0.000832157,2.66533e-05,0,0,-0.0178498,0.621078,0.00284745,-0.0397343,-0.00753056,-0.0420481,0.00942295,0,0,-3.03577e-12,-0.00377921,0.0233963,-0.0355342,-0.000862242,6.72962e-06,1.16144e-06,0,0,0.26437,0.00109356,0.315905,-0.0019697,-0.032547,0.000137901,-0.000210838,0,0,1.89735e-13,0.0295581,-0.00190123,-2,0.00105536,-0.00491998,0.000158267,0,0,-0.0744731,-0.035431,0.00834555,0.772793,-0.0400864,-0.0289137,0.0526027,0,0,-5.20417e-12,0.0490353,-0.00885435,1.81531,0.0256853,0.00124157,-5.2353e-05,0,0,-0.318315,0.0126568,-0.325978,0.113873,0.34683,0.00913694,0.0135967,0,0,-1.38778e-11,0.0851003,-0.00119289,2,0.00206537,-0.0593148,0.00202672,0,0,0.0990272,-0.321819,-0.00736896,0.308567,0.0491032,0.508747,-0.0787571,0,0,4.33681e-13,-0.0055542,0.00138442,-0.230871,-0.00157334,0.00296547,5.84077e-05,0,0,-0.00933122,-0.000799377,-0.00619983,-0.0144295,0.0374198,-0.00913392,0.0683725,0,0,0,2.40048e-12,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,-4.80096e-12,0,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0.906296,-6.00121e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,0.906296,
1.0842e-13,0.00686238,-0.0106631,-0.00541314,0.00232009,-5.62527e-06,1.5229e-06,0,0,0.319996,-0.0047423,0.264422,-0.000193989,-0.0356116,-0.000249585,-0.000417534,0,0,0,0.0645121,-0.0041483,-0.602617,0.0038156,-0.000831356,2.66345e-05,0,0,-0.0178431,0.621075,0.00284048,-0.0397366,-0.00753159,-0.0420445,0.0094226,0,0,4.33681e-13,-0.003781,0.0234443,-0.0355394,-0.00086433,7.02966e-06,1.15955e-06,0,0,0.26429,0.00109585,0.315958,-0.00197348,-0.0325444,0.000139363,-0.000210491,0,0,-9.75782e-13,0.0295594,-0.00190205,-2,0.00105672,-0.00491695,0.000158213,0,0,-0.0744115,-0.0354386,0.0082898,0.772778,-0.0400848,-0.0289016,0.0526013,0,0,5.20417e-12,0.0490331,-0.00887059,1.81255,0.0257204,0.00123677,-5.23195e-05,0,0,-0.318326,0.0126503,-0.325918,0.113903,0.346816,0.00913573,0.0135922,0,0,0,0.0850788,-0.00119039,2,0.00205968,-0.0592843,0.00202666,0,0,0.0989771,-0.321791,-0.00727554,0.308605,0.049106,0.508735,-0.0787592,0,0,0,-0.00555437,0.00138729,-0.230481,-0.0015754,0.00296632,5.85405e-05,0,0,-0.00933025,-0.000800646,-0.00620785,-0.0144309,0.0374198,-0.00913317,0.0683725,0,0,0,0,1.20024e-12,2.40048e-12,-1.20024e-12,-3.60072e-12,2.40048e-12,0,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,0.906356,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0.906356,
-3.14419e-12,0.00686248,-0.0106824,-0.00540128,0.0023235,-5.62898e-06,1.52168e-06,0,0,0.320046,-0.00474654,0.264342,-0.000193667,-0.0356104,-0.000246742,-0.000417947,0,0,0,0.064532,-0.00414944,-0.601548,0.00381562,-0.000830555,2.66158e-05,0,0,-0.0178364,0.621073,0.00283346,-0.0397388,-0.00753265,-0.0420408,0.00942227,0,0,1.0842e-11,-0.00378279,0.0234923,-0.0355454,-0.000866409,7.33135e-06,1.15766e-06,0,0,0.264209,0.00109814,0.316012,-0.00197726,-0.0325417,0.000140823,-0.000210142,0,0,-2.71051e-12,0.0295605,-0.00190285,-2,0.0010581,-0.00491395,0.000158161,0,0,-0.0743496,-0.035446,0.00823378,0.772764,-0.0400834,-0.0288898,0.0526001,0,0,2.08167e-11,0.049031,-0.00888681,1.80985,0.0257556,0.00123196,-5.2289e-05,0,0,-0.318336,0.0126437,-0.325858,0.113933,0.346801,0.00913466,0.0135876,0,0,0,0.0850575,-0.0011879,2,0.00205396,-0.0592538,0.00202661,0,0,0.0989269,-0.321763,-0.00718174,0.308642,0.0491091,0.508724,-0.0787616,0,0,-1.30104e-12,-0.00555454,0.00139017,-0.230098,-0.00157747,0.00296716,5.8674e-05,0,0,-0.00932931,-0.000801914,-0.0062159,-0.0144322,0.0374198,-0.00913243,0.0683726,0,0,0,0,0,0,0,0,0,1.72835e-10,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0.906402,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,6.00121e-13,0,0.906402,
4.33681e-12,0.00686256,-0.0107017,-0.00538965,0.00232691,-5.62916e-06,1.52016e-06,0,0,0.320095,-0.00475078,0.264262,-0.000193352,-0.0356091,-0.000243889,-0.000418361,0,0,0,0.0645518,-0.00415058,-0.600498,0.00381563,-0.000829758,2.65972e-05,0,0,-0.0178297,0.62107,0.0028264,-0.0397409,-0.00753374,-0.0420372,0.00942197,0,0,-1.56125e-11,-0.00378458,0.0235403,-0.0355523,-0.000868483,7.63742e-06,1.1557e-06,0,0,0.264129,0.00110044,0.316065,-0.00198105,-0.032539,0.000142282,-0.000209792,0,0,-5.50233e-12,0.0295615,-0.00190364,-2,0.00105948,-0.004911,0.000158112,0,0,-0.0742876,-0.0354533,0.0081775,0.77275,-0.0400822,-0.0288782,0.0525991,0,-4.06576e-13,-2.94903e-11,0.0490289,-0.00890302,1.80719,0.0257908,0.00122711,-5.22596e-05,0,0,-0.318347,0.0126371,-0.325798,0.113963,0.346787,0.00913371,0.0135829,0,0,-5.20417e-11,0.0850364,-0.00118541,2,0.00204822,-0.0592233,0.00202658,0,0,0.0988765,-0.321735,-0.00708755,0.308678,0.0491124,0.508714,-0.0787642,0,0,8.67362e-13,-0.00555472,0.00139304,-0.229722,-0.00157953,0.00296801,5.88091e-05,0,0,-0.0093284,-0.000803181,-0.00622399,-0.0144335,0.0374198,-0.00913172,0.0683726,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0.906435,0,0,0,0,0,0,0,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0.906435,
8.67362e-13,0.00686263,-0.010721,-0.00537821,0.00233032,-5.62669e-06,1.51846e-06,0,0,0.320145,-0.00475503,0.264182,-0.000193045,-0.0356077,-0.000241028,-0.000418777,0,0,0,0.0645716,-0.00415171,-0.599464,0.00381564,-0.000828965,2.65786e-05,0,0,-0.0178229,0.621068,0.00281929,-0.0397429,-0.00753486,-0.0420336,0.0094217,0,0,-2.60209e-12,-0.00378638,0.0235883,-0.0355599,-0.000870553,7.94746e-06,1.15365e-06,0,0,0.264048,0.00110273,0.316118,-0.00198484,-0.0325364,0.000143739,-0.00020944,0,0,-8.94467e-13,0.0295623,-0.00190442,-2,0.00106087,-0.00490807,0.000158065,0,0,-0.0742254,-0.0354605,0.00812094,0.772736,-0.0400811,-0.0288669,0.0525982,2.1684e-13,0,-1.73472e-12,0.0490269,-0.00891922,1.80458,0.0258259,0.00122222,-5.22303e-05,0,0,-0.318357,0.0126305,-0.325737,0.113992,0.346773,0.0091329,0.0135782,0,0,-3.81639e-11,0.0850154,-0.00118292,2,0.00204244,-0.0591928,0.00202656,0,0,0.098826,-0.321707,-0.00699297,0.308714,0.049116,0.508704,-0.0787671,0,0,-1.30104e-12,-0.0055549,0.00139591,-0.229351,-0.00158158,0.00296885,5.89458e-05,0,0,-0.00932751,-0.000804448,-0.0062321,-0.0144348,0.0374198,-0.00913101,0.0683727,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,0,0.906456,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0.906456,
3.68629e-12,0.0068627,-0.0107402,-0.00536698,0.00233371,-5.62275e-06,1.51669e-06,0,0,0.320195,-0.00475927,0.264101,-0.000192746,-0.0356063,-0.000238157,-0.000419196,0,0,1.38778e-11,0.0645914,-0.00415285,-0.598446,0.00381565,-0.000828177,2.65602e-05,0,0,-0.0178161,0.621065,0.00281213,-0.0397448,-0.00753601,-0.0420301,0.00942145,0,0,-8.23994e-12,-0.00378818,0.0236363,-0.0355682,-0.000872622,8.26063e-06,1.15151e-06,0,0,0.263967,0.00110502,0.316172,-0.00198864,-0.0325337,0.000145195,-0.000209086,0,0,-2.92735e-12,0.0295631,-0.00190517,-2,0.00106227,-0.00490518,0.000158019,0,0,-0.0741631,-0.0354676,0.00806412,0.772723,-0.0400802,-0.0288558,0.0525975,0,-4.33681e-13,0,0.0490249,-0.00893541,1.80202,0.025861,0.00121729,-5.22004e-05,0,0,-0.318366,0.0126238,-0.325676,0.114021,0.346759,0.0091322,0.0135733,0,1.73472e-12,-2.42861e-11,0.0849946,-0.00118045,2,0.00203663,-0.0591622,0.00202655,0,0,0.0987754,-0.321679,-0.00689802,0.308749,0.0491198,0.508694,-0.0787701,0,0,4.33681e-13,-0.00555509,0.00139879,-0.228986,-0.00158363,0.0029697,5.90841e-05,0,0,-0.00932664,-0.000805714,-0.00624025,-0.0144361,0.0374198,-0.00913033,0.0683728,0,0,0,0,0,0,0,0,0,1.16423e-10,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0.906466,-3.0006e-13,0,0,0,0,0,0,0,-1.14023e-10,0,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0.906466,
1.0842e-13,0.00686276,-0.0107595,-0.00535593,0.0023371,-5.61823e-06,1.5149e-06,0,0,0.320245,-0.00476352,0.26402,-0.000192453,-0.0356048,-0.000235277,-0.000419616,0,0,-1.38778e-11,0.0646112,-0.00415398,-0.597444,0.00381566,-0.000827395,2.65419e-05,0,0,-0.0178093,0.621063,0.00280493,-0.0397466,-0.00753719,-0.0420266,0.00942122,0,0,1.73472e-12,-0.00378998,0.0236844,-0.0355771,-0.000874691,8.57624e-06,1.14929e-06,0,0,0.263886,0.00110731,0.316226,-0.00199244,-0.032531,0.000146649,-0.000208731,0,0,2.81893e-12,0.0295637,-0.00190592,-2,0.00106368,-0.00490231,0.000157975,0,0,-0.0741005,-0.0354746,0.00800705,0.772711,-0.0400794,-0.0288449,0.0525969,-6.23416e-13,0,1.21431e-11,0.0490229,-0.00895158,1.7995,0.025896,0.00121233,-5.21696e-05,0,0,-0.318375,0.012617,-0.325616,0.114051,0.346744,0.00913163,0.0135684,0,0,3.46945e-11,0.084974,-0.00117798,2,0.00203078,-0.0591317,0.00202654,0,0,0.0987247,-0.321651,-0.0068027,0.308784,0.0491238,0.508685,-0.0787734,3.46945e-12,0,8.67362e-13,-0.00555528,0.00140166,-0.228627,-0.00158568,0.00297054,5.92239e-05,0,0,-0.00932579,-0.000806978,-0.00624842,-0.0144373,0.0374198,-0.00912965,0.0683729,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,0.906465,6.00121e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0.906465,
-3.46945e-12,0.00686282,-0.0107788,-0.00534506,0.00234048,-5.61372e-06,1.51314e-06,0,0,0.320295,-0.00476777,0.263939,-0.000192169,-0.0356033,-0.000232388,-0.000420037,0,0,-1.38778e-11,0.0646309,-0.00415511,-0.596457,0.00381567,-0.000826617,2.65239e-05,0,0,-0.0178024,0.62106,0.00279768,-0.0397484,-0.00753839,-0.0420231,0.00942102,0,0,5.20417e-12,-0.00379178,0.0237324,-0.0355867,-0.000876761,8.89379e-06,1.147e-06,0,0,0.263804,0.00110961,0.316279,-0.00199624,-0.0325283,0.000148102,-0.000208374,0,0,-6.77626e-12,0.0295642,-0.00190664,-2,0.00106509,-0.00489947,0.000157932,0,0,-0.0740378,-0.0354815,0.00794971,0.772699,-0.0400788,-0.0288342,0.0525964,0,0,-1.38778e-11,0.049021,-0.00896773,1.79703,0.025931,0.00120735,-5.2138e-05,0,0,-0.318384,0.0126102,-0.325554,0.114079,0.34673,0.00913117,0.0135634,0,0,-6.245e-11,0.0849535,-0.00117551,2,0.00202489,-0.0591012,0.00202653,0,0,0.0986739,-0.321623,-0.006707,0.308818,0.049128,0.508675,-0.0787768,0,0,0,-0.00555548,0.00140454,-0.228273,-0.00158772,0.00297139,5.93649e-05,0,0,-0.00932497,-0.000808243,-0.00625662,-0.0144385,0.0374198,-0.00912899,0.068373,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.906457,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.906457,
9.75782e-13,0.00686287,-0.010798,-0.00533438,0.00234384,-5.60962e-06,1.51144e-06,0,0,0.320346,-0.00477201,0.263858,-0.000191891,-0.0356018,-0.000229489,-0.000420461,0,0,-1.38778e-11,0.0646506,-0.00415624,-0.595484,0.00381567,-0.000825845,2.6506e-05,0,0,-0.0177956,0.621058,0.00279039,-0.0397501,-0.00753962,-0.0420196,0.00942084,0,0,-4.33681e-12,-0.00379359,0.0237805,-0.0355969,-0.000878831,9.2129e-06,1.14464e-06,0,0,0.263723,0.0011119,0.316333,-0.00200005,-0.0325256,0.000149555,-0.000208016,0,0,-5.47522e-12,0.0295646,-0.00190735,-2,0.00106651,-0.00489665,0.000157889,0,0,-0.0739749,-0.0354884,0.00789212,0.772687,-0.0400783,-0.0288238,0.052596,0,2.1684e-13,-8.67362e-12,0.0490191,-0.00898386,1.79459,0.0259659,0.00120234,-5.21052e-05,0,0,-0.318392,0.0126034,-0.325493,0.114108,0.346716,0.00913083,0.0135584,0,0,-4.85723e-11,0.0849332,-0.00117306,2,0.00201897,-0.0590707,0.00202652,0,0,0.0986229,-0.321595,-0.00661094,0.308852,0.0491325,0.508667,-0.0787805,0,0,-8.67362e-13,-0.00555568,0.00140741,-0.227924,-0.00158976,0.00297223,5.95072e-05,0,0,-0.00932416,-0.000809506,-0.00626485,-0.0144397,0.0374197,-0.00912835,0.0683731,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0.90644,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,6.00121e-13,0.90644,
