0.0034265,2.04638e-05,-0.00135003,1.00708e-06,0.00166008,2.10266e-05,2.65405e-05,8.85218e-05,0.0018948,-1.29411e-05,4.81451e-05,0.000439132,0.00216984,-0.000500745,-0.00134642,-4.46346e-06,0.00345595,2.42911e-06,0.00155159,-3.30924e-06,1.41401e-05,0.000387607,0.000150812,-4.02799e-05,0.000271966,0.002449,0.00205443,-0.00278462,0.00146053,-6.85161e-05,0.00154951,-0.000133649,0.0327022,-0.000467563,-0.000697012,-0.000527299,0.00159577,3.45324e-05,-0.000379397,-0.00287437,0.0235928,0.00462759,6.76133e-05,4.17349e-06,3.58147e-05,2.15839e-05,-0.00187107,0.000906042,0.0464031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342561,2.04455e-05,-0.00135045,1.02477e-06,0.00165614,2.06611e-05,2.66317e-05,8.81831e-05,0.00189422,-1.27922e-05,4.81432e-05,0.000439925,0.00216909,-0.000500791,-0.00134684,-4.48762e-06,0.00345502,2.44183e-06,0.00154845,-3.60188e-06,1.41014e-05,0.000385608,0.000150694,-3.92386e-05,0.000271784,0.00245098,0.0020562,-0.00278381,0.0014572,-6.83671e-05,0.00154573,-0.000133698,0.0327091,-0.000469299,-0.000695634,-0.000525336,0.00159452,3.26948e-05,-0.000379365,-0.00287895,0.0235869,0.00462882,6.7701e-05,4.27422e-06,3.60014e-05,2.15483e-05,-0.00187074,0.000906115,0.0464033,4.31337e-13,-9.37688e-15,1.31276e-13,2.81307e-14,1.12523e-13,5.62613e-14,1.03146e-13,-3.28191e-13,1.87538e-14,-3.84452e-13,-1.21899e-13,-3.65698e-13,-1.12523e-13,-3.09437e-13,
0.00342479,2.0425e-05,-0.0013508,1.04314e-06,0.00165232,2.02762e-05,2.67179e-05,8.78418e-05,0.00189371,-1.26454e-05,4.81395e-05,0.000440668,0.00216834,-0.00050081,-0.00134718,-4.51315e-06,0.00345417,2.4552e-06,0.00154539,-3.90532e-06,1.40607e-05,0.000383633,0.000150579,-3.82027e-05,0.000271606,0.00245288,0.00205792,-0.00278297,0.00145398,-6.82309e-05,0.00154203,-0.000133749,0.0327156,-0.000471072,-0.000694255,-0.000523424,0.00159329,3.08473e-05,-0.000379336,-0.00288346,0.0235809,0.00462999,6.77935e-05,4.37206e-06,3.61916e-05,2.15137e-05,-0.00187041,0.000906185,0.0464035,5.62613e-14,-2.25045e-13,-1.5003e-13,-1.87538e-13,1.87538e-13,-4.31337e-13,-2.06291e-13,-1.87538e-14,-1.87538e-13,-1.31276e-13,-7.50151e-14,0,-1.12523e-13,-7.50151e-14,
0.00342404,2.04023e-05,-0.00135107,1.06213e-06,0.00164861,1.98723e-05,2.67991e-05,8.74982e-05,0.00189324,-1.25006e-05,4.8134e-05,0.000441367,0.00216757,-0.000500804,-0.00134745,-4.53998e-06,0.0034534,2.46916e-06,0.00154242,-4.21927e-06,1.40181e-05,0.000381679,0.000150465,-3.71718e-05,0.000271432,0.0024547,0.00205961,-0.00278212,0.00145085,-6.81063e-05,0.00153842,-0.000133802,0.0327218,-0.000472878,-0.000692872,-0.00052156,0.00159207,2.89901e-05,-0.000379308,-0.00288789,0.0235751,0.0046311,6.789e-05,4.46717e-06,3.6385e-05,2.14798e-05,-0.00187006,0.000906252,0.0464037,7.12643e-13,3.75075e-14,-3.0006e-13,-4.12583e-13,-1.12523e-13,-3.37568e-13,1.5003e-13,1.08772e-12,1.57532e-12,2.32547e-12,3.78826e-12,8.25166e-13,2.28796e-12,3.75075e-13,
0.00342336,2.03776e-05,-0.00135127,1.0817e-06,0.001645,1.94501e-05,2.68753e-05,8.71523e-05,0.00189284,-1.23577e-05,4.81269e-05,0.000442024,0.00216681,-0.000500776,-0.00134765,-4.56803e-06,0.0034527,2.48367e-06,0.00153953,-4.54341e-06,1.39735e-05,0.000379746,0.000150354,-3.61459e-05,0.000271261,0.00245646,0.00206125,-0.00278126,0.00144782,-6.79921e-05,0.00153487,-0.000133855,0.0327278,-0.000474715,-0.000691485,-0.000519739,0.00159087,2.71238e-05,-0.000379283,-0.00289225,0.0235693,0.00463216,6.799e-05,4.5597e-06,3.65809e-05,2.14468e-05,-0.0018697,0.000906316,0.0464039,1.42529e-12,3.30066e-12,1.12523e-12,3.82577e-12,-3.82577e-12,2.40048e-12,-2.25045e-13,1.12523e-12,2.32547e-12,9.00181e-13,2.70054e-12,-2.55051e-12,1.57532e-12,-6.00121e-13,
0.00342274,2.03511e-05,-0.00135142,1.10179e-06,0.00164149,1.90101e-05,2.69465e-05,8.68046e-05,0.00189247,-1.22166e-05,4.81185e-05,0.000442642,0.00216603,-0.000500728,-0.00134779,-4.59724e-06,0.00345207,2.49866e-06,0.00153671,-4.87744e-06,1.39269e-05,0.000377832,0.000150244,-3.51249e-05,0.000271094,0.00245815,0.00206285,-0.00278038,0.00144487,-6.78871e-05,0.0015314,-0.00013391,0.0327334,-0.000476582,-0.000690095,-0.000517959,0.00158969,2.5249e-05,-0.000379259,-0.00289655,0.0235636,0.00463317,6.80927e-05,4.64978e-06,3.67789e-05,2.14146e-05,-0.00186932,0.000906378,0.046404,1.42529e-12,4.5009e-13,6.75136e-13,3.0006e-13,1.5003e-13,3.75075e-13,7.50151e-14,7.50151e-14,-1.27526e-12,-2.40048e-12,-1.12523e-12,-7.50151e-13,-9.75196e-13,-7.50151e-14,
0.00342218,2.03227e-05,-0.00135151,1.12235e-06,0.00163808,1.8553e-05,2.70127e-05,8.6455e-05,0.00189215,-1.20774e-05,4.81088e-05,0.000443225,0.00216526,-0.000500663,-0.00134788,-4.62754e-06,0.0034515,2.5141e-06,0.00153396,-5.22105e-06,1.38783e-05,0.000375936,0.000150137,-3.41088e-05,0.000270931,0.00245977,0.00206441,-0.0027795,0.001442,-6.77902e-05,0.001528,-0.000133967,0.0327387,-0.000478475,-0.000688701,-0.000516217,0.00158853,2.33664e-05,-0.000379237,-0.00290077,0.023558,0.00463413,6.81976e-05,4.73752e-06,3.69786e-05,2.13831e-05,-0.00186894,0.000906437,0.0464042,-8.25166e-13,1.5003e-13,-3.75075e-13,7.50151e-14,-3.75075e-13,0,-3.75075e-13,-3.0006e-13,7.50151e-14,3.0006e-13,7.50151e-14,1.5003e-13,0,7.50151e-13,
0.00342166,2.02926e-05,-0.00135155,1.14335e-06,0.00163476,1.80793e-05,2.70739e-05,8.61039e-05,0.00189186,-1.19399e-05,4.8098e-05,0.000443775,0.00216449,-0.000500583,-0.00134792,-4.65888e-06,0.00345098,2.52993e-06,0.00153128,-5.57391e-06,1.38276e-05,0.000374056,0.000150031,-3.30977e-05,0.000270771,0.00246133,0.00206593,-0.00277861,0.00143922,-6.77004e-05,0.00152466,-0.000134024,0.0327439,-0.000480392,-0.000687304,-0.000514512,0.00158739,2.14768e-05,-0.000379217,-0.00290492,0.0235524,0.00463504,6.8304e-05,4.82302e-06,3.71794e-05,2.13524e-05,-0.00186854,0.000906494,0.0464044,-5.25105e-13,-9.75196e-13,-7.50151e-14,0,0,-3.0006e-13,-1.5003e-13,-7.50151e-14,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.75075e-13,-5.25105e-13,-4.5009e-13,
0.00342119,2.02609e-05,-0.00135155,1.16472e-06,0.00163152,1.75898e-05,2.71301e-05,8.57516e-05,0.00189161,-1.18043e-05,4.80863e-05,0.000444296,0.00216371,-0.000500489,-0.00134791,-4.69119e-06,0.00345051,2.54611e-06,0.00152866,-5.93571e-06,1.37749e-05,0.000372192,0.000149927,-3.20917e-05,0.000270614,0.00246283,0.00206741,-0.00277772,0.00143651,-6.76167e-05,0.00152139,-0.000134083,0.0327487,-0.00048233,-0.000685903,-0.000512841,0.00158627,1.95811e-05,-0.000379197,-0.002909,0.0235469,0.00463592,6.84116e-05,4.90639e-06,3.73809e-05,2.13225e-05,-0.00186814,0.000906548,0.0464045,-1.05021e-12,-1.5003e-13,-1.5003e-13,-2.10042e-12,0,-9.00181e-13,-7.50151e-13,1.20024e-12,1.5003e-13,6.00121e-13,-1.20024e-12,9.00181e-13,-7.50151e-13,-6.00121e-13,
0.00342076,2.02276e-05,-0.00135151,1.18645e-06,0.00162837,1.7085e-05,2.71813e-05,8.53981e-05,0.00189139,-1.16703e-05,4.80737e-05,0.000444789,0.00216294,-0.000500383,-0.00134787,-4.72442e-06,0.00345009,2.56261e-06,0.0015261,-6.30616e-06,1.37202e-05,0.000370344,0.000149824,-3.1091e-05,0.000270461,0.00246427,0.00206885,-0.00277684,0.00143387,-6.75384e-05,0.00151817,-0.000134143,0.0327533,-0.000484288,-0.000684499,-0.000511202,0.00158516,1.76802e-05,-0.000379178,-0.00291302,0.0235416,0.00463676,6.85197e-05,4.98769e-06,3.75829e-05,2.12932e-05,-0.00186774,0.000906599,0.0464047,2.70054e-12,1.65033e-12,1.5003e-12,9.00181e-13,-9.00181e-13,3.0006e-12,1.95039e-12,1.80036e-12,1.95039e-12,2.10042e-12,2.25045e-12,-4.5009e-13,2.25045e-12,2.10042e-12,
0.00342036,2.0193e-05,-0.00135144,1.20847e-06,0.00162529,1.65655e-05,2.72276e-05,8.50438e-05,0.0018912,-1.15381e-05,4.80605e-05,0.000445256,0.00216218,-0.000500268,-0.00134779,-4.75853e-06,0.0034497,2.57937e-06,0.00152361,-6.68493e-06,1.36635e-05,0.000368511,0.000149723,-3.00957e-05,0.000270311,0.00246566,0.00207025,-0.00277596,0.00143131,-6.74645e-05,0.00151502,-0.000134203,0.0327577,-0.000486262,-0.000683091,-0.000509593,0.00158408,1.57749e-05,-0.00037916,-0.00291696,0.0235363,0.00463757,6.86279e-05,5.06702e-06,3.77848e-05,2.12647e-05,-0.00186733,0.000906649,0.0464048,-2.40048e-12,-6.00121e-13,-1.20024e-12,-4.5009e-13,-6.00121e-13,-1.05021e-12,-1.65033e-12,1.35027e-12,6.00121e-13,1.05021e-12,1.5003e-13,3.0006e-13,4.5009e-13,9.00181e-13,
0.00341999,2.0157e-05,-0.00135133,1.23076e-06,0.00162229,1.6032e-05,2.72689e-05,8.46889e-05,0.00189103,-1.14077e-05,4.80466e-05,0.000445701,0.00216142,-0.000500145,-0.00134768,-4.79345e-06,0.00344935,2.59637e-06,0.00152117,-7.07172e-06,1.36047e-05,0.000366693,0.000149624,-2.91059e-05,0.000270164,0.00246699,0.00207162,-0.00277508,0.00142881,-6.73945e-05,0.00151192,-0.000134265,0.0327619,-0.000488252,-0.00068168,-0.000508014,0.00158301,1.38659e-05,-0.000379142,-0.00292083,0.0235311,0.00463834,6.87358e-05,5.14443e-06,3.79864e-05,2.12369e-05,-0.00186691,0.000906696,0.046405,0,-3.0006e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,-7.50151e-13,1.5003e-13,-3.0006e-13,0,0,0,-1.5003e-13,
0.00341966,2.01197e-05,-0.0013512,1.25328e-06,0.00161936,1.5485e-05,2.73053e-05,8.43336e-05,0.00189089,-1.12789e-05,4.80323e-05,0.000446124,0.00216066,-0.000500015,-0.00134754,-4.82914e-06,0.00344903,2.61358e-06,0.00151879,-7.46623e-06,1.3544e-05,0.000364888,0.000149526,-2.8122e-05,0.00027002,0.00246827,0.00207294,-0.00277422,0.00142639,-6.73277e-05,0.00150888,-0.000134328,0.0327658,-0.000490254,-0.000680266,-0.000506462,0.00158197,1.19543e-05,-0.000379125,-0.00292463,0.0235261,0.00463909,6.88432e-05,5.22e-06,3.81873e-05,2.12098e-05,-0.00186649,0.000906741,0.0464051,6.00121e-13,0,-1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,2.40048e-12,9.00181e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,3.0006e-13,
0.00341935,2.00813e-05,-0.00135105,1.27598e-06,0.00161651,1.49251e-05,2.73368e-05,8.3978e-05,0.00189076,-1.11518e-05,4.80175e-05,0.000446529,0.00215991,-0.000499879,-0.00134738,-4.86557e-06,0.00344874,2.63096e-06,0.00151646,-7.86816e-06,1.34813e-05,0.000363098,0.00014943,-2.7144e-05,0.000269879,0.00246951,0.00207424,-0.00277337,0.00142402,-6.72636e-05,0.0015059,-0.000134392,0.0327696,-0.000492267,-0.000678849,-0.000504937,0.00158095,1.00408e-05,-0.000379108,-0.00292836,0.0235211,0.00463981,6.89495e-05,5.29379e-06,3.83874e-05,2.11834e-05,-0.00186606,0.000906783,0.0464053,1.5003e-13,3.0006e-13,-9.00181e-13,1.5003e-13,6.00121e-13,-2.25045e-12,4.5009e-13,-3.0006e-13,6.00121e-13,1.80036e-12,1.05021e-12,-1.5003e-13,-1.35027e-12,-1.5003e-13,
