0.00307932,-0.305465,0.0133641,-3.04903,-0.0545445,1.26899,0.00588678,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126124,-0.061921,0.00666703,0.0174089,-0.0304066,-0.0395283,0.00391714,-3.7602e-11,3.7602e-11,7.19107e-09,-7.19107e-09,3.82393e-10,-4.44089e-18,6.88338e-17,5.92119e-18,3.28626e-17,
0.00308437,-0.305713,0.0133908,-3.04896,-0.0546662,1.26883,0.00590244,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126139,-0.0620022,0.00667429,0.0174033,-0.0304299,-0.0395628,0.00391392,-4.35216e-11,4.35216e-11,7.27188e-09,-7.27188e-09,4.05572e-10,-3.77476e-18,6.15064e-17,3.25665e-18,4.38168e-17,
0.00308942,-0.305962,0.0134175,-3.04889,-0.0547881,1.26867,0.00591808,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126153,-0.0620836,0.00668156,0.0173976,-0.0304532,-0.0395973,0.00391071,-4.8898e-11,4.8898e-11,7.3546e-09,-7.3546e-09,4.24834e-10,-3.10862e-18,5.4623e-17,1.18424e-18,5.44749e-17,
0.00309446,-0.30621,0.0134443,-3.04883,-0.05491,1.26851,0.00593371,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126167,-0.0621651,0.00668884,0.0173918,-0.0304766,-0.0396317,0.00390751,-5.37448e-11,5.37448e-11,7.43885e-09,-7.43885e-09,4.40365e-10,-2.4647e-17,6.75016e-17,7.69755e-18,5.56592e-17,
0.00309951,-0.306459,0.0134711,-3.04876,-0.055032,1.26835,0.00594933,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126182,-0.0622468,0.00669613,0.0173859,-0.0305,-0.0396662,0.00390431,-5.80767e-11,5.80767e-11,7.52425e-09,-7.52425e-09,4.52358e-10,-2.22045e-17,6.06182e-17,5.62513e-18,4.9738e-17,
0.00310456,-0.306709,0.0134979,-3.04869,-0.0551541,1.26819,0.00596493,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126196,-0.0623286,0.00670342,0.0173798,-0.0305234,-0.0397006,0.00390112,-6.19091e-11,6.19091e-11,7.61043e-09,-7.61043e-09,4.61012e-10,1.77636e-18,7.23865e-17,1.09542e-17,5.15143e-17,
0.00310961,-0.306958,0.0135247,-3.04862,-0.0552762,1.26803,0.00598052,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012621,-0.0624105,0.00671073,0.0173737,-0.0305469,-0.039735,0.00389794,-6.52585e-11,6.52585e-11,7.69705e-09,-7.69705e-09,4.66527e-10,1.11022e-18,1.03029e-16,7.99361e-18,4.55932e-17,
0.00311465,-0.307208,0.0135516,-3.04855,-0.0553985,1.26788,0.0059961,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126225,-0.0624926,0.00671805,0.0173674,-0.0305704,-0.0397694,0.00389476,-6.81419e-11,6.81419e-11,7.7838e-09,-7.7838e-09,4.69106e-10,6.66134e-19,9.19265e-17,5.92119e-18,4.02641e-17,
0.0031197,-0.307458,0.0135785,-3.04848,-0.0555209,1.26772,0.00601167,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126239,-0.0625748,0.00672537,0.017361,-0.030594,-0.0398038,0.00389159,-7.05768e-11,7.05768e-11,7.87036e-09,-7.87036e-09,4.68954e-10,8.88178e-19,8.23785e-17,1.12503e-17,4.29286e-17,
0.00312475,-0.307709,0.0136054,-3.04841,-0.0556434,1.26756,0.00602722,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126254,-0.0626571,0.0067327,0.0173545,-0.0306175,-0.0398381,0.00388842,-7.25816e-11,7.25816e-11,7.95645e-09,-7.95645e-09,4.66275e-10,8.88178e-19,7.4829e-17,8.58572e-18,5.32907e-17,
0.00312981,-0.30796,0.0136324,-3.04834,-0.0557659,1.2674,0.00604276,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126268,-0.0627396,0.00674005,0.0173479,-0.0306411,-0.0398724,0.00388527,-7.41746e-11,7.41746e-11,8.04181e-09,-8.04181e-09,4.6127e-10,1.11022e-18,6.70575e-17,6.21725e-18,4.67774e-17,
0.00313486,-0.308211,0.0136594,-3.04827,-0.0558886,1.26724,0.00605829,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126282,-0.0628223,0.0067474,0.0173412,-0.0306648,-0.0399067,0.00388211,-7.53748e-11,7.53748e-11,8.12619e-09,-8.12619e-09,4.5414e-10,8.88178e-19,6.06182e-17,3.84877e-18,5.59552e-17,
0.00313991,-0.308463,0.0136864,-3.0482,-0.0560114,1.26708,0.00607381,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126297,-0.062905,0.00675476,0.0173344,-0.0306885,-0.039941,0.00387897,-7.62012e-11,7.62012e-11,8.20935e-09,-8.20935e-09,4.4508e-10,4.44089e-19,5.41789e-17,2.07242e-18,5.00341e-17,
0.00314496,-0.308715,0.0137134,-3.04813,-0.0561342,1.26692,0.00608931,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126311,-0.0629879,0.00676213,0.0173275,-0.0307122,-0.0399753,0.00387583,-7.66732e-11,7.66732e-11,8.29109e-09,-8.29109e-09,4.34283e-10,2.22045e-19,4.77396e-17,5.92119e-19,4.38168e-17,
0.00315001,-0.308967,0.0137405,-3.04806,-0.0562571,1.26676,0.0061048,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126325,-0.063071,0.00676951,0.0173205,-0.0307359,-0.0400096,0.0038727,-7.68099e-11,7.68099e-11,8.3712e-09,-8.3712e-09,4.21937e-10,2.22045e-19,4.26326e-17,-8.88178e-19,3.90799e-17,
0.00315507,-0.30922,0.0137676,-3.04799,-0.0563802,1.2666,0.00612028,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012634,-0.0631542,0.0067769,0.0173133,-0.0307597,-0.0400438,0.00386957,-7.66308e-11,7.66308e-11,8.44952e-09,-8.44952e-09,4.08224e-10,-2.22045e-19,7.59393e-17,4.73695e-18,4.14483e-17,
0.00316012,-0.309473,0.0137948,-3.04792,-0.0565033,1.26644,0.00613574,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126354,-0.0632375,0.0067843,0.0173061,-0.0307835,-0.040078,0.00386646,-7.61551e-11,7.61551e-11,8.52587e-09,-8.52587e-09,3.93319e-10,-1.07852e-32,1.04805e-16,2.66454e-18,5.29946e-17,
0.00316518,-0.309726,0.0138219,-3.04785,-0.0566265,1.26628,0.0061512,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126368,-0.063321,0.00679171,0.0172987,-0.0308073,-0.0401122,0.00386334,-7.5402e-11,7.5402e-11,8.60012e-09,-8.60012e-09,3.77391e-10,2.19824e-17,1.12799e-16,1.18424e-18,4.67774e-17,
0.00317023,-0.30998,0.0138491,-3.04779,-0.0567499,1.26612,0.00616664,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126383,-0.0634046,0.00679912,0.0172912,-0.0308312,-0.0401464,0.00386024,-7.43905e-11,7.43905e-11,8.67214e-09,-8.67214e-09,3.60603e-10,1.9762e-17,1.0103e-16,-3.46475e-31,5.65474e-17,
0.00317529,-0.310234,0.0138764,-3.04772,-0.0568733,1.26596,0.00618207,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126397,-0.0634883,0.00680655,0.0172836,-0.0308551,-0.0401806,0.00385714,-7.31393e-11,7.31393e-11,8.7418e-09,-8.7418e-09,3.4311e-10,1.88738e-17,9.14824e-17,-1.18424e-18,5.00341e-17,
0.00318034,-0.310488,0.0139036,-3.04765,-0.0569968,1.26579,0.00619748,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126412,-0.0635722,0.00681399,0.017276,-0.0308791,-0.0402148,0.00385405,-7.16669e-11,7.16669e-11,8.80901e-09,-8.80901e-09,3.25058e-10,1.70974e-17,8.26006e-17,-2.36848e-18,4.4705e-17,
0.0031854,-0.310743,0.0139309,-3.04758,-0.0571204,1.26563,0.00621289,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126426,-0.0636562,0.00682143,0.0172682,-0.0309031,-0.0402489,0.00385096,-6.99914e-11,6.99914e-11,8.87369e-09,-8.87369e-09,3.06587e-10,1.57652e-17,7.41629e-17,-3.84877e-18,3.93759e-17,
0.00319046,-0.310997,0.0139582,-3.04751,-0.0572441,1.26547,0.00622828,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012644,-0.0637404,0.00682888,0.0172603,-0.0309271,-0.040283,0.00384788,-6.81305e-11,6.81305e-11,8.93577e-09,-8.93577e-09,2.87827e-10,1.42109e-17,6.66134e-17,-4.73695e-18,3.4639e-17,
0.00319552,-0.311253,0.0139856,-3.04744,-0.0573679,1.26531,0.00624366,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126455,-0.0638246,0.00683635,0.0172523,-0.0309512,-0.0403171,0.00384481,-6.61016e-11,6.61016e-11,8.99518e-09,-8.99518e-09,2.68903e-10,1.33227e-17,5.9952e-17,1.77636e-18,3.78956e-17,
0.00320058,-0.311508,0.0140129,-3.04737,-0.0574918,1.26515,0.00625903,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126469,-0.0639091,0.00684382,0.0172441,-0.0309752,-0.0403512,0.00384174,-6.39216e-11,6.39216e-11,9.05189e-09,-9.05189e-09,2.49928e-10,1.22125e-17,5.39568e-17,8.88178e-19,4.91459e-17,
0.00320563,-0.311764,0.0140403,-3.0473,-0.0576158,1.26499,0.00627438,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126483,-0.0639936,0.0068513,0.0172359,-0.0309994,-0.0403853,0.00383868,-6.16069e-11,6.16069e-11,9.10585e-09,-9.10585e-09,2.3101e-10,1.15463e-17,4.75175e-17,-5.92119e-19,5.89158e-17,
0.00321069,-0.312021,0.0140678,-3.04723,-0.0577399,1.26483,0.00628972,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126498,-0.0640783,0.00685879,0.0172276,-0.0310235,-0.0404193,0.00383563,-5.91734e-11,5.91734e-11,9.15705e-09,-9.15705e-09,2.12246e-10,1.08802e-17,4.17444e-17,5.92119e-18,5.9508e-17,
0.00321576,-0.312277,0.0140952,-3.04716,-0.0578641,1.26467,0.00630505,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126512,-0.0641632,0.00686629,0.0172192,-0.0310477,-0.0404534,0.00383258,-5.66365e-11,5.66365e-11,9.20548e-09,-9.20548e-09,1.93726e-10,9.76996e-18,3.75255e-17,4.44089e-18,5.32907e-17,
0.00322082,-0.312534,0.0141227,-3.0471,-0.0579884,1.2645,0.00632037,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126526,-0.0642482,0.0068738,0.0172106,-0.0310719,-0.0404874,0.00382954,-5.40111e-11,5.40111e-11,9.25113e-09,-9.25113e-09,1.75532e-10,8.88178e-18,3.35287e-17,9.76996e-18,5.41789e-17,
0.00322588,-0.312792,0.0141503,-3.04703,-0.0581128,1.26434,0.00633568,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126541,-0.0643333,0.00688132,0.017202,-0.0310962,-0.0405214,0.00382651,-5.13112e-11,5.13112e-11,9.29401e-09,-9.29401e-09,1.5774e-10,-1.33227e-17,4.84057e-17,7.10543e-18,6.4541e-17,
0.00323094,-0.313049,0.0141778,-3.04696,-0.0582373,1.26418,0.00635097,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126555,-0.0644185,0.00688885,0.0171933,-0.0311205,-0.0405554,0.00382348,-4.85507e-11,4.85507e-11,9.33414e-09,-9.33414e-09,1.40415e-10,-3.41949e-17,6.10623e-17,1.24345e-17,6.4837e-17,
0.003236,-0.313307,0.0142054,-3.04689,-0.0583619,1.26402,0.00636625,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012657,-0.0645039,0.00689638,0.0171844,-0.0311448,-0.0405893,0.00382046,-4.57426e-11,4.57426e-11,9.37154e-09,-9.37154e-09,1.23616e-10,-3.08642e-17,5.30687e-17,9.76996e-18,5.77316e-17,
0.00324107,-0.313566,0.014233,-3.04682,-0.0584865,1.26385,0.00638152,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126584,-0.0645894,0.00690393,0.0171755,-0.0311692,-0.0406233,0.00381745,-4.28993e-11,4.28993e-11,9.40626e-09,-9.40626e-09,1.07396e-10,-2.84217e-17,4.75175e-17,1.45069e-17,5.83237e-17,
0.00324613,-0.313824,0.0142607,-3.04675,-0.0586113,1.26369,0.00639678,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126598,-0.0646751,0.00691148,0.0171664,-0.0311936,-0.0406572,0.00381445,-4.00327e-11,4.00327e-11,9.43832e-09,-9.43832e-09,9.1799e-11,-3.55271e-18,6.12843e-17,1.9836e-17,6.01001e-17,
0.00325119,-0.314083,0.0142883,-3.04668,-0.0587362,1.26353,0.00641203,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126613,-0.0647609,0.00691905,0.0171573,-0.031218,-0.0406911,0.00381145,-3.71539e-11,3.7154e-11,9.46779e-09,-9.46779e-09,7.68633e-11,-2.66454e-18,9.21485e-17,1.68754e-17,6.92779e-17,
0.00325626,-0.314343,0.014316,-3.04661,-0.0588611,1.26337,0.00642726,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126627,-0.0648468,0.00692662,0.017148,-0.0312425,-0.040725,0.00380845,-3.42737e-11,3.42737e-11,9.4947e-09,-9.4947e-09,6.26207e-11,-2.22045e-18,8.21565e-17,2.13163e-17,6.92779e-17,
0.00326133,-0.314603,0.0143438,-3.04655,-0.0589862,1.2632,0.00644248,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126641,-0.0649329,0.00693421,0.0171386,-0.031267,-0.0407589,0.00380547,-3.1402e-11,3.1402e-11,9.51913e-09,-9.51913e-09,4.90968e-11,-1.9984e-18,7.41629e-17,1.83557e-17,7.66794e-17,
0.00326639,-0.314863,0.0143715,-3.04648,-0.0591114,1.26304,0.00645769,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126656,-0.0650191,0.0069418,0.0171292,-0.0312916,-0.0407928,0.00380249,-2.85481e-11,2.85481e-11,9.54113e-09,-9.54113e-09,3.63114e-11,-1.55431e-18,6.66134e-17,2.30926e-17,7.60873e-17,
0.00327146,-0.315123,0.0143993,-3.04641,-0.0592366,1.26288,0.00647289,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012667,-0.0651054,0.0069494,0.0171196,-0.0313161,-0.0408266,0.00379951,-2.57207e-11,2.57208e-11,9.56078e-09,-9.56078e-09,2.42791e-11,-1.55431e-18,5.973e-17,1.9836e-17,6.72055e-17,
0.00327653,-0.315384,0.0144272,-3.04634,-0.059362,1.26271,0.00648808,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126684,-0.0651919,0.00695701,0.01711,-0.0313407,-0.0408605,0.00379654,-2.29281e-11,2.29281e-11,9.57814e-09,-9.57814e-09,1.30089e-11,-1.11022e-18,5.26246e-17,1.62833e-17,5.9508e-17,
0.00328159,-0.315645,0.014455,-3.04627,-0.0594875,1.26255,0.00650325,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126699,-0.0652785,0.00696463,0.0171002,-0.0313654,-0.0408943,0.00379358,-2.01778e-11,2.01778e-11,9.5933e-09,-9.5933e-09,2.50526e-12,2.06501e-17,6.61693e-17,1.30266e-17,6.72055e-17,
0.00328666,-0.315906,0.0144829,-3.0462,-0.059613,1.26239,0.00651841,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126713,-0.0653652,0.00697226,0.0170903,-0.0313901,-0.0409281,0.00379063,-1.74766e-11,1.74766e-11,9.60633e-09,-9.60633e-09,-7.23187e-12,4.04121e-17,7.77156e-17,1.06581e-17,5.9508e-17,
0.00329173,-0.316168,0.0145108,-3.04614,-0.0597387,1.26222,0.00653356,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126727,-0.0654521,0.0069799,0.0170804,-0.0314148,-0.0409619,0.00378768,-1.4831e-11,1.4831e-11,9.61731e-09,-9.61731e-09,-1.62067e-11,3.73035e-17,6.95e-17,8.28967e-18,6.75016e-17,
0.0032968,-0.31643,0.0145388,-3.04607,-0.0598644,1.26206,0.0065487,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126742,-0.0655391,0.00698755,0.0170703,-0.0314395,-0.0409957,0.00378474,-1.22468e-11,1.22468e-11,9.62634e-09,-9.62634e-09,-2.44272e-11,3.44169e-17,6.28386e-17,6.21725e-18,6.01001e-17,
0.00330187,-0.316693,0.0145668,-3.046,-0.0599903,1.26189,0.00656383,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126756,-0.0656263,0.00699521,0.0170601,-0.0314643,-0.0410294,0.00378181,-9.72916e-12,9.72915e-12,9.63349e-09,-9.63349e-09,-3.1905e-11,3.13083e-17,5.57332e-17,3.84877e-18,5.35868e-17,
0.00330694,-0.316956,0.0145948,-3.04593,-0.0601163,1.26173,0.00657895,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012677,-0.0657136,0.00700288,0.0170499,-0.0314891,-0.0410632,0.00377888,-7.28286e-12,7.28285e-12,9.63886e-09,-9.63886e-09,-3.86547e-11,2.79776e-17,5.08482e-17,2.07242e-18,4.70735e-17,
0.00331201,-0.317219,0.0146228,-3.04586,-0.0602423,1.26156,0.00659405,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126784,-0.065801,0.00701055,0.0170395,-0.031514,-0.0410969,0.00377596,-4.91206e-12,4.91206e-12,9.64252e-09,-9.64252e-09,-4.46939e-11,2.57572e-17,4.50751e-17,-3.46667e-31,4.20404e-17,
0.00331709,-0.317483,0.0146509,-3.04579,-0.0603685,1.2614,0.00660914,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126799,-0.0658885,0.00701824,0.0170291,-0.0315389,-0.0411306,0.00377305,-2.62044e-12,2.62044e-12,9.64458e-09,-9.64458e-09,-5.00426e-11,2.33147e-17,4.06342e-17,-1.4803e-18,3.70074e-17,
0.00332216,-0.317746,0.014679,-3.04573,-0.0604947,1.26124,0.00662422,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126813,-0.0659762,0.00702594,0.0170185,-0.0315638,-0.0411643,0.00377014,-4.1119e-13,4.11185e-13,9.64512e-09,-9.64512e-09,-5.47231e-11,2.10942e-17,3.55271e-17,4.73695e-18,3.9672e-17,
0.00332723,-0.318011,0.0147071,-3.04566,-0.0606211,1.26107,0.00663929,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126827,-0.066064,0.00703364,0.0170078,-0.0315888,-0.041198,0.00376724,1.71297e-12,-1.71298e-12,9.64422e-09,-9.64422e-09,-5.87597e-11,1.77636e-17,6.88338e-17,9.76996e-18,4.26326e-17,
0.0033323,-0.318275,0.0147353,-3.04559,-0.0607475,1.26091,0.00665435,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126842,-0.066152,0.00704136,0.0169971,-0.0316137,-0.0412317,0.00376435,3.74978e-12,-3.74979e-12,9.64199e-09,-9.64199e-09,-6.21784e-11,1.64313e-17,6.15064e-17,1.5099e-17,4.55932e-17,
0.00333738,-0.31854,0.0147635,-3.04552,-0.0608741,1.26074,0.00666939,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126856,-0.0662401,0.00704908,0.0169862,-0.0316388,-0.0412653,0.00376146,5.69741e-12,-5.69741e-12,9.63849e-09,-9.63849e-09,-6.50067e-11,-7.54952e-18,7.37188e-17,1.9836e-17,4.73695e-17,
0.00334245,-0.318806,0.0147917,-3.04545,-0.0610007,1.26058,0.00668443,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012687,-0.0663283,0.00705681,0.0169753,-0.0316638,-0.041299,0.00375858,7.55444e-12,-7.55444e-12,9.63384e-09,-9.63384e-09,-6.72729e-11,-6.88338e-18,6.59472e-17,1.56912e-17,5.74355e-17,
0.00334753,-0.319071,0.01482,-3.04539,-0.0611275,1.26041,0.00669945,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126884,-0.0664166,0.00706456,0.0169643,-0.0316889,-0.0413326,0.0037557,9.31985e-12,-9.31985e-12,9.6281e-09,-9.6281e-09,-6.90066e-11,-6.43929e-18,5.88418e-17,1.18424e-17,6.60213e-17,
0.0033526,-0.319337,0.0148483,-3.04532,-0.0612544,1.26024,0.00671446,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126899,-0.0665051,0.00707231,0.0169531,-0.0317141,-0.0413662,0.00375284,1.0993e-11,-1.0993e-11,9.62137e-09,-9.62137e-09,-7.0238e-11,-5.9952e-18,5.30687e-17,8.88178e-18,7.40149e-17,
0.00335768,-0.319604,0.0148766,-3.04525,-0.0613813,1.26008,0.00672946,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126913,-0.0665937,0.00708007,0.0169419,-0.0317392,-0.0413998,0.00374998,1.25736e-11,-1.25736e-11,9.61372e-09,-9.61372e-09,-7.09976e-11,-4.66294e-18,4.77396e-17,1.4803e-17,7.28306e-17,
0.00336276,-0.31987,0.0149049,-3.04518,-0.0615084,1.25991,0.00674445,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126927,-0.0666825,0.00708784,0.0169305,-0.0317645,-0.0414334,0.00374712,1.40616e-11,-1.40616e-11,9.60524e-09,-9.60524e-09,-7.13165e-11,-4.21885e-18,4.30767e-17,1.18424e-17,6.4541e-17,
0.00336784,-0.320137,0.0149333,-3.04512,-0.0616355,1.25975,0.00675943,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126942,-0.0667714,0.00709562,0.0169191,-0.0317897,-0.041467,0.00374427,1.54576e-11,-1.54575e-11,9.59601e-09,-9.59601e-09,-7.12256e-11,-3.9968e-18,3.95239e-17,9.4739e-18,5.74355e-17,
0.00337291,-0.320405,0.0149617,-3.04505,-0.0617628,1.25958,0.00677439,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126956,-0.0668604,0.00710341,0.0169076,-0.031815,-0.0415005,0.00374143,1.6762e-11,-1.6762e-11,9.58611e-09,-9.58611e-09,-7.07558e-11,-3.55271e-18,3.53051e-17,7.10543e-18,5.18104e-17,
0.00337799,-0.320673,0.0149902,-3.04498,-0.0618902,1.25942,0.00678935,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0012697,-0.0669495,0.00711121,0.016896,-0.0318403,-0.0415341,0.0037386,1.79758e-11,-1.79758e-11,9.5756e-09,-9.5756e-09,-6.99378e-11,-3.10862e-18,2.9976e-17,4.44089e-18,4.67774e-17,
0.00338307,-0.320941,0.0150187,-3.04491,-0.0620176,1.25925,0.00680429,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126984,-0.0670388,0.00711902,0.0168843,-0.0318656,-0.0415676,0.00373577,1.91003e-11,-1.91003e-11,9.56457e-09,-9.56457e-09,-6.8802e-11,-3.33067e-18,2.62013e-17,2.07242e-18,4.23365e-17,
0.00338815,-0.321209,0.0150472,-3.04485,-0.0621452,1.25908,0.00681922,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00126999,-0.0671282,0.00712684,0.0168725,-0.031891,-0.0416011,0.00373295,2.01368e-11,-2.01367e-11,9.55309e-09,-9.55309e-09,-6.7378e-11,1.88738e-17,4.17444e-17,2.96059e-19,3.81917e-17,
0.00339323,-0.321478,0.0150757,-3.04478,-0.0622728,1.25892,0.00683414,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00127013,-0.0672178,0.00713467,0.0168606,-0.0319164,-0.0416346,0.00373014,2.10869e-11,-2.10869e-11,9.54121e-09,-9.54121e-09,-6.56951e-11,1.70974e-17,7.52731e-17,-1.4803e-18,3.4639e-17,
0.00339831,-0.321747,0.0151043,-3.04471,-0.0624006,1.25875,0.00684905,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00127027,-0.0673075,0.0071425,0.0168486,-0.0319419,-0.0416681,0.00372733,2.19526e-11,-2.19526e-11,9.52901e-09,-9.52901e-09,-6.37814e-11,1.55431e-17,6.77236e-17,-2.96059e-18,3.13823e-17,
0.0034034,-0.322017,0.0151329,-3.04464,-0.0625285,1.25858,0.00686395,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00127041,-0.0673973,0.00715035,0.0168365,-0.0319674,-0.0417016,0.00372453,2.27358e-11,-2.27358e-11,9.51655e-09,-9.51655e-09,-6.16646e-11,1.44329e-17,6.08402e-17,-4.14483e-18,2.78296e-17,
