0.405394,-21.9411,2.0256,9.67773,0.398528,1.36032,0.161631,
0.421198,-21.9287,2.02271,9.69729,0.394077,1.36182,0.165667,
0.436869,-21.9164,2.01985,9.71679,0.389641,1.36326,0.169651,
0.452407,-21.9042,2.01703,9.73623,0.38522,1.36463,0.173585,
0.467813,-21.8921,2.01423,9.75561,0.380816,1.36594,0.177469,
0.483088,-21.88,2.01148,9.77492,0.37643,1.36719,0.181305,
0.498232,-21.868,2.00875,9.79418,0.372062,1.36838,0.185092,
0.513244,-21.8561,2.00606,9.81337,0.367713,1.36952,0.188833,
0.528127,-21.8442,2.0034,9.83251,0.363384,1.3706,0.192527,
0.542879,-21.8324,2.00078,9.85158,0.359077,1.37162,0.196176,
0.557502,-21.8207,1.99819,9.87059,0.35479,1.3726,0.19978,
0.571997,-21.8091,1.99564,9.88954,0.350526,1.37353,0.20334,
0.586363,-21.7975,1.99312,9.90843,0.346285,1.3744,0.206856,
0.600601,-21.786,1.99064,9.92726,0.342067,1.37524,0.21033,
0.614713,-21.7746,1.9882,9.94602,0.337873,1.37602,0.213761,
0.628697,-21.7633,1.98579,9.96473,0.333703,1.37677,0.217151,
0.642556,-21.752,1.98342,9.98337,0.329559,1.37747,0.2205,
0.656289,-21.7409,1.98108,10.002,0.325439,1.37813,0.223809,
0.669897,-21.7298,1.97878,10.0205,0.321346,1.37875,0.227078,
0.683382,-21.7187,1.97652,10.0389,0.317279,1.37934,0.230308,
0.696742,-21.7078,1.97429,10.0573,0.313238,1.37988,0.233499,
0.70998,-21.6969,1.9721,10.0757,0.309225,1.38039,0.236651,
0.723095,-21.6862,1.96995,10.094,0.305239,1.38087,0.239766,
0.736089,-21.6755,1.96783,10.1122,0.30128,1.38132,0.242844,
0.748962,-21.6648,1.96575,10.1304,0.29735,1.38173,0.245885,
0.761715,-21.6543,1.96371,10.1485,0.293448,1.38211,0.24889,
0.774347,-21.6438,1.9617,10.1665,0.289574,1.38247,0.251859,
0.786862,-21.6334,1.95973,10.1845,0.285729,1.38279,0.254792,
0.799258,-21.6231,1.9578,10.2024,0.281912,1.38309,0.25769,
0.811536,-21.6129,1.9559,10.2203,0.278125,1.38336,0.260554,
0.823698,-21.6028,1.95405,10.2381,0.274367,1.3836,0.263383,
0.835743,-21.5927,1.95223,10.2558,0.270639,1.38382,0.266179,
0.847673,-21.5827,1.95044,10.2735,0.26694,1.38402,0.268941,
0.859489,-21.5728,1.94869,10.2912,0.26327,1.3842,0.27167,
0.871191,-21.563,1.94698,10.3087,0.259631,1.38435,0.274366,
0.88278,-21.5532,1.94531,10.3263,0.256021,1.38448,0.27703,
0.894256,-21.5436,1.94367,10.3437,0.252441,1.38459,0.279662,
0.905621,-21.534,1.94207,10.3611,0.248892,1.38469,0.282262,
0.916874,-21.5245,1.94051,10.3785,0.245372,1.38476,0.284831,
0.928018,-21.5151,1.93898,10.3957,0.241883,1.38482,0.287369,
0.939052,-21.5057,1.93749,10.413,0.238424,1.38486,0.289876,
0.949978,-21.4965,1.93604,10.4301,0.234995,1.38488,0.292353,
0.960796,-21.4873,1.93462,10.4473,0.231596,1.38489,0.2948,
0.971506,-21.4782,1.93324,10.4643,0.228227,1.38488,0.297217,
0.982111,-21.4692,1.93189,10.4813,0.224889,1.38486,0.299605,
0.99261,-21.4602,1.93058,10.4983,0.221581,1.38483,0.301963,
1.003,-21.4514,1.92931,10.5152,0.218303,1.38478,0.304292,
1.01329,-21.4426,1.92807,10.532,0.215055,1.38472,0.306593,
1.02348,-21.4339,1.92687,10.5488,0.211837,1.38465,0.308866,
1.03357,-21.4253,1.9257,10.5655,0.208649,1.38457,0.31111,
1.04355,-21.4167,1.92457,10.5822,0.205492,1.38448,0.313327,
1.05343,-21.4083,1.92347,10.5988,0.202364,1.38437,0.315516,
1.06321,-21.3999,1.9224,10.6154,0.199266,1.38426,0.317678,
1.0729,-21.3916,1.92137,10.6319,0.196198,1.38414,0.319813,
1.08248,-21.3833,1.92038,10.6484,0.193159,1.38401,0.321921,
1.09197,-21.3752,1.91942,10.6648,0.19015,1.38388,0.324002,
1.10136,-21.3671,1.91849,10.6811,0.187171,1.38373,0.326058,
1.11065,-21.3591,1.9176,10.6974,0.184221,1.38358,0.328087,
1.11985,-21.3512,1.91674,10.7137,0.1813,1.38342,0.330091,
1.12895,-21.3433,1.91592,10.7299,0.178409,1.38326,0.332069,
1.13796,-21.3356,1.91513,10.746,0.175546,1.38309,0.334022,
1.14687,-21.3279,1.91437,10.7621,0.172713,1.38292,0.335949,
1.1557,-21.3203,1.91364,10.7781,0.169908,1.38274,0.337852,
1.16443,-21.3127,1.91295,10.7941,0.167132,1.38255,0.339731,
1.17307,-21.3053,1.91229,10.8101,0.164385,1.38237,0.341585,
1.18163,-21.2979,1.91166,10.8259,0.161666,1.38217,0.343415,
1.19009,-21.2906,1.91106,10.8418,0.158976,1.38198,0.345221,
1.19846,-21.2833,1.9105,10.8576,0.156313,1.38178,0.347003,
1.20675,-21.2762,1.90997,10.8733,0.153679,1.38158,0.348762,
1.21495,-21.2691,1.90946,10.889,0.151072,1.38137,0.350498,
1.22306,-21.262,1.90899,10.9046,0.148494,1.38117,0.352211,
1.23109,-21.2551,1.90855,10.9202,0.145942,1.38096,0.353901,
1.23903,-21.2482,1.90814,10.9358,0.143418,1.38075,0.355568,
1.24689,-21.2414,1.90776,10.9513,0.140922,1.38054,0.357214,
1.25467,-21.2347,1.90741,10.9667,0.138452,1.38032,0.358837,
1.26237,-21.228,1.90709,10.9821,0.136009,1.38011,0.360438,
1.26998,-21.2214,1.9068,10.9974,0.133593,1.3799,0.362017,
1.27751,-21.2149,1.90654,11.0127,0.131204,1.37968,0.363575,
1.28496,-21.2085,1.9063,11.028,0.12884,1.37947,0.365112,
1.29234,-21.2021,1.9061,11.0432,0.126503,1.37925,0.366627,
1.29963,-21.1958,1.90592,11.0583,0.124192,1.37903,0.368122,
1.30685,-21.1896,1.90577,11.0735,0.121907,1.37882,0.369596,
1.31399,-21.1834,1.90565,11.0885,0.119648,1.3786,0.371049,
1.32105,-21.1773,1.90556,11.1035,0.117414,1.37839,0.372482,
1.32804,-21.1712,1.90549,11.1185,0.115205,1.37818,0.373896,
1.33495,-21.1653,1.90545,11.1334,0.113021,1.37796,0.375289,
1.34179,-21.1594,1.90544,11.1483,0.110862,1.37775,0.376663,
1.34856,-21.1535,1.90545,11.1632,0.108728,1.37754,0.378017,
1.35525,-21.1478,1.90549,11.1779,0.106618,1.37733,0.379352,
1.36187,-21.1421,1.90556,11.1927,0.104533,1.37712,0.380668,
1.36842,-21.1364,1.90564,11.2074,0.102472,1.37692,0.381965,
1.3749,-21.1308,1.90576,11.222,0.100434,1.37671,0.383244,
1.38131,-21.1253,1.9059,11.2367,0.0984209,1.37651,0.384504,
1.38766,-21.1199,1.90606,11.2512,0.0964309,1.37631,0.385745,
1.39393,-21.1145,1.90625,11.2658,0.0944644,1.37611,0.386969,
1.40013,-21.1092,1.90646,11.2802,0.0925209,1.37591,0.388175,
1.40627,-21.1039,1.90669,11.2947,0.0906005,1.37571,0.389363,
1.41234,-21.0987,1.90695,11.3091,0.0887028,1.37552,0.390534,
1.41835,-21.0936,1.90723,11.3234,0.0868277,1.37533,0.391688,
1.42429,-21.0885,1.90753,11.3377,0.084975,1.37514,0.392824,
1.43017,-21.0835,1.90785,11.352,0.0831444,1.37495,0.393944,
1.43598,-21.0785,1.90819,11.3662,0.0813359,1.37477,0.395047,
1.44173,-21.0736,1.90856,11.3804,0.0795491,1.37458,0.396133,
1.44742,-21.0688,1.90895,11.3946,0.0777839,1.3744,0.397203,
1.45305,-21.064,1.90935,11.4087,0.0760402,1.37422,0.398257,
1.45861,-21.0593,1.90978,11.4227,0.0743176,1.37405,0.399295,
1.46412,-21.0546,1.91023,11.4367,0.072616,1.37388,0.400317,
1.46956,-21.05,1.9107,11.4507,0.0709353,1.37371,0.401323,
1.47495,-21.0454,1.91118,11.4647,0.0692751,1.37354,0.402314,
1.48028,-21.0409,1.91169,11.4786,0.0676354,1.37337,0.40329,
1.48555,-21.0365,1.91221,11.4924,0.0660159,1.37321,0.404251,
1.49076,-21.0321,1.91276,11.5062,0.0644164,1.37305,0.405196,
1.49592,-21.0278,1.91332,11.52,0.0628367,1.37289,0.406128,
1.50102,-21.0235,1.9139,11.5338,0.0612767,1.37274,0.407044,
1.50607,-21.0192,1.91449,11.5475,0.0597361,1.37259,0.407946,
1.51106,-21.0151,1.9151,11.5611,0.0582148,1.37244,0.408834,
1.51599,-21.0109,1.91573,11.5747,0.0567126,1.37229,0.409708,
1.52088,-21.0069,1.91638,11.5883,0.0552292,1.37214,0.410568,
1.52571,-21.0028,1.91704,11.6019,0.0537645,1.372,0.411415,
1.53049,-20.9989,1.91772,11.6154,0.0523183,1.37186,0.412248,
1.53521,-20.9949,1.91841,11.6288,0.0508904,1.37173,0.413067,
1.53989,-20.9911,1.91912,11.6423,0.0494806,1.37159,0.413873,
1.54451,-20.9872,1.91984,11.6557,0.0480888,1.37146,0.414666,
1.54909,-20.9835,1.92058,11.669,0.0467147,1.37133,0.415447,
1.55362,-20.9797,1.92133,11.6823,0.0453581,1.3712,0.416214,
1.55809,-20.9761,1.92209,11.6956,0.0440189,1.37108,0.416969,
1.56252,-20.9724,1.92287,11.7089,0.042697,1.37096,0.417712,
1.5669,-20.9688,1.92367,11.7221,0.041392,1.37084,0.418442,
1.57123,-20.9653,1.92447,11.7352,0.0401039,1.37072,0.41916,
1.57552,-20.9618,1.92529,11.7484,0.0388324,1.37061,0.419866,
1.57976,-20.9584,1.92612,11.7615,0.0375774,1.3705,0.420561,
1.58396,-20.955,1.92696,11.7745,0.0363387,1.37039,0.421243,
1.5881,-20.9516,1.92782,11.7875,0.0351161,1.37028,0.421914,
1.59221,-20.9483,1.92868,11.8005,0.0339095,1.37018,0.422574,
1.59627,-20.945,1.92956,11.8135,0.0327187,1.37007,0.423222,
1.60029,-20.9418,1.93045,11.8264,0.0315434,1.36997,0.42386,
1.60426,-20.9386,1.93135,11.8393,0.0303836,1.36988,0.424486,
1.60819,-20.9355,1.93226,11.8521,0.0292391,1.36978,0.425101,
1.61208,-20.9324,1.93318,11.865,0.0281097,1.36969,0.425706,
1.61593,-20.9293,1.93411,11.8777,0.0269952,1.3696,0.4263,
1.61973,-20.9263,1.93505,11.8905,0.0258955,1.36951,0.426884,
1.6235,-20.9233,1.936,11.9032,0.0248104,1.36942,0.427457,
1.62722,-20.9204,1.93696,11.9159,0.0237398,1.36934,0.42802,
1.6309,-20.9175,1.93793,11.9285,0.0226834,1.36925,0.428573,
1.63455,-20.9147,1.93891,11.9411,0.0216412,1.36917,0.429116,
1.63816,-20.9119,1.93989,11.9537,0.0206129,1.36909,0.429649,
1.64172,-20.9091,1.94088,11.9662,0.0195984,1.36902,0.430173,
1.64525,-20.9063,1.94189,11.9787,0.0185977,1.36894,0.430687,
1.64874,-20.9037,1.9429,11.9912,0.0176104,1.36887,0.431191,
1.6522,-20.901,1.94391,12.0036,0.0166364,1.3688,0.431686,
1.65561,-20.8984,1.94494,12.016,0.0156757,1.36873,0.432172,
1.65899,-20.8958,1.94597,12.0284,0.0147281,1.36867,0.432649,
1.66234,-20.8932,1.94701,12.0407,0.0137933,1.3686,0.433116,
1.66565,-20.8907,1.94806,12.0531,0.0128713,1.36854,0.433575,
1.66892,-20.8883,1.94911,12.0653,0.011962,1.36848,0.434025,
1.67216,-20.8858,1.95017,12.0776,0.0110651,1.36842,0.434466,
1.67537,-20.8834,1.95123,12.0898,0.0101805,1.36836,0.434899,
1.67854,-20.8811,1.9523,12.102,0.00930814,1.36831,0.435323,
1.68167,-20.8787,1.95338,12.1141,0.00844784,1.36825,0.435739,
1.68478,-20.8764,1.95446,12.1262,0.00759945,1.3682,0.436147,
1.68785,-20.8742,1.95555,12.1383,0.00676285,1.36815,0.436546,
1.69088,-20.872,1.95664,12.1504,0.0059379,1.3681,0.436937,
1.69389,-20.8698,1.95774,12.1624,0.00512446,1.36805,0.437321,
1.69686,-20.8676,1.95885,12.1744,0.00432241,1.36801,0.437696,
1.69981,-20.8655,1.95995,12.1863,0.00353162,1.36797,0.438064,
1.70272,-20.8634,1.96107,12.1983,0.00275195,1.36792,0.438424,
1.7056,-20.8613,1.96218,12.2102,0.00198328,1.36788,0.438776,
1.70845,-20.8593,1.9633,12.222,0.00122548,1.36784,0.439121,
1.71127,-20.8573,1.96443,12.2339,0.000478432,1.3678,0.439459,
1.71406,-20.8554,1.96556,12.2457,-0.000257992,1.36777,0.439789,
1.71682,-20.8534,1.96669,12.2574,-0.000983914,1.36773,0.440112,
1.71955,-20.8515,1.96783,12.2692,-0.00169945,1.3677,0.440428,
1.72225,-20.8497,1.96897,12.2809,-0.00240473,1.36767,0.440736,
1.72493,-20.8478,1.97011,12.2926,-0.00309986,1.36764,0.441038,
1.72757,-20.846,1.97126,12.3042,-0.00378496,1.36761,0.441333,
1.73019,-20.8442,1.97241,12.3159,-0.00446015,1.36758,0.441621,
1.73278,-20.8425,1.97356,12.3275,-0.00512554,1.36755,0.441903,
1.73534,-20.8408,1.97471,12.339,-0.00578124,1.36753,0.442177,
1.73788,-20.8391,1.97587,12.3506,-0.00642737,1.3675,0.442446,
1.74039,-20.8374,1.97703,12.3621,-0.00706404,1.36748,0.442707,
1.74287,-20.8358,1.97819,12.3736,-0.00769134,1.36746,0.442963,
1.74533,-20.8342,1.97935,12.385,-0.00830901,1.36744,0.443212,
1.74776,-20.8327,1.98052,12.3964,-0.00891742,1.36742,0.443456,
1.75017,-20.8311,1.98169,12.4078,-0.00951676,1.3674,0.443693,
1.75255,-20.8296,1.98286,12.4192,-0.0101072,1.36738,0.443924,
1.7549,-20.8281,1.98403,12.4305,-0.0106887,1.36736,0.444149,
1.75723,-20.8267,1.9852,12.4418,-0.0112616,1.36735,0.444368,
1.75954,-20.8253,1.98638,12.4531,-0.0118258,1.36733,0.444581,
1.76182,-20.8239,1.98755,12.4644,-0.0123815,1.36732,0.444788,
1.76408,-20.8225,1.98873,12.4756,-0.0129288,1.36731,0.44499,
1.76632,-20.8212,1.98991,12.4868,-0.0134678,1.3673,0.445186,
1.76853,-20.8198,1.99109,12.498,-0.0139986,1.36729,0.445376,
1.77072,-20.8186,1.99227,12.5091,-0.0145212,1.36728,0.445561,
1.77288,-20.8173,1.99345,12.5202,-0.0150358,1.36727,0.44574,
1.77502,-20.8161,1.99463,12.5313,-0.0155425,1.36727,0.445914,
1.77714,-20.8149,1.99581,12.5424,-0.0160413,1.36726,0.446082,
1.77924,-20.8137,1.997,12.5534,-0.0165324,1.36725,0.446246,
1.78132,-20.8125,1.99818,12.5644,-0.0170158,1.36725,0.446404,
1.78337,-20.8114,1.99936,12.5754,-0.0174916,1.36725,0.446556,
1.7854,-20.8103,2.00055,12.5863,-0.01796,1.36724,0.446704,
1.78742,-20.8092,2.00173,12.5973,-0.0184209,1.36724,0.446847,
1.78941,-20.8082,2.00291,12.6082,-0.0188745,1.36724,0.446985,
1.79138,-20.8071,2.0041,12.619,-0.0193209,1.36724,0.447117,
1.79333,-20.8061,2.00528,12.6299,-0.0197601,1.36724,0.447245,
1.79526,-20.8052,2.00646,12.6407,-0.0201923,1.36724,0.447368,
1.79716,-20.8042,2.00765,12.6515,-0.0206175,1.36725,0.447487,
1.79905,-20.8033,2.00883,12.6623,-0.0210358,1.36725,0.447601,
1.80092,-20.8024,2.01001,12.673,-0.0214472,1.36725,0.44771,
1.80277,-20.8015,2.01119,12.6837,-0.0218519,1.36726,0.447814,
1.8046,-20.8006,2.01238,12.6944,-0.02225,1.36726,0.447914,
1.80642,-20.7998,2.01356,12.7051,-0.0226414,1.36727,0.44801,
1.80821,-20.799,2.01474,12.7157,-0.0230263,1.36728,0.448101,
1.80998,-20.7982,2.01591,12.7264,-0.0234048,1.36728,0.448188,
1.81174,-20.7975,2.01709,12.7369,-0.023777,1.36729,0.448271,
1.81347,-20.7967,2.01827,12.7475,-0.0241428,1.3673,0.448349,
1.81519,-20.796,2.01945,12.758,-0.0245024,1.36731,0.448423,
1.8169,-20.7953,2.02062,12.7686,-0.0248559,1.36732,0.448493,
1.81858,-20.7947,2.02179,12.779,-0.0252033,1.36733,0.448559,
1.82024,-20.794,2.02297,12.7895,-0.0255447,1.36734,0.448621,
1.82189,-20.7934,2.02414,12.8,-0.0258801,1.36735,0.448679,
1.82352,-20.7928,2.02531,12.8104,-0.0262097,1.36736,0.448733,
1.82514,-20.7922,2.02648,12.8208,-0.0265335,1.36738,0.448783,
1.82674,-20.7917,2.02764,12.8311,-0.0268516,1.36739,0.448829,
1.82832,-20.7912,2.02881,12.8415,-0.027164,1.3674,0.448871,
1.82988,-20.7906,2.02997,12.8518,-0.0274708,1.36742,0.44891,
1.83143,-20.7902,2.03113,12.8621,-0.027772,1.36743,0.448945,
1.83296,-20.7897,2.0323,12.8724,-0.0280678,1.36745,0.448976,
1.83448,-20.7893,2.03345,12.8826,-0.0283582,1.36746,0.449004,
1.83598,-20.7888,2.03461,12.8928,-0.0286433,1.36748,0.449028,
1.83746,-20.7884,2.03577,12.903,-0.028923,1.3675,0.449049,
1.83893,-20.7881,2.03692,12.9132,-0.0291976,1.36751,0.449066,
1.84039,-20.7877,2.03807,12.9233,-0.029467,1.36753,0.44908,
1.84183,-20.7874,2.03922,12.9335,-0.0297312,1.36755,0.44909,
1.84325,-20.7871,2.04037,12.9436,-0.0299905,1.36757,0.449097,
1.84466,-20.7868,2.04151,12.9537,-0.0302448,1.36759,0.4491,
1.84605,-20.7865,2.04266,12.9637,-0.0304941,1.36761,0.449101,
1.84743,-20.7862,2.0438,12.9738,-0.0307386,1.36763,0.449098,
1.8488,-20.786,2.04494,12.9838,-0.0309782,1.36765,0.449092,
1.85015,-20.7858,2.04607,12.9938,-0.0312131,1.36767,0.449083,
1.85149,-20.7856,2.04721,13.0037,-0.0314434,1.36769,0.44907,
1.85281,-20.7855,2.04834,13.0137,-0.0316689,1.36771,0.449055,
1.85412,-20.7853,2.04947,13.0236,-0.0318899,1.36773,0.449037,
1.85541,-20.7852,2.0506,13.0335,-0.0321064,1.36775,0.449015,
1.8567,-20.7851,2.05172,13.0434,-0.0323183,1.36777,0.448991,
1.85796,-20.785,2.05284,13.0532,-0.0325259,1.3678,0.448964,
1.85922,-20.7849,2.05396,13.0631,-0.032729,1.36782,0.448933,
1.86046,-20.7849,2.05508,13.0729,-0.0329278,1.36784,0.4489,
1.86169,-20.7848,2.05619,13.0827,-0.0331224,1.36786,0.448864,
1.86291,-20.7848,2.05731,13.0924,-0.0333127,1.36789,0.448826,
1.86411,-20.7848,2.05842,13.1022,-0.0334988,1.36791,0.448785,
