0.00325312,4.44782e-05,-0.00113723,5.23671e-07,0.00150065,-0.000143928,4.55747e-05,7.89945e-05,0.00190266,9.22089e-07,8.47527e-05,0.000433076,0.00201766,-0.000435069,-0.00113343,-8.34244e-06,0.00331787,9.48689e-06,0.00150201,-2.43067e-05,-1.97935e-06,0.000195745,0.00017698,7.20569e-05,0.000477955,0.00207537,0.00148102,-0.00244108,0.00139375,-2.95273e-05,0.00142231,-0.000255456,0.032989,-0.000335617,-0.000733564,-0.000424053,0.00150323,-0.000156224,-0.000680024,-0.00249684,0.0242854,0.00421454,6.3481e-05,1.15626e-05,5.20804e-05,3.71915e-05,-0.00187677,0.000856675,0.046431,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,1.61487e-12,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00325262,4.45222e-05,-0.00113666,5.267e-07,0.00149996,-0.000144547,4.56007e-05,7.89625e-05,0.00190268,9.39276e-07,8.47469e-05,0.000433184,0.00201748,-0.000435053,-0.00113286,-8.35682e-06,0.00331757,9.50249e-06,0.00150189,-2.44114e-05,-2.03752e-06,0.000195323,0.000176962,7.22669e-05,0.000477922,0.00207533,0.00148112,-0.00244109,0.00139325,-2.94252e-05,0.00142199,-0.000255502,0.0329888,-0.000336301,-0.000733122,-0.000424093,0.00150306,-0.000156685,-0.000680009,-0.00249735,0.024285,0.00421469,6.34887e-05,1.15797e-05,5.21215e-05,3.71863e-05,-0.00187668,0.000856636,0.046431,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00325212,4.45662e-05,-0.00113609,5.29726e-07,0.00149928,-0.000145166,4.56268e-05,7.89306e-05,0.00190271,9.56374e-07,8.4741e-05,0.000433293,0.00201731,-0.000435036,-0.00113228,-8.3712e-06,0.00331728,9.5181e-06,0.00150176,-2.45163e-05,-2.09574e-06,0.000194901,0.000176944,7.24763e-05,0.000477889,0.00207528,0.00148122,-0.00244111,0.00139275,-2.9323e-05,0.00142167,-0.000255549,0.0329886,-0.000336986,-0.00073268,-0.000424135,0.00150288,-0.000157145,-0.000679994,-0.00249786,0.0242845,0.00421484,6.34964e-05,1.15967e-05,5.21626e-05,3.7181e-05,-0.00187659,0.000856597,0.046431,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,
0.00325161,4.46103e-05,-0.00113551,5.32749e-07,0.00149859,-0.000145786,4.56528e-05,7.88987e-05,0.00190273,9.73374e-07,8.4735e-05,0.000433401,0.00201714,-0.00043502,-0.00113171,-8.38558e-06,0.00331698,9.53372e-06,0.00150163,-2.46213e-05,-2.15399e-06,0.000194479,0.000176925,7.26853e-05,0.000477856,0.00207524,0.00148132,-0.00244113,0.00139225,-2.92208e-05,0.00142135,-0.000255595,0.0329884,-0.000337672,-0.000732239,-0.000424177,0.00150271,-0.000157605,-0.000679978,-0.00249836,0.024284,0.00421499,6.35042e-05,1.16138e-05,5.22037e-05,3.71757e-05,-0.0018765,0.000856558,0.046431,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,2.22045e-12,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00325111,4.46544e-05,-0.00113494,5.35773e-07,0.0014979,-0.000146407,4.5679e-05,7.88669e-05,0.00190275,9.90277e-07,8.4729e-05,0.000433509,0.00201697,-0.000435003,-0.00113114,-8.39996e-06,0.00331668,9.54934e-06,0.0015015,-2.47264e-05,-2.21229e-06,0.000194057,0.000176907,7.28937e-05,0.000477822,0.00207519,0.00148142,-0.00244115,0.00139175,-2.91186e-05,0.00142103,-0.000255641,0.0329883,-0.000338359,-0.000731797,-0.00042422,0.00150253,-0.000158064,-0.000679962,-0.00249887,0.0242836,0.00421514,6.35121e-05,1.16309e-05,5.22448e-05,3.71704e-05,-0.00187641,0.000856519,0.046431,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00325061,4.46985e-05,-0.00113436,5.38793e-07,0.00149721,-0.000147029,4.57052e-05,7.88351e-05,0.00190277,1.0071e-06,8.4723e-05,0.000433617,0.00201679,-0.000434986,-0.00113057,-8.41435e-06,0.00331639,9.56498e-06,0.00150137,-2.48316e-05,-2.27063e-06,0.000193635,0.000176889,7.31017e-05,0.000477788,0.00207515,0.00148152,-0.00244116,0.00139124,-2.90164e-05,0.00142071,-0.000255687,0.0329881,-0.000339046,-0.000731355,-0.000424264,0.00150235,-0.000158522,-0.000679945,-0.00249938,0.0242831,0.00421528,6.352e-05,1.1648e-05,5.2286e-05,3.7165e-05,-0.00187632,0.00085648,0.046431,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.0032501,4.47427e-05,-0.00113378,5.41811e-07,0.00149652,-0.000147652,4.57314e-05,7.88034e-05,0.00190279,1.02382e-06,8.47169e-05,0.000433725,0.00201662,-0.00043497,-0.00112999,-8.42873e-06,0.00331609,9.58062e-06,0.00150124,-2.4937e-05,-2.32901e-06,0.000193214,0.00017687,7.33091e-05,0.000477754,0.00207511,0.00148163,-0.00244118,0.00139074,-2.89142e-05,0.00142039,-0.000255733,0.0329879,-0.000339734,-0.000730914,-0.00042431,0.00150218,-0.00015898,-0.000679928,-0.00249989,0.0242826,0.00421543,6.3528e-05,1.16651e-05,5.23271e-05,3.71596e-05,-0.00187623,0.000856441,0.0464311,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,
0.00324959,4.4787e-05,-0.0011332,5.44828e-07,0.00149582,-0.000148276,4.57577e-05,7.87718e-05,0.00190281,1.04043e-06,8.47108e-05,0.000433833,0.00201645,-0.000434953,-0.00112941,-8.44312e-06,0.00331579,9.59627e-06,0.00150111,-2.50424e-05,-2.38743e-06,0.000192792,0.000176852,7.3516e-05,0.00047772,0.00207506,0.00148173,-0.0024412,0.00139023,-2.8812e-05,0.00142007,-0.000255778,0.0329877,-0.000340423,-0.000730472,-0.000424356,0.001502,-0.000159438,-0.000679911,-0.0025004,0.0242822,0.00421558,6.35361e-05,1.16823e-05,5.23682e-05,3.71542e-05,-0.00187614,0.000856401,0.0464311,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00324909,4.48312e-05,-0.00113262,5.47841e-07,0.00149513,-0.000148901,4.5784e-05,7.87403e-05,0.00190284,1.05697e-06,8.47046e-05,0.000433941,0.00201628,-0.000434936,-0.00112884,-8.45751e-06,0.00331549,9.61193e-06,0.00150099,-2.5148e-05,-2.44589e-06,0.000192371,0.000176833,7.37224e-05,0.000477685,0.00207501,0.00148183,-0.00244121,0.00138973,-2.87098e-05,0.00141975,-0.000255823,0.0329875,-0.000341113,-0.000730031,-0.000424403,0.00150183,-0.000159895,-0.000679893,-0.0025009,0.0242817,0.00421572,6.35442e-05,1.16994e-05,5.24093e-05,3.71488e-05,-0.00187605,0.000856362,0.0464311,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,
0.00324858,4.48756e-05,-0.00113204,5.50853e-07,0.00149443,-0.000149526,4.58104e-05,7.87088e-05,0.00190286,1.07341e-06,8.46984e-05,0.000434049,0.0020161,-0.00043492,-0.00112826,-8.4719e-06,0.0033152,9.6276e-06,0.00150086,-2.52538e-05,-2.50439e-06,0.00019195,0.000176814,7.39283e-05,0.00047765,0.00207497,0.00148194,-0.00244123,0.00138922,-2.86075e-05,0.00141943,-0.000255869,0.0329874,-0.000341803,-0.00072959,-0.000424452,0.00150165,-0.000160352,-0.000679874,-0.00250141,0.0242812,0.00421587,6.35523e-05,1.17166e-05,5.24504e-05,3.71433e-05,-0.00187596,0.000856322,0.0464311,0,0,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00324807,4.49199e-05,-0.00113146,5.53859e-07,0.00149374,-0.000150153,4.58369e-05,7.86774e-05,0.00190288,1.08975e-06,8.46921e-05,0.000434156,0.00201593,-0.000434903,-0.00112768,-8.48629e-06,0.0033149,9.64328e-06,0.00150073,-2.53596e-05,-2.56294e-06,0.000191529,0.000176795,7.41337e-05,0.000477615,0.00207492,0.00148205,-0.00244125,0.00138871,-2.85053e-05,0.00141912,-0.000255914,0.0329872,-0.000342494,-0.000729149,-0.000424501,0.00150147,-0.000160808,-0.000679856,-0.00250192,0.0242808,0.00421601,6.35605e-05,1.17338e-05,5.24915e-05,3.71378e-05,-0.00187587,0.000856282,0.0464311,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,
0.00324756,4.49643e-05,-0.00113088,5.56865e-07,0.00149304,-0.00015078,4.58634e-05,7.8646e-05,0.0019029,1.10599e-06,8.46858e-05,0.000434264,0.00201576,-0.000434886,-0.0011271,-8.50068e-06,0.0033146,9.65896e-06,0.00150061,-2.54656e-05,-2.62152e-06,0.000191108,0.000176776,7.43385e-05,0.000477579,0.00207488,0.00148215,-0.00244126,0.0013882,-2.8403e-05,0.0014188,-0.000255958,0.032987,-0.000343186,-0.000728708,-0.000424551,0.0015013,-0.000161263,-0.000679836,-0.00250242,0.0242803,0.00421615,6.35688e-05,1.17511e-05,5.25326e-05,3.71323e-05,-0.00187578,0.000856242,0.0464311,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,2.4223e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,0,1.4803e-12,
0.00324705,4.50088e-05,-0.0011303,5.59865e-07,0.00149234,-0.000151409,4.589e-05,7.86148e-05,0.00190292,1.12216e-06,8.46795e-05,0.000434371,0.00201558,-0.000434869,-0.00112652,-8.51508e-06,0.0033143,9.67466e-06,0.00150048,-2.55717e-05,-2.68014e-06,0.000190687,0.000176757,7.45429e-05,0.000477543,0.00207483,0.00148226,-0.00244128,0.00138769,-2.83008e-05,0.00141848,-0.000256003,0.0329868,-0.000343879,-0.000728267,-0.000424603,0.00150112,-0.000161718,-0.000679817,-0.00250293,0.0242798,0.0042163,6.35771e-05,1.17683e-05,5.25737e-05,3.71268e-05,-0.00187569,0.000856202,0.0464311,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00324653,4.50533e-05,-0.00112972,5.62864e-07,0.00149164,-0.000152038,4.59166e-05,7.85836e-05,0.00190295,1.1382e-06,8.46731e-05,0.000434478,0.00201541,-0.000434852,-0.00112594,-8.52947e-06,0.003314,9.69036e-06,0.00150035,-2.56779e-05,-2.7388e-06,0.000190266,0.000176737,7.47467e-05,0.000477507,0.00207478,0.00148237,-0.0024413,0.00138717,-2.81985e-05,0.00141817,-0.000256047,0.0329866,-0.000344573,-0.000727826,-0.000424655,0.00150094,-0.000162173,-0.000679796,-0.00250344,0.0242794,0.00421644,6.35855e-05,1.17856e-05,5.26147e-05,3.71212e-05,-0.0018756,0.000856161,0.0464312,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,2.22045e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00324602,4.50978e-05,-0.00112913,5.65856e-07,0.00149094,-0.000152668,4.59433e-05,7.85525e-05,0.00190297,1.15417e-06,8.46667e-05,0.000434585,0.00201524,-0.000434835,-0.00112536,-8.54387e-06,0.0033137,9.70607e-06,0.00150023,-2.57843e-05,-2.7975e-06,0.000189846,0.000176718,7.495e-05,0.000477471,0.00207473,0.00148248,-0.00244131,0.00138666,-2.80962e-05,0.00141785,-0.000256092,0.0329864,-0.000345267,-0.000727385,-0.000424709,0.00150077,-0.000162627,-0.000679776,-0.00250394,0.0242789,0.00421658,6.35939e-05,1.18029e-05,5.26558e-05,3.71156e-05,-0.00187551,0.000856121,0.0464312,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,
