0.00276633,-0.289659,0.0246291,-3.07215,-0.00335809,1.27326,-0.00266045,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0164966,-0.0984598,0.0232056,0.000339932,-0.0333561,-0.0420733,0.0436993,-4.25585e-18,-6.10623e-17,-4.03717e-19,4.41566e-19,4.87155e-09,1.52174e-09,-1.4803e-18,7.40149e-19,-7.49401e-18,-2.46858e-16,3.13639e-10,-2.71625e-10,2.55004e-17,-1.9082e-18,8.84944e-10,-4.43131e-10,
0.00283245,-0.290053,0.024722,-3.07215,-0.00349208,1.27309,-0.00248546,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0165308,-0.0984968,0.0232257,0.000339359,-0.0334974,-0.0421107,0.0437487,-5.73615e-18,-6.10623e-17,-4.03717e-19,4.41566e-19,5.27798e-09,1.66994e-09,-1.4803e-18,7.40149e-19,-2.16493e-18,-2.50411e-16,3.22908e-10,-2.97581e-10,2.66107e-17,-4.12864e-18,8.91967e-10,-4.42867e-10,
0.00289871,-0.290448,0.024815,-3.07215,-0.00362663,1.27292,-0.00231027,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0165646,-0.0985343,0.0232459,0.000338779,-0.0336375,-0.0421479,0.0437972,-7.21645e-18,-6.25426e-17,-4.03717e-19,4.41566e-19,5.51592e-09,1.76186e-09,-1.4803e-18,7.40149e-19,-5.71765e-18,-2.5574e-16,3.31242e-10,-3.20612e-10,2.88311e-17,-5.23886e-18,8.98569e-10,-4.42842e-10,
0.0029651,-0.290842,0.024908,-3.07214,-0.00376174,1.27275,-0.00213489,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0165981,-0.0985722,0.0232662,0.000338192,-0.0337763,-0.0421849,0.0438448,-5.73615e-18,-6.25426e-17,-4.03717e-19,4.41566e-19,5.60442e-09,1.8036e-09,-1.4803e-18,7.40149e-19,-1.45994e-17,-2.61069e-16,3.38752e-10,-3.41071e-10,2.77209e-17,-5.23886e-18,9.04804e-10,-4.43027e-10,
0.00303163,-0.291236,0.0250012,-3.07214,-0.00389739,1.27258,-0.00195932,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166312,-0.0986106,0.0232865,0.000337598,-0.0339138,-0.0422217,0.0438916,-5.73615e-18,-6.25426e-17,-4.03717e-19,2.05644e-18,5.56295e-09,1.80143e-09,-1.4803e-18,7.40149e-19,-2.52576e-17,-2.62845e-16,3.45538e-10,-3.59269e-10,2.99413e-17,-5.23886e-18,9.10719e-10,-4.43397e-10,
0.00309828,-0.291631,0.0250944,-3.07214,-0.00403359,1.27241,-0.00178357,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.016664,-0.0986493,0.0233069,0.000336995,-0.0340502,-0.0422583,0.0439374,-2.77556e-18,-6.40229e-17,-3.63346e-18,2.05644e-18,5.41093e-09,1.76166e-09,-1.4803e-18,-7.40149e-19,-1.81521e-17,-2.64622e-16,3.51686e-10,-3.75479e-10,2.99413e-17,-6.34909e-18,9.16354e-10,-4.43931e-10,
0.00316507,-0.292026,0.0251877,-3.07214,-0.00417033,1.27224,-0.00160764,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166964,-0.0986884,0.0233274,0.000336386,-0.0341853,-0.0422947,0.0439824,1.85037e-19,-6.55032e-17,-3.63346e-18,2.05644e-18,5.16731e-09,1.69049e-09,-1.4803e-18,-7.40149e-19,-9.27036e-18,-2.69951e-16,3.57272e-10,-3.89944e-10,2.66107e-17,-6.34909e-18,9.21744e-10,-4.44609e-10,
0.00323198,-0.29242,0.0252811,-3.07214,-0.00430761,1.27207,-0.00143154,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167285,-0.098728,0.023348,0.000335769,-0.0343193,-0.0423309,0.0440266,1.66533e-18,-6.69835e-17,-2.01859e-18,2.05644e-18,4.85025e-09,1.5939e-09,-2.96059e-18,-2.22045e-18,-3.94129e-18,-2.73503e-16,3.62366e-10,-4.02875e-10,2.66107e-17,-6.34909e-18,9.26923e-10,-4.45414e-10,
0.00329902,-0.292816,0.0253746,-3.07214,-0.00444542,1.2719,-0.00125526,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167602,-0.098768,0.0233687,0.000335145,-0.0344521,-0.0423668,0.0440699,3.14563e-18,-6.84638e-17,-2.01859e-18,2.05644e-18,4.47688e-09,1.47754e-09,-2.96059e-18,-3.70074e-18,-7.49401e-18,-2.80609e-16,3.67027e-10,-4.1446e-10,2.77209e-17,-4.12864e-18,9.31917e-10,-4.46331e-10,
0.00336619,-0.293211,0.0254681,-3.07214,-0.00458375,1.27173,-0.00107881,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167916,-0.0988084,0.0233894,0.000334514,-0.0345838,-0.0424026,0.0441124,4.62593e-18,-6.84638e-17,-2.01859e-18,2.05644e-18,4.06305e-09,1.34669e-09,-2.96059e-18,-2.22045e-18,-7.49401e-18,-2.82385e-16,3.71307e-10,-4.24862e-10,2.77209e-17,-4.12864e-18,9.3675e-10,-4.47347e-10,
0.00343348,-0.293606,0.0255618,-3.07213,-0.00472261,1.27157,-0.00090219,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168227,-0.0988491,0.0234102,0.000333875,-0.0347143,-0.0424382,0.0441541,4.62593e-18,-6.84638e-17,-2.01859e-18,4.41566e-19,3.62319e-09,1.20616e-09,-2.96059e-18,-2.22045e-18,-1.28231e-17,-2.85938e-16,3.75253e-10,-4.34227e-10,2.77209e-17,-4.12864e-18,9.41444e-10,-4.48452e-10,
0.00350089,-0.294002,0.0256555,-3.07213,-0.00486199,1.2714,-0.00072541,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168534,-0.0988903,0.023431,0.000333229,-0.0348437,-0.0424737,0.044195,4.62593e-18,-6.99441e-17,-4.03717e-19,4.41566e-19,3.17022e-09,1.0603e-09,-2.96059e-18,-2.22045e-18,-1.63758e-17,-2.85938e-16,3.78907e-10,-4.42681e-10,2.77209e-17,-4.12864e-18,9.46019e-10,-4.49634e-10,
0.00356843,-0.294397,0.0257493,-3.07213,-0.00500187,1.27123,-0.00054847,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168839,-0.0989319,0.023452,0.000332576,-0.0349719,-0.0425089,0.0442351,1.66533e-18,-6.99441e-17,-4.03717e-19,4.41566e-19,2.71551e-09,9.12935e-10,-1.4803e-18,-7.40149e-19,-1.99285e-17,-2.89491e-16,3.82303e-10,-4.50335e-10,2.77209e-17,-4.12864e-18,9.50489e-10,-4.50885e-10,
0.00363608,-0.294793,0.0258432,-3.07213,-0.00514227,1.27106,-0.000371373,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0169139,-0.0989738,0.0234729,0.000331915,-0.0350991,-0.042544,0.0442744,-2.77556e-18,-6.99441e-17,-4.03717e-19,-1.1733e-18,2.26881e-09,7.6738e-10,-1.15556e-33,-7.40149e-19,-1.99285e-17,-2.89491e-16,3.85475e-10,-4.57289e-10,2.99413e-17,-5.23886e-18,9.5487e-10,-4.52198e-10,
0.00370386,-0.295189,0.0259372,-3.07213,-0.00528317,1.27088,-0.000194121,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0169437,-0.0990162,0.023494,0.000331247,-0.0352252,-0.0425788,0.0443129,-4.25585e-18,-6.99441e-17,1.21115e-18,-1.1733e-18,1.83834e-09,6.26441e-10,1.4803e-18,-7.40149e-19,-1.28231e-17,-2.89491e-16,3.88449e-10,-4.63629e-10,2.88311e-17,-6.34909e-18,9.59175e-10,-4.53566e-10,
0.00377175,-0.295586,0.0260312,-3.07213,-0.00542457,1.27071,-1.67185e-05,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0169732,-0.0990589,0.0235151,0.000330572,-0.0353502,-0.0426135,0.0443506,-4.25585e-18,-6.99441e-17,1.21115e-18,-1.1733e-18,1.43079e-09,4.92428e-10,-1.15556e-33,7.40149e-19,-5.71765e-18,-2.91267e-16,3.91252e-10,-4.6943e-10,2.66107e-17,-6.34909e-18,9.63414e-10,-4.54983e-10,
0.00383976,-0.295982,0.0261254,-3.07213,-0.00556647,1.27054,0.000160832,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0170023,-0.0991021,0.0235363,0.00032989,-0.0354741,-0.0426481,0.0443876,-2.77556e-18,-6.99441e-17,1.21115e-18,-1.1733e-18,1.05143e-09,3.67171e-10,-1.15556e-33,7.40149e-19,-9.27036e-18,-2.93043e-16,3.93903e-10,-4.7476e-10,2.43902e-17,-4.12864e-18,9.67597e-10,-4.56443e-10,
0.00390789,-0.296379,0.0262196,-3.07213,-0.00570885,1.27037,0.000338527,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0170312,-0.0991456,0.0235575,0.000329201,-0.035597,-0.0426824,0.0444239,-4.25585e-18,-6.84638e-17,1.21115e-18,-2.78817e-18,7.04182e-10,2.52058e-10,-1.4803e-18,7.40149e-19,-3.94129e-18,-2.96596e-16,3.96423e-10,-4.79675e-10,2.43902e-17,-4.12864e-18,9.71734e-10,-4.57942e-10,
0.00397612,-0.296775,0.0263139,-3.07212,-0.00585173,1.2702,0.000516365,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0170597,-0.0991894,0.0235788,0.000328505,-0.0357188,-0.0427166,0.0444594,-5.73615e-18,-6.84638e-17,1.21115e-18,-2.78817e-18,3.91729e-10,1.48065e-10,-1.4803e-18,7.40149e-19,-3.88578e-19,-2.98372e-16,3.98828e-10,-4.84229e-10,2.77209e-17,-6.34909e-18,9.7583e-10,-4.59477e-10,
0.00404448,-0.297172,0.0264083,-3.07212,-0.00599509,1.27003,0.000694341,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0170879,-0.0992337,0.0236001,0.000327801,-0.0358396,-0.0427506,0.0444941,-5.73615e-18,-6.99441e-17,2.82602e-18,-1.1733e-18,1.15651e-10,5.57923e-11,-1.4803e-18,7.40149e-19,-5.71765e-18,-3.07254e-16,4.01132e-10,-4.88467e-10,2.55004e-17,-6.34909e-18,9.79894e-10,-4.61043e-10,
0.00411294,-0.297569,0.0265028,-3.07212,-0.00613893,1.26986,0.000872454,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0171159,-0.0992783,0.0236215,0.000327091,-0.0359594,-0.0427845,0.0445282,-7.21645e-18,-6.99441e-17,1.21115e-18,-1.1733e-18,-1.23462e-10,-2.44893e-11,-2.96059e-18,-7.40149e-19,-5.71765e-18,-3.12583e-16,4.0335e-10,-4.92427e-10,2.55004e-17,-4.12864e-18,9.83931e-10,-4.62638e-10,
0.00418151,-0.297967,0.0265974,-3.07212,-0.00628324,1.26969,0.0010507,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0171435,-0.0993234,0.0236429,0.000326373,-0.0360782,-0.0428182,0.0445615,-7.21645e-18,-7.14243e-17,2.82602e-18,-1.1733e-18,-3.25876e-10,-9.28019e-11,-2.96059e-18,-7.40149e-19,-3.94129e-18,-3.19689e-16,4.05491e-10,-4.96144e-10,2.77209e-17,-6.34909e-18,9.87946e-10,-4.64259e-10,
0.0042502,-0.298364,0.026692,-3.07212,-0.00642802,1.26952,0.00122908,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0171709,-0.0993687,0.0236644,0.000325648,-0.0361961,-0.0428518,0.0445941,-4.25585e-18,-7.14243e-17,1.21115e-18,-1.1733e-18,-4.92589e-10,-1.49416e-10,-2.96059e-18,-7.40149e-19,1.38778e-18,-3.25018e-16,4.07567e-10,-4.9965e-10,2.43902e-17,-7.45931e-18,9.91944e-10,-4.65903e-10,
0.00431899,-0.298762,0.0267868,-3.07212,-0.00657328,1.26935,0.00140758,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0171979,-0.0994145,0.023686,0.000324917,-0.0363129,-0.0428852,0.0446261,-2.77556e-18,-7.29046e-17,1.21115e-18,-1.1733e-18,-6.25204e-10,-1.94809e-10,-2.96059e-18,-7.40149e-19,-2.16493e-18,-3.28571e-16,4.09586e-10,-5.02972e-10,2.43902e-17,-7.45931e-18,9.95928e-10,-4.67569e-10,
0.00438789,-0.29916,0.0268816,-3.07212,-0.00671899,1.26917,0.00158621,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0172247,-0.0994606,0.0237075,0.000324178,-0.0364288,-0.0429184,0.0446573,-1.29526e-18,-7.43849e-17,-4.03717e-19,-1.1733e-18,-7.25808e-10,-2.29628e-10,-2.96059e-18,7.40149e-19,-1.28231e-17,-3.339e-16,4.11555e-10,-5.06132e-10,2.43902e-17,-7.45931e-18,9.99902e-10,-4.69255e-10,
0.00445689,-0.299558,0.0269765,-3.07211,-0.00686517,1.269,0.00176496,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0172512,-0.0995071,0.0237292,0.000323432,-0.0365437,-0.0429515,0.0446879,-1.29526e-18,-7.43849e-17,1.21115e-18,4.41566e-19,-7.96863e-10,-2.54648e-10,-2.96059e-18,7.40149e-19,-7.49401e-18,-3.37452e-16,4.13481e-10,-5.09151e-10,2.43902e-17,-7.45931e-18,1.00387e-09,-4.70959e-10,
0.004526,-0.299956,0.0270715,-3.07211,-0.0070118,1.26883,0.00194383,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0172774,-0.0995539,0.0237508,0.00032268,-0.0366577,-0.0429845,0.0447177,1.85037e-19,-7.73455e-17,2.82602e-18,2.05644e-18,-8.41097e-10,-2.70743e-10,-2.96059e-18,7.40149e-19,-2.16493e-18,-3.46334e-16,4.15371e-10,-5.12048e-10,2.66107e-17,-7.45931e-18,1.00783e-09,-4.7268e-10,
0.00459522,-0.300354,0.0271666,-3.07211,-0.00715888,1.26866,0.00212282,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0173034,-0.0996011,0.0237726,0.00032192,-0.0367707,-0.0430173,0.044747,1.85037e-19,-7.73455e-17,2.82602e-18,2.05644e-18,-8.61408e-10,-2.78846e-10,-1.4803e-18,7.40149e-19,-7.49401e-18,-3.49887e-16,4.1723e-10,-5.14838e-10,2.43902e-17,-6.34909e-18,1.01179e-09,-4.74416e-10,
0.00466453,-0.300753,0.0272618,-3.07211,-0.00730641,1.26849,0.00230192,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.017329,-0.0996487,0.0237943,0.000321154,-0.0368828,-0.04305,0.0447755,3.14563e-18,-7.88258e-17,2.82602e-18,2.05644e-18,-8.60786e-10,-2.79928e-10,-1.4803e-18,7.40149e-19,-1.28231e-17,-3.56992e-16,4.19062e-10,-5.17537e-10,2.328e-17,-5.23886e-18,1.01575e-09,-4.76167e-10,
0.00473395,-0.301152,0.0273571,-3.07211,-0.00745439,1.26831,0.00248114,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0173544,-0.0996966,0.0238161,0.000320381,-0.0369941,-0.0430825,0.0448035,1.66533e-18,-8.03061e-17,-4.03717e-19,2.05644e-18,-8.42228e-10,-2.74968e-10,-1.4803e-18,7.40149e-19,-1.10467e-17,-3.60545e-16,4.20871e-10,-5.20154e-10,2.66107e-17,-6.34909e-18,1.01972e-09,-4.77931e-10,
0.00480347,-0.301551,0.0274524,-3.07211,-0.0076028,1.26814,0.00266046,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0173796,-0.0997448,0.0238379,0.000319601,-0.0371044,-0.0431149,0.0448308,1.85037e-19,-8.17864e-17,-4.03717e-19,3.67131e-18,-8.08684e-10,-2.64934e-10,-1.4803e-18,2.22045e-18,-1.45994e-17,-3.65874e-16,4.22661e-10,-5.22703e-10,2.77209e-17,-5.23886e-18,1.02368e-09,-4.79708e-10,
0.00487309,-0.30195,0.0275479,-3.07211,-0.00775166,1.26797,0.00283989,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0174044,-0.0997934,0.0238598,0.000318813,-0.0372138,-0.0431471,0.0448574,-2.77556e-18,-8.17864e-17,-4.03717e-19,3.67131e-18,-7.62992e-10,-2.50759e-10,-1.4803e-18,7.40149e-19,-9.27036e-18,-3.69427e-16,4.24435e-10,-5.25192e-10,2.77209e-17,-5.23886e-18,1.02766e-09,-4.81498e-10,
0.0049428,-0.302349,0.0276434,-3.07211,-0.00790095,1.2678,0.00301942,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0174291,-0.0998424,0.0238817,0.000318019,-0.0373223,-0.0431793,0.0448835,-2.77556e-18,-8.17864e-17,-4.03717e-19,3.67131e-18,-7.07843e-10,-2.33335e-10,-1.15556e-33,-7.40149e-19,-1.45994e-17,-3.74756e-16,4.26195e-10,-5.27629e-10,2.99413e-17,-5.23886e-18,1.03163e-09,-4.83299e-10,
0.00501262,-0.302749,0.027739,-3.0721,-0.00805067,1.26762,0.00319906,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0174534,-0.0998917,0.0239037,0.000317219,-0.0374299,-0.0432113,0.044909,-4.25585e-18,-8.32667e-17,1.21115e-18,5.28618e-18,-6.4574e-10,-2.1349e-10,1.4803e-18,-7.40149e-19,-1.81521e-17,-3.78308e-16,4.27945e-10,-5.30021e-10,2.99413e-17,-5.23886e-18,1.03562e-09,-4.85111e-10,
0.00508253,-0.303149,0.0278347,-3.0721,-0.00820081,1.26745,0.00337879,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0174775,-0.0999413,0.0239257,0.000316412,-0.0375367,-0.0432431,0.0449339,-7.21645e-18,-8.17864e-17,1.21115e-18,3.67131e-18,-5.78976e-10,-1.91987e-10,1.4803e-18,-2.22045e-18,-1.10467e-17,-3.83638e-16,4.29686e-10,-5.32376e-10,2.99413e-17,-4.12864e-18,1.03961e-09,-4.86933e-10,
0.00515253,-0.303549,0.0279305,-3.0721,-0.00835139,1.26728,0.00355863,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0175013,-0.0999913,0.0239477,0.000315598,-0.0376427,-0.0432749,0.0449581,-8.69675e-18,-8.17864e-17,-4.03717e-19,2.05644e-18,-5.09614e-10,-1.69517e-10,1.4803e-18,-2.22045e-18,-1.10467e-17,-3.88967e-16,4.3142e-10,-5.34699e-10,2.88311e-17,-4.12864e-18,1.04362e-09,-4.88766e-10,
0.00522263,-0.303949,0.0280264,-3.0721,-0.00850238,1.2671,0.00373855,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0175249,-0.100042,0.0239697,0.000314778,-0.0377478,-0.0433065,0.0449818,-8.69675e-18,-8.4747e-17,-4.03717e-19,2.05644e-18,-4.39476e-10,-1.46689e-10,1.4803e-18,-3.70074e-18,-7.49401e-18,-3.94296e-16,4.33148e-10,-5.36994e-10,2.77209e-17,-3.01842e-18,1.04763e-09,-4.90608e-10,
0.00529282,-0.304349,0.0281223,-3.0721,-0.00865378,1.26693,0.00391857,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0175483,-0.100092,0.0239918,0.000313951,-0.037852,-0.043338,0.0450049,-1.16573e-17,-8.4747e-17,-4.03717e-19,4.41566e-19,-3.70142e-10,-1.24035e-10,1.4803e-18,-3.70074e-18,-1.28231e-17,-3.99625e-16,4.34873e-10,-5.39267e-10,2.77209e-17,-1.9082e-18,1.05165e-09,-4.9246e-10,
0.00536311,-0.30475,0.0282184,-3.0721,-0.00880561,1.26676,0.00409868,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0175714,-0.100143,0.0240139,0.000313117,-0.0379555,-0.0433694,0.0450273,-1.16573e-17,-8.62273e-17,1.21115e-18,2.05644e-18,-3.02949e-10,-1.02007e-10,1.4803e-18,-2.22045e-18,-2.17049e-17,-4.08507e-16,4.36595e-10,-5.4152e-10,2.55004e-17,-7.97973e-19,1.05569e-09,-4.94321e-10,
0.00543349,-0.30515,0.0283145,-3.0721,-0.00895784,1.26658,0.00427888,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0175942,-0.100195,0.024036,0.000312277,-0.0380582,-0.0434007,0.0450493,-1.31376e-17,-8.4747e-17,1.21115e-18,2.05644e-18,-2.38998e-10,-8.09774e-11,1.4803e-18,-7.40149e-19,-2.34812e-17,-4.15612e-16,4.38316e-10,-5.43757e-10,2.55004e-17,-3.01842e-18,1.05974e-09,-4.9619e-10,
0.00550395,-0.305551,0.0284108,-3.0721,-0.00911048,1.26641,0.00445916,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0176169,-0.100246,0.0240582,0.00031143,-0.03816,-0.0434318,0.0450706,-1.46179e-17,-8.77076e-17,2.82602e-18,3.67131e-18,-1.79166e-10,-6.12474e-11,1.4803e-18,-2.22045e-18,-2.17049e-17,-4.24494e-16,4.40036e-10,-5.45982e-10,2.55004e-17,-6.34909e-18,1.0638e-09,-4.98069e-10,
0.00557451,-0.305953,0.0285071,-3.07209,-0.00926352,1.26624,0.00463953,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0176392,-0.100298,0.0240804,0.000310577,-0.0382611,-0.0434629,0.0450914,-1.60982e-17,-8.91879e-17,2.82602e-18,3.67131e-18,-1.24118e-10,-4.3046e-11,1.4803e-18,-2.22045e-18,-1.63758e-17,-4.29823e-16,4.41757e-10,-5.48196e-10,2.66107e-17,-5.23886e-18,1.06787e-09,-4.99956e-10,
0.00564516,-0.306354,0.0286035,-3.07209,-0.00941697,1.26606,0.00481997,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0176614,-0.100351,0.0241026,0.000309717,-0.0383614,-0.0434938,0.0451116,-1.60982e-17,-8.91879e-17,4.44089e-18,2.05644e-18,-7.43239e-11,-2.65377e-11,1.4803e-18,-7.40149e-19,-1.45994e-17,-4.38705e-16,4.43478e-10,-5.50402e-10,2.88311e-17,-5.23886e-18,1.07195e-09,-5.01852e-10,
0.00571589,-0.306756,0.0287,-3.07209,-0.00957081,1.26589,0.0050005,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0176833,-0.100403,0.0241248,0.00030885,-0.038461,-0.0435246,0.0451313,-1.60982e-17,-8.91879e-17,1.21115e-18,3.67131e-18,-3.00771e-11,-1.1828e-11,1.4803e-18,-7.40149e-19,-9.27036e-18,-4.4581e-16,4.45202e-10,-5.52602e-10,2.66107e-17,-5.23886e-18,1.07605e-09,-5.03756e-10,
0.00578671,-0.307158,0.0287966,-3.07209,-0.00972505,1.26571,0.0051811,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.017705,-0.100456,0.0241471,0.000307977,-0.0385598,-0.0435554,0.0451505,-1.75785e-17,-8.91879e-17,1.21115e-18,3.67131e-18,8.48727e-12,1.03047e-12,2.96059e-18,-2.22045e-18,-7.49401e-18,-4.52915e-16,4.46928e-10,-5.54798e-10,2.88311e-17,-7.45931e-18,1.08016e-09,-5.05668e-10,
