-21.4467,11.2788,-22.7653,34.5872,-3.10445,5.26289,3.82093,
-21.3609,11.1584,-22.6702,34.4947,-3.09149,5.25068,3.80511,
-21.2755,11.0388,-22.5754,34.4031,-3.07865,5.23952,3.78934,
-21.1903,10.9195,-22.4811,34.3117,-3.066,5.22646,3.77366,
-21.1055,10.8012,-22.3872,34.2212,-3.05223,5.22161,3.75804,
-21.0215,10.6805,-22.2946,34.1264,-3.04058,5.19695,3.74246,
-20.9366,10.5666,-22.2,34.0428,-3.02758,5.20104,3.72702,
-20.8535,10.4455,-22.109,33.9461,-3.01413,5.17802,3.71155,
-20.7698,10.3307,-22.0158,33.8601,-3.00268,5.17205,3.69624,
-20.6866,10.2138,-21.9243,33.7698,-2.98924,5.16006,3.68093,
-20.604,10.0976,-21.8331,33.6803,-2.97713,5.1475,3.66572,
-20.5214,9.98264,-21.7419,33.5924,-2.96456,5.13791,3.65057,
-20.4393,9.86729,-21.6515,33.5034,-2.95211,5.12544,3.63548,
-20.3574,9.75306,-21.5613,33.4159,-2.93982,5.11507,3.62046,
-20.2759,9.63892,-21.4716,33.328,-2.92742,5.10374,3.6055,
-20.1947,9.52536,-21.3822,33.2408,-2.9152,5.09246,3.59061,
-20.1139,9.41237,-21.2933,33.154,-2.90295,5.08192,3.57578,
-20.0333,9.29961,-21.2048,33.0672,-2.89078,5.07031,3.56102,
-19.9531,9.18761,-21.1165,32.9812,-2.87866,5.06001,3.54632,
-19.8732,9.07576,-21.0288,32.895,-2.86657,5.04848,3.53169,
-19.7935,8.96466,-20.9414,32.8097,-2.85456,5.03809,3.51712,
-19.7143,8.85378,-20.8544,32.7243,-2.84254,5.02698,3.50261,
-19.6353,8.74348,-20.7678,32.6395,-2.83063,5.01622,3.48817,
-19.5566,8.63362,-20.6816,32.555,-2.81875,5.00549,3.47379,
-19.4783,8.52419,-20.5958,32.4708,-2.80687,4.99478,3.45947,
-19.4002,8.4152,-20.5103,32.3869,-2.79512,4.98398,3.44522,
-19.3225,8.30671,-20.4252,32.3035,-2.78334,4.97344,3.43103,
-19.245,8.19861,-20.3405,32.2202,-2.77165,4.9628,3.4169,
-19.1679,8.09097,-20.2562,32.1374,-2.75999,4.95205,3.40283,
-19.0911,7.98383,-20.1722,32.0549,-2.74839,4.94185,3.38882,
-19.0145,7.87698,-20.0886,31.9725,-2.73679,4.93098,3.37488,
-18.9383,7.77074,-20.0054,31.8908,-2.72533,4.9206,3.36099,
-18.8624,7.66488,-19.9225,31.8093,-2.7138,4.91047,3.34717,
-18.7868,7.55931,-19.8401,31.7279,-2.70238,4.89952,3.33341,
-18.7114,7.45443,-19.7579,31.6472,-2.69105,4.88958,3.31971,
-18.6364,7.34978,-19.6762,31.5665,-2.67964,4.87906,3.30606,
-18.5617,7.24564,-19.5948,31.4863,-2.6684,4.86881,3.29248,
-18.4873,7.14192,-19.5137,31.4064,-2.65711,4.85861,3.27896,
-18.4131,7.03858,-19.433,31.3267,-2.64594,4.84814,3.2655,
-18.3393,6.93579,-19.3527,31.2476,-2.63476,4.83836,3.25209,
-18.2657,6.83322,-19.2727,31.1684,-2.62364,4.82772,3.23875,
-18.1924,6.73131,-19.1931,31.0899,-2.61259,4.81804,3.22546,
-18.1195,6.6296,-19.1138,31.0114,-2.60153,4.80773,3.21223,
-18.0468,6.52841,-19.0349,30.9334,-2.59057,4.79756,3.19906,
-17.9744,6.42769,-18.9563,30.8558,-2.57962,4.78793,3.18595,
-17.9023,6.32721,-18.8781,30.7782,-2.56872,4.7774,3.1729,
-17.8305,6.22739,-18.8001,30.7014,-2.55787,4.76816,3.1599,
-17.759,6.12765,-18.7226,30.6243,-2.54702,4.75737,3.14696,
-17.6877,6.02873,-18.6453,30.5482,-2.53632,4.74845,3.13408,
-17.6167,5.92977,-18.5685,30.4716,-2.5255,4.73768,3.12125,
-17.546,5.83164,-18.4919,30.3961,-2.51491,4.72866,3.10849,
-17.4756,5.73355,-18.4157,30.3203,-2.50418,4.71824,3.09577,
-17.4055,5.63615,-18.3398,30.2452,-2.49364,4.70909,3.08312,
-17.3356,5.53889,-18.2643,30.17,-2.48303,4.69888,3.07051,
-17.2661,5.44225,-18.1891,30.0955,-2.47256,4.68946,3.05797,
-17.1968,5.34589,-18.1142,30.0211,-2.46205,4.67975,3.04548,
-17.1277,5.24996,-18.0396,29.9471,-2.45163,4.67022,3.03304,
-17.059,5.15438,-17.9654,29.8733,-2.44122,4.66054,3.02066,
-16.9905,5.05925,-17.8915,29.7999,-2.43088,4.65102,3.00833,
-16.9223,4.96449,-17.8179,29.7267,-2.42056,4.6416,2.99606,
-16.8544,4.87008,-17.7446,29.6538,-2.41027,4.63209,2.98384,
-16.7867,4.77608,-17.6716,29.5812,-2.40006,4.62244,2.97168,
-16.7193,4.68255,-17.599,29.509,-2.38988,4.61339,2.95957,
-16.6522,4.58924,-17.5267,29.4369,-2.37969,4.60375,2.94751,
-16.5854,4.49644,-17.4547,29.3652,-2.3696,4.59454,2.93551,
-16.5188,4.40395,-17.383,29.2938,-2.35954,4.5851,2.92356,
-16.4525,4.31191,-17.3116,29.2227,-2.34949,4.57603,2.91166,
-16.3864,4.22014,-17.2405,29.1517,-2.33949,4.56657,2.89981,
-16.3206,4.12885,-17.1697,29.0813,-2.32956,4.5574,2.88802,
-16.2551,4.0379,-17.0993,29.011,-2.31964,4.54844,2.87627,
-16.1898,3.94724,-17.0291,28.9409,-2.30974,4.53889,2.86458,
-16.1248,3.85713,-16.9592,28.8713,-2.29996,4.53021,2.85294,
-16.06,3.76718,-16.8897,28.8017,-2.29009,4.5208,2.84135,
-15.9955,3.67776,-16.8204,28.7327,-2.28039,4.51184,2.82982,
-15.9313,3.58866,-16.7515,28.6638,-2.27064,4.50299,2.81833,
-15.8673,3.49984,-16.6828,28.5951,-2.26095,4.49366,2.8069,
-15.8036,3.41154,-16.6144,28.5269,-2.25133,4.48509,2.79551,
-15.7402,3.32342,-16.5464,28.4587,-2.24171,4.47572,2.78417,
-15.6769,3.23587,-16.4786,28.3911,-2.23216,4.46743,2.77289,
-15.614,3.1484,-16.4112,28.3233,-2.22258,4.4578,2.76165,
-15.5512,3.06165,-16.3439,28.2564,-2.21317,4.44981,2.75047,
-15.4888,2.97485,-16.2771,28.1891,-2.20362,4.4402,2.73933,
-15.4266,2.88879,-16.2104,28.1228,-2.19429,4.43204,2.72824,
-15.3646,2.80279,-16.1441,28.0561,-2.18484,4.42299,2.7172,
-15.3029,2.7173,-16.0781,27.99,-2.17551,4.4144,2.70621,
-15.2415,2.63209,-16.0123,27.9241,-2.16623,4.40557,2.69527,
-15.1802,2.54731,-15.9468,27.8586,-2.15694,4.39734,2.68437,
-15.1193,2.46268,-15.8817,27.793,-2.14767,4.38798,2.67353,
-15.0585,2.37874,-15.8167,27.7283,-2.13856,4.38032,2.66273,
-14.9981,2.29471,-15.7521,27.6631,-2.12928,4.37086,2.65197,
-14.9378,2.21145,-15.6877,27.5988,-2.12028,4.36312,2.64127,
-14.8778,2.12817,-15.6237,27.5342,-2.11107,4.35393,2.63061,
-14.818,2.04554,-15.5598,27.4704,-2.10213,4.34615,2.62,
-14.7585,1.96294,-15.4963,27.4064,-2.093,4.33703,2.60944,
-14.6992,1.88098,-15.433,27.3431,-2.08412,4.3292,2.59892,
-14.6402,1.79911,-15.3701,27.2797,-2.07509,4.32047,2.58845,
-14.5814,1.71772,-15.3073,27.2167,-2.06623,4.31235,2.57802,
-14.5228,1.63658,-15.2449,27.1539,-2.05731,4.30374,2.56764,
-14.4644,1.55589,-15.1827,27.0915,-2.04852,4.2959,2.5573,
-14.4063,1.47533,-15.1208,27.029,-2.03963,4.28707,2.54701,
-14.3485,1.39536,-15.0591,26.9673,-2.03096,4.27948,2.53677,
-14.2908,1.31543,-14.9977,26.9053,-2.02211,4.2707,2.52657,
-14.2334,1.23608,-14.9365,26.844,-2.0135,4.2629,2.51641,
-14.1762,1.1569,-14.8757,26.7826,-2.00478,4.25471,2.5063,
-14.1193,1.07806,-14.8151,26.7216,-1.99614,4.24646,2.49623,
-14.0626,0.999607,-14.7547,26.6609,-1.98757,4.23841,2.48621,
-14.0061,0.921456,-14.6946,26.6004,-1.97898,4.23062,2.47623,
-13.9498,0.843507,-14.6348,26.5399,-1.97043,4.22204,2.4663,
-13.8938,0.766133,-14.5751,26.4802,-1.96199,4.21471,2.45641,
-13.838,0.688762,-14.5159,26.4201,-1.95344,4.20621,2.44656,
-13.7824,0.611957,-14.4567,26.3608,-1.94508,4.19857,2.43675,
-13.727,0.535329,-14.3979,26.3014,-1.93662,4.19054,2.42699,
-13.6719,0.459062,-14.3393,26.2423,-1.92829,4.18265,2.41727,
-13.6169,0.383118,-14.281,26.1835,-1.91994,4.17493,2.40759,
-13.5622,0.307415,-14.2229,26.1249,-1.91162,4.16685,2.39795,
-13.5078,0.232142,-14.165,26.0667,-1.9034,4.15939,2.38836,
-13.4535,0.157021,-14.1075,26.0084,-1.89509,4.15118,2.3788,
-13.3994,0.0824049,-14.0501,25.9507,-1.88698,4.14398,2.36929,
-13.3456,0.0078519,-13.993,25.8928,-1.8787,4.13579,2.35982,
-13.292,-0.0661843,-13.9361,25.8356,-1.87065,4.12827,2.35039,
-13.2386,-0.139996,-13.8795,25.7784,-1.86251,4.12088,2.34101,
-13.1855,-0.213631,-13.8231,25.7213,-1.85439,4.11266,2.33166,
-13.1325,-0.28669,-13.7669,25.6648,-1.84643,4.10567,2.32235,
-13.0797,-0.35974,-13.711,25.6081,-1.83834,4.09757,2.31309,
-13.0272,-0.432251,-13.6553,25.5521,-1.83042,4.09046,2.30386,
-12.9749,-0.50467,-13.5999,25.4959,-1.82242,4.0826,2.29468,
-12.9227,-0.576634,-13.5447,25.4402,-1.81454,4.07536,2.28553,
-12.8708,-0.648423,-13.4897,25.3845,-1.80662,4.06766,2.27642,
