0.00349887,0.0002426,-0.00161789,0.000189274,-0.00170081,-0.000508486,0.00011578,0.000242651,0.00116065,0.000206904,0.00130026,1.07012e-05,-2.47263e-05,1.77342e-05,-0.00161789,0.000206759,0.00287057,0.000327297,-0.00159911,-0.000598814,0.000107542,0.000189281,0.00129989,0.000327335,0.00324464,-0.000134234,-0.00196158,-5.50791e-05,-0.0017008,1.11304e-05,-0.00159908,-0.000134059,0.029209,0.00142649,0.00022264,-0.000507346,-2.02737e-05,-0.000595768,-0.00195265,0.00141823,0.0262142,6.14249e-06,0.000115782,1.77839e-05,0.000107545,-5.50591e-05,0.00022264,7.10219e-06,0.0466341,
0.00349778,0.000242149,-0.00161842,0.000189489,-0.00170014,-0.000509472,0.000115718,0.0002422,0.00116056,0.000206631,0.00130044,1.09614e-05,-2.40139e-05,1.76988e-05,-0.00161842,0.000206486,0.00287172,0.000326834,-0.00159903,-0.000599692,0.000107552,0.000189497,0.00130007,0.000326872,0.00324507,-0.000133436,-0.00196115,-5.52074e-05,-0.00170012,1.13878e-05,-0.00159901,-0.000133265,0.0292127,0.00142838,0.000221682,-0.000508334,-1.95657e-05,-0.000596648,-0.00195222,0.00142012,0.0262163,6.41387e-06,0.00011572,1.77483e-05,0.000107555,-5.51875e-05,0.000221682,7.37189e-06,0.0466341,
0.00349669,0.0002417,-0.00161894,0.000189702,-0.00169946,-0.000510454,0.000115656,0.000241751,0.00116047,0.000206359,0.00130062,1.12202e-05,-2.33045e-05,1.76637e-05,-0.00161894,0.000206214,0.00287286,0.000326372,-0.00159895,-0.000600567,0.000107563,0.000189711,0.00130025,0.000326412,0.00324549,-0.000132641,-0.00196072,-5.53352e-05,-0.00169945,1.16439e-05,-0.00159893,-0.000132475,0.0292164,0.00143027,0.000220728,-0.000509319,-1.88607e-05,-0.000597526,-0.0019518,0.00142199,0.0262185,6.68419e-06,0.000115658,1.7713e-05,0.000107565,-5.53154e-05,0.000220727,7.64055e-06,0.046634,
0.00349561,0.000241252,-0.00161946,0.000189914,-0.00169879,-0.000511432,0.000115595,0.000241304,0.00116037,0.000206088,0.0013008,1.14778e-05,-2.25982e-05,1.76288e-05,-0.00161947,0.000205943,0.00287401,0.000325913,-0.00159887,-0.000601438,0.000107573,0.000189923,0.00130043,0.000325953,0.00324591,-0.000131849,-0.00196029,-5.54626e-05,-0.00169878,1.18987e-05,-0.00159885,-0.000131689,0.0292201,0.00143214,0.000219776,-0.0005103,-1.81587e-05,-0.0005984,-0.00195137,0.00142386,0.0262207,6.95347e-06,0.000115596,1.76779e-05,0.000107575,-5.54428e-05,0.000219775,7.90822e-06,0.046634,
0.00349453,0.000240807,-0.00161998,0.000190123,-0.00169812,-0.000512407,0.000115534,0.000240859,0.00116028,0.000205818,0.00130097,1.17341e-05,-2.18949e-05,1.7594e-05,-0.00161998,0.000205672,0.00287515,0.000325456,-0.00159879,-0.000602306,0.000107583,0.000190133,0.00130061,0.000325496,0.00324633,-0.000131061,-0.00195987,-5.55894e-05,-0.00169811,1.21522e-05,-0.00159877,-0.000130906,0.0292237,0.00143401,0.000218829,-0.000511278,-1.74597e-05,-0.000599271,-0.00195095,0.00142572,0.0262228,7.22168e-06,0.000115535,1.7643e-05,0.000107585,-5.55697e-05,0.000218827,8.17486e-06,0.046634,
0.00349346,0.000240364,-0.0016205,0.00019033,-0.00169745,-0.000513379,0.000115473,0.000240416,0.00116019,0.000205549,0.00130115,1.1989e-05,-2.11947e-05,1.75595e-05,-0.0016205,0.000205403,0.00287628,0.000325,-0.00159871,-0.000603171,0.000107592,0.000190341,0.00130079,0.000325042,0.00324674,-0.000130277,-0.00195944,-5.57157e-05,-0.00169744,1.24044e-05,-0.0015987,-0.000130126,0.0292273,0.00143587,0.000217884,-0.000512252,-1.67638e-05,-0.000600138,-0.00195052,0.00142758,0.026225,7.48884e-06,0.000115474,1.76083e-05,0.000107595,-5.56961e-05,0.000217882,8.44048e-06,0.0466339,
0.00349238,0.000239924,-0.00162101,0.000190536,-0.00169679,-0.000514347,0.000115412,0.000239975,0.0011601,0.000205281,0.00130133,1.22427e-05,-2.04974e-05,1.75251e-05,-0.00162101,0.000205135,0.00287741,0.000324547,-0.00159863,-0.000604033,0.000107602,0.000190547,0.00130096,0.000324589,0.00324716,-0.000129496,-0.00195901,-5.58416e-05,-0.00169678,1.26553e-05,-0.00159862,-0.00012935,0.029231,0.00143772,0.000216943,-0.000513223,-1.60708e-05,-0.000601003,-0.0019501,0.00142943,0.0262271,7.75496e-06,0.000115413,1.75738e-05,0.000107604,-5.5822e-05,0.000216941,8.70511e-06,0.0466339,
0.00349131,0.000239485,-0.00162152,0.000190739,-0.00169612,-0.000515312,0.000115351,0.000239537,0.00116001,0.000205014,0.0013015,1.2495e-05,-1.98031e-05,1.74909e-05,-0.00162152,0.000204868,0.00287854,0.000324095,-0.00159855,-0.000604892,0.000107611,0.000190751,0.00130114,0.000324138,0.00324757,-0.000128718,-0.00195859,-5.59669e-05,-0.00169612,1.2905e-05,-0.00159854,-0.000128577,0.0292346,0.00143956,0.000216005,-0.000514191,-1.53808e-05,-0.000601864,-0.00194968,0.00143126,0.0262293,8.02006e-06,0.000115353,1.75395e-05,0.000107613,-5.59473e-05,0.000216002,8.96871e-06,0.0466339,
0.00349025,0.000239048,-0.00162202,0.000190941,-0.00169546,-0.000516273,0.000115291,0.0002391,0.00115992,0.000204748,0.00130168,1.27461e-05,-1.91119e-05,1.7457e-05,-0.00162202,0.000204602,0.00287966,0.000323645,-0.00159847,-0.000605748,0.000107621,0.000190953,0.00130131,0.000323689,0.00324798,-0.000127944,-0.00195816,-5.60917e-05,-0.00169546,1.31534e-05,-0.00159847,-0.000127808,0.0292382,0.0014414,0.000215071,-0.000515155,-1.46939e-05,-0.000602722,-0.00194926,0.0014331,0.0262314,8.2841e-06,0.000115292,1.75054e-05,0.000107622,-5.60722e-05,0.000215067,9.23132e-06,0.0466339,
0.00348918,0.000238613,-0.00162252,0.00019114,-0.00169481,-0.000517231,0.000115231,0.000238665,0.00115983,0.000204483,0.00130185,1.29959e-05,-1.84236e-05,1.74232e-05,-0.00162252,0.000204337,0.00288078,0.000323198,-0.00159839,-0.0006066,0.00010763,0.000191153,0.00130149,0.000323242,0.00324839,-0.000127174,-0.00195774,-5.62161e-05,-0.0016948,1.34005e-05,-0.00159839,-0.000127042,0.0292417,0.00144323,0.00021414,-0.000516116,-1.40098e-05,-0.000603578,-0.00194883,0.00143492,0.0262335,8.54711e-06,0.000115232,1.74715e-05,0.000107631,-5.61966e-05,0.000214136,9.49293e-06,0.0466338,
0.00348812,0.000238181,-0.00162302,0.000191338,-0.00169415,-0.000518186,0.000115171,0.000238233,0.00115975,0.000204218,0.00130202,1.32445e-05,-1.77382e-05,1.73896e-05,-0.00162302,0.000204073,0.00288189,0.000322752,-0.00159831,-0.00060745,0.000107638,0.000191351,0.00130166,0.000322797,0.0032488,-0.000126407,-0.00195731,-5.63399e-05,-0.00169415,1.36464e-05,-0.00159831,-0.00012628,0.0292453,0.00144505,0.000213212,-0.000517073,-1.33288e-05,-0.000604429,-0.00194841,0.00143674,0.0262357,8.80911e-06,0.000115172,1.74378e-05,0.00010764,-5.63205e-05,0.000213207,9.75356e-06,0.0466338,
0.00348706,0.00023775,-0.00162351,0.000191533,-0.00169349,-0.000519137,0.000115112,0.000237802,0.00115966,0.000203955,0.0013022,1.34918e-05,-1.70558e-05,1.73563e-05,-0.00162352,0.00020381,0.002883,0.000322308,-0.00159824,-0.000608296,0.000107647,0.000191547,0.00130183,0.000322353,0.0032492,-0.000125643,-0.00195689,-5.64633e-05,-0.00169349,1.38911e-05,-0.00159824,-0.000125521,0.0292489,0.00144687,0.000212288,-0.000518028,-1.26507e-05,-0.000605278,-0.00194799,0.00143855,0.0262378,9.07005e-06,0.000115113,1.74042e-05,0.000107649,-5.6444e-05,0.000212282,1.00132e-05,0.0466338,
0.00348601,0.000237322,-0.00162401,0.000191727,-0.00169284,-0.000520085,0.000115053,0.000237374,0.00115957,0.000203693,0.00130237,1.37379e-05,-1.63763e-05,1.73231e-05,-0.00162401,0.000203548,0.0028841,0.000321866,-0.00159816,-0.000609139,0.000107656,0.000191742,0.00130201,0.000321912,0.0032496,-0.000124883,-0.00195647,-5.65861e-05,-0.00169284,1.41345e-05,-0.00159816,-0.000124766,0.0292524,0.00144867,0.000211366,-0.000518978,-1.19754e-05,-0.000606124,-0.00194757,0.00144035,0.0262399,9.33e-06,0.000115054,1.73709e-05,0.000107657,-5.65669e-05,0.00021136,1.02718e-05,0.0466337,
0.00348496,0.000236895,-0.00162449,0.000191919,-0.00169219,-0.000521029,0.000114994,0.000236947,0.00115949,0.000203432,0.00130254,1.39827e-05,-1.56998e-05,1.72901e-05,-0.00162449,0.000203286,0.00288521,0.000321425,-0.00159808,-0.000609979,0.000107664,0.000191934,0.00130218,0.000321472,0.00325,-0.000124126,-0.00195604,-5.67085e-05,-0.00169219,1.43766e-05,-0.00159808,-0.000124013,0.0292559,0.00145047,0.000210448,-0.000519926,-1.13032e-05,-0.000606966,-0.00194715,0.00144214,0.026242,9.58891e-06,0.000114995,1.73378e-05,0.000107665,-5.66893e-05,0.000210442,1.05295e-05,0.0466337,
0.00348391,0.000236471,-0.00162498,0.000192109,-0.00169154,-0.000521971,0.000114935,0.000236523,0.0011594,0.000203172,0.00130271,1.42262e-05,-1.50262e-05,1.72572e-05,-0.00162498,0.000203026,0.0028863,0.000320987,-0.001598,-0.000610816,0.000107672,0.000192125,0.00130235,0.000321035,0.0032504,-0.000123372,-0.00195562,-5.68304e-05,-0.00169154,1.46176e-05,-0.00159801,-0.000123264,0.0292594,0.00145226,0.000209533,-0.00052087,-1.06337e-05,-0.000607806,-0.00194673,0.00144393,0.026244,9.84682e-06,0.000114936,1.73048e-05,0.000107674,-5.68113e-05,0.000209527,1.07861e-05,0.0466337,
0.00348286,0.000236048,-0.00162546,0.000192298,-0.0016909,-0.000522908,0.000114877,0.000236101,0.00115932,0.000202913,0.00130288,1.44686e-05,-1.43555e-05,1.72246e-05,-0.00162546,0.000202767,0.0028874,0.00032055,-0.00159792,-0.00061165,0.00010768,0.000192314,0.00130252,0.000320599,0.00325079,-0.000122622,-0.0019552,-5.69518e-05,-0.0016909,1.48574e-05,-0.00159793,-0.000122519,0.0292629,0.00145405,0.000208622,-0.00052181,-9.96728e-06,-0.000608642,-0.00194631,0.00144571,0.0262461,1.01037e-05,0.000114877,1.72721e-05,0.000107682,-5.69327e-05,0.000208615,1.10418e-05,0.0466337,
0.00348182,0.000235628,-0.00162594,0.000192484,-0.00169025,-0.000523843,0.000114818,0.00023568,0.00115924,0.000202655,0.00130304,1.47097e-05,-1.36876e-05,1.71922e-05,-0.00162594,0.000202509,0.00288849,0.000320116,-0.00159784,-0.000612481,0.000107688,0.000192501,0.00130269,0.000320165,0.00325119,-0.000121875,-0.00195478,-5.70727e-05,-0.00169026,1.50959e-05,-0.00159785,-0.000121777,0.0292664,0.00145583,0.000207713,-0.000522748,-9.30364e-06,-0.000609475,-0.00194589,0.00144748,0.0262482,1.03596e-05,0.000114819,1.72395e-05,0.000107689,-5.70537e-05,0.000207706,1.12965e-05,0.0466336,
0.00348078,0.000235209,-0.00162641,0.000192669,-0.00168961,-0.000524774,0.00011476,0.000235262,0.00115915,0.000202397,0.00130321,1.49496e-05,-1.30226e-05,1.71599e-05,-0.00162641,0.000202251,0.00288958,0.000319683,-0.00159776,-0.000613309,0.000107696,0.000192686,0.00130285,0.000319733,0.00325158,-0.000121131,-0.00195436,-5.71932e-05,-0.00168962,1.53332e-05,-0.00159778,-0.000121038,0.0292699,0.0014576,0.000206808,-0.000523682,-8.64292e-06,-0.000610306,-0.00194547,0.00144925,0.0262503,1.06145e-05,0.000114761,1.72071e-05,0.000107697,-5.71742e-05,0.0002068,1.15503e-05,0.0466336,
0.00347974,0.000234792,-0.00162689,0.000192852,-0.00168897,-0.000525702,0.000114703,0.000234845,0.00115907,0.000202141,0.00130338,1.51883e-05,-1.23605e-05,1.71278e-05,-0.00162689,0.000201995,0.00289066,0.000319252,-0.00159768,-0.000614134,0.000107703,0.00019287,0.00130302,0.000319302,0.00325197,-0.000120391,-0.00195393,-5.73131e-05,-0.00168898,1.55694e-05,-0.0015977,-0.000120302,0.0292734,0.00145936,0.000205906,-0.000524613,-7.985e-06,-0.000611133,-0.00194506,0.00145101,0.0262523,1.08684e-05,0.000114703,1.71749e-05,0.000107704,-5.72942e-05,0.000205898,1.1803e-05,0.0466336,
0.0034787,0.000234378,-0.00162735,0.000193033,-0.00168834,-0.000526626,0.000114645,0.00023443,0.00115899,0.000201886,0.00130354,1.54259e-05,-1.17013e-05,1.70959e-05,-0.00162736,0.00020174,0.00289174,0.000318823,-0.00159761,-0.000614956,0.000107711,0.000193051,0.00130319,0.000318874,0.00325236,-0.000119654,-0.00195351,-5.74326e-05,-0.00168834,1.58044e-05,-0.00159763,-0.00011957,0.0292768,0.00146112,0.000205008,-0.00052554,-7.32998e-06,-0.000611957,-0.00194464,0.00145276,0.0262544,1.11213e-05,0.000114646,1.71429e-05,0.000107712,-5.74137e-05,0.000204999,1.20549e-05,0.0466336,
0.00347767,0.000233965,-0.00162782,0.000193213,-0.0016877,-0.000527547,0.000114588,0.000234018,0.00115891,0.000201631,0.00130371,1.56622e-05,-1.10448e-05,1.70642e-05,-0.00162782,0.000201485,0.00289281,0.000318395,-0.00159753,-0.000615774,0.000107718,0.000193231,0.00130335,0.000318447,0.00325274,-0.000118921,-0.00195309,-5.75516e-05,-0.00168771,1.60381e-05,-0.00159755,-0.000118841,0.0292802,0.00146287,0.000204112,-0.000526464,-6.67777e-06,-0.000612778,-0.00194422,0.0014545,0.0262564,1.13732e-05,0.000114588,1.7111e-05,0.000107719,-5.75328e-05,0.000204103,1.23057e-05,0.0466335,
0.00347665,0.000233554,-0.00162828,0.000193391,-0.00168707,-0.000528465,0.000114531,0.000233607,0.00115883,0.000201378,0.00130387,1.58973e-05,-1.03912e-05,1.70327e-05,-0.00162828,0.000201232,0.00289388,0.00031797,-0.00159745,-0.00061659,0.000107725,0.00019341,0.00130352,0.000318022,0.00325312,-0.00011819,-0.00195268,-5.76701e-05,-0.00168708,1.62707e-05,-0.00159747,-0.000118115,0.0292837,0.00146461,0.00020322,-0.000527385,-6.02837e-06,-0.000613595,-0.00194381,0.00145624,0.0262585,1.16241e-05,0.000114531,1.70794e-05,0.000107726,-5.76513e-05,0.00020321,1.25556e-05,0.0466335,
0.00347562,0.000233145,-0.00162874,0.000193567,-0.00168644,-0.00052938,0.000114474,0.000233198,0.00115875,0.000201125,0.00130404,1.61313e-05,-9.74048e-06,1.70013e-05,-0.00162874,0.000200979,0.00289495,0.000317546,-0.00159737,-0.000617403,0.000107732,0.000193586,0.00130368,0.000317599,0.00325351,-0.000117463,-0.00195226,-5.77882e-05,-0.00168645,1.65022e-05,-0.0015974,-0.000117392,0.0292871,0.00146634,0.00020233,-0.000528303,-5.38181e-06,-0.00061441,-0.00194339,0.00145797,0.0262605,1.1874e-05,0.000114475,1.70479e-05,0.000107733,-5.77694e-05,0.00020232,1.28045e-05,0.0466335,
0.0034746,0.000232738,-0.0016292,0.000193741,-0.00168581,-0.000530292,0.000114418,0.000232791,0.00115867,0.000200874,0.0013042,1.6364e-05,-9.09252e-06,1.69701e-05,-0.0016292,0.000200727,0.00289601,0.000317124,-0.00159729,-0.000618213,0.000107739,0.000193761,0.00130384,0.000317178,0.00325389,-0.000116739,-0.00195184,-5.79058e-05,-0.00168582,1.67325e-05,-0.00159732,-0.000116673,0.0292905,0.00146807,0.000201444,-0.000529218,-4.73803e-06,-0.000615222,-0.00194298,0.00145969,0.0262625,1.2123e-05,0.000114418,1.70166e-05,0.000107739,-5.78871e-05,0.000201434,1.30525e-05,0.0466334,
0.00347358,0.000232333,-0.00162965,0.000193914,-0.00168518,-0.0005312,0.000114362,0.000232386,0.00115859,0.000200623,0.00130436,1.65957e-05,-8.44731e-06,1.69391e-05,-0.00162965,0.000200477,0.00289707,0.000316704,-0.00159721,-0.000619019,0.000107745,0.000193934,0.001304,0.000316758,0.00325426,-0.000116019,-0.00195142,-5.80229e-05,-0.00168519,1.69616e-05,-0.00159724,-0.000115957,0.0292939,0.00146979,0.000200561,-0.000530129,-4.09701e-06,-0.000616031,-0.00194256,0.00146141,0.0262645,1.23709e-05,0.000114362,1.69855e-05,0.000107746,-5.80042e-05,0.00020055,1.32995e-05,0.0466334,
0.00347256,0.00023193,-0.0016301,0.000194084,-0.00168456,-0.000532105,0.000114306,0.000231983,0.00115851,0.000200373,0.00130452,1.68261e-05,-7.80493e-06,1.69083e-05,-0.0016301,0.000200227,0.00289812,0.000316285,-0.00159714,-0.000619823,0.000107752,0.000194105,0.00130417,0.00031634,0.00325464,-0.000115301,-0.001951,-5.81395e-05,-0.00168457,1.71896e-05,-0.00159717,-0.000115244,0.0292972,0.0014715,0.000199682,-0.000531037,-3.4588e-06,-0.000616837,-0.00194215,0.00146312,0.0262666,1.26179e-05,0.000114306,1.69545e-05,0.000107752,-5.81209e-05,0.00019967,1.35456e-05,0.0466334,
0.00347155,0.000231529,-0.00163055,0.000194254,-0.00168393,-0.000533007,0.00011425,0.000231582,0.00115843,0.000200125,0.00130468,1.70554e-05,-7.16532e-06,1.68776e-05,-0.00163055,0.000199978,0.00289918,0.000315869,-0.00159706,-0.000620624,0.000107758,0.000194275,0.00130433,0.000315924,0.00325501,-0.000114587,-0.00195059,-5.82557e-05,-0.00168395,1.74165e-05,-0.00159709,-0.000114534,0.0293006,0.00147321,0.000198805,-0.000531942,-2.82336e-06,-0.000617639,-0.00194173,0.00146482,0.0262686,1.28639e-05,0.00011425,1.69238e-05,0.000107759,-5.82371e-05,0.000198793,1.37908e-05,0.0466334,
0.00347054,0.000231129,-0.001631,0.000194421,-0.00168331,-0.000533905,0.000114195,0.000231183,0.00115836,0.000199877,0.00130484,1.72836e-05,-6.52845e-06,1.68471e-05,-0.001631,0.00019973,0.00290022,0.000315454,-0.00159698,-0.000621421,0.000107764,0.000194443,0.00130449,0.00031551,0.00325538,-0.000113876,-0.00195017,-5.83714e-05,-0.00168333,1.76422e-05,-0.00159702,-0.000113827,0.0293039,0.00147491,0.000197932,-0.000532844,-2.19065e-06,-0.000618439,-0.00194132,0.00146652,0.0262706,1.3109e-05,0.000114194,1.68932e-05,0.000107765,-5.83529e-05,0.000197919,1.4035e-05,0.0466333,
0.00346953,0.000230732,-0.00163144,0.000194588,-0.00168269,-0.000534801,0.000114139,0.000230785,0.00115828,0.00019963,0.001305,1.75106e-05,-5.89434e-06,1.68168e-05,-0.00163144,0.000199483,0.00290127,0.000315041,-0.0015969,-0.000622216,0.000107771,0.00019461,0.00130464,0.000315098,0.00325575,-0.000113168,-0.00194976,-5.84867e-05,-0.00168271,1.78668e-05,-0.00159694,-0.000113124,0.0293073,0.0014766,0.000197061,-0.000533742,-1.56068e-06,-0.000619236,-0.00194091,0.0014682,0.0262726,1.33531e-05,0.000114139,1.68627e-05,0.000107771,-5.84682e-05,0.000197048,1.42782e-05,0.0466333,
0.00346853,0.000230336,-0.00163188,0.000194752,-0.00168208,-0.000535693,0.000114084,0.000230389,0.00115821,0.000199384,0.00130515,1.77365e-05,-5.26296e-06,1.67867e-05,-0.00163188,0.000199237,0.00290231,0.000314629,-0.00159682,-0.000623008,0.000107776,0.000194775,0.0013048,0.000314687,0.00325612,-0.000112463,-0.00194934,-5.86015e-05,-0.0016821,1.80903e-05,-0.00159686,-0.000112424,0.0293106,0.00147829,0.000196194,-0.000534638,-9.33448e-07,-0.000620029,-0.0019405,0.00146988,0.0262745,1.35962e-05,0.000114084,1.68325e-05,0.000107777,-5.8583e-05,0.000196181,1.45206e-05,0.0466333,
0.00346752,0.000229942,-0.00163231,0.000194915,-0.00168146,-0.000536582,0.000114029,0.000229996,0.00115813,0.000199139,0.00130531,1.79613e-05,-4.63433e-06,1.67567e-05,-0.00163231,0.000198992,0.00290334,0.00031422,-0.00159675,-0.000623797,0.000107782,0.000194938,0.00130496,0.000314278,0.00325649,-0.000111762,-0.00194893,-5.87158e-05,-0.00168148,1.83126e-05,-0.00159679,-0.000111726,0.0293139,0.00147996,0.00019533,-0.00053553,-3.08954e-07,-0.00062082,-0.00194009,0.00147156,0.0262765,1.38384e-05,0.000114029,1.68024e-05,0.000107782,-5.86974e-05,0.000195316,1.4762e-05,0.0466333,
0.00346653,0.00022955,-0.00163275,0.000195076,-0.00168085,-0.000537468,0.000113975,0.000229604,0.00115806,0.000198894,0.00130547,1.8185e-05,-4.00836e-06,1.67269e-05,-0.00163275,0.000198748,0.00290438,0.000313812,-0.00159667,-0.000624583,0.000107788,0.0001951,0.00130512,0.000313871,0.00325685,-0.000111063,-0.00194851,-5.88297e-05,-0.00168087,1.85339e-05,-0.00159671,-0.000111032,0.0293172,0.00148164,0.000194469,-0.000536419,3.12889e-07,-0.000621608,-0.00193968,0.00147323,0.0262785,1.40796e-05,0.000113975,1.67725e-05,0.000107788,-5.88113e-05,0.000194454,1.50024e-05,0.0466332,
0.00346553,0.00022916,-0.00163318,0.000195236,-0.00168024,-0.000538351,0.000113921,0.000229213,0.00115798,0.000198651,0.00130562,1.84075e-05,-3.38518e-06,1.66972e-05,-0.00163318,0.000198504,0.00290541,0.000313406,-0.00159659,-0.000625366,0.000107793,0.00019526,0.00130527,0.000313465,0.00325721,-0.000110368,-0.0019481,-5.89431e-05,-0.00168026,1.8754e-05,-0.00159664,-0.000110341,0.0293204,0.0014833,0.000193611,-0.000537305,9.31956e-07,-0.000622393,-0.00193927,0.00147489,0.0262804,1.43199e-05,0.00011392,1.67428e-05,0.000107793,-5.89247e-05,0.000193596,1.5242e-05,0.0466332,
0.00346454,0.000228772,-0.00163361,0.000195394,-0.00167963,-0.00053923,0.000113866,0.000228825,0.00115791,0.000198409,0.00130578,1.86289e-05,-2.76457e-06,1.66678e-05,-0.0016336,0.000198262,0.00290643,0.000313001,-0.00159651,-0.000626146,0.000107799,0.000195419,0.00130543,0.000313062,0.00325757,-0.000109676,-0.00194769,-5.9056e-05,-0.00167966,1.89731e-05,-0.00159656,-0.000109653,0.0293237,0.00148496,0.000192755,-0.000538188,1.54846e-06,-0.000623175,-0.00193886,0.00147654,0.0262824,1.45592e-05,0.000113866,1.67132e-05,0.000107799,-5.90377e-05,0.00019274,1.54806e-05,0.0466332,
0.00346355,0.000228385,-0.00163403,0.00019555,-0.00167903,-0.000540107,0.000113813,0.000228439,0.00115784,0.000198167,0.00130593,1.88493e-05,-2.14675e-06,1.66384e-05,-0.00163403,0.00019802,0.00290745,0.000312598,-0.00159644,-0.000626923,0.000107804,0.000195576,0.00130558,0.000312659,0.00325793,-0.000108987,-0.00194728,-5.91685e-05,-0.00167905,1.91911e-05,-0.00159649,-0.000108968,0.029327,0.00148661,0.000191904,-0.000539068,2.16217e-06,-0.000623954,-0.00193845,0.00147819,0.0262844,1.47976e-05,0.000113812,1.66838e-05,0.000107804,-5.91503e-05,0.000191888,1.57183e-05,0.0466332,
0.00346256,0.000228,-0.00163445,0.000195706,-0.00167842,-0.00054098,0.000113759,0.000228054,0.00115776,0.000197927,0.00130609,1.90685e-05,-1.53155e-06,1.66093e-05,-0.00163445,0.00019778,0.00290847,0.000312197,-0.00159636,-0.000627697,0.000107809,0.000195731,0.00130574,0.000312259,0.00325829,-0.0001083,-0.00194687,-5.92806e-05,-0.00167845,1.9408e-05,-0.00159641,-0.000108286,0.0293302,0.00148825,0.000191055,-0.000539944,2.77327e-06,-0.00062473,-0.00193804,0.00147983,0.0262863,1.5035e-05,0.000113758,1.66545e-05,0.000107809,-5.92623e-05,0.000191039,1.59551e-05,0.0466331,
0.00346158,0.000227617,-0.00163487,0.000195859,-0.00167782,-0.000541851,0.000113706,0.000227671,0.00115769,0.000197687,0.00130624,1.92867e-05,-9.19029e-07,1.65803e-05,-0.00163487,0.00019754,0.00290948,0.000311798,-0.00159628,-0.000628468,0.000107814,0.000195885,0.00130589,0.00031186,0.00325864,-0.000107617,-0.00194646,-5.93922e-05,-0.00167785,1.96238e-05,-0.00159634,-0.000107608,0.0293334,0.00148989,0.000190209,-0.000540818,3.3817e-06,-0.000625503,-0.00193763,0.00148146,0.0262882,1.52715e-05,0.000113705,1.66255e-05,0.000107814,-5.9374e-05,0.000190193,1.6191e-05,0.0466331,
0.0034606,0.000227236,-0.00163529,0.000196011,-0.00167722,-0.000542718,0.000113652,0.00022729,0.00115762,0.000197448,0.00130639,1.95037e-05,-3.09135e-07,1.65515e-05,-0.00163529,0.000197301,0.00291049,0.0003114,-0.0015962,-0.000629237,0.000107819,0.000196038,0.00130604,0.000311463,0.003259,-0.000106937,-0.00194605,-5.95033e-05,-0.00167725,1.98385e-05,-0.00159626,-0.000106932,0.0293367,0.00149152,0.000189366,-0.000541688,3.98753e-06,-0.000626273,-0.00193723,0.00148309,0.0262902,1.55071e-05,0.000113652,1.65965e-05,0.000107818,-5.94852e-05,0.000189349,1.6426e-05,0.0466331,
0.00345962,0.000226857,-0.0016357,0.000196162,-0.00167663,-0.000543582,0.000113599,0.00022691,0.00115755,0.00019721,0.00130654,1.97197e-05,2.98143e-07,1.65228e-05,-0.0016357,0.000197063,0.0029115,0.000311005,-0.00159613,-0.000630002,0.000107824,0.000196189,0.00130619,0.000311068,0.00325935,-0.00010626,-0.00194564,-5.9614e-05,-0.00167665,2.00523e-05,-0.00159619,-0.000106259,0.0293399,0.00149315,0.000188526,-0.000542556,4.59073e-06,-0.00062704,-0.00193682,0.00148471,0.0262921,1.57417e-05,0.000113599,1.65678e-05,0.000107823,-5.95959e-05,0.000188509,1.66601e-05,0.0466331,
0.00345864,0.000226479,-0.00163611,0.000196311,-0.00167603,-0.000544443,0.000113547,0.000226533,0.00115748,0.000196973,0.00130669,1.99347e-05,9.02757e-07,1.64943e-05,-0.00163611,0.000196826,0.0029125,0.00031061,-0.00159605,-0.000630765,0.000107828,0.000196338,0.00130634,0.000310674,0.0032597,-0.000105586,-0.00194523,-5.97243e-05,-0.00167606,2.02649e-05,-0.00159611,-0.000105589,0.0293431,0.00149477,0.000187689,-0.00054342,5.19128e-06,-0.000627804,-0.00193641,0.00148632,0.026294,1.59754e-05,0.000113546,1.65392e-05,0.000107827,-5.97062e-05,0.000187672,1.68933e-05,0.046633,
0.00345767,0.000226103,-0.00163652,0.000196458,-0.00167544,-0.000545301,0.000113494,0.000226157,0.00115741,0.000196737,0.00130684,2.01485e-05,1.50479e-06,1.6466e-05,-0.00163652,0.00019659,0.0029135,0.000310218,-0.00159597,-0.000631524,0.000107833,0.000196487,0.00130649,0.000310283,0.00326005,-0.000104915,-0.00194482,-5.98341e-05,-0.00167547,2.04765e-05,-0.00159604,-0.000104922,0.0293462,0.00149638,0.000186856,-0.000544281,5.78926e-06,-0.000628566,-0.00193601,0.00148793,0.0262959,1.62082e-05,0.000113493,1.65107e-05,0.000107832,-5.9816e-05,0.000186838,1.71255e-05,0.046633,
0.0034567,0.000225729,-0.00163693,0.000196605,-0.00167485,-0.000546156,0.000113442,0.000225783,0.00115734,0.000196502,0.00130699,2.03614e-05,2.10421e-06,1.64378e-05,-0.00163692,0.000196354,0.0029145,0.000309827,-0.0015959,-0.000632281,0.000107837,0.000196633,0.00130664,0.000309892,0.00326039,-0.000104247,-0.00194441,-5.99435e-05,-0.00167487,2.0687e-05,-0.00159596,-0.000104259,0.0293494,0.00149798,0.000186025,-0.00054514,6.38462e-06,-0.000629324,-0.00193561,0.00148953,0.0262978,1.64401e-05,0.000113441,1.64825e-05,0.000107836,-5.99254e-05,0.000186006,1.73569e-05,0.046633,
