-0.141516,0.709407,-0.0260234,-1.76244,0.00671485,0.912781,-1.59782,0.650504,0.0144216,0.0168536,-0.00234442,0.0106521,-0.011657,-0.0173401,0.00995282,0.0484313,0.00058336,0.0147931,
-0.141448,0.709398,-0.0259808,-1.76248,0.00664546,0.912821,-1.59762,0.650506,0.0144808,0.0168656,-0.0023411,0.0106616,-0.0116529,-0.0173473,0.00994621,0.0484544,0.000584846,0.0148115,
-0.141381,0.709388,-0.0259381,-1.76253,0.00657604,0.912861,-1.59743,0.650508,0.01454,0.0168777,-0.00233776,0.010671,-0.0116488,-0.0173545,0.00993958,0.0484774,0.000586335,0.0148298,
-0.141313,0.709379,-0.0258954,-1.76258,0.00650659,0.9129,-1.59723,0.650511,0.0145993,0.0168898,-0.00233438,0.0106805,-0.0116446,-0.0173618,0.00993293,0.0485004,0.000587821,0.0148481,
-0.141246,0.70937,-0.0258526,-1.76262,0.00643712,0.91294,-1.59704,0.650513,0.0146587,0.0169019,-0.00233099,0.01069,-0.0116404,-0.0173691,0.00992626,0.0485235,0.000589313,0.0148664,
-0.141178,0.70936,-0.0258098,-1.76267,0.00636761,0.91298,-1.59685,0.650515,0.0147182,0.016914,-0.00232756,0.0106994,-0.0116361,-0.0173764,0.00991956,0.0485467,0.000590809,0.0148847,
-0.14111,0.709351,-0.025767,-1.76272,0.00629808,0.913019,-1.59665,0.650518,0.0147777,0.0169261,-0.00232412,0.0107089,-0.0116318,-0.0173837,0.00991285,0.0485699,0.000592308,0.0149029,
-0.141043,0.709342,-0.0257241,-1.76276,0.00622851,0.913059,-1.59646,0.65052,0.0148373,0.0169382,-0.00232065,0.0107184,-0.0116275,-0.0173911,0.00990612,0.0485931,0.000593811,0.0149211,
-0.140975,0.709333,-0.0256812,-1.76281,0.00615892,0.913099,-1.59626,0.650523,0.014897,0.0169503,-0.00231715,0.0107279,-0.0116231,-0.0173984,0.00989937,0.0486163,0.000595317,0.0149393,
-0.140907,0.709323,-0.0256383,-1.76286,0.00608929,0.913138,-1.59607,0.650525,0.0149568,0.0169624,-0.00231363,0.0107374,-0.0116187,-0.0174058,0.0098926,0.0486396,0.000596825,0.0149575,
-0.140839,0.709314,-0.0255953,-1.7629,0.00601964,0.913178,-1.59587,0.650527,0.0150166,0.0169746,-0.00231009,0.0107469,-0.0116142,-0.0174131,0.00988582,0.0486629,0.000598336,0.0149757,
-0.140771,0.709305,-0.0255522,-1.76295,0.00594996,0.913217,-1.59568,0.65053,0.0150765,0.0169867,-0.00230651,0.0107564,-0.0116097,-0.0174205,0.00987901,0.0486862,0.00059985,0.0149939,
-0.140703,0.709296,-0.0255092,-1.76299,0.00588025,0.913257,-1.59548,0.650532,0.0151365,0.0169989,-0.00230292,0.010766,-0.0116051,-0.0174279,0.00987219,0.0487096,0.000601366,0.015012,
-0.140635,0.709287,-0.0254661,-1.76304,0.00581051,0.913296,-1.59529,0.650534,0.0151965,0.017011,-0.0022993,0.0107755,-0.0116005,-0.0174353,0.00986535,0.0487329,0.000602885,0.0150301,
-0.140567,0.709277,-0.0254229,-1.76309,0.00574074,0.913336,-1.59509,0.650537,0.0152567,0.0170232,-0.00229565,0.010785,-0.0115959,-0.0174428,0.00985849,0.0487563,0.000604406,0.0150482,
-0.140499,0.709268,-0.0253798,-1.76313,0.00567093,0.913375,-1.5949,0.650539,0.0153169,0.0170354,-0.00229198,0.0107945,-0.0115912,-0.0174503,0.00985161,0.0487798,0.00060593,0.0150663,
-0.140431,0.709259,-0.0253365,-1.76318,0.0056011,0.913414,-1.5947,0.650542,0.0153771,0.0170476,-0.00228829,0.0108041,-0.0115864,-0.0174577,0.00984471,0.0488032,0.000607457,0.0150843,
-0.140362,0.70925,-0.0252933,-1.76323,0.00553124,0.913454,-1.59451,0.650544,0.0154375,0.0170598,-0.00228457,0.0108136,-0.0115817,-0.0174652,0.00983779,0.0488267,0.000608986,0.0151024,
-0.140294,0.709241,-0.02525,-1.76327,0.00546135,0.913493,-1.59431,0.650547,0.0154979,0.017072,-0.00228082,0.0108232,-0.0115768,-0.0174727,0.00983085,0.0488501,0.000610518,0.0151204,
-0.140226,0.709232,-0.0252067,-1.76332,0.00539143,0.913532,-1.59412,0.650549,0.0155584,0.0170842,-0.00227705,0.0108327,-0.011572,-0.0174803,0.00982389,0.0488737,0.000612052,0.0151384,
-0.140157,0.709223,-0.0251633,-1.76337,0.00532148,0.913572,-1.59392,0.650551,0.0156189,0.0170964,-0.00227326,0.0108423,-0.0115671,-0.0174878,0.00981692,0.0488972,0.000613589,0.0151564,
-0.140089,0.709213,-0.0251199,-1.76341,0.0052515,0.913611,-1.59373,0.650554,0.0156795,0.0171087,-0.00226944,0.0108519,-0.0115621,-0.0174954,0.00980992,0.0489207,0.000615129,0.0151744,
-0.14002,0.709204,-0.0250764,-1.76346,0.00518149,0.91365,-1.59353,0.650556,0.0157402,0.0171209,-0.00226559,0.0108614,-0.0115571,-0.017503,0.00980291,0.0489443,0.000616671,0.0151923,
-0.139952,0.709195,-0.025033,-1.7635,0.00511144,0.913689,-1.59333,0.650559,0.015801,0.0171332,-0.00226172,0.010871,-0.0115521,-0.0175106,0.00979588,0.0489679,0.000618216,0.0152102,
-0.139883,0.709186,-0.0249894,-1.76355,0.00504137,0.913728,-1.59314,0.650561,0.0158618,0.0171454,-0.00225783,0.0108806,-0.011547,-0.0175182,0.00978882,0.0489915,0.000619763,0.0152281,
-0.139815,0.709177,-0.0249459,-1.7636,0.00497127,0.913768,-1.59294,0.650564,0.0159228,0.0171577,-0.00225391,0.0108902,-0.0115419,-0.0175258,0.00978175,0.0490151,0.000621313,0.015246,
-0.139746,0.709168,-0.0249023,-1.76364,0.00490113,0.913807,-1.59275,0.650566,0.0159837,0.01717,-0.00224997,0.0108997,-0.0115367,-0.0175335,0.00977466,0.0490388,0.000622866,0.0152639,
-0.139677,0.709159,-0.0248586,-1.76369,0.00483097,0.913846,-1.59255,0.650569,0.0160448,0.0171822,-0.002246,0.0109093,-0.0115315,-0.0175411,0.00976755,0.0490625,0.000624421,0.0152818,
-0.139608,0.70915,-0.024815,-1.76373,0.00476077,0.913885,-1.59235,0.650571,0.0161059,0.0171945,-0.002242,0.0109189,-0.0115263,-0.0175488,0.00976042,0.0490861,0.000625979,0.0152996,
-0.13954,0.709141,-0.0247712,-1.76378,0.00469055,0.913924,-1.59216,0.650574,0.0161671,0.0172068,-0.00223798,0.0109285,-0.011521,-0.0175565,0.00975327,0.0491098,0.000627539,0.0153174,
-0.139471,0.709132,-0.0247275,-1.76383,0.00462029,0.913963,-1.59196,0.650576,0.0162284,0.0172191,-0.00223394,0.0109381,-0.0115156,-0.0175642,0.0097461,0.0491336,0.000629102,0.0153352,
-0.139402,0.709124,-0.0246837,-1.76387,0.00455,0.914002,-1.59176,0.650579,0.0162897,0.0172314,-0.00222987,0.0109477,-0.0115103,-0.0175719,0.00973891,0.0491573,0.000630668,0.015353,
-0.139333,0.709115,-0.0246399,-1.76392,0.00447968,0.914041,-1.59157,0.650581,0.0163511,0.0172437,-0.00222578,0.0109573,-0.0115048,-0.0175797,0.0097317,0.0491811,0.000632236,0.0153708,
-0.139264,0.709106,-0.024596,-1.76396,0.00440933,0.91408,-1.59137,0.650584,0.0164126,0.0172561,-0.00222166,0.010967,-0.0114994,-0.0175874,0.00972447,0.0492049,0.000633807,0.0153885,
-0.139195,0.709097,-0.0245521,-1.76401,0.00433895,0.914118,-1.59117,0.650586,0.0164742,0.0172684,-0.00221752,0.0109766,-0.0114939,-0.0175952,0.00971722,0.0492287,0.000635381,0.0154063,
-0.139126,0.709088,-0.0245082,-1.76406,0.00426854,0.914157,-1.59098,0.650589,0.0165358,0.0172807,-0.00221335,0.0109862,-0.0114883,-0.017603,0.00970996,0.0492525,0.000636957,0.015424,
-0.139056,0.709079,-0.0244642,-1.7641,0.0041981,0.914196,-1.59078,0.650591,0.0165975,0.0172931,-0.00220916,0.0109958,-0.0114827,-0.0176108,0.00970267,0.0492763,0.000638536,0.0154417,
-0.138987,0.70907,-0.0244201,-1.76415,0.00412762,0.914235,-1.59058,0.650594,0.0166593,0.0173054,-0.00220495,0.0110054,-0.0114771,-0.0176186,0.00969536,0.0493002,0.000640118,0.0154594,
-0.138918,0.709062,-0.0243761,-1.76419,0.00405712,0.914274,-1.59038,0.650597,0.0167211,0.0173178,-0.0022007,0.0110151,-0.0114714,-0.0176264,0.00968804,0.049324,0.000641702,0.015477,
-0.138849,0.709053,-0.024332,-1.76424,0.00398658,0.914312,-1.59019,0.650599,0.016783,0.0173301,-0.00219644,0.0110247,-0.0114656,-0.0176343,0.00968069,0.0493479,0.000643289,0.0154947,
-0.138779,0.709044,-0.0242879,-1.76429,0.00391601,0.914351,-1.58999,0.650602,0.016845,0.0173425,-0.00219215,0.0110343,-0.0114599,-0.0176421,0.00967333,0.0493718,0.000644878,0.0155123,
-0.13871,0.709035,-0.0242437,-1.76433,0.00384541,0.91439,-1.58979,0.650604,0.016907,0.0173549,-0.00218783,0.011044,-0.0114541,-0.01765,0.00966594,0.0493957,0.00064647,0.0155299,
-0.13864,0.709027,-0.0241995,-1.76438,0.00377478,0.914428,-1.58959,0.650607,0.0169692,0.0173672,-0.00218349,0.0110536,-0.0114482,-0.0176579,0.00965854,0.0494196,0.000648065,0.0155475,
-0.138571,0.709018,-0.0241552,-1.76442,0.00370412,0.914467,-1.5894,0.65061,0.0170313,0.0173796,-0.00217912,0.0110633,-0.0114423,-0.0176658,0.00965112,0.0494436,0.000649662,0.0155651,
-0.138501,0.709009,-0.0241109,-1.76447,0.00363342,0.914506,-1.5892,0.650612,0.0170936,0.017392,-0.00217473,0.0110729,-0.0114363,-0.0176737,0.00964367,0.0494675,0.000651262,0.0155827,
-0.138432,0.709,-0.0240666,-1.76451,0.0035627,0.914544,-1.589,0.650615,0.0171559,0.0174044,-0.00217032,0.0110826,-0.0114304,-0.0176816,0.00963621,0.0494915,0.000652865,0.0156002,
-0.138362,0.708992,-0.0240222,-1.76456,0.00349194,0.914583,-1.5888,0.650617,0.0172183,0.0174168,-0.00216588,0.0110922,-0.0114243,-0.0176896,0.00962873,0.0495155,0.00065447,0.0156178,
-0.138292,0.708983,-0.0239778,-1.76461,0.00342115,0.914621,-1.5886,0.65062,0.0172808,0.0174292,-0.00216142,0.0111019,-0.0114182,-0.0176975,0.00962123,0.0495395,0.000656078,0.0156353,
-0.138223,0.708974,-0.0239334,-1.76465,0.00335033,0.91466,-1.58841,0.650623,0.0173434,0.0174416,-0.00215693,0.0111115,-0.0114121,-0.0177055,0.00961371,0.0495635,0.000657689,0.0156528,
-0.138153,0.708966,-0.0238889,-1.7647,0.00327947,0.914698,-1.58821,0.650625,0.017406,0.017454,-0.00215241,0.0111212,-0.011406,-0.0177134,0.00960616,0.0495875,0.000659302,0.0156703,
-0.138083,0.708957,-0.0238444,-1.76474,0.00320859,0.914736,-1.58801,0.650628,0.0174686,0.0174665,-0.00214787,0.0111309,-0.0113998,-0.0177214,0.0095986,0.0496116,0.000660917,0.0156878,
-0.138013,0.708949,-0.0237998,-1.76479,0.00313767,0.914775,-1.58781,0.65063,0.0175314,0.0174789,-0.00214331,0.0111405,-0.0113935,-0.0177294,0.00959102,0.0496356,0.000662536,0.0157052,
-0.137943,0.70894,-0.0237552,-1.76483,0.00306672,0.914813,-1.58761,0.650633,0.0175942,0.0174913,-0.00213872,0.0111502,-0.0113872,-0.0177374,0.00958342,0.0496597,0.000664157,0.0157227,
-0.137873,0.708932,-0.0237106,-1.76488,0.00299574,0.914851,-1.58741,0.650636,0.0176571,0.0175037,-0.00213411,0.0111599,-0.0113809,-0.0177455,0.0095758,0.0496838,0.000665781,0.0157401,
-0.137803,0.708923,-0.0236659,-1.76493,0.00292472,0.91489,-1.58722,0.650638,0.0177201,0.0175162,-0.00212947,0.0111696,-0.0113745,-0.0177535,0.00956816,0.0497079,0.000667407,0.0157575,
-0.137733,0.708915,-0.0236212,-1.76497,0.00285368,0.914928,-1.58702,0.650641,0.0177831,0.0175286,-0.00212481,0.0111792,-0.0113681,-0.0177615,0.0095605,0.049732,0.000669036,0.0157749,
-0.137663,0.708906,-0.0235764,-1.76502,0.0027826,0.914966,-1.58682,0.650644,0.0178462,0.0175411,-0.00212012,0.0111889,-0.0113616,-0.0177696,0.00955282,0.0497561,0.000670667,0.0157923,
-0.137592,0.708898,-0.0235316,-1.76506,0.00271149,0.915004,-1.58662,0.650646,0.0179094,0.0175535,-0.00211541,0.0111986,-0.0113551,-0.0177776,0.00954513,0.0497802,0.000672302,0.0158097,
-0.137522,0.708889,-0.0234868,-1.76511,0.00264035,0.915042,-1.58642,0.650649,0.0179726,0.017566,-0.00211067,0.0112083,-0.0113485,-0.0177857,0.00953741,0.0498044,0.000673938,0.015827,
-0.137452,0.708881,-0.0234419,-1.76515,0.00256917,0.91508,-1.58622,0.650652,0.0180359,0.0175784,-0.00210591,0.011218,-0.0113419,-0.0177938,0.00952967,0.0498285,0.000675578,0.0158443,
-0.137381,0.708872,-0.023397,-1.7652,0.00249796,0.915119,-1.58602,0.650655,0.0180993,0.0175909,-0.00210112,0.0112277,-0.0113353,-0.0178019,0.00952191,0.0498527,0.00067722,0.0158617,
-0.137311,0.708864,-0.023352,-1.76524,0.00242672,0.915157,-1.58582,0.650657,0.0181627,0.0176033,-0.00209631,0.0112373,-0.0113286,-0.01781,0.00951413,0.0498769,0.000678865,0.015879,
-0.137241,0.708856,-0.0233071,-1.76529,0.00235545,0.915195,-1.58562,0.65066,0.0182263,0.0176158,-0.00209148,0.011247,-0.0113219,-0.0178181,0.00950634,0.049901,0.000680512,0.0158963,
-0.13717,0.708847,-0.023262,-1.76533,0.00228415,0.915233,-1.58542,0.650663,0.0182898,0.0176283,-0.00208662,0.0112567,-0.0113151,-0.0178263,0.00949852,0.0499252,0.000682162,0.0159135,
-0.1371,0.708839,-0.023217,-1.76538,0.00221281,0.915271,-1.58522,0.650665,0.0183535,0.0176408,-0.00208173,0.0112664,-0.0113083,-0.0178344,0.00949068,0.0499494,0.000683814,0.0159308,
-0.137029,0.708831,-0.0231719,-1.76542,0.00214144,0.915309,-1.58502,0.650668,0.0184172,0.0176532,-0.00207682,0.0112761,-0.0113014,-0.0178426,0.00948282,0.0499737,0.00068547,0.0159481,
-0.136958,0.708822,-0.0231267,-1.76547,0.00207003,0.915346,-1.58482,0.650671,0.018481,0.0176657,-0.00207189,0.0112858,-0.0112945,-0.0178507,0.00947495,0.0499979,0.000687127,0.0159653,
-0.136888,0.708814,-0.0230815,-1.76551,0.0019986,0.915384,-1.58462,0.650674,0.0185449,0.0176782,-0.00206693,0.0112955,-0.0112876,-0.0178589,0.00946705,0.0500221,0.000688788,0.0159825,
-0.136817,0.708806,-0.0230363,-1.76556,0.00192713,0.915422,-1.58442,0.650676,0.0186088,0.0176907,-0.00206195,0.0113052,-0.0112806,-0.0178671,0.00945914,0.0500464,0.000690451,0.0159997,
-0.136746,0.708798,-0.0229911,-1.7656,0.00185563,0.91546,-1.58422,0.650679,0.0186728,0.0177032,-0.00205694,0.0113149,-0.0112735,-0.0178753,0.0094512,0.0500706,0.000692117,0.0160169,
-0.136675,0.708789,-0.0229458,-1.76565,0.0017841,0.915498,-1.58402,0.650682,0.0187369,0.0177157,-0.00205191,0.0113246,-0.0112665,-0.0178835,0.00944324,0.0500949,0.000693785,0.0160341,
-0.136604,0.708781,-0.0229004,-1.76569,0.00171253,0.915535,-1.58382,0.650685,0.018801,0.0177282,-0.00204685,0.0113343,-0.0112593,-0.0178917,0.00943527,0.0501192,0.000695456,0.0160512,
-0.136533,0.708773,-0.022855,-1.76574,0.00164093,0.915573,-1.58362,0.650688,0.0188652,0.0177407,-0.00204177,0.011344,-0.0112522,-0.0178999,0.00942727,0.0501434,0.000697129,0.0160684,
-0.136462,0.708765,-0.0228096,-1.76578,0.0015693,0.915611,-1.58342,0.65069,0.0189295,0.0177532,-0.00203666,0.0113537,-0.011245,-0.0179081,0.00941926,0.0501677,0.000698806,0.0160855,
-0.136391,0.708757,-0.0227642,-1.76583,0.00149763,0.915649,-1.58322,0.650693,0.0189938,0.0177657,-0.00203153,0.0113634,-0.0112377,-0.0179164,0.00941122,0.050192,0.000700484,0.0161026,
-0.13632,0.708749,-0.0227187,-1.76587,0.00142593,0.915686,-1.58302,0.650696,0.0190582,0.0177782,-0.00202637,0.0113732,-0.0112304,-0.0179246,0.00940317,0.0502163,0.000702166,0.0161197,
-0.136249,0.708741,-0.0226731,-1.76592,0.0013542,0.915724,-1.58282,0.650699,0.0191227,0.0177907,-0.00202119,0.0113829,-0.0112231,-0.0179329,0.00939509,0.0502406,0.00070385,0.0161368,
-0.136178,0.708733,-0.0226276,-1.76596,0.00128244,0.915761,-1.58262,0.650702,0.0191873,0.0178032,-0.00201599,0.0113926,-0.0112157,-0.0179411,0.009387,0.050265,0.000705536,0.0161539,
-0.136106,0.708725,-0.022582,-1.76601,0.00121064,0.915799,-1.58241,0.650704,0.0192519,0.0178158,-0.00201076,0.0114023,-0.0112083,-0.0179494,0.00937888,0.0502893,0.000707226,0.016171,
-0.136035,0.708716,-0.0225363,-1.76605,0.00113881,0.915836,-1.58221,0.650707,0.0193166,0.0178283,-0.0020055,0.011412,-0.0112008,-0.0179577,0.00937075,0.0503136,0.000708917,0.016188,
-0.135964,0.708708,-0.0224906,-1.7661,0.00106695,0.915874,-1.58201,0.65071,0.0193813,0.0178408,-0.00200022,0.0114217,-0.0111933,-0.017966,0.00936259,0.050338,0.000710612,0.0162051,
-0.135892,0.708701,-0.0224449,-1.76614,0.000995048,0.915911,-1.58181,0.650713,0.0194461,0.0178533,-0.00199492,0.0114314,-0.0111857,-0.0179742,0.00935442,0.0503623,0.000712309,0.0162221,
-0.135821,0.708693,-0.0223991,-1.76619,0.000923118,0.915949,-1.58161,0.650716,0.019511,0.0178658,-0.00198959,0.0114411,-0.0111781,-0.0179826,0.00934623,0.0503867,0.000714009,0.0162391,
-0.135749,0.708685,-0.0223533,-1.76623,0.000851155,0.915986,-1.58141,0.650719,0.019576,0.0178784,-0.00198424,0.0114509,-0.0111705,-0.0179909,0.00933801,0.0504111,0.000715711,0.0162561,
-0.135678,0.708677,-0.0223075,-1.76628,0.000779158,0.916023,-1.58121,0.650721,0.019641,0.0178909,-0.00197886,0.0114606,-0.0111628,-0.0179992,0.00932978,0.0504354,0.000717416,0.0162731,
-0.135606,0.708669,-0.0222616,-1.76632,0.000707128,0.91606,-1.581,0.650724,0.0197061,0.0179034,-0.00197346,0.0114703,-0.0111551,-0.0180075,0.00932152,0.0504598,0.000719123,0.0162901,
-0.135534,0.708661,-0.0222157,-1.76637,0.000635064,0.916098,-1.5808,0.650727,0.0197713,0.017916,-0.00196803,0.01148,-0.0111473,-0.0180159,0.00931325,0.0504842,0.000720833,0.016307,
-0.135463,0.708653,-0.0221697,-1.76641,0.000562968,0.916135,-1.5806,0.65073,0.0198365,0.0179285,-0.00196258,0.0114897,-0.0111395,-0.0180242,0.00930496,0.0505086,0.000722546,0.016324,
-0.135391,0.708645,-0.0221237,-1.76646,0.000490837,0.916172,-1.5804,0.650733,0.0199018,0.0179411,-0.0019571,0.0114994,-0.0111316,-0.0180325,0.00929664,0.050533,0.000724261,0.0163409,
-0.135319,0.708637,-0.0220777,-1.7665,0.000418674,0.916209,-1.58019,0.650736,0.0199671,0.0179536,-0.0019516,0.0115092,-0.0111237,-0.0180409,0.00928831,0.0505574,0.000725979,0.0163578,
-0.135247,0.70863,-0.0220316,-1.76654,0.000346477,0.916246,-1.57999,0.650739,0.0200326,0.0179661,-0.00194607,0.0115189,-0.0111158,-0.0180493,0.00927995,0.0505818,0.000727699,0.0163747,
-0.135175,0.708622,-0.0219855,-1.76659,0.000274246,0.916283,-1.57979,0.650742,0.0200981,0.0179787,-0.00194052,0.0115286,-0.0111078,-0.0180576,0.00927158,0.0506062,0.000729423,0.0163916,
-0.135103,0.708614,-0.0219394,-1.76663,0.000201982,0.916321,-1.57959,0.650745,0.0201636,0.0179912,-0.00193495,0.0115383,-0.0110997,-0.018066,0.00926319,0.0506306,0.000731148,0.0164085,
-0.135031,0.708606,-0.0218932,-1.76668,0.000129684,0.916358,-1.57939,0.650747,0.0202293,0.0180038,-0.00192935,0.011548,-0.0110916,-0.0180744,0.00925477,0.050655,0.000732877,0.0164254,
-0.134959,0.708599,-0.0218469,-1.76672,5.73532e-05,0.916395,-1.57918,0.65075,0.020295,0.0180163,-0.00192373,0.0115578,-0.0110835,-0.0180828,0.00924634,0.0506794,0.000734607,0.0164422,
-0.134887,0.708591,-0.0218007,-1.76677,-1.50116e-05,0.916431,-1.57898,0.650753,0.0203607,0.0180289,-0.00191808,0.0115675,-0.0110754,-0.0180912,0.00923789,0.0507039,0.000736341,0.0164591,
-0.134815,0.708583,-0.0217544,-1.76681,-8.741e-05,0.916468,-1.57878,0.650756,0.0204266,0.0180414,-0.00191241,0.0115772,-0.0110671,-0.0180996,0.00922942,0.0507283,0.000738077,0.0164759,
-0.134743,0.708576,-0.021708,-1.76686,-0.000159842,0.916505,-1.57857,0.650759,0.0204925,0.018054,-0.00190671,0.0115869,-0.0110589,-0.018108,0.00922092,0.0507527,0.000739816,0.0164927,
-0.134671,0.708568,-0.0216616,-1.7669,-0.000232308,0.916542,-1.57837,0.650762,0.0205585,0.0180665,-0.00190099,0.0115967,-0.0110506,-0.0181164,0.00921241,0.0507772,0.000741557,0.0165095,
-0.134598,0.708561,-0.0216152,-1.76694,-0.000304807,0.916579,-1.57817,0.650765,0.0206245,0.0180791,-0.00189524,0.0116064,-0.0110422,-0.0181249,0.00920388,0.0508016,0.000743301,0.0165263,
-0.134526,0.708553,-0.0215687,-1.76699,-0.000377341,0.916616,-1.57796,0.650768,0.0206906,0.0180916,-0.00188947,0.0116161,-0.0110339,-0.0181333,0.00919532,0.0508261,0.000745047,0.0165431,
-0.134454,0.708546,-0.0215222,-1.76703,-0.000449908,0.916652,-1.57776,0.650771,0.0207568,0.0181042,-0.00188368,0.0116258,-0.0110254,-0.0181417,0.00918675,0.0508505,0.000746796,0.0165599,
-0.134381,0.708538,-0.0214757,-1.76708,-0.000522508,0.916689,-1.57756,0.650774,0.020823,0.0181167,-0.00187786,0.0116355,-0.011017,-0.0181502,0.00917816,0.050875,0.000748548,0.0165766,
-0.134309,0.708531,-0.0214291,-1.76712,-0.000595143,0.916726,-1.57735,0.650777,0.0208893,0.0181293,-0.00187201,0.0116453,-0.0110084,-0.0181586,0.00916954,0.0508995,0.000750302,0.0165934,
-0.134236,0.708523,-0.0213825,-1.76716,-0.000667811,0.916763,-1.57715,0.65078,0.0209557,0.0181419,-0.00186614,0.011655,-0.0109999,-0.0181671,0.00916091,0.0509239,0.000752059,0.0166101,
-0.134163,0.708516,-0.0213358,-1.76721,-0.000740514,0.916799,-1.57695,0.650783,0.0210221,0.0181544,-0.00186025,0.0116647,-0.0109913,-0.0181756,0.00915226,0.0509484,0.000753818,0.0166268,
-0.134091,0.708508,-0.0212891,-1.76725,-0.00081325,0.916836,-1.57674,0.650786,0.0210886,0.018167,-0.00185433,0.0116744,-0.0109826,-0.018184,0.00914359,0.0509729,0.00075558,0.0166435,
-0.134018,0.708501,-0.0212424,-1.7673,-0.00088602,0.916872,-1.57654,0.650789,0.0211552,0.0181795,-0.00184839,0.0116841,-0.0109739,-0.0181925,0.00913489,0.0509973,0.000757344,0.0166602,
-0.133945,0.708493,-0.0211956,-1.76734,-0.000958824,0.916909,-1.57633,0.650792,0.0212219,0.0181921,-0.00184242,0.0116939,-0.0109652,-0.018201,0.00912618,0.0510218,0.000759112,0.0166769,
-0.133872,0.708486,-0.0211488,-1.76738,-0.00103166,0.916945,-1.57613,0.650795,0.0212886,0.0182047,-0.00183643,0.0117036,-0.0109564,-0.0182095,0.00911745,0.0510463,0.000760881,0.0166936,
-0.1338,0.708479,-0.0211019,-1.76743,-0.00110453,0.916982,-1.57593,0.650798,0.0213553,0.0182172,-0.00183042,0.0117133,-0.0109476,-0.018218,0.00910869,0.0510708,0.000762653,0.0167102,
-0.133727,0.708471,-0.0210551,-1.76747,-0.00117744,0.917018,-1.57572,0.650801,0.0214222,0.0182298,-0.00182438,0.011723,-0.0109387,-0.0182265,0.00909992,0.0510953,0.000764428,0.0167269,
-0.133654,0.708464,-0.0210081,-1.76751,-0.00125038,0.917054,-1.57552,0.650804,0.0214891,0.0182423,-0.00181831,0.0117327,-0.0109298,-0.018235,0.00909113,0.0511197,0.000766206,0.0167435,
-0.133581,0.708457,-0.0209612,-1.76756,-0.00132335,0.917091,-1.57531,0.650807,0.0215561,0.0182549,-0.00181222,0.0117425,-0.0109209,-0.0182435,0.00908231,0.0511442,0.000767986,0.0167601,
-0.133508,0.70845,-0.0209141,-1.7676,-0.00139636,0.917127,-1.57511,0.650811,0.0216231,0.0182675,-0.00180611,0.0117522,-0.0109119,-0.018252,0.00907348,0.0511687,0.000769768,0.0167767,
-0.133434,0.708443,-0.0208671,-1.76765,-0.0014694,0.917163,-1.5749,0.650814,0.0216902,0.01828,-0.00179997,0.0117619,-0.0109028,-0.0182605,0.00906463,0.0511932,0.000771553,0.0167933,
-0.133361,0.708435,-0.02082,-1.76769,-0.00154248,0.9172,-1.5747,0.650817,0.0217574,0.0182926,-0.00179381,0.0117716,-0.0108938,-0.018269,0.00905576,0.0512177,0.000773341,0.0168099,
-0.133288,0.708428,-0.0207729,-1.76773,-0.00161559,0.917236,-1.57449,0.65082,0.0218246,0.0183052,-0.00178762,0.0117813,-0.0108846,-0.0182776,0.00904686,0.0512422,0.000775131,0.0168265,
-0.133215,0.708421,-0.0207257,-1.76778,-0.00168873,0.917272,-1.57429,0.650823,0.0218919,0.0183177,-0.00178141,0.011791,-0.0108755,-0.0182861,0.00903795,0.0512667,0.000776924,0.0168431,
-0.133141,0.708414,-0.0206785,-1.76782,-0.00176191,0.917308,-1.57408,0.650826,0.0219593,0.0183303,-0.00177517,0.0118007,-0.0108663,-0.0182946,0.00902902,0.0512912,0.00077872,0.0168596,
-0.133068,0.708407,-0.0206313,-1.76786,-0.00183513,0.917344,-1.57388,0.650829,0.0220267,0.0183429,-0.00176891,0.0118104,-0.010857,-0.0183032,0.00902006,0.0513157,0.000780518,0.0168762,
-0.132995,0.7084,-0.020584,-1.76791,-0.00190837,0.91738,-1.57367,0.650832,0.0220942,0.0183554,-0.00176263,0.0118202,-0.0108477,-0.0183117,0.00901109,0.0513402,0.000782318,0.0168927,
-0.132921,0.708393,-0.0205367,-1.76795,-0.00198165,0.917416,-1.57347,0.650835,0.0221618,0.018368,-0.00175632,0.0118299,-0.0108384,-0.0183203,0.0090021,0.0513647,0.000784121,0.0169092,
-0.132848,0.708386,-0.0204893,-1.76799,-0.00205497,0.917452,-1.57326,0.650838,0.0222294,0.0183805,-0.00174999,0.0118396,-0.010829,-0.0183288,0.00899308,0.0513892,0.000785927,0.0169257,
-0.132774,0.708379,-0.0204419,-1.76804,-0.00212832,0.917488,-1.57306,0.650842,0.0222971,0.0183931,-0.00174363,0.0118493,-0.0108195,-0.0183374,0.00898405,0.0514136,0.000787735,0.0169422,
-0.1327,0.708372,-0.0203945,-1.76808,-0.0022017,0.917524,-1.57285,0.650845,0.0223649,0.0184057,-0.00173725,0.011859,-0.0108101,-0.0183459,0.008975,0.0514381,0.000789546,0.0169587,
-0.132627,0.708365,-0.020347,-1.76812,-0.00227512,0.91756,-1.57264,0.650848,0.0224328,0.0184182,-0.00173084,0.0118687,-0.0108005,-0.0183545,0.00896593,0.0514626,0.000791359,0.0169752,
