0.00189773,5.51476e-06,-0.00180012,-1.93244e-05,0.000556978,-4.31027e-05,2.30166e-05,5.51476e-06,0.00112952,-6.37659e-06,0.00093018,0.000193805,0.000597896,-9.68181e-06,-0.00180012,-6.37659e-06,0.00287922,-1.05095e-05,-1.4517e-05,0.000160656,0.000108845,-1.93244e-05,0.00093018,-1.05095e-05,0.00264664,-0.000904772,-0.00254967,4.43658e-05,0.000556978,0.000193805,-1.4517e-05,-0.000904772,0.0346115,0.00175268,-0.00163431,-4.31027e-05,0.000597896,0.000160656,-0.00254967,0.00175268,0.0289885,-0.000129656,2.30166e-05,-9.68181e-06,0.000108845,4.43658e-05,-0.00163431,-0.000129656,0.046679,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,
0.00189776,5.49871e-06,-0.00180012,-1.92923e-05,0.000556978,-4.31206e-05,2.30174e-05,5.49871e-06,0.00112952,-6.33704e-06,0.000930157,0.00019378,0.000597953,-9.67535e-06,-0.00180012,-6.33704e-06,0.00287919,-1.05058e-05,-1.44153e-05,0.000160538,0.000108838,-1.92923e-05,0.000930157,-1.05058e-05,0.0026466,-0.000904808,-0.00254966,4.43714e-05,0.000556978,0.00019378,-1.44153e-05,-0.000904808,0.0346116,0.00175284,-0.00163441,-4.31206e-05,0.000597953,0.000160538,-0.00254966,0.00175284,0.0289885,-0.00012959,2.30174e-05,-9.67535e-06,0.000108838,4.43714e-05,-0.00163441,-0.00012959,0.0466791,6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,2.22045e-13,
0.00189779,5.48263e-06,-0.00180012,-1.92602e-05,0.000556978,-4.31385e-05,2.30182e-05,5.48263e-06,0.00112953,-6.29742e-06,0.000930134,0.000193754,0.000598011,-9.66888e-06,-0.00180012,-6.29742e-06,0.00287916,-1.05022e-05,-1.43136e-05,0.000160419,0.000108832,-1.92602e-05,0.000930134,-1.05022e-05,0.00264657,-0.000904844,-0.00254964,4.43769e-05,0.000556978,0.000193754,-1.43136e-05,-0.000904844,0.0346118,0.001753,-0.0016345,-4.31385e-05,0.000598011,0.000160419,-0.00254964,0.001753,0.0289886,-0.000129524,2.30182e-05,-9.66888e-06,0.000108832,4.43769e-05,-0.0016345,-0.000129524,0.0466791,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,
0.00189782,5.46652e-06,-0.00180012,-1.9228e-05,0.000556978,-4.31563e-05,2.3019e-05,5.46652e-06,0.00112953,-6.25772e-06,0.000930111,0.000193729,0.000598068,-9.66241e-06,-0.00180012,-6.25772e-06,0.00287912,-1.04986e-05,-1.42119e-05,0.000160301,0.000108826,-1.92279e-05,0.000930111,-1.04986e-05,0.00264653,-0.00090488,-0.00254963,4.43825e-05,0.000556978,0.000193729,-1.42119e-05,-0.00090488,0.0346119,0.00175316,-0.0016346,-4.31563e-05,0.000598068,0.000160301,-0.00254963,0.00175316,0.0289887,-0.000129458,2.3019e-05,-9.66241e-06,0.000108826,4.43825e-05,-0.0016346,-0.000129458,0.0466791,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,
0.00189785,5.45037e-06,-0.00180011,-1.91957e-05,0.000556978,-4.31742e-05,2.30198e-05,5.45037e-06,0.00112954,-6.21794e-06,0.000930088,0.000193703,0.000598126,-9.65592e-06,-0.00180011,-6.21794e-06,0.00287909,-1.0495e-05,-1.41102e-05,0.000160183,0.000108819,-1.91957e-05,0.000930088,-1.0495e-05,0.00264649,-0.000904917,-0.00254961,4.43881e-05,0.000556978,0.000193703,-1.41102e-05,-0.000904917,0.034612,0.00175332,-0.0016347,-4.31742e-05,0.000598126,0.000160183,-0.00254961,0.00175332,0.0289887,-0.000129393,2.30198e-05,-9.65593e-06,0.000108819,4.43881e-05,-0.0016347,-0.000129393,0.0466791,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,
0.00189788,5.43419e-06,-0.00180011,-1.91633e-05,0.000556978,-4.31921e-05,2.30207e-05,5.43419e-06,0.00112955,-6.17808e-06,0.000930065,0.000193677,0.000598183,-9.64943e-06,-0.00180011,-6.17808e-06,0.00287906,-1.04914e-05,-1.40085e-05,0.000160064,0.000108813,-1.91633e-05,0.000930065,-1.04914e-05,0.00264645,-0.000904953,-0.00254959,4.43937e-05,0.000556978,0.000193677,-1.40085e-05,-0.000904953,0.0346122,0.00175348,-0.00163479,-4.31921e-05,0.000598183,0.000160064,-0.00254959,0.00175348,0.0289888,-0.000129327,2.30207e-05,-9.64943e-06,0.000108813,4.43937e-05,-0.00163479,-0.000129327,0.0466791,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,
0.00189791,5.41798e-06,-0.00180011,-1.91309e-05,0.000556977,-4.32099e-05,2.30215e-05,5.41797e-06,0.00112955,-6.13814e-06,0.000930042,0.000193652,0.000598241,-9.64294e-06,-0.00180011,-6.13814e-06,0.00287903,-1.04877e-05,-1.39067e-05,0.000159945,0.000108807,-1.91309e-05,0.000930042,-1.04877e-05,0.00264641,-0.00090499,-0.00254958,4.43993e-05,0.000556977,0.000193652,-1.39067e-05,-0.00090499,0.0346123,0.00175364,-0.00163489,-4.32099e-05,0.000598241,0.000159945,-0.00254958,0.00175364,0.0289888,-0.00012926,2.30215e-05,-9.64294e-06,0.000108807,4.43993e-05,-0.00163489,-0.00012926,0.0466791,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,-8.88178e-13,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,
0.00189794,5.40172e-06,-0.00180011,-1.90985e-05,0.000556977,-4.32278e-05,2.30223e-05,5.40172e-06,0.00112956,-6.09812e-06,0.000930019,0.000193626,0.000598298,-9.63643e-06,-0.00180011,-6.09812e-06,0.002879,-1.04841e-05,-1.3805e-05,0.000159826,0.000108801,-1.90985e-05,0.000930019,-1.04841e-05,0.00264637,-0.000905026,-0.00254956,4.44049e-05,0.000556977,0.000193626,-1.3805e-05,-0.000905026,0.0346124,0.0017538,-0.00163499,-4.32278e-05,0.000598298,0.000159826,-0.00254956,0.0017538,0.0289889,-0.000129194,2.30223e-05,-9.63643e-06,0.000108801,4.44049e-05,-0.00163499,-0.000129194,0.0466791,-8.88178e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,0,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,
0.00189797,5.38544e-06,-0.00180011,-1.9066e-05,0.000556977,-4.32456e-05,2.30232e-05,5.38544e-06,0.00112956,-6.05802e-06,0.000929996,0.0001936,0.000598356,-9.62992e-06,-0.00180011,-6.05802e-06,0.00287897,-1.04805e-05,-1.37032e-05,0.000159707,0.000108794,-1.9066e-05,0.000929996,-1.04805e-05,0.00264634,-0.000905063,-0.00254955,4.44105e-05,0.000556977,0.0001936,-1.37032e-05,-0.000905063,0.0346125,0.00175397,-0.00163509,-4.32456e-05,0.000598356,0.000159707,-0.00254955,0.00175397,0.0289889,-0.000129128,2.30232e-05,-9.62991e-06,0.000108794,4.44105e-05,-0.00163509,-0.000129128,0.0466791,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,
0.001898,5.36913e-06,-0.00180011,-1.90334e-05,0.000556977,-4.32635e-05,2.3024e-05,5.36912e-06,0.00112957,-6.01784e-06,0.000929973,0.000193574,0.000598413,-9.62339e-06,-0.00180011,-6.01784e-06,0.00287894,-1.04768e-05,-1.36015e-05,0.000159588,0.000108788,-1.90334e-05,0.000929973,-1.04768e-05,0.0026463,-0.0009051,-0.00254953,4.44161e-05,0.000556977,0.000193574,-1.36015e-05,-0.0009051,0.0346127,0.00175413,-0.00163518,-4.32635e-05,0.000598413,0.000159588,-0.00254953,0.00175413,0.028989,-0.000129062,2.3024e-05,-9.62339e-06,0.000108788,4.44161e-05,-0.00163518,-0.000129062,0.0466791,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189803,5.35277e-06,-0.00180011,-1.90007e-05,0.000556977,-4.32814e-05,2.30248e-05,5.35277e-06,0.00112957,-5.97759e-06,0.00092995,0.000193549,0.000598471,-9.61686e-06,-0.00180011,-5.97759e-06,0.00287891,-1.04732e-05,-1.34997e-05,0.000159468,0.000108782,-1.90007e-05,0.00092995,-1.04732e-05,0.00264626,-0.000905136,-0.00254952,4.44217e-05,0.000556977,0.000193549,-1.34997e-05,-0.000905136,0.0346128,0.00175429,-0.00163528,-4.32814e-05,0.000598471,0.000159468,-0.00254952,0.00175429,0.0289891,-0.000128995,2.30248e-05,-9.61687e-06,0.000108782,4.44217e-05,-0.00163528,-0.000128995,0.0466792,-8.88178e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,2.22045e-13,
0.00189806,5.33639e-06,-0.00180011,-1.8968e-05,0.000556976,-4.32992e-05,2.30256e-05,5.33639e-06,0.00112958,-5.93725e-06,0.000929926,0.000193523,0.000598528,-9.61033e-06,-0.00180011,-5.93725e-06,0.00287888,-1.04695e-05,-1.3398e-05,0.000159348,0.000108776,-1.8968e-05,0.000929926,-1.04695e-05,0.00264622,-0.000905173,-0.0025495,4.44273e-05,0.000556976,0.000193523,-1.3398e-05,-0.000905173,0.0346129,0.00175445,-0.00163538,-4.32992e-05,0.000598528,0.000159348,-0.0025495,0.00175445,0.0289891,-0.000128929,2.30256e-05,-9.61033e-06,0.000108776,4.44273e-05,-0.00163538,-0.000128929,0.0466792,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,
0.00189809,5.31997e-06,-0.00180011,-1.89352e-05,0.000556976,-4.33171e-05,2.30265e-05,5.31997e-06,0.00112959,-5.89684e-06,0.000929903,0.000193497,0.000598586,-9.60378e-06,-0.00180011,-5.89684e-06,0.00287885,-1.04659e-05,-1.32962e-05,0.000159229,0.000108769,-1.89353e-05,0.000929903,-1.04659e-05,0.00264618,-0.00090521,-0.00254949,4.44329e-05,0.000556976,0.000193497,-1.32962e-05,-0.00090521,0.0346131,0.00175461,-0.00163547,-4.33171e-05,0.000598586,0.000159229,-0.00254949,0.00175461,0.0289892,-0.000128862,2.30265e-05,-9.60378e-06,0.000108769,4.44329e-05,-0.00163547,-0.000128862,0.0466792,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,8.88178e-13,0,2.22045e-13,0,
0.00189812,5.30352e-06,-0.00180011,-1.89024e-05,0.000556975,-4.3335e-05,2.30273e-05,5.30352e-06,0.00112959,-5.85635e-06,0.00092988,0.000193471,0.000598643,-9.59723e-06,-0.00180011,-5.85635e-06,0.00287882,-1.04622e-05,-1.31944e-05,0.000159109,0.000108763,-1.89024e-05,0.00092988,-1.04622e-05,0.00264614,-0.000905247,-0.00254947,4.44386e-05,0.000556975,0.000193471,-1.31944e-05,-0.000905247,0.0346132,0.00175477,-0.00163557,-4.33349e-05,0.000598643,0.000159109,-0.00254947,0.00175477,0.0289892,-0.000128796,2.30273e-05,-9.59723e-06,0.000108763,4.44386e-05,-0.00163557,-0.000128796,0.0466792,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,0,1.11022e-12,0,
0.00189815,5.28703e-06,-0.00180011,-1.88695e-05,0.000556975,-4.33528e-05,2.30281e-05,5.28703e-06,0.0011296,-5.81577e-06,0.000929857,0.000193445,0.000598701,-9.59067e-06,-0.00180011,-5.81577e-06,0.00287879,-1.04586e-05,-1.30927e-05,0.000158988,0.000108757,-1.88695e-05,0.000929857,-1.04586e-05,0.0026461,-0.000905284,-0.00254945,4.44442e-05,0.000556975,0.000193445,-1.30927e-05,-0.000905284,0.0346133,0.00175494,-0.00163567,-4.33528e-05,0.000598701,0.000158988,-0.00254945,0.00175494,0.0289893,-0.000128729,2.30281e-05,-9.59067e-06,0.000108757,4.44442e-05,-0.00163567,-0.000128729,0.0466792,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,1.55431e-12,
0.00189818,5.27051e-06,-0.00180011,-1.88366e-05,0.000556975,-4.33707e-05,2.3029e-05,5.27051e-06,0.0011296,-5.77513e-06,0.000929833,0.000193418,0.000598758,-9.5841e-06,-0.00180011,-5.77513e-06,0.00287876,-1.04549e-05,-1.29909e-05,0.000158868,0.000108751,-1.88366e-05,0.000929833,-1.04549e-05,0.00264607,-0.000905321,-0.00254944,4.44499e-05,0.000556975,0.000193418,-1.29909e-05,-0.000905321,0.0346134,0.0017551,-0.00163576,-4.33707e-05,0.000598758,0.000158868,-0.00254944,0.0017551,0.0289893,-0.000128662,2.3029e-05,-9.5841e-06,0.000108751,4.44499e-05,-0.00163576,-0.000128662,0.0466792,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,
0.00189821,5.25396e-06,-0.0018001,-1.88036e-05,0.000556974,-4.33885e-05,2.30298e-05,5.25396e-06,0.00112961,-5.7344e-06,0.00092981,0.000193392,0.000598816,-9.57752e-06,-0.0018001,-5.7344e-06,0.00287873,-1.04512e-05,-1.28891e-05,0.000158748,0.000108744,-1.88036e-05,0.00092981,-1.04512e-05,0.00264603,-0.000905358,-0.00254942,4.44555e-05,0.000556974,0.000193392,-1.28891e-05,-0.000905358,0.0346136,0.00175526,-0.00163586,-4.33885e-05,0.000598816,0.000158748,-0.00254942,0.00175526,0.0289894,-0.000128595,2.30298e-05,-9.57752e-06,0.000108744,4.44555e-05,-0.00163586,-0.000128595,0.0466792,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,2.22045e-13,8.88178e-13,0,8.88178e-13,
0.00189824,5.23737e-06,-0.0018001,-1.87705e-05,0.000556973,-4.34064e-05,2.30306e-05,5.23737e-06,0.00112961,-5.69359e-06,0.000929787,0.000193366,0.000598874,-9.57094e-06,-0.0018001,-5.69359e-06,0.0028787,-1.04476e-05,-1.27873e-05,0.000158627,0.000108738,-1.87705e-05,0.000929787,-1.04476e-05,0.00264599,-0.000905395,-0.00254941,4.44612e-05,0.000556973,0.000193366,-1.27873e-05,-0.000905395,0.0346137,0.00175542,-0.00163596,-4.34064e-05,0.000598874,0.000158627,-0.00254941,0.00175542,0.0289895,-0.000128529,2.30306e-05,-9.57094e-06,0.000108738,4.44612e-05,-0.00163596,-0.000128529,0.0466792,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,
0.00189827,5.22075e-06,-0.0018001,-1.87374e-05,0.000556973,-4.34242e-05,2.30315e-05,5.22075e-06,0.00112962,-5.65271e-06,0.000929763,0.00019334,0.000598931,-9.56434e-06,-0.0018001,-5.65271e-06,0.00287867,-1.04439e-05,-1.26856e-05,0.000158506,0.000108732,-1.87374e-05,0.000929763,-1.04439e-05,0.00264595,-0.000905433,-0.00254939,4.44668e-05,0.000556973,0.00019334,-1.26856e-05,-0.000905433,0.0346138,0.00175559,-0.00163605,-4.34242e-05,0.000598931,0.000158506,-0.00254939,0.00175559,0.0289895,-0.000128462,2.30315e-05,-9.56434e-06,0.000108732,4.44668e-05,-0.00163605,-0.000128462,0.0466792,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.0018983,5.20409e-06,-0.0018001,-1.87042e-05,0.000556972,-4.34421e-05,2.30323e-05,5.20409e-06,0.00112963,-5.61175e-06,0.00092974,0.000193313,0.000598989,-9.55774e-06,-0.0018001,-5.61174e-06,0.00287864,-1.04402e-05,-1.25838e-05,0.000158385,0.000108726,-1.87042e-05,0.00092974,-1.04402e-05,0.00264591,-0.00090547,-0.00254938,4.44725e-05,0.000556972,0.000193313,-1.25838e-05,-0.00090547,0.034614,0.00175575,-0.00163615,-4.34421e-05,0.000598989,0.000158385,-0.00254938,0.00175575,0.0289896,-0.000128394,2.30323e-05,-9.55774e-06,0.000108726,4.44725e-05,-0.00163615,-0.000128394,0.0466792,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,
0.00189833,5.1874e-06,-0.0018001,-1.86709e-05,0.000556972,-4.34599e-05,2.30331e-05,5.1874e-06,0.00112963,-5.5707e-06,0.000929717,0.000193287,0.000599047,-9.55113e-06,-0.0018001,-5.5707e-06,0.00287861,-1.04366e-05,-1.2482e-05,0.000158264,0.000108719,-1.86709e-05,0.000929717,-1.04366e-05,0.00264587,-0.000905507,-0.00254936,4.44782e-05,0.000556972,0.000193287,-1.2482e-05,-0.000905507,0.0346141,0.00175591,-0.00163625,-4.34599e-05,0.000599047,0.000158264,-0.00254936,0.00175591,0.0289896,-0.000128327,2.30331e-05,-9.55113e-06,0.000108719,4.44782e-05,-0.00163625,-0.000128327,0.0466793,-4.44089e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189836,5.17068e-06,-0.0018001,-1.86376e-05,0.000556971,-4.34778e-05,2.3034e-05,5.17068e-06,0.00112964,-5.52959e-06,0.000929693,0.000193261,0.000599104,-9.54452e-06,-0.0018001,-5.52959e-06,0.00287858,-1.04329e-05,-1.23802e-05,0.000158143,0.000108713,-1.86376e-05,0.000929693,-1.04329e-05,0.00264583,-0.000905545,-0.00254935,4.44838e-05,0.000556971,0.000193261,-1.23802e-05,-0.000905545,0.0346142,0.00175608,-0.00163634,-4.34778e-05,0.000599104,0.000158143,-0.00254935,0.00175608,0.0289897,-0.00012826,2.30339e-05,-9.54452e-06,0.000108713,4.44838e-05,-0.00163634,-0.00012826,0.0466793,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,
0.00189839,5.15393e-06,-0.0018001,-1.86042e-05,0.00055697,-4.34956e-05,2.30348e-05,5.15393e-06,0.00112964,-5.48839e-06,0.00092967,0.000193234,0.000599162,-9.53789e-06,-0.0018001,-5.48839e-06,0.00287855,-1.04292e-05,-1.22785e-05,0.000158021,0.000108707,-1.86042e-05,0.00092967,-1.04292e-05,0.00264579,-0.000905582,-0.00254933,4.44895e-05,0.00055697,0.000193234,-1.22785e-05,-0.000905582,0.0346143,0.00175624,-0.00163644,-4.34956e-05,0.000599162,0.000158021,-0.00254933,0.00175624,0.0289897,-0.000128193,2.30348e-05,-9.53789e-06,0.000108707,4.44895e-05,-0.00163644,-0.000128193,0.0466793,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00189842,5.13714e-06,-0.0018001,-1.85708e-05,0.000556969,-4.35135e-05,2.30356e-05,5.13714e-06,0.00112965,-5.44711e-06,0.000929646,0.000193208,0.00059922,-9.53126e-06,-0.0018001,-5.44711e-06,0.00287852,-1.04255e-05,-1.21767e-05,0.000157899,0.000108701,-1.85708e-05,0.000929646,-1.04255e-05,0.00264575,-0.00090562,-0.00254932,4.44952e-05,0.000556969,0.000193208,-1.21767e-05,-0.00090562,0.0346145,0.0017564,-0.00163654,-4.35135e-05,0.00059922,0.000157899,-0.00254932,0.0017564,0.0289898,-0.000128125,2.30356e-05,-9.53126e-06,0.000108701,4.44952e-05,-0.00163654,-0.000128125,0.0466793,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,
0.00189845,5.12031e-06,-0.0018001,-1.85373e-05,0.000556969,-4.35313e-05,2.30365e-05,5.12031e-06,0.00112965,-5.40576e-06,0.000929623,0.000193181,0.000599277,-9.52462e-06,-0.0018001,-5.40576e-06,0.00287849,-1.04218e-05,-1.20749e-05,0.000157778,0.000108694,-1.85373e-05,0.000929623,-1.04218e-05,0.00264572,-0.000905657,-0.0025493,4.45009e-05,0.000556969,0.000193181,-1.20749e-05,-0.000905657,0.0346146,0.00175657,-0.00163664,-4.35313e-05,0.000599277,0.000157778,-0.0025493,0.00175657,0.0289899,-0.000128058,2.30365e-05,-9.52462e-06,0.000108694,4.45009e-05,-0.00163664,-0.000128058,0.0466793,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-6.66134e-13,0,0,2.22045e-13,4.44089e-13,0,0,
0.00189848,5.10346e-06,-0.0018001,-1.85037e-05,0.000556968,-4.35492e-05,2.30373e-05,5.10346e-06,0.00112966,-5.36433e-06,0.000929599,0.000193155,0.000599335,-9.51798e-06,-0.0018001,-5.36433e-06,0.00287846,-1.04182e-05,-1.19732e-05,0.000157656,0.000108688,-1.85037e-05,0.000929599,-1.04182e-05,0.00264568,-0.000905695,-0.00254929,4.45066e-05,0.000556968,0.000193155,-1.19732e-05,-0.000905695,0.0346147,0.00175673,-0.00163673,-4.35492e-05,0.000599335,0.000157656,-0.00254929,0.00175673,0.0289899,-0.00012799,2.30373e-05,-9.51798e-06,0.000108688,4.45066e-05,-0.00163673,-0.00012799,0.0466793,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-4.44089e-13,
0.00189851,5.08656e-06,-0.0018001,-1.84701e-05,0.000556967,-4.3567e-05,2.30381e-05,5.08656e-06,0.00112967,-5.32282e-06,0.000929575,0.000193128,0.000599393,-9.51132e-06,-0.0018001,-5.32282e-06,0.00287843,-1.04145e-05,-1.18714e-05,0.000157533,0.000108682,-1.84701e-05,0.000929575,-1.04145e-05,0.00264564,-0.000905733,-0.00254927,4.45123e-05,0.000556967,0.000193128,-1.18714e-05,-0.000905733,0.0346148,0.0017569,-0.00163683,-4.3567e-05,0.000599393,0.000157533,-0.00254927,0.0017569,0.02899,-0.000127923,2.30381e-05,-9.51132e-06,0.000108682,4.45123e-05,-0.00163683,-0.000127923,0.0466793,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189854,5.06964e-06,-0.0018001,-1.84364e-05,0.000556966,-4.35849e-05,2.3039e-05,5.06964e-06,0.00112967,-5.28124e-06,0.000929552,0.000193101,0.000599451,-9.50466e-06,-0.0018001,-5.28124e-06,0.00287839,-1.04108e-05,-1.17697e-05,0.000157411,0.000108676,-1.84364e-05,0.000929552,-1.04108e-05,0.0026456,-0.000905771,-0.00254925,4.4518e-05,0.000556966,0.000193101,-1.17697e-05,-0.000905771,0.034615,0.00175706,-0.00163693,-4.35849e-05,0.000599451,0.000157411,-0.00254925,0.00175706,0.02899,-0.000127855,2.3039e-05,-9.50466e-06,0.000108676,4.4518e-05,-0.00163693,-0.000127855,0.0466793,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,
0.00189857,5.05268e-06,-0.0018001,-1.84027e-05,0.000556965,-4.36027e-05,2.30398e-05,5.05268e-06,0.00112968,-5.23957e-06,0.000929528,0.000193075,0.000599508,-9.49799e-06,-0.0018001,-5.23957e-06,0.00287836,-1.04071e-05,-1.16679e-05,0.000157289,0.00010867,-1.84027e-05,0.000929528,-1.04071e-05,0.00264556,-0.000905808,-0.00254924,4.45237e-05,0.000556965,0.000193075,-1.16679e-05,-0.000905808,0.0346151,0.00175722,-0.00163702,-4.36027e-05,0.000599508,0.000157289,-0.00254924,0.00175722,0.0289901,-0.000127787,2.30398e-05,-9.49799e-06,0.00010867,4.45237e-05,-0.00163702,-0.000127787,0.0466793,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.0018986,5.03569e-06,-0.00180009,-1.83689e-05,0.000556964,-4.36206e-05,2.30406e-05,5.03569e-06,0.00112968,-5.19783e-06,0.000929505,0.000193048,0.000599566,-9.49131e-06,-0.00180009,-5.19783e-06,0.00287833,-1.04034e-05,-1.15661e-05,0.000157166,0.000108663,-1.83689e-05,0.000929505,-1.04034e-05,0.00264552,-0.000905846,-0.00254922,4.45295e-05,0.000556964,0.000193048,-1.15661e-05,-0.000905846,0.0346152,0.00175739,-0.00163712,-4.36206e-05,0.000599566,0.000157166,-0.00254922,0.00175739,0.0289901,-0.000127719,2.30406e-05,-9.49131e-06,0.000108663,4.45295e-05,-0.00163712,-0.000127719,0.0466794,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189863,5.01867e-06,-0.00180009,-1.8335e-05,0.000556963,-4.36384e-05,2.30415e-05,5.01867e-06,0.00112969,-5.15601e-06,0.000929481,0.000193021,0.000599624,-9.48462e-06,-0.00180009,-5.15601e-06,0.0028783,-1.03997e-05,-1.14644e-05,0.000157043,0.000108657,-1.8335e-05,0.000929481,-1.03997e-05,0.00264548,-0.000905884,-0.00254921,4.45352e-05,0.000556963,0.000193021,-1.14644e-05,-0.000905884,0.0346154,0.00175755,-0.00163722,-4.36384e-05,0.000599624,0.000157043,-0.00254921,0.00175755,0.0289902,-0.000127651,2.30415e-05,-9.48462e-06,0.000108657,4.45352e-05,-0.00163722,-0.000127651,0.0466794,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,
