0.00303039,3.88297e-05,-0.000901128,4.62361e-07,0.00124873,-7.63959e-05,8.79102e-05,6.22565e-05,0.00189558,1.29838e-05,6.27399e-05,0.00044517,0.00204682,-0.00042744,-0.000898647,-7.83292e-06,0.00319863,7.05759e-06,0.00151742,-2.89989e-05,1.66208e-05,0.00013161,0.000153014,0.000133157,0.000349449,0.00232413,0.00189215,-0.00240218,0.00117609,-5.29767e-05,0.00140011,-0.000184697,0.032989,-0.000400275,-0.000720817,-0.000270002,0.00148492,-0.000260562,-0.000507411,-0.00277491,0.0234697,0.00427303,0.000100809,1.51487e-05,7.49709e-05,2.58098e-05,-0.0018188,0.000924729,0.0464151,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-2.96059e-12,-7.40149e-13,0,0,1.61487e-12,0,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-0.00498749,0,0,0,0,-7.40148e-13,0,0.00320316,-7.40148e-13,-1.4803e-12,0,0,0,7.4015e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,-1.4803e-12,-7.40148e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,-1.66533e-12,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00302955,3.88337e-05,-0.000900253,4.66993e-07,0.00124765,-7.67404e-05,8.79654e-05,6.21985e-05,0.00189558,1.29924e-05,6.27043e-05,0.000445216,0.00204674,-0.000427375,-0.000897777,-7.83917e-06,0.00319824,7.06254e-06,0.00151739,-2.91285e-05,1.66131e-05,0.000131274,0.00015296,0.000133254,0.000349245,0.00232426,0.00189279,-0.00240193,0.00117515,-5.29461e-05,0.00139995,-0.000184619,0.0329884,-0.000400963,-0.000720499,-0.000269895,0.00148479,-0.000260904,-0.00050714,-0.00277546,0.0234683,0.00427276,0.00010087,1.51678e-05,7.50251e-05,2.57881e-05,-0.00181859,0.000924674,0.0464151,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,5.55111e-13,0,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00302871,3.88377e-05,-0.000899377,4.71631e-07,0.00124658,-7.70855e-05,8.80205e-05,6.21404e-05,0.00189558,1.30008e-05,6.26688e-05,0.000445261,0.00204667,-0.00042731,-0.000896905,-7.84542e-06,0.00319784,7.06751e-06,0.00151736,-2.92584e-05,1.66055e-05,0.000130938,0.000152907,0.00013335,0.000349041,0.00232439,0.00189343,-0.00240167,0.00117421,-5.29156e-05,0.00139979,-0.000184541,0.0329879,-0.00040165,-0.000720182,-0.000269789,0.00148466,-0.000261244,-0.000506869,-0.002776,0.0234668,0.00427249,0.000100932,1.51869e-05,7.50793e-05,2.57665e-05,-0.00181837,0.000924619,0.0464152,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,-1.4803e-12,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-7.40149e-13,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00302787,3.88417e-05,-0.000898499,4.76276e-07,0.0012455,-7.74311e-05,8.80756e-05,6.20823e-05,0.00189559,1.30092e-05,6.26333e-05,0.000445307,0.00204659,-0.000427245,-0.000896033,-7.85166e-06,0.00319745,7.07248e-06,0.00151733,-2.93888e-05,1.65978e-05,0.000130602,0.000152853,0.000133445,0.000348837,0.00232452,0.00189407,-0.00240141,0.00117327,-5.28852e-05,0.00139963,-0.000184463,0.0329874,-0.000402338,-0.000719865,-0.000269683,0.00148454,-0.000261585,-0.000506598,-0.00277655,0.0234654,0.00427222,0.000100993,1.5206e-05,7.51335e-05,2.57449e-05,-0.00181816,0.000924564,0.0464153,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,0,0,-8.07435e-13,1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,0,0,
0.00302703,3.88456e-05,-0.000897621,4.80928e-07,0.00124443,-7.77773e-05,8.81306e-05,6.20241e-05,0.00189559,1.30174e-05,6.25979e-05,0.000445352,0.00204652,-0.000427179,-0.00089516,-7.8579e-06,0.00319705,7.07746e-06,0.00151729,-2.95195e-05,1.65902e-05,0.000130265,0.000152799,0.000133539,0.000348634,0.00232465,0.00189471,-0.00240115,0.00117232,-5.28548e-05,0.00139948,-0.000184385,0.0329868,-0.000403025,-0.000719549,-0.000269578,0.00148441,-0.000261925,-0.000506328,-0.00277709,0.0234639,0.00427194,0.000101054,1.52252e-05,7.51877e-05,2.57232e-05,-0.00181794,0.000924508,0.0464153,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,-2.22045e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,5.55111e-13,-5.55111e-13,0,-1.66533e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,0,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,
0.00302619,3.88494e-05,-0.000896741,4.85586e-07,0.00124335,-7.81242e-05,8.81855e-05,6.19659e-05,0.00189559,1.30255e-05,6.25625e-05,0.000445396,0.00204644,-0.000427113,-0.000894286,-7.86414e-06,0.00319666,7.08245e-06,0.00151726,-2.96506e-05,1.65827e-05,0.000129929,0.000152745,0.000133633,0.000348431,0.00232477,0.00189534,-0.00240088,0.00117138,-5.28244e-05,0.00139932,-0.000184307,0.0329863,-0.000403712,-0.000719233,-0.000269473,0.00148428,-0.000262264,-0.000506058,-0.00277762,0.0234625,0.00427166,0.000101116,1.52444e-05,7.52419e-05,2.57017e-05,-0.00181773,0.000924453,0.0464154,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,
0.00302535,3.88532e-05,-0.000895861,4.90252e-07,0.00124227,-7.84716e-05,8.82404e-05,6.19077e-05,0.0018956,1.30334e-05,6.25272e-05,0.000445441,0.00204637,-0.000427047,-0.000893412,-7.87038e-06,0.00319626,7.08745e-06,0.00151723,-2.97821e-05,1.65751e-05,0.000129593,0.000152692,0.000133726,0.000348228,0.0023249,0.00189598,-0.00240062,0.00117043,-5.27941e-05,0.00139916,-0.000184229,0.0329857,-0.0004044,-0.000718918,-0.00026937,0.00148415,-0.000262602,-0.000505789,-0.00277816,0.0234611,0.00427138,0.000101177,1.52636e-05,7.52962e-05,2.56801e-05,-0.00181751,0.000924396,0.0464155,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,3.22974e-12,1.61487e-12,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00500172,0,-7.4015e-13,0,0,0,0,0.0032123,0,0,0,1.4803e-12,0,0,0,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,
0.0030245,3.8857e-05,-0.000894979,4.94924e-07,0.00124118,-7.88195e-05,8.82952e-05,6.18495e-05,0.0018956,1.30412e-05,6.24919e-05,0.000445485,0.00204629,-0.00042698,-0.000892536,-7.87661e-06,0.00319587,7.09246e-06,0.00151719,-2.9914e-05,1.65676e-05,0.000129257,0.000152638,0.000133818,0.000348026,0.00232502,0.00189662,-0.00240035,0.00116948,-5.27638e-05,0.001399,-0.000184152,0.0329852,-0.000405087,-0.000718604,-0.000269267,0.00148402,-0.00026294,-0.000505519,-0.00277869,0.0234596,0.0042711,0.000101238,1.52829e-05,7.53504e-05,2.56585e-05,-0.00181729,0.00092434,0.0464155,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,-0.00509263,0,-7.4015e-13,0,0,0,0,0.00327069,0,0,7.40149e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00302366,3.88608e-05,-0.000894097,4.99602e-07,0.0012401,-7.91681e-05,8.83499e-05,6.17912e-05,0.00189561,1.30489e-05,6.24567e-05,0.000445528,0.00204621,-0.000426913,-0.000891659,-7.88283e-06,0.00319547,7.09747e-06,0.00151716,-3.00462e-05,1.65602e-05,0.000128921,0.000152584,0.000133909,0.000347824,0.00232514,0.00189725,-0.00240008,0.00116853,-5.27335e-05,0.00139885,-0.000184074,0.0329846,-0.000405775,-0.000718291,-0.000269164,0.00148389,-0.000263278,-0.00050525,-0.00277923,0.0234582,0.00427081,0.0001013,1.53022e-05,7.54047e-05,2.56369e-05,-0.00181708,0.000924283,0.0464156,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00302281,3.88645e-05,-0.000893214,5.04288e-07,0.00123902,-7.95173e-05,8.84046e-05,6.17328e-05,0.00189561,1.30565e-05,6.24215e-05,0.000445571,0.00204613,-0.000426845,-0.000890781,-7.88905e-06,0.00319508,7.1025e-06,0.00151712,-3.01789e-05,1.65527e-05,0.000128585,0.00015253,0.000134,0.000347622,0.00232526,0.00189789,-0.00239981,0.00116758,-5.27033e-05,0.00139869,-0.000183997,0.0329841,-0.000406462,-0.000717978,-0.000269062,0.00148376,-0.000263614,-0.000504982,-0.00277975,0.0234568,0.00427052,0.000101361,1.53215e-05,7.5459e-05,2.56154e-05,-0.00181686,0.000924226,0.0464157,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-7.40148e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00302196,3.88682e-05,-0.000892329,5.0898e-07,0.00123793,-7.9867e-05,8.84592e-05,6.16745e-05,0.00189561,1.30639e-05,6.23863e-05,0.000445614,0.00204606,-0.000426778,-0.000889902,-7.89527e-06,0.00319468,7.10753e-06,0.00151709,-3.03119e-05,1.65453e-05,0.000128249,0.000152476,0.00013409,0.00034742,0.00232538,0.00189852,-0.00239954,0.00116663,-5.26731e-05,0.00139853,-0.00018392,0.0329835,-0.000407149,-0.000717666,-0.000268961,0.00148363,-0.000263951,-0.000504713,-0.00278028,0.0234553,0.00427023,0.000101422,1.53409e-05,7.55133e-05,2.55939e-05,-0.00181664,0.000924168,0.0464158,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,5.55111e-13,0,-5.55112e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,2.22045e-12,0,7.40149e-13,0,0,
0.00302111,3.88718e-05,-0.000891444,5.13678e-07,0.00123684,-8.02173e-05,8.85137e-05,6.16161e-05,0.00189562,1.30712e-05,6.23512e-05,0.000445657,0.00204598,-0.00042671,-0.000889022,-7.90148e-06,0.00319429,7.11257e-06,0.00151705,-3.04453e-05,1.65379e-05,0.000127913,0.000152421,0.000134179,0.000347219,0.00232549,0.00189916,-0.00239926,0.00116568,-5.2643e-05,0.00139837,-0.000183842,0.032983,-0.000407837,-0.000717354,-0.000268861,0.0014835,-0.000264286,-0.000504445,-0.00278081,0.0234539,0.00426993,0.000101484,1.53603e-05,7.55677e-05,2.55724e-05,-0.00181643,0.00092411,0.0464158,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-0.0051043,0,0,0,0,-7.40149e-13,-7.40149e-13,0.00327818,0,0,0,7.40148e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.4015e-13,7.40148e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00302026,3.88754e-05,-0.000890557,5.18383e-07,0.00123575,-8.05682e-05,8.85682e-05,6.15576e-05,0.00189562,1.30784e-05,6.23162e-05,0.000445699,0.0020459,-0.000426641,-0.000888141,-7.90769e-06,0.00319389,7.11762e-06,0.00151702,-3.05791e-05,1.65306e-05,0.000127577,0.000152367,0.000134267,0.000347017,0.00232561,0.00189979,-0.00239899,0.00116472,-5.26129e-05,0.00139822,-0.000183765,0.0329825,-0.000408524,-0.000717043,-0.000268761,0.00148337,-0.000264621,-0.000504178,-0.00278133,0.0234525,0.00426963,0.000101545,1.53797e-05,7.5622e-05,2.55509e-05,-0.00181621,0.000924052,0.0464159,0,0,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00301941,3.8879e-05,-0.00088967,5.23095e-07,0.00123466,-8.09197e-05,8.86226e-05,6.14992e-05,0.00189562,1.30854e-05,6.22812e-05,0.000445741,0.00204582,-0.000426573,-0.00088726,-7.9139e-06,0.0031935,7.12268e-06,0.00151699,-3.07133e-05,1.65233e-05,0.000127241,0.000152313,0.000134355,0.000346816,0.00232572,0.00190042,-0.00239871,0.00116376,-5.25829e-05,0.00139806,-0.000183688,0.0329819,-0.000409211,-0.000716733,-0.000268662,0.00148324,-0.000264955,-0.00050391,-0.00278185,0.023451,0.00426933,0.000101607,1.53992e-05,7.56764e-05,2.55294e-05,-0.00181599,0.000923993,0.046416,-7.40149e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-0.00500892,0,0,7.40148e-13,-7.4015e-13,0,7.40148e-13,0.00321693,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.11022e-12,0,5.55111e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.00301856,3.88825e-05,-0.000888782,5.27813e-07,0.00123357,-8.12717e-05,8.8677e-05,6.14406e-05,0.00189563,1.30924e-05,6.22462e-05,0.000445782,0.00204574,-0.000426504,-0.000886377,-7.9201e-06,0.0031931,7.12775e-06,0.00151695,-3.08479e-05,1.6516e-05,0.000126905,0.000152259,0.000134442,0.000346616,0.00232583,0.00190105,-0.00239843,0.0011628,-5.25529e-05,0.0013979,-0.000183611,0.0329813,-0.000409898,-0.000716424,-0.000268564,0.00148311,-0.000265289,-0.000503643,-0.00278237,0.0234496,0.00426903,0.000101668,1.54187e-05,7.57307e-05,2.55079e-05,-0.00181577,0.000923934,0.046416,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-7.40148e-13,7.40149e-13,0,0,-7.40148e-13,0,0,0,7.4015e-13,-7.40148e-13,0,0,7.4015e-13,0,5.55112e-13,0,-5.55111e-13,0,5.55112e-13,0,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
