0.00316444,3.53624e-05,-0.00115732,1.35446e-05,0.00136788,-0.000211812,5.10938e-05,3.52844e-05,0.00188376,-9.01426e-06,0.000359993,-0.000125364,0.00124409,2.25719e-05,-0.00115865,-9.08243e-06,0.00320409,4.09788e-05,0.00137744,-0.000163728,4.91012e-05,1.34333e-05,0.000359977,4.07997e-05,0.00194876,-0.00111088,-0.00274311,0.000120717,0.00136996,-0.000125139,0.00137944,-0.00111099,0.0347278,0.00171411,-0.00203293,-0.000211363,0.00124415,-0.000163159,-0.00274312,0.00171389,0.0302742,0.0001939,4.93073e-05,2.24355e-05,4.83495e-05,0.000120896,-0.00203445,0.000193387,0.04675,6.66134e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00316393,3.53837e-05,-0.0011568,1.35734e-05,0.00136704,-0.000212324,5.11525e-05,3.53055e-05,0.00188373,-9.02321e-06,0.000360016,-0.000125349,0.00124385,2.25886e-05,-0.00115812,-9.0913e-06,0.00320369,4.10326e-05,0.00137717,-0.000163995,4.9134e-05,1.34619e-05,0.00036,4.08533e-05,0.00194879,-0.00111107,-0.00274325,0.000120709,0.00136913,-0.000125124,0.00137917,-0.00111118,0.0347281,0.00171416,-0.00203283,-0.000211874,0.00124391,-0.000163426,-0.00274327,0.00171395,0.0302743,0.0001939,4.93625e-05,2.24518e-05,4.83806e-05,0.000120888,-0.00203434,0.000193386,0.04675,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.66572e-20,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.66572e-20,-8.88178e-13,0,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,1.48029e-13,-8.27181e-19,-2.9606e-13,0,-2.9606e-13,2.96059e-13,0,0,0,2.36848e-12,0,4.73695e-12,0,0,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,-5.55112e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00316342,3.54049e-05,-0.00115627,1.36022e-05,0.0013662,-0.000212837,5.12112e-05,3.53267e-05,0.00188371,-9.03214e-06,0.000360039,-0.000125335,0.00124361,2.26053e-05,-0.00115759,-9.10016e-06,0.00320329,4.10864e-05,0.0013769,-0.000164263,4.91668e-05,1.34906e-05,0.000360023,4.0907e-05,0.00194882,-0.00111126,-0.0027434,0.0001207,0.00136829,-0.000125109,0.0013789,-0.00111137,0.0347283,0.00171422,-0.00203272,-0.000212386,0.00124366,-0.000163693,-0.00274341,0.001714,0.0302744,0.000193901,4.94178e-05,2.24681e-05,4.84117e-05,0.00012088,-0.00203424,0.000193384,0.04675,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-8.88178e-13,0,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,4.44089e-13,5.92119e-13,0,0,0,4.44089e-13,0,
0.0031629,3.54262e-05,-0.00115574,1.36311e-05,0.00136536,-0.00021335,5.127e-05,3.5348e-05,0.00188369,-9.04108e-06,0.000360062,-0.00012532,0.00124336,2.26221e-05,-0.00115706,-9.10902e-06,0.0032029,4.11404e-05,0.00137663,-0.000164531,4.91996e-05,1.35193e-05,0.000360046,4.09608e-05,0.00194885,-0.00111145,-0.00274355,0.000120691,0.00136745,-0.000125093,0.00137863,-0.00111157,0.0347286,0.00171427,-0.00203261,-0.000212899,0.00124342,-0.000163961,-0.00274356,0.00171405,0.0302746,0.000193901,4.94731e-05,2.24844e-05,4.84429e-05,0.000120872,-0.00203414,0.000193383,0.04675,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,-1.33227e-12,2.22045e-13,1.33227e-12,-1.33227e-12,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,-5.92119e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-8.88179e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,0,0,0,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00316238,3.54474e-05,-0.00115521,1.36601e-05,0.00136452,-0.000213865,5.13289e-05,3.53692e-05,0.00188366,-9.05001e-06,0.000360085,-0.000125305,0.00124312,2.26388e-05,-0.00115653,-9.11788e-06,0.0032025,4.11944e-05,0.00137636,-0.000164799,4.92325e-05,1.35481e-05,0.000360068,4.10146e-05,0.00194888,-0.00111164,-0.0027437,0.000120682,0.00136661,-0.000125078,0.00137836,-0.00111176,0.0347289,0.00171432,-0.0020325,-0.000213412,0.00124318,-0.000164229,-0.00274371,0.0017141,0.0302747,0.000193901,4.95285e-05,2.25007e-05,4.84741e-05,0.000120864,-0.00203403,0.000193381,0.0467499,4.44089e-13,0,-1.11022e-12,0,-2.22045e-13,-4.44089e-13,7.91638e-20,6.66134e-13,0,-1.11022e-12,0,-1.11022e-12,-1.77636e-12,-2.22045e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,-1.18424e-11,2.22045e-13,0,0,0,0,0,-1.11022e-13,2.22045e-13,0,0,0,0,-2.22045e-13,3.33067e-13,-1.4803e-13,0,0,0,0,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00316187,3.54687e-05,-0.00115468,1.36891e-05,0.00136368,-0.00021438,5.13879e-05,3.53904e-05,0.00188364,-9.05894e-06,0.000360108,-0.000125291,0.00124287,2.26556e-05,-0.001156,-9.12673e-06,0.0032021,4.12485e-05,0.00137609,-0.000165068,4.92655e-05,1.35769e-05,0.000360091,4.10686e-05,0.00194891,-0.00111183,-0.00274384,0.000120673,0.00136577,-0.000125063,0.00137809,-0.00111195,0.0347291,0.00171437,-0.00203238,-0.000213926,0.00124293,-0.000164497,-0.00274386,0.00171415,0.0302749,0.000193902,4.9584e-05,2.2517e-05,4.85054e-05,0.000120856,-0.00203393,0.00019338,0.0467499,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,6.66134e-13,0,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88179e-13,0,-1.55431e-12,0,-2.96059e-13,-1.48029e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,2.9606e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,7.10543e-12,2.36848e-12,0,-2.36848e-12,0,0,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,0,2.96059e-13,0,-1.4803e-13,0,
0.00316135,3.549e-05,-0.00115415,1.37181e-05,0.00136283,-0.000214896,5.14469e-05,3.54117e-05,0.00188362,-9.06786e-06,0.000360131,-0.000125277,0.00124263,2.26725e-05,-0.00115546,-9.13558e-06,0.0032017,4.13027e-05,0.00137581,-0.000165337,4.92985e-05,1.36057e-05,0.000360114,4.11226e-05,0.00194894,-0.00111202,-0.00274399,0.000120664,0.00136493,-0.000125048,0.00137782,-0.00111214,0.0347294,0.00171441,-0.00203227,-0.000214441,0.00124269,-0.000164766,-0.00274401,0.0017142,0.030275,0.000193902,4.96396e-05,2.25334e-05,4.85368e-05,0.000120847,-0.00203382,0.000193378,0.0467499,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.37325e-20,2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.11022e-12,-1.11022e-12,-2.9606e-13,0,0,-2.9606e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-9.99201e-13,-5.55112e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,2.96059e-13,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00316083,3.55113e-05,-0.00115362,1.37472e-05,0.00136199,-0.000215412,5.1506e-05,3.54329e-05,0.00188359,-9.07678e-06,0.000360153,-0.000125262,0.00124238,2.26893e-05,-0.00115493,-9.14442e-06,0.00320131,4.1357e-05,0.00137554,-0.000165607,4.93316e-05,1.36346e-05,0.000360137,4.11767e-05,0.00194897,-0.00111221,-0.00274414,0.000120655,0.00136409,-0.000125033,0.00137755,-0.00111233,0.0347297,0.00171446,-0.00203216,-0.000214956,0.00124244,-0.000165036,-0.00274415,0.00171425,0.0302751,0.000193902,4.96953e-05,2.25498e-05,4.85682e-05,0.000120839,-0.00203372,0.000193377,0.0467499,-1.33227e-12,-2.22045e-13,-1.55431e-12,-1.55431e-12,-2.22045e-13,-1.33227e-12,-1.9984e-12,-6.66134e-13,-5.25066e-20,8.88179e-13,-6.66134e-13,-1.33227e-12,7.91638e-20,-1.11022e-12,2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,7.40149e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,3.33067e-13,4.44089e-13,9.99201e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.18424e-12,1.4803e-13,4.44089e-13,7.40149e-13,-1.4803e-13,
0.00316031,3.55327e-05,-0.00115309,1.37764e-05,0.00136114,-0.000215929,5.15652e-05,3.54542e-05,0.00188357,-9.08568e-06,0.000360176,-0.000125248,0.00124214,2.27062e-05,-0.00115439,-9.15326e-06,0.00320091,4.14114e-05,0.00137527,-0.000165877,4.93648e-05,1.36636e-05,0.000360159,4.12309e-05,0.001949,-0.0011124,-0.00274429,0.000120646,0.00136324,-0.000125019,0.00137728,-0.00111252,0.0347299,0.00171451,-0.00203205,-0.000215473,0.0012422,-0.000165306,-0.0027443,0.00171429,0.0302753,0.000193903,4.9751e-05,2.25662e-05,4.85997e-05,0.000120831,-0.00203361,0.000193376,0.0467499,2.58494e-20,1.33227e-12,6.66134e-13,1.55431e-12,8.88178e-13,2.22045e-13,0,4.44089e-13,-5.25066e-20,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.55431e-12,-2.96059e-13,0,-1.48029e-13,-4.44088e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-7.77156e-13,8.88178e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,
0.00315979,3.5554e-05,-0.00115255,1.38055e-05,0.0013603,-0.000216447,5.16245e-05,3.54755e-05,0.00188355,-9.09459e-06,0.000360199,-0.000125234,0.00124189,2.27231e-05,-0.00115385,-9.16209e-06,0.00320051,4.14658e-05,0.001375,-0.000166148,4.9398e-05,1.36925e-05,0.000360182,4.12851e-05,0.00194903,-0.00111259,-0.00274443,0.000120637,0.0013624,-0.000125004,0.00137701,-0.00111271,0.0347302,0.00171456,-0.00203194,-0.00021599,0.00124195,-0.000165576,-0.00274445,0.00171434,0.0302754,0.000193903,4.98068e-05,2.25826e-05,4.86313e-05,0.000120822,-0.00203351,0.000193374,0.0467499,8.88178e-13,2.22045e-13,-5.33144e-20,6.66134e-13,1.11022e-12,1.11022e-12,1.55431e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-8.88179e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44088e-13,0,-4.44088e-13,-5.92118e-13,-2.96059e-13,-4.44088e-13,2.36848e-12,0,2.36848e-12,0,0,-4.73695e-12,0,-3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00315927,3.55753e-05,-0.00115202,1.38348e-05,0.00135945,-0.000216966,5.16838e-05,3.54968e-05,0.00188353,-9.1035e-06,0.000360222,-0.00012522,0.00124165,2.274e-05,-0.00115332,-9.17092e-06,0.00320011,4.15203e-05,0.00137473,-0.000166419,4.94313e-05,1.37216e-05,0.000360205,4.13395e-05,0.00194906,-0.00111278,-0.00274458,0.000120628,0.00136155,-0.000124989,0.00137674,-0.0011129,0.0347304,0.00171461,-0.00203183,-0.000216507,0.00124171,-0.000165847,-0.0027446,0.00171439,0.0302755,0.000193904,4.98627e-05,2.25991e-05,4.86629e-05,0.000120814,-0.0020334,0.000193373,0.0467499,-1.33227e-12,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,2.88658e-12,1.77636e-12,8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,-5.92118e-13,4.44089e-13,0,0,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,3.33067e-13,0,0,3.33067e-13,0,1.4803e-13,0,0,0,0,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,
0.00315875,3.55967e-05,-0.00115148,1.3864e-05,0.0013586,-0.000217485,5.17433e-05,3.55181e-05,0.00188351,-9.1124e-06,0.000360244,-0.000125206,0.0012414,2.27569e-05,-0.00115278,-9.17974e-06,0.00319971,4.15749e-05,0.00137446,-0.000166691,4.94646e-05,1.37506e-05,0.000360227,4.13939e-05,0.00194909,-0.00111297,-0.00274473,0.000120618,0.00136071,-0.000124975,0.00137647,-0.00111309,0.0347307,0.00171465,-0.00203172,-0.000217025,0.00124146,-0.000166118,-0.00274474,0.00171444,0.0302757,0.000193904,4.99187e-05,2.26156e-05,4.86945e-05,0.000120806,-0.00203329,0.000193372,0.0467498,-8.88178e-13,-1.11022e-12,-2.44249e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,7.91638e-20,7.91638e-20,1.77636e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,
0.00315823,3.5618e-05,-0.00115094,1.38933e-05,0.00135775,-0.000218005,5.18028e-05,3.55394e-05,0.00188349,-9.12129e-06,0.000360267,-0.000125192,0.00124116,2.27739e-05,-0.00115224,-9.18855e-06,0.00319931,4.16296e-05,0.00137419,-0.000166963,4.9498e-05,1.37797e-05,0.00036025,4.14484e-05,0.00194911,-0.00111316,-0.00274488,0.000120609,0.00135986,-0.00012496,0.0013762,-0.00111327,0.0347309,0.0017147,-0.0020316,-0.000217544,0.00124122,-0.00016639,-0.00274489,0.00171448,0.0302758,0.000193905,4.99747e-05,2.26321e-05,4.87263e-05,0.000120797,-0.00203319,0.000193371,0.0467498,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,1.11022e-12,-4.44089e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,0,3.33067e-13,0,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,
0.0031577,3.56394e-05,-0.0011504,1.39227e-05,0.0013569,-0.000218526,5.18624e-05,3.55608e-05,0.00188346,-9.13018e-06,0.000360289,-0.000125178,0.00124091,2.27909e-05,-0.00115169,-9.19737e-06,0.00319892,4.16844e-05,0.00137392,-0.000167235,4.95315e-05,1.38089e-05,0.000360272,4.1503e-05,0.00194914,-0.00111334,-0.00274502,0.0001206,0.00135901,-0.000124946,0.00137593,-0.00111346,0.0347312,0.00171475,-0.00203149,-0.000218064,0.00124097,-0.000166662,-0.00274504,0.00171453,0.0302759,0.000193906,5.00308e-05,2.26486e-05,4.87581e-05,0.000120789,-0.00203308,0.000193369,0.0467498,-8.88178e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-3.10862e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-3.33067e-12,-1.11022e-12,-4.44089e-13,-8.88179e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,0,4.73695e-12,0,0,5.55112e-13,8.88178e-13,6.66134e-13,5.55112e-13,7.77156e-13,5.55112e-13,5.55112e-13,-3.33067e-13,-1.22125e-12,-8.88178e-13,-8.88178e-13,-1.44329e-12,-8.88178e-13,-9.99201e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00315718,3.56608e-05,-0.00114986,1.39521e-05,0.00135605,-0.000219047,5.1922e-05,3.55821e-05,0.00188344,-9.13907e-06,0.000360312,-0.000125165,0.00124066,2.28079e-05,-0.00115115,-9.20617e-06,0.00319852,4.17392e-05,0.00137365,-0.000167508,4.9565e-05,1.38381e-05,0.000360295,4.15577e-05,0.00194917,-0.00111353,-0.00274517,0.000120591,0.00135816,-0.000124932,0.00137567,-0.00111365,0.0347314,0.00171479,-0.00203138,-0.000218584,0.00124072,-0.000166934,-0.00274518,0.00171458,0.0302761,0.000193906,5.0087e-05,2.26652e-05,4.87899e-05,0.00012078,-0.00203297,0.000193368,0.0467498,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.37325e-20,4.44089e-13,5.33144e-20,5.33144e-20,5.33144e-20,5.33144e-20,2.22045e-13,1.55431e-12,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,2.9606e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,
0.00315666,3.56822e-05,-0.00114932,1.39815e-05,0.00135519,-0.000219569,5.19818e-05,3.56035e-05,0.00188342,-9.14795e-06,0.000360334,-0.000125151,0.00124042,2.2825e-05,-0.00115061,-9.21497e-06,0.00319812,4.17941e-05,0.00137338,-0.000167781,4.95986e-05,1.38673e-05,0.000360317,4.16124e-05,0.0019492,-0.00111372,-0.00274532,0.000120581,0.00135731,-0.000124918,0.0013754,-0.00111384,0.0347317,0.00171484,-0.00203126,-0.000219106,0.00124048,-0.000167207,-0.00274533,0.00171462,0.0302762,0.000193907,5.01433e-05,2.26818e-05,4.88219e-05,0.000120772,-0.00203287,0.000193367,0.0467498,8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.9984e-12,2.22045e-12,1.77636e-12,2.22045e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,7.40149e-13,5.92118e-13,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,0,0,1.42109e-11,9.4739e-12,-4.73695e-12,0,0,6.66134e-13,3.33067e-13,4.44089e-13,3.33067e-13,8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00315613,3.57036e-05,-0.00114877,1.4011e-05,0.00135434,-0.000220092,5.20416e-05,3.56248e-05,0.0018834,-9.15683e-06,0.000360357,-0.000125138,0.00124017,2.2842e-05,-0.00115006,-9.22377e-06,0.00319772,4.18491e-05,0.00137311,-0.000168055,4.96323e-05,1.38966e-05,0.00036034,4.16673e-05,0.00194923,-0.00111391,-0.00274546,0.000120572,0.00135646,-0.000124904,0.00137513,-0.00111403,0.0347319,0.00171488,-0.00203115,-0.000219627,0.00124023,-0.000167481,-0.00274548,0.00171467,0.0302763,0.000193908,5.01996e-05,2.26984e-05,4.88538e-05,0.000120763,-0.00203276,0.000193366,0.0467498,-6.66134e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-5.33144e-20,8.88178e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44088e-13,-4.44089e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.4803e-13,-1.18424e-11,2.36848e-12,-4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,-3.33067e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.00315561,3.5725e-05,-0.00114823,1.40406e-05,0.00135349,-0.000220616,5.21015e-05,3.56462e-05,0.00188338,-9.16569e-06,0.000360379,-0.000125124,0.00123992,2.28591e-05,-0.00114951,-9.23256e-06,0.00319732,4.19042e-05,0.00137284,-0.000168329,4.9666e-05,1.3926e-05,0.000360362,4.17222e-05,0.00194926,-0.0011141,-0.00274561,0.000120563,0.0013556,-0.00012489,0.00137486,-0.00111422,0.0347321,0.00171493,-0.00203104,-0.00022015,0.00123998,-0.000167754,-0.00274562,0.00171471,0.0302765,0.000193908,5.02561e-05,2.2715e-05,4.88859e-05,0.000120755,-0.00203265,0.000193365,0.0467498,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,3.33067e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,
