0.206432,-17.8952,0.317222,13.7792,0.11805,1.51803,0.0627018,
0.206868,-17.8939,0.317772,13.7901,0.118054,1.51767,0.0628299,
0.207302,-17.8926,0.318318,13.8009,0.118059,1.5173,0.0629574,
0.207734,-17.8914,0.318861,13.8117,0.118064,1.51694,0.0630845,
0.208162,-17.8902,0.319401,13.8224,0.118069,1.51658,0.063211,
0.208588,-17.8891,0.319938,13.8332,0.118074,1.51622,0.0633369,
0.209012,-17.888,0.320472,13.8438,0.11808,1.51586,0.0634624,
0.209433,-17.8869,0.321003,13.8545,0.118086,1.5155,0.0635873,
0.209851,-17.8859,0.32153,13.8651,0.118092,1.51514,0.0637117,
0.210267,-17.8849,0.322055,13.8757,0.118098,1.51479,0.0638356,
0.21068,-17.8839,0.322576,13.8862,0.118104,1.51443,0.0639589,
0.211091,-17.883,0.323095,13.8968,0.118111,1.51408,0.0640817,
0.211499,-17.8821,0.32361,13.9072,0.118118,1.51372,0.064204,
0.211905,-17.8812,0.324123,13.9177,0.118125,1.51337,0.0643258,
0.212308,-17.8804,0.324632,13.9281,0.118132,1.51302,0.064447,
0.212709,-17.8796,0.325138,13.9385,0.118139,1.51267,0.0645677,
0.213107,-17.8788,0.325642,13.9488,0.118147,1.51232,0.0646879,
0.213503,-17.8781,0.326142,13.9591,0.118155,1.51197,0.0648076,
0.213896,-17.8774,0.326639,13.9694,0.118163,1.51162,0.0649268,
0.214287,-17.8768,0.327134,13.9796,0.118171,1.51128,0.0650454,
0.214675,-17.8761,0.327626,13.9899,0.11818,1.51093,0.0651636,
0.215062,-17.8755,0.328114,14,0.118189,1.51058,0.0652812,
0.215445,-17.875,0.3286,14.0102,0.118198,1.51024,0.0653983,
0.215826,-17.8745,0.329083,14.0203,0.118207,1.5099,0.0655149,
0.216205,-17.874,0.329563,14.0304,0.118216,1.50956,0.065631,
0.216582,-17.8735,0.33004,14.0404,0.118226,1.50921,0.0657466,
0.216956,-17.8731,0.330515,14.0504,0.118236,1.50887,0.0658616,
0.217327,-17.8727,0.330986,14.0604,0.118246,1.50853,0.0659762,
0.217697,-17.8724,0.331455,14.0704,0.118256,1.5082,0.0660902,
0.218064,-17.872,0.331921,14.0803,0.118267,1.50786,0.0662037,
0.218428,-17.8717,0.332384,14.0902,0.118277,1.50752,0.0663168,
0.21879,-17.8715,0.332844,14.1001,0.118288,1.50719,0.0664293,
0.21915,-17.8713,0.333302,14.1099,0.1183,1.50685,0.0665413,
0.219508,-17.8711,0.333757,14.1197,0.118311,1.50652,0.0666528,
0.219864,-17.8709,0.334209,14.1294,0.118323,1.50618,0.0667639,
0.220217,-17.8708,0.334658,14.1392,0.118335,1.50585,0.0668744,
0.220567,-17.8707,0.335105,14.1489,0.118347,1.50552,0.0669844,
0.220916,-17.8706,0.335549,14.1586,0.118359,1.50519,0.0670939,
0.221262,-17.8706,0.335991,14.1682,0.118372,1.50486,0.0672029,
0.221606,-17.8706,0.336429,14.1778,0.118385,1.50453,0.0673114,
0.221948,-17.8706,0.336865,14.1874,0.118398,1.5042,0.0674195,
0.222288,-17.8706,0.337299,14.1969,0.118411,1.50388,0.067527,
0.222625,-17.8707,0.33773,14.2065,0.118425,1.50355,0.067634,
0.22296,-17.8709,0.338158,14.216,0.118438,1.50323,0.0677406,
0.223293,-17.871,0.338583,14.2254,0.118452,1.5029,0.0678466,
0.223624,-17.8712,0.339006,14.2349,0.118467,1.50258,0.0679522,
0.223952,-17.8714,0.339427,14.2443,0.118481,1.50226,0.0680572,
0.224279,-17.8716,0.339845,14.2536,0.118496,1.50193,0.0681618,
0.224603,-17.8719,0.34026,14.263,0.118511,1.50161,0.0682659,
0.224925,-17.8722,0.340673,14.2723,0.118526,1.50129,0.0683695,
0.225245,-17.8725,0.341083,14.2816,0.118541,1.50097,0.0684726,
0.225563,-17.8729,0.341491,14.2908,0.118557,1.50066,0.0685752,
0.225878,-17.8733,0.341896,14.3001,0.118573,1.50034,0.0686774,
0.226192,-17.8737,0.342299,14.3093,0.118589,1.50002,0.068779,
0.226503,-17.8741,0.342699,14.3184,0.118605,1.49971,0.0688802,
0.226812,-17.8746,0.343097,14.3276,0.118622,1.49939,0.0689809,
0.22712,-17.8751,0.343492,14.3367,0.118639,1.49908,0.0690811,
0.227425,-17.8756,0.343885,14.3458,0.118656,1.49877,0.0691809,
0.227728,-17.8762,0.344276,14.3548,0.118673,1.49845,0.0692801,
0.228029,-17.8768,0.344664,14.3639,0.118691,1.49814,0.0693789,
0.228328,-17.8774,0.34505,14.3729,0.118709,1.49783,0.0694772,
0.228625,-17.878,0.345433,14.3819,0.118727,1.49752,0.069575,
0.228919,-17.8787,0.345814,14.3908,0.118745,1.49721,0.0696724,
0.229212,-17.8794,0.346193,14.3997,0.118764,1.49691,0.0697693,
0.229503,-17.8801,0.346569,14.4086,0.118783,1.4966,0.0698657,
0.229792,-17.8809,0.346943,14.4175,0.118802,1.49629,0.0699616,
0.230079,-17.8817,0.347315,14.4263,0.118821,1.49599,0.0700571,
0.230363,-17.8825,0.347684,14.4351,0.118841,1.49568,0.0701521,
0.230646,-17.8833,0.348051,14.4439,0.11886,1.49538,0.0702467,
0.230927,-17.8842,0.348416,14.4527,0.11888,1.49507,0.0703407,
0.231206,-17.8851,0.348778,14.4614,0.118901,1.49477,0.0704343,
0.231483,-17.886,0.349139,14.4701,0.118921,1.49447,0.0705275,
0.231758,-17.887,0.349497,14.4788,0.118942,1.49417,0.0706202,
0.232031,-17.8879,0.349852,14.4875,0.118963,1.49387,0.0707124,
0.232302,-17.8889,0.350206,14.4961,0.118984,1.49357,0.0708041,
0.232571,-17.8899,0.350557,14.5047,0.119006,1.49327,0.0708954,
0.232838,-17.891,0.350906,14.5133,0.119028,1.49298,0.0709863,
0.233103,-17.8921,0.351253,14.5218,0.11905,1.49268,0.0710766,
0.233367,-17.8932,0.351598,14.5303,0.119072,1.49238,0.0711666,
0.233628,-17.8943,0.35194,14.5388,0.119094,1.49209,0.071256,
0.233888,-17.8955,0.352281,14.5473,0.119117,1.49179,0.0713451,
0.234146,-17.8966,0.352619,14.5557,0.11914,1.4915,0.0714336,
0.234402,-17.8979,0.352955,14.5642,0.119163,1.49121,0.0715217,
0.234656,-17.8991,0.353289,14.5726,0.119187,1.49092,0.0716094,
0.234908,-17.9003,0.353621,14.5809,0.119211,1.49062,0.0716966,
0.235158,-17.9016,0.35395,14.5893,0.119235,1.49033,0.0717833,
0.235407,-17.9029,0.354278,14.5976,0.119259,1.49004,0.0718697,
0.235653,-17.9043,0.354604,14.6059,0.119284,1.48976,0.0719555,
0.235898,-17.9056,0.354927,14.6142,0.119308,1.48947,0.0720409,
0.236141,-17.907,0.355249,14.6224,0.119333,1.48918,0.0721259,
0.236383,-17.9084,0.355568,14.6306,0.119359,1.48889,0.0722104,
0.236622,-17.9098,0.355885,14.6388,0.119384,1.48861,0.0722945,
0.23686,-17.9113,0.356201,14.647,0.11941,1.48832,0.0723782,
0.237096,-17.9128,0.356514,14.6552,0.119436,1.48804,0.0724614,
0.23733,-17.9143,0.356825,14.6633,0.119462,1.48775,0.0725442,
0.237562,-17.9158,0.357134,14.6714,0.119489,1.48747,0.0726265,
0.237793,-17.9174,0.357442,14.6795,0.119516,1.48719,0.0727084,
0.238022,-17.9189,0.357747,14.6875,0.119543,1.48691,0.0727898,
0.238249,-17.9205,0.358051,14.6956,0.11957,1.48663,0.0728709,
0.238475,-17.9222,0.358352,14.7036,0.119597,1.48635,0.0729515,
0.238698,-17.9238,0.358651,14.7116,0.119625,1.48607,0.0730316,
0.23892,-17.9255,0.358949,14.7195,0.119653,1.48579,0.0731113,
