0.00300372,0.00121102,
0.00298961,0.00119563,
0.00297522,0.00117991,
0.00296058,0.00116389,
0.0029457,0.00114759,
0.0029306,0.00113102,
0.00291529,0.00111418,
0.0028998,0.00109711,
0.00288412,0.00107982,
0.00286829,0.00106231,
0.0028523,0.0010446,
0.00283618,0.00102671,
0.00281994,0.00100864,
0.00280359,0.000990414,
0.00278715,0.000972038,
0.00277062,0.000953525,
0.00275402,0.000934886,
0.00273735,0.000916129,
0.00272064,0.000897267,
0.00270388,0.000878307,
0.00268708,0.000859258,
0.00267027,0.00084013,
0.00265344,0.000820929,
0.0026366,0.000801663,
0.00261976,0.00078234,
0.00260293,0.000762964,
0.00258611,0.000743544,
0.00256932,0.000724083,
0.00255255,0.000704587,
0.00253581,0.000685061,
0.00251911,0.000665508,
0.00250246,0.000645933,
0.00248585,0.000626339,
0.00246929,0.000606729,
0.00245278,0.000587105,
0.00243634,0.000567469,
0.00241995,0.000547823,
0.00240363,0.00052817,
0.00238738,0.000508508,
0.0023712,0.000488841,
0.00235508,0.000469166,
0.00233905,0.000449486,
0.00232308,0.000429799,
0.0023072,0.000410105,
0.00229139,0.000390403,
0.00227566,0.000370693,
0.00226001,0.000350972,
0.00224444,0.000331239,
0.00222895,0.000311492,
0.00221355,0.000291729,
0.00219823,0.000271948,
0.00218299,0.000252145,
0.00216784,0.000232319,
0.00215278,0.000212466,
0.00213779,0.000192583,
0.0021229,0.000172667,
0.00210809,0.000152714,
0.00209337,0.00013272,
0.00207873,0.000112681,
0.00206419,9.25937e-05,
0.00204973,7.24534e-05,
0.00203536,5.22553e-05,
0.00202108,3.19949e-05,
0.00200689,1.16676e-05,
0.00199279,-8.73168e-06,
0.00197879,-2.9208e-05,
0.00196487,-4.97666e-05,
0.00195106,-7.04135e-05,
0.00193734,-9.11535e-05,
0.00192372,-0.000111993,
0.0019102,-0.000132938,
0.00189678,-0.000153995,
0.00188346,-0.00017517,
0.00187025,-0.00019647,
0.00185715,-0.000217902,
0.00184417,-0.000239472,
0.00183129,-0.000261189,
0.00181854,-0.00028306,
0.00180591,-0.000305093,
0.0017934,-0.000327296,
0.00178103,-0.000349678,
0.00176879,-0.000372249,
0.00175668,-0.000395016,
0.00174472,-0.000417992,
0.00173291,-0.000441185,
0.00172126,-0.000464606,
0.00170976,-0.000488268,
0.00169843,-0.000512181,
0.00168727,-0.000536359,
0.0016763,-0.000560815,
0.00166551,-0.000585563,
0.00165491,-0.000610617,
0.00164452,-0.000635994,
0.00163434,-0.000661709,
0.00162438,-0.000687782,
0.00161465,-0.00071423,
0.00160517,-0.000741073,
0.00159593,-0.000768332,
0.00158695,-0.00079603,
0.00157824,-0.000824192,
0.00156982,-0.000852842,
0.0015617,-0.000882009,
0.00155389,-0.00091172,
0.0015464,-0.00094201,
0.00153926,-0.00097291,
0.00153247,-0.00100446,
0.00152605,-0.00103669,
0.00152002,-0.00106965,
0.00151441,-0.00110338,
0.00150922,-0.00113793,
0.00150448,-0.00117335,
0.00150021,-0.0012097,
0.00149644,-0.00124704,
0.00149319,-0.00128543,
0.00149049,-0.00132494,
0.00148837,-0.00136565,
0.00148686,-0.00140764,
0.00148598,-0.001451,
0.00148579,-0.00149583,
0.00148631,-0.00154223,
0.00148759,-0.00159032,
0.00148968,-0.00164021,
0.00149261,-0.00169205,
0.00149645,-0.00174598,
0.00150125,-0.00180217,
0.00150708,-0.00186078,
0.001514,-0.00192202,
0.00152208,-0.00198608,
0.00153141,-0.0020532,
0.00154207,-0.00212364,
0.00155416,-0.00219767,
0.00156779,-0.00227559,
0.00158307,-0.00235773,
0.00160013,-0.00244446,
0.0016191,-0.00253619,
0.00164015,-0.00263335,
0.00166343,-0.00273643,
0.00168912,-0.00284594,
0.00171744,-0.00296248,
0.00174859,-0.00308665,
0.0017828,-0.00321915,
0.00182033,-0.00336068,
0.00186144,-0.00351203,
0.00190641,-0.00367398,
0.00195554,-0.00384738,
0.0020091,-0.00403304,
0.00206737,-0.00423174,
0.00213059,-0.00444415,
0.00219895,-0.00467079,
0.00227255,-0.00491189,
0.00235133,-0.00516722,
0.00243503,-0.00543597,
0.00252313,-0.00571648,
0.00261472,-0.00600597,
0.00270842,-0.00630029,
0.00280232,-0.00659363,
0.00289391,-0.00687845,
0.00298012,-0.00714552,
0.00305744,-0.00738428,
0.00312216,-0.0075837,
0.00317082,-0.00773333,
0.00320058,-0.00782476,
0.00320972,-0.00785282,
0.00319788,-0.00781648,
0.00316614,-0.00771896,
0.00311681,-0.00756722,
0.00305305,-0.00737074,
0.00297842,-0.00714023,
0.00289646,-0.00688636,
0.0028104,-0.0066188,
0.00272293,-0.00634573,
0.00263621,-0.00607363,
0.0025518,-0.00580733,
0.00247082,-0.0055502,
0.00239397,-0.00530444,
0.00232165,-0.00507132,
0.00225401,-0.0048514,
0.00219106,-0.00464478,
0.0021327,-0.00445118,
0.00207873,-0.00427013,
0.00202893,-0.00410102,
0.00198305,-0.00394314,
0.00194082,-0.00379579,
0.001902,-0.00365825,
0.00186633,-0.00352981,
0.00183357,-0.00340983,
0.0018035,-0.00329767,
0.00177591,-0.00319275,
0.00175059,-0.00309454,
0.00172738,-0.00300253,
0.0017061,-0.00291628,
0.0016866,-0.00283536,
0.00166874,-0.00275941,
0.00165239,-0.00268806,
0.00163742,-0.00262102,
0.00162374,-0.00255799,
0.00161124,-0.00249871,
0.00159982,-0.00244294,
0.0015894,-0.00239048,
0.00157991,-0.00234112,
0.00157126,-0.00229469,
0.0015634,-0.00225102,
0.00155626,-0.00220998,
0.00154977,-0.00217141,
0.0015439,-0.00213521,
0.00153859,-0.00210126,
0.00153379,-0.00206946,
0.00152947,-0.00203972,
0.00152557,-0.00201196,
0.00152208,-0.00198609,
0.00151895,-0.00196206,
0.00151616,-0.00193979,
0.00151367,-0.00191924,
0.00151146,-0.00190034,
0.0015095,-0.00188306,
0.00150778,-0.00186734,
0.00150628,-0.00185316,
0.00150497,-0.00184047,
0.00150385,-0.00182925,
0.00150289,-0.00181947,
0.00150209,-0.0018111,
0.00150144,-0.00180412,
0.00150092,-0.00179852,
0.00150053,-0.00179427,
0.00150027,-0.00179136,
0.00150013,-0.00178978,
0.0015001,-0.00178952,
0.0015002,-0.00179057,
0.00150041,-0.00179293,
0.00150074,-0.00179659,
0.0015012,-0.00180155,
0.00150178,-0.00180782,
0.0015025,-0.00181539,
0.00150336,-0.00182427,
0.00150437,-0.00183447,
0.00150554,-0.001846,
0.00150688,-0.00185887,
0.0015084,-0.00187309,
0.00151013,-0.00188867,
0.00151207,-0.00190565,
0.00151424,-0.00192403,
0.00151666,-0.00194385,
0.00151935,-0.00196513,
0.00152232,-0.00198791,
0.00152561,-0.00201221,
0.00152923,-0.00203807,
0.00153321,-0.00206555,
0.00153758,-0.00209467,
0.00154236,-0.00212549,
0.00154759,-0.00215807,
0.00155328,-0.00219247,
0.00155949,-0.00222875,
0.00156624,-0.00226697,
0.00157357,-0.00230723,
0.00158152,-0.00234959,
0.00159012,-0.00239415,
0.00159943,-0.002441,
0.00160948,-0.00249025,
0.00162034,-0.00254201,
0.00163204,-0.0025964,
0.00164463,-0.00265355,
0.00165819,-0.0027136,
0.00167277,-0.0027767,
0.00168842,-0.002843,
0.00170522,-0.00291268,
0.00172324,-0.00298591,
0.00174255,-0.00306289,
0.00176323,-0.00314382,
0.00178536,-0.00322892,
0.00180902,-0.00331841,
0.0018343,-0.00341252,
0.0018613,-0.00351151,
0.0018901,-0.00361561,
0.0019208,-0.0037251,
0.00195349,-0.00384021,
0.00198827,-0.00396121,
0.00202522,-0.00408835,
0.00206444,-0.00422184,
0.002106,-0.00436188,
0.00214996,-0.00450865,
0.00219636,-0.00466223,
0.00224522,-0.00482267,
0.00229653,-0.0049899,
0.00235025,-0.00516373,
0.00240625,-0.00534384,
0.00246439,-0.00552969,
0.00252442,-0.00572056,
0.00258601,-0.00591544,
0.00264874,-0.00611305,
0.00271208,-0.00631177,
0.00277539,-0.00650964,
0.00283789,-0.00670438,
0.00289872,-0.00689336,
0.0029569,-0.00707367,
0.00301141,-0.00724222,
0.00306117,-0.0073958,
0.00310514,-0.00753129,
0.00314235,-0.00764579,
0.00317194,-0.00773678,
0.00319328,-0.00780234,
0.00320594,-0.0078412,
0.00320975,-0.00785291,
0.00320483,-0.0078378,
0.00319153,-0.00779697,
0.00317045,-0.00773219,
0.00314234,-0.00764576,
0.00310809,-0.00754036,
0.00306865,-0.00741886,
0.00302501,-0.00728421,
0.0029781,-0.00713925,
0.00292881,-0.00698667,
0.00287795,-0.0068289,
0.00282623,-0.00666811,
0.00277427,-0.00650614,
0.00272256,-0.00634456,
0.00267154,-0.00618465,
0.00262153,-0.00602744,
0.00257279,-0.00587371,
0.00252552,-0.00572407,
0.00247986,-0.00557897,
0.00243588,-0.00543869,
0.00239366,-0.00530342,
0.0023532,-0.00517326,
0.00231451,-0.00504822,
0.00227758,-0.00492826,
0.00224236,-0.00481331,
0.00220881,-0.00470324,
0.00217688,-0.00459793,
0.00214652,-0.00449721,
0.00211765,-0.00440093,
0.00209023,-0.0043089,
0.00206419,-0.00422097,
0.00203946,-0.00413695,
0.00201598,-0.00405668,
0.0019937,-0.00397998,
0.00197255,-0.0039067,
0.00195248,-0.00383668,
0.00193344,-0.00376977,
0.00191537,-0.00370583,
0.00189822,-0.00364472,
0.00188195,-0.00358632,
0.00186652,-0.00353049,
0.00185188,-0.00347713,
0.00183799,-0.00342613,
0.00182482,-0.00337738,
0.00181232,-0.00333078,
0.00180047,-0.00328625,
0.00178924,-0.00324369,
0.00177859,-0.00320304,
0.0017685,-0.0031642,
0.00175893,-0.00312712,
0.00174988,-0.00309172,
0.0017413,-0.00305795,
0.00173319,-0.00302575,
0.00172552,-0.00299506,
0.00171826,-0.00296582,
0.00171142,-0.00293801,
0.00170495,-0.00291156,
0.00169886,-0.00288645,
0.00169312,-0.00286263,
0.00168772,-0.00284007,
0.00168265,-0.00281873,
0.0016779,-0.0027986,
0.00167345,-0.00277963,
0.0016693,-0.00276181,
0.00166543,-0.00274511,
0.00166183,-0.00272951,
0.00165851,-0.00271499,
0.00165544,-0.00270155,
0.00165263,-0.00268915,
0.00165007,-0.0026778,
0.00164775,-0.00266748,
0.00164567,-0.00265817,
0.00164382,-0.00264988,
0.0016422,-0.0026426,
0.0016408,-0.00263632,
0.00163964,-0.00263104,
0.00163869,-0.00262677,
0.00163797,-0.00262349,
0.00163747,-0.00262122,
0.00163719,-0.00261996,
0.00163714,-0.00261972,
0.00163731,-0.00262049,
0.00163771,-0.0026223,
0.00163834,-0.00262515,
0.0016392,-0.00262906,
0.0016403,-0.00263404,
0.00164164,-0.0026401,
0.00164323,-0.00264727,
0.00164508,-0.00265557,
0.0016472,-0.00266501,
0.00164958,-0.00267563,
0.00165225,-0.00268745,
0.00165521,-0.0027005,
0.00165847,-0.00271482,
0.00166205,-0.00273043,
0.00166595,-0.00274737,
0.0016702,-0.00276569,
0.00167481,-0.00278544,
0.00167979,-0.00280664,
0.00168517,-0.00282937,
0.00169097,-0.00285366,
0.0016972,-0.00287959,
0.00170389,-0.00290721,
0.00171107,-0.00293659,
0.00171875,-0.0029678,
0.00172698,-0.00300092,
0.00173578,-0.00303604,
0.00174517,-0.00307324,
0.00175521,-0.00311261,
0.00176593,-0.00315426,
0.00177735,-0.00319831,
0.00178954,-0.00324485,
0.00180254,-0.00329403,
0.00181638,-0.00334597,
0.00183113,-0.00340081,
0.00184685,-0.0034587,
0.00186358,-0.00351982,
0.0018814,-0.00358432,
0.00190036,-0.00365238,
0.00192054,-0.00372421,
0.00194202,-0.00379999,
0.00196486,-0.00387994,
0.00198916,-0.00396428,
0.00201498,-0.00405324,
0.00204242,-0.00414705,
0.00207157,-0.00424595,
0.00210251,-0.00435018,
0.00213533,-0.00445996,
0.00217012,-0.00457554,
0.00220695,-0.00469711,
0.00224589,-0.00482485,
0.002287,-0.00495892,
0.00233032,-0.00509939,
0.00237588,-0.00524629,
0.00242364,-0.00539953,
0.00247356,-0.00555891,
0.00252553,-0.00572408,
0.00257937,-0.00589448,
0.00263485,-0.00606936,
0.00269163,-0.00624767,
0.00274926,-0.00642806,
0.0028072,-0.00660884,
0.00286477,-0.00678795,
0.00292116,-0.00696296,
0.00297546,-0.00713109,
0.00302664,-0.00728924,
0.00307359,-0.0074341,
0.0031152,-0.00756227,
0.00315036,-0.00767044,
0.00317806,-0.00775558,
0.00319745,-0.00781515,
0.00320792,-0.0078473,
0.00320913,-0.00785099,
0.00320103,-0.00782614,
0.00318391,-0.00777356,
0.00315834,-0.00769497,
0.00312512,-0.00759278,
0.00308523,-0.00746996,
0.00303978,-0.00732981,
0.0029899,-0.00717575,
0.00293671,-0.00701116,
0.00288127,-0.00683921,
0.00282452,-0.00666279,
0.00276731,-0.00648443,
0.00271033,-0.00630629,
0.00265418,-0.00613014,
0.00259931,-0.00595742,
0.00254608,-0.00578922,
0.00249476,-0.00562638,
0.00244552,-0.00546948,
0.00239849,-0.00531893,
0.00235372,-0.00517494,
0.00231125,-0.00503763,
0.00227105,-0.004907,
0.0022331,-0.00478298,
0.00219733,-0.00466544,
0.00216368,-0.0045542,
0.00213207,-0.00444908,
0.00210242,-0.00434986,
0.00207463,-0.0042563,
0.00204863,-0.00416819,
0.00202433,-0.00408529,
0.00200164,-0.00400739,
0.00198048,-0.00393425,
0.00196078,-0.00386569,
0.00194245,-0.00380149,
0.00192542,-0.00374147,
0.00190963,-0.00368545,
0.00189502,-0.00363327,
0.00188152,-0.00358477,
0.00186909,-0.0035398,
0.00185766,-0.00349824,
0.00184719,-0.00345996,
0.00183764,-0.00342484,
0.00182897,-0.00339279,
0.00182114,-0.00336371,
0.00181412,-0.0033375,
0.00180787,-0.00331411,
0.00180238,-0.00329345,
0.00179762,-0.00327546,
0.00179356,-0.0032601,
0.00179019,-0.0032473,
0.00178749,-0.00323705,
0.00178546,-0.00322929,
0.00178407,-0.00322402,
0.00178333,-0.00322119,
0.00178324,-0.00322082,
0.00178377,-0.00322287,
0.00178495,-0.00322736,
0.00178677,-0.0032343,
0.00178923,-0.00324368,
0.00179236,-0.00325553,
0.00179614,-0.00326988,
0.00180061,-0.00328675,
0.00180577,-0.00330619,
0.00181164,-0.00332823,
0.00181825,-0.00335292,
0.00182561,-0.00338033,
0.00183376,-0.00341052,
0.00184272,-0.00344356,
0.00185253,-0.00347953,
0.00186322,-0.00351851,
0.00187483,-0.00356062,
0.0018874,-0.00360593,
0.00190098,-0.00365458,
0.00191561,-0.00370669,
0.00193134,-0.00376237,
0.00194823,-0.00382178,
0.00196633,-0.00388505,
0.00198571,-0.00395235,
0.00200642,-0.00402384,
0.00202854,-0.00409968,
0.00205213,-0.00418006,
0.00207725,-0.00426515,
0.00210399,-0.00435514,
0.00213241,-0.00445021,
0.00216257,-0.00455053,
0.00219455,-0.00465628,
0.00222841,-0.00476761,
0.00226419,-0.00488465,
0.00230195,-0.00500749,
0.00234171,-0.0051362,
0.00238349,-0.00527076,
0.00242726,-0.00541111,
0.00247299,-0.00555708,
0.00252058,-0.00570839,
0.00256991,-0.0058646,
0.0026208,-0.00602514,
0.00267299,-0.0061892,
0.00272615,-0.00635579,
0.00277987,-0.00652362,
0.00283364,-0.00669116,
0.00288687,-0.00685658,
0.00293885,-0.00701776,
0.00298879,-0.00717232,
0.00303583,-0.00731763,
0.00307906,-0.00745094,
0.00311752,-0.0075694,
0.00315031,-0.00767027,
0.00317656,-0.00775098,
0.00319555,-0.00780932,
0.00320672,-0.00784359,
0.00320968,-0.00785271,
0.00320433,-0.00783627,
0.00319077,-0.00779462,
0.00316934,-0.00772879,
0.00314061,-0.00764044,
0.00310529,-0.00753174,
0.00306423,-0.00740523,
0.00301835,-0.00726365,
0.00296859,-0.00710984,
0.00291587,-0.00694656,
0.00286106,-0.00677644,
0.00280496,-0.00660187,
0.00274827,-0.00642496,
0.00269159,-0.00624757,
0.00263544,-0.00607122,
0.00258023,-0.00589719,
0.00252628,-0.00572648,
0.00247386,-0.00555988,
0.00242315,-0.00539797,
0.00237428,-0.00524117,
0.00232734,-0.00508973,
0.00228236,-0.00494383,
0.00223936,-0.00480351,
0.00219834,-0.00466876,
0.00215925,-0.00453952,
0.00212206,-0.00441567,
0.00208671,-0.00429705,
0.00205314,-0.00418351,
0.00202128,-0.00407484,
0.00199106,-0.00397086,
0.00196241,-0.00387137,
0.00193525,-0.00377617,
0.00190952,-0.00368504,
0.00188514,-0.00359781,
0.00186206,-0.00351427,
0.00184019,-0.00343424,
0.00181949,-0.00335755,
0.00179988,-0.00328402,
0.00178132,-0.00321349,
0.00176374,-0.0031458,
0.0017471,-0.00308082,
0.00173135,-0.0030184,
0.00171643,-0.0029584,
0.00170231,-0.00290072,
0.00168895,-0.00284521,
0.0016763,-0.00279179,
0.00166433,-0.00274034,
0.001653,-0.00269076,
0.00164228,-0.00264297,
0.00163214,-0.00259687,
0.00162254,-0.00255238,
0.00161347,-0.00250943,
0.00160489,-0.00246793,
0.00159679,-0.00242783,
0.00158913,-0.00238906,
0.00158189,-0.00235156,
0.00157506,-0.00231527,
0.00156861,-0.00228013,
0.00156253,-0.0022461,
0.00155679,-0.00221312,
0.00155139,-0.00218116,
0.0015463,-0.00215016,
0.00154151,-0.00212009,
0.00153701,-0.00209091,
0.00153278,-0.00206259,
0.00152881,-0.00203508,
0.00152508,-0.00200837,
0.00152159,-0.0019824,
0.00151833,-0.00195717,
0.00151528,-0.00193264,
0.00151243,-0.00190879,
0.00150978,-0.00188559,
0.00150732,-0.00186301,
0.00150503,-0.00184105,
0.00150291,-0.00181967,
0.00150095,-0.00179885,
0.00149914,-0.00177859,
0.00149748,-0.00175886,
0.00149596,-0.00173964,
0.00149457,-0.00172093,
0.00149331,-0.0017027,
0.00149217,-0.00168494,
0.00149114,-0.00166764,
0.00149021,-0.00165079,
0.0014894,-0.00163437,
0.00148867,-0.00161838,
0.00148804,-0.0016028,
0.0014875,-0.00158763,
0.00148704,-0.00157285,
0.00148666,-0.00155846,
0.00148636,-0.00154445,
0.00148612,-0.00153082,
0.00148595,-0.00151754,
0.00148583,-0.00150463,
0.00148578,-0.00149207,
0.00148578,-0.00147986,
0.00148583,-0.00146799,
0.00148592,-0.00145646,
0.00148606,-0.00144526,
0.00148624,-0.00143439,
0.00148645,-0.00142385,
0.00148669,-0.00141363,
0.00148697,-0.00140374,
0.00148727,-0.00139416,
0.00148759,-0.0013849,
0.00148794,-0.00137595,
0.0014883,-0.00136731,
0.00148867,-0.00135898,
0.00148906,-0.00135097,
0.00148946,-0.00134327,
0.00148986,-0.00133587,
0.00149026,-0.00132879,
0.00149067,-0.00132201,
0.00149108,-0.00131554,
0.00149148,-0.00130939,
0.00149188,-0.00130354,
0.00149226,-0.00129801,
0.00149264,-0.0012928,
0.00149301,-0.0012879,
0.00149336,-0.00128332,
0.00149369,-0.00127905,
0.001494,-0.00127511,
0.0014943,-0.0012715,
0.00149457,-0.00126821,
0.00149482,-0.00126525,
0.00149505,-0.00126263,
0.00149525,-0.00126034,
0.00149542,-0.0012584,
0.00149556,-0.0012568,
0.00149567,-0.00125555,
0.00149575,-0.00125465,
0.0014958,-0.00125411,
0.00149581,-0.00125393,
0.0014958,-0.00125412,
0.00149575,-0.00125468,
0.00149566,-0.00125562,
0.00149554,-0.00125695,
0.00149539,-0.00125866,
0.00149521,-0.00126077,
0.00149499,-0.00126328,
0.00149474,-0.0012662,
0.00149446,-0.00126953,
0.00149415,-0.00127329,
0.00149382,-0.00127747,
0.00149345,-0.0012821,
0.00149306,-0.00128717,
0.00149265,-0.0012927,
0.00149222,-0.00129868,
0.00149177,-0.00130515,
0.0014913,-0.00131209,
0.00149083,-0.00131952,
0.00149034,-0.00132746,
0.00148986,-0.00133591,
0.00148937,-0.00134489,
0.00148889,-0.0013544,
0.00148842,-0.00136446,
0.00148797,-0.00137508,
0.00148754,-0.00138628,
0.00148714,-0.00139807,
0.00148678,-0.00141047,
0.00148646,-0.00142348,
0.00148619,-0.00143714,
0.00148598,-0.00145145,
0.00148584,-0.00146644,
0.00148578,-0.00148212,
0.0014858,-0.00149852,
0.00148593,-0.00151566,
0.00148616,-0.00153356,
0.00148652,-0.00155225,
0.00148701,-0.00157175,
0.00148766,-0.0015921,
0.00148846,-0.00161332,
0.00148945,-0.00163545,
0.00149063,-0.00165852,
0.00149202,-0.00168257,
0.00149364,-0.00170763,
0.00149551,-0.00173375,
0.00149766,-0.00176098,
0.00150009,-0.00178937,
0.00150284,-0.00181896,
0.00150593,-0.00184981,
0.00150938,-0.00188199,
0.00151323,-0.00191555,
0.0015175,-0.00195056,
0.00152222,-0.00198711,
0.00152742,-0.00202527,
0.00153315,-0.00206513,
0.00153944,-0.00210678,
0.00154633,-0.00215032,
0.00155386,-0.00219586,
0.00156208,-0.00224353,
0.00157103,-0.00229344,
0.00158078,-0.00234574,
0.00159138,-0.00240057,
0.00160289,-0.00245809,
0.00161537,-0.00251849,
0.0016289,-0.00258194,
0.00164354,-0.00264866,
0.00165939,-0.00271886,
0.00167653,-0.00279278,
0.00169505,-0.00287068,
0.00171506,-0.00295284,
0.00173666,-0.00303956,
0.00175997,-0.00313115,
0.00178511,-0.00322797,
0.00181221,-0.00333038,
0.00184142,-0.00343878,
0.00187288,-0.00355356,
0.00190675,-0.00367517,
0.00194318,-0.00380406,
0.00198233,-0.00394067,
0.00202438,-0.00408545,
0.00206947,-0.00423886,
0.00211776,-0.00440128,
0.00216937,-0.00457308,
0.00222441,-0.00475449,
0.00228292,-0.00494565,
0.0023449,-0.00514649,
0.00241026,-0.00535667,
0.00247877,-0.00557552,
0.0025501,-0.00580194,
0.00262371,-0.00603429,
0.00269884,-0.00627028,
0.0027745,-0.00650688,
0.00284943,-0.00674027,
0.00292207,-0.00696579,
0.00299066,-0.00717808,
0.00305321,-0.00737123,
0.00310767,-0.00753908,
0.00315208,-0.00767571,
0.00318467,-0.0077759,
0.00320413,-0.00783567,
0.00320969,-0.00785273,
0.00320122,-0.00782673,
0.00317927,-0.00775931,
0.00314497,-0.00765387,
0.00309991,-0.00751519,
0.00304598,-0.00734892,
0.00298516,-0.00716108,
0.00291942,-0.00695757,
0.00285058,-0.00674385,
0.00278021,-0.00652471,
0.00270966,-0.00630417,
0.00263997,-0.00608547,
0.00257197,-0.00587111,
0.00250627,-0.00566295,
0.00244326,-0.00546227,
0.00238322,-0.00526992,
0.0023263,-0.00508638,
0.00227254,-0.00491187,
0.00222194,-0.00474638,
0.00217442,-0.00458978,
0.00212989,-0.0044418,
0.00208822,-0.00430213,
0.00204928,-0.00417039,
0.00201293,-0.00404619,
0.00197901,-0.00392915,
0.00194739,-0.00381885,
0.00191792,-0.0037149,
0.00189047,-0.00361694,
0.0018649,-0.0035246,
0.00184109,-0.00343754,
0.00181892,-0.00335545,
0.00179829,-0.00327801,
0.00177909,-0.00320496,
0.00176122,-0.00313603,
0.0017446,-0.00307098,
0.00172914,-0.00300959,
0.00171477,-0.00295164,
0.0017014,-0.00289695,
0.00168898,-0.00284534,
0.00167744,-0.00279664,
0.00166672,-0.0027507,
0.00165677,-0.00270738,
0.00164754,-0.00266655,
0.00163898,-0.00262809,
0.00163106,-0.0025919,
0.00162372,-0.00255786,
0.00161693,-0.00252589,
0.00161066,-0.0024959,
0.00160487,-0.00246781,
0.00159954,-0.00244154,
0.00159463,-0.00241703,
0.00159013,-0.00239421,
0.00158601,-0.00237302,
0.00158225,-0.00235342,
0.00157882,-0.00233535,
0.00157571,-0.00231876,
0.0015729,-0.00230362,
0.00157039,-0.00228989,
0.00156814,-0.00227753,
0.00156616,-0.00226651,
0.00156442,-0.0022568,
0.00156293,-0.00224837,
0.00156167,-0.0022412,
0.00156063,-0.00223526,
0.0015598,-0.00223055,
0.00155919,-0.00222703,
0.00155879,-0.0022247,
0.00155859,-0.00222353,
0.00155859,-0.00222352,
0.00155878,-0.00222467,
0.00155918,-0.00222695,
0.00155977,-0.00223036,
0.00156056,-0.0022349,
0.00156156,-0.00224057,
0.00156275,-0.00224736,
0.00156415,-0.00225528,
0.00156577,-0.00226432,
0.00156759,-0.00227449,
0.00156964,-0.00228579,
0.00157191,-0.00229823,
0.00157442,-0.00231182,
0.00157717,-0.00232656,
0.00158017,-0.00234247,
0.00158342,-0.00235957,
0.00158695,-0.00237786,
0.00159075,-0.00239737,
0.00159485,-0.00241811,
0.00159925,-0.0024401,
0.00160396,-0.00246337,
0.00160901,-0.00248794,
0.00161439,-0.00251383,
0.00162014,-0.00254108,
0.00162626,-0.00256972,
0.00163277,-0.00259978,
0.00163969,-0.00263129,
0.00164704,-0.0026643,
0.00165483,-0.00269885,
0.00166309,-0.00273497,
0.00167184,-0.00277273,
0.0016811,-0.00281216,
0.00169089,-0.00285331,
0.00170123,-0.00289626,
0.00171216,-0.00294104,
0.00172369,-0.00298773,
0.00173586,-0.00303639,
0.00174869,-0.00308708,
0.00176222,-0.00313989,
0.00177646,-0.00319488,
0.00179146,-0.00325213,
0.00180724,-0.00331172,
0.00182384,-0.00337374,
0.00184129,-0.00343827,
0.00185962,-0.0035054,
0.00187888,-0.00357523,
0.00189909,-0.00364785,
0.0019203,-0.00372334,
0.00194254,-0.00380182,
0.00196584,-0.00388336,
0.00199025,-0.00396806,
0.00201579,-0.00405602,
0.0020425,-0.00414731,
0.00207041,-0.00424202,
0.00209955,-0.00434022,
0.00212994,-0.00444197,
0.0021616,-0.0045473,
0.00219455,-0.00465626,
0.00222879,-0.00476885,
0.00226432,-0.00488505,
0.00230112,-0.0050048,
0.00233919,-0.00512803,
0.00237846,-0.00525461,
0.0024189,-0.00538436,
0.00246043,-0.00551706,
0.00250295,-0.0056524,
0.00254634,-0.00579003,
0.00259047,-0.00592952,
0.00263516,-0.00607034,
0.00268022,-0.0062119,
0.00272542,-0.0063535,
0.00277049,-0.00649437,
0.00281516,-0.00663364,
0.00285911,-0.00677037,
0.002902,-0.00690354,
0.00294347,-0.00703208,
0.00298315,-0.00715488,
0.00302067,-0.00727083,
0.00305566,-0.00737879,
0.00308775,-0.00747772,
0.00311661,-0.0075666,
0.00314195,-0.00764456,
0.0031635,-0.00771082,
0.00318106,-0.0077648,
0.0031945,-0.00780607,
0.00320373,-0.00783442,
0.00320874,-0.00784981,
0.00320959,-0.00785243,
0.0032064,-0.00784264,
0.00319934,-0.00782096,
0.00318864,-0.00778809,
0.00317456,-0.00774481,
0.00315739,-0.00769204,
0.00313745,-0.00763072,
0.00311507,-0.00756186,
0.00309058,-0.00748645,
0.00306431,-0.00740548,
0.00303658,-0.00731992,
0.00300768,-0.00723068,
0.00297789,-0.00713862,
0.00294749,-0.00704452,
0.00291669,-0.0069491,
0.00288572,-0.00685301,
0.00285475,-0.00675682,
0.00282396,-0.00666105,
0.0027935,-0.00656612,
0.00276347,-0.00647243,
0.00273398,-0.0063803,
0.00270513,-0.00628999,
0.00267698,-0.00620174,
0.00264959,-0.00611572,
0.00262301,-0.00603208,
0.00259726,-0.00595094,
0.00257238,-0.0058724,
0.00254838,-0.0057965,
0.00252528,-0.0057233,
0.00250308,-0.00565282,
0.00248178,-0.00558508,
0.00246137,-0.00552007,
0.00244186,-0.0054578,
0.00242323,-0.00539823,
0.00240548,-0.00534135,
0.00238858,-0.00528713,
0.00237254,-0.00523555,
0.00235732,-0.00518655,
0.00234293,-0.00514012,
0.00232934,-0.00509621,
0.00231654,-0.00505479,
0.00230452,-0.00501582,
0.00229326,-0.00497927,
0.00228275,-0.0049451,
0.00227298,-0.00491327,
0.00226392,-0.00488377,
0.00225559,-0.00485655,
0.00224795,-0.0048316,
0.00224101,-0.00480889,
0.00223475,-0.00478839,
0.00222917,-0.0047701,
0.00222425,-0.00475398,
0.00222,-0.00474003,
0.00221641,-0.00472824,
