0.0446979,-0.0381076,0.999858,0.00182927,-0.03786,-0.0604331,-0.00243132,1.00019,
0.0446401,-0.0383021,0.999848,0.00183618,-0.0378275,-0.0602953,-0.00245366,1.00019,
0.0445805,-0.0384906,0.999838,0.00184197,-0.037793,-0.0601461,-0.00247512,1.0002,
0.0445193,-0.0386726,0.999828,0.00184667,-0.0377566,-0.0599851,-0.00249569,1.0002,
0.0444562,-0.0388477,0.999818,0.00185029,-0.037718,-0.0598118,-0.00251536,1.0002,
0.0443913,-0.0390154,0.999807,0.00185284,-0.0376773,-0.0596258,-0.00253414,1.00021,
0.0443245,-0.0391753,0.999796,0.00185435,-0.0376344,-0.0594265,-0.00255203,1.00021,
0.0442557,-0.0393269,0.999785,0.00185482,-0.0375892,-0.0592135,-0.00256904,1.00021,
0.0441849,-0.0394697,0.999773,0.00185428,-0.0375418,-0.0589862,-0.00258517,1.00021,
0.044112,-0.0396033,0.999761,0.00185276,-0.0374919,-0.0587443,-0.00260042,1.00021,
0.044037,-0.0397272,0.999749,0.00185027,-0.0374397,-0.0584871,-0.00261481,1.00021,
0.0439597,-0.0398409,0.999737,0.00184684,-0.037385,-0.0582143,-0.00262834,1.00021,
0.0438802,-0.0399441,0.999725,0.0018425,-0.0373278,-0.0579252,-0.00264103,1.00021,
0.0437983,-0.0400361,0.999712,0.00183728,-0.037268,-0.0576194,-0.00265289,1.00021,
0.043714,-0.0401167,0.999699,0.0018312,-0.0372056,-0.0572964,-0.00266392,1.00021,
0.0436272,-0.0401853,0.999687,0.0018243,-0.0371406,-0.0569557,-0.00267416,1.0002,
0.0435378,-0.0402415,0.999674,0.0018166,-0.0370728,-0.0565967,-0.00268361,1.0002,
0.0434457,-0.0402849,0.999661,0.00180815,-0.0370023,-0.056219,-0.00269231,1.0002,
0.0433508,-0.040315,0.999648,0.00179898,-0.036929,-0.055822,-0.00270026,1.0002,
0.0432531,-0.0403314,0.999634,0.00178912,-0.0368529,-0.0554052,-0.00270749,1.00019,
0.0431525,-0.0403337,0.999621,0.00177861,-0.0367739,-0.0549681,-0.00271404,1.00019,
0.0430488,-0.0403215,0.999608,0.00176749,-0.0366921,-0.0545102,-0.00271993,1.00019,
0.0429419,-0.0402943,0.999595,0.00175579,-0.0366073,-0.054031,-0.00272518,1.00018,
0.0428318,-0.0402519,0.999581,0.00174357,-0.0365195,-0.0535299,-0.00272984,1.00018,
0.0427183,-0.0401936,0.999568,0.00173086,-0.0364288,-0.0530064,-0.00273393,1.00017,
0.0426014,-0.0401193,0.999555,0.0017177,-0.0363351,-0.05246,-0.00273751,1.00017,
0.0424808,-0.0400285,0.999542,0.00170414,-0.0362383,-0.0518902,-0.00274059,1.00016,
0.0423565,-0.0399208,0.999529,0.00169022,-0.0361385,-0.0512965,-0.00274324,1.00016,
0.0422284,-0.0397959,0.999515,0.00167598,-0.0360356,-0.0506782,-0.00274549,1.00015,
0.0420963,-0.0396534,0.999502,0.00166148,-0.0359296,-0.0500349,-0.00274739,1.00015,
0.0419601,-0.0394929,0.999489,0.00164676,-0.0358205,-0.0493661,-0.002749,1.00014,
0.0418196,-0.0393141,0.999476,0.00163187,-0.0357084,-0.0486713,-0.00275036,1.00013,
0.0416747,-0.0391167,0.999463,0.00161685,-0.0355931,-0.0479497,-0.00275153,1.00013,
0.0415253,-0.0389003,0.99945,0.00160175,-0.0354747,-0.0472011,-0.00275258,1.00012,
0.0413712,-0.0386645,0.999438,0.00158662,-0.0353532,-0.0464247,-0.00275356,1.00012,
0.0412123,-0.0384092,0.999425,0.00157151,-0.0352286,-0.0456201,-0.00275453,1.00011,
0.0410483,-0.0381338,0.999412,0.00155648,-0.0351009,-0.0447866,-0.00275557,1.0001,
0.0408791,-0.0378382,0.9994,0.00154156,-0.0349701,-0.0439238,-0.00275675,1.0001,
0.0407046,-0.037522,0.999387,0.00152681,-0.0348362,-0.0430311,-0.00275814,1.00009,
0.0405246,-0.0371848,0.999374,0.00151229,-0.0346993,-0.0421079,-0.00275982,1.00009,
0.0403389,-0.0368264,0.999362,0.00149803,-0.0345594,-0.0411536,-0.00276187,1.00008,
0.0401472,-0.0364465,0.999349,0.00148409,-0.0344164,-0.0401677,-0.00276437,1.00007,
0.0399495,-0.0360447,0.999337,0.00147053,-0.0342705,-0.0391495,-0.00276742,1.00007,
0.0397455,-0.0356208,0.999324,0.00145739,-0.0341216,-0.0380985,-0.0027711,1.00006,
0.039535,-0.0351744,0.999312,0.00144472,-0.0339698,-0.037014,-0.00277552,1.00006,
0.0393178,-0.0347052,0.999299,0.00143257,-0.0338151,-0.0358955,-0.00278076,1.00005,
0.0390937,-0.034213,0.999286,0.001421,-0.0336576,-0.0347424,-0.00278693,1.00005,
0.0388625,-0.0336973,0.999274,0.00141006,-0.0334973,-0.033554,-0.00279415,1.00004,
0.038624,-0.0331579,0.999261,0.00139979,-0.0333343,-0.0323297,-0.00280251,1.00004,
0.0383779,-0.0325945,0.999247,0.00139025,-0.0331686,-0.0310688,-0.00281213,1.00003,
0.0381239,-0.0320067,0.999234,0.00138148,-0.0330003,-0.0297707,-0.00282315,1.00003,
0.037862,-0.0313942,0.99922,0.00137354,-0.0328294,-0.0284348,-0.00283566,1.00003,
0.0375917,-0.0307568,0.999207,0.00136648,-0.0326561,-0.0270604,-0.00284982,1.00002,
0.037313,-0.030094,0.999192,0.00136035,-0.0324803,-0.0256469,-0.00286574,1.00002,
0.0370255,-0.0294055,0.999178,0.00135519,-0.0323022,-0.0241934,-0.00288357,1.00002,
0.0367289,-0.0286911,0.999163,0.00135106,-0.0321219,-0.0226995,-0.00290344,1.00002,
0.036423,-0.0279503,0.999147,0.001348,-0.0319393,-0.0211644,-0.00292551,1.00002,
0.0361076,-0.0271828,0.999131,0.00134607,-0.0317547,-0.0195874,-0.00294993,1.00002,
0.0357824,-0.0263882,0.999115,0.00134531,-0.0315681,-0.0179679,-0.00297685,1.00002,
0.035447,-0.0255663,0.999098,0.00134578,-0.0313795,-0.0163052,-0.00300643,1.00002,
0.0351013,-0.0247167,0.99908,0.00134751,-0.0311892,-0.0145985,-0.00303885,1.00002,
0.0347449,-0.023839,0.999061,0.00135057,-0.0309972,-0.0128473,-0.00307427,1.00002,
0.0343776,-0.0229328,0.999042,0.00135499,-0.0308036,-0.0110509,-0.00311288,1.00002,
0.033999,-0.0219979,0.999021,0.00136082,-0.0306085,-0.0092086,-0.00315485,1.00002,
0.0336089,-0.0210339,0.999,0.00136812,-0.0304121,-0.00731978,-0.00320039,1.00003,
0.033207,-0.0200404,0.998978,0.00137692,-0.0302144,-0.00538383,-0.00324968,1.00003,
0.032793,-0.0190171,0.998954,0.00138728,-0.0300156,-0.00340016,-0.00330292,1.00003,
0.0323666,-0.0179638,0.998929,0.00139923,-0.0298159,-0.00136818,-0.00336034,1.00004,
0.0319274,-0.0168801,0.998903,0.00141283,-0.0296153,0.00071262,-0.00342214,1.00005,
0.0314753,-0.0157657,0.998876,0.00142812,-0.029414,0.00284276,-0.00348854,1.00005,
0.0310098,-0.0146204,0.998847,0.00144514,-0.0292121,0.0050227,-0.00355977,1.00006,
0.0305307,-0.0134439,0.998816,0.00146393,-0.0290098,0.00725285,-0.00363607,1.00007,
0.0300376,-0.012236,0.998784,0.00148453,-0.0288073,0.00953356,-0.00371768,1.00008,
0.0295304,-0.0109966,0.99875,0.00150699,-0.0286046,0.0118651,-0.00380485,1.00009,
0.0290086,-0.00972551,0.998714,0.00153135,-0.028402,0.0142478,-0.00389783,1.0001,
0.028472,-0.00842266,0.998676,0.00155763,-0.0281996,0.0166817,-0.0039969,1.00011,
0.0279202,-0.00708801,0.998635,0.00158588,-0.0279975,0.0191668,-0.00410231,1.00012,
0.0273531,-0.0057216,0.998593,0.00161612,-0.027796,0.0217032,-0.00421435,1.00013,
0.0267703,-0.00432351,0.998548,0.0016484,-0.0275952,0.0242907,-0.00433331,1.00015,
0.0261715,-0.00289392,0.9985,0.00168273,-0.0273953,0.0269291,-0.00445947,1.00016,
0.0255564,-0.00143307,0.99845,0.00171914,-0.0271964,0.0296178,-0.00459314,1.00018,
0.0249249,5.86702e-05,0.998397,0.00175766,-0.0269988,0.0323564,-0.00473463,1.00019,
0.0242765,0.00158086,0.998341,0.00179829,-0.0268026,0.0351441,-0.00488425,1.00021,
0.0236112,0.00313291,0.998281,0.00184106,-0.0266079,0.0379801,-0.00504232,1.00023,
0.0229286,0.00471413,0.998219,0.00188597,-0.026415,0.0408632,-0.00520918,1.00025,
0.0222286,0.00632367,0.998152,0.00193303,-0.0262241,0.0437923,-0.00538516,1.00027,
0.0215109,0.00796052,0.998083,0.00198223,-0.0260353,0.0467657,-0.00557061,1.00029,
0.0207753,0.00962352,0.998009,0.00203355,-0.0258488,0.0497817,-0.00576588,1.00031,
0.0200217,0.0113113,0.997931,0.00208699,-0.0256648,0.0528383,-0.00597132,1.00033,
0.01925,0.0130223,0.997849,0.00214252,-0.0254834,0.0559333,-0.00618729,1.00036,
0.0184599,0.0147548,0.997763,0.0022001,-0.0253049,0.0590639,-0.00641417,1.00038,
0.0176515,0.0165066,0.997672,0.00225968,-0.0251293,0.0622273,-0.00665233,1.00041,
0.0168245,0.0182756,0.997576,0.00232121,-0.0249569,0.0654202,-0.00690215,1.00043,
0.0159791,0.0200592,0.997476,0.00238462,-0.0247878,0.0686389,-0.007164,1.00046,
0.015115,0.0218545,0.99737,0.00244983,-0.0246221,0.0718795,-0.00743827,1.00048,
0.0142325,0.0236583,0.997258,0.00251673,-0.0244601,0.0751375,-0.00772535,1.00051,
0.0133315,0.0254672,0.997141,0.00258521,-0.0243017,0.078408,-0.00802561,1.00054,
0.0124121,0.0272772,0.997018,0.00265515,-0.0241471,0.0816857,-0.00833945,1.00056,
0.0114745,0.0290841,0.996889,0.00272639,-0.0239964,0.0849648,-0.00866724,1.00059,
0.0105189,0.0308833,0.996754,0.00279875,-0.0238497,0.0882389,-0.00900936,1.00062,
0.00954543,0.0326697,0.996612,0.00287205,-0.023707,0.0915013,-0.00936619,1.00065,
0.00855443,0.0344378,0.996463,0.00294607,-0.0235684,0.0947446,-0.00973807,1.00068,
0.00754624,0.0361816,0.996307,0.00302056,-0.0234339,0.097961,-0.0101254,1.0007,
0.00652126,0.0378948,0.996144,0.00309525,-0.0233035,0.101142,-0.0105284,1.00073,
0.00547994,0.0395703,0.995974,0.00316985,-0.0231771,0.104278,-0.0109476,1.00076,
0.00442282,0.0412008,0.995795,0.00324402,-0.0230547,0.107361,-0.0113831,1.00078,
0.00335048,0.0427785,0.995609,0.00331739,-0.0229362,0.11038,-0.0118353,1.00081,
0.00226361,0.0442949,0.995415,0.00338958,-0.0228213,0.113324,-0.0123044,1.00083,
0.00116295,0.0457413,0.995212,0.00346014,-0.02271,0.116182,-0.0127906,1.00086,
4.93112e-05,0.0471084,0.995001,0.00352861,-0.022602,0.118943,-0.0132942,1.00088,
-0.00107639,0.0483865,0.99478,0.00359449,-0.022497,0.121594,-0.0138152,1.0009,
-0.00221315,0.0495654,0.994552,0.00365721,-0.0223947,0.124124,-0.0143539,1.00091,
-0.0033599,0.0506347,0.994314,0.00371621,-0.0222948,0.126518,-0.0149101,1.00093,
-0.00451547,0.0515836,0.994067,0.00377085,-0.0221967,0.128766,-0.015484,1.00094,
-0.00567859,0.0524012,0.993811,0.00382047,-0.0221,0.130853,-0.0160755,1.00095,
-0.00684791,0.0530765,0.993545,0.00386436,-0.0220042,0.132765,-0.0166844,1.00095,
-0.00802197,0.0535982,0.99327,0.00390179,-0.0219086,0.134491,-0.0173106,1.00096,
-0.00919922,0.0539553,0.992987,0.00393198,-0.0218126,0.136018,-0.0179537,1.00095,
-0.010378,0.054137,0.992693,0.00395412,-0.0217154,0.137332,-0.0186134,1.00095,
-0.0115567,0.0541329,0.992391,0.00396738,-0.0216161,0.138423,-0.0192892,1.00094,
-0.0127334,0.0539329,0.99208,0.00397089,-0.021514,0.139279,-0.0199806,1.00092,
-0.0139062,0.0535279,0.991761,0.00396378,-0.021408,0.13989,-0.0206869,1.0009,
-0.0150731,0.0529095,0.991433,0.00394515,-0.0212971,0.140248,-0.0214074,1.00087,
-0.0162321,0.0520703,0.991097,0.00391411,-0.0211803,0.140344,-0.0221411,1.00084,
-0.0173811,0.0510044,0.990753,0.00386976,-0.0210564,0.140175,-0.022887,1.0008,
-0.0185179,0.0497071,0.990403,0.00381123,-0.0209243,0.139735,-0.0236441,1.00076,
-0.0196403,0.0481756,0.990046,0.00373765,-0.0207827,0.139023,-0.0244111,1.00071,
-0.020746,0.0464089,0.989683,0.00364821,-0.0206303,0.13804,-0.0251867,1.00065,
-0.0218329,0.0444079,0.989316,0.00354211,-0.0204659,0.13679,-0.0259694,1.00059,
-0.0228986,0.0421757,0.988944,0.00341865,-0.020288,0.135277,-0.0267575,1.00052,
-0.0239409,0.0397177,0.988569,0.00327717,-0.0200954,0.133512,-0.0275495,1.00045,
-0.0249576,0.0370417,0.988192,0.00311711,-0.0198867,0.131505,-0.0283434,1.00037,
-0.0259466,0.0341579,0.987813,0.00293798,-0.0196606,0.129271,-0.0291376,1.00029,
-0.0269057,0.0310786,0.987435,0.00273941,-0.0194158,0.126828,-0.0299299,1.00021,
-0.0278331,0.0278188,0.987058,0.00252116,-0.019151,0.124196,-0.0307184,1.00012,
-0.0287269,0.0243953,0.986683,0.0022831,-0.0188651,0.121398,-0.031501,1.00003,
-0.0295852,0.0208272,0.986312,0.00202521,-0.0185568,0.11846,-0.0322756,0.999934,
-0.0304067,0.0171351,0.985946,0.00174765,-0.0182252,0.11541,-0.0330401,0.999842,
-0.0311898,0.0133412,0.985587,0.00145068,-0.0178693,0.112276,-0.0337925,0.999751,
-0.0319335,0.00946867,0.985235,0.00113472,-0.0174882,0.109091,-0.0345306,0.999663,
-0.0326366,0.00554158,0.984894,0.000800334,-0.0170812,0.105886,-0.0352525,0.99958,
-0.0332984,0.00158424,0.984563,0.000448188,-0.0166477,0.102695,-0.0359562,0.999503,
-0.0339184,-0.00237913,0.984244,7.90914e-05,-0.0161871,0.09955,-0.03664,0.999434,
-0.0344963,-0.00632481,0.983938,-0.00030604,-0.0156992,0.096484,-0.0373021,0.999376,
-0.035032,-0.01023,0.983648,-0.000706195,-0.0151837,0.0935291,-0.0379409,0.999329,
-0.0355256,-0.0140734,0.983373,-0.00112028,-0.0146406,0.0907161,-0.0385552,0.999297,
-0.0359776,-0.0178351,0.983116,-0.00154714,-0.0140698,0.0880741,-0.0391437,0.999282,
-0.0363886,-0.0214973,0.982876,-0.00198558,-0.0134716,0.0856304,-0.0397053,0.999286,
-0.0367595,-0.0250447,0.982656,-0.00243438,-0.0128462,0.0834102,-0.0402392,0.999311,
-0.0370914,-0.0284641,0.982456,-0.00289231,-0.012194,0.0814363,-0.0407449,0.999359,
-0.0373855,-0.031745,0.982277,-0.00335818,-0.0115154,0.0797289,-0.0412218,0.999434,
-0.0376433,-0.0348798,0.98212,-0.00383082,-0.0108109,0.0783057,-0.0416699,0.999537,
-0.0378664,-0.0378632,0.981984,-0.00430913,-0.010081,0.0771818,-0.0420892,0.999672,
-0.0380566,-0.0406928,0.981871,-0.0047921,-0.00932651,0.07637,-0.0424798,0.999839,
-0.0382159,-0.0433684,0.981781,-0.0052788,-0.00854783,0.0758806,-0.0428421,1.00004,
-0.0383461,-0.0458925,0.981714,-0.00576842,-0.00774559,0.0757219,-0.0431769,1.00028,
-0.0384495,-0.0482696,0.98167,-0.00626029,-0.00692032,0.0759002,-0.0434849,1.00056,
-0.0385282,-0.0505062,0.981649,-0.00675385,-0.00607249,0.0764204,-0.0437669,1.00089,
-0.0385846,-0.0526105,0.981652,-0.00724871,-0.0052025,0.0772858,-0.0440242,1.00126,
-0.0386208,-0.0545922,0.981678,-0.00774462,-0.00431063,0.0784989,-0.0442578,1.00168,
-0.0386392,-0.0564622,0.981728,-0.00824152,-0.00339704,0.0800613,-0.0444692,1.00215,
-0.0386422,-0.0582326,0.9818,-0.00873949,-0.00246173,0.081974,-0.0446597,1.00267,
-0.0386322,-0.059916,0.981895,-0.0092388,-0.00150452,0.084238,-0.0448308,1.00324,
-0.0386114,-0.0615257,0.982013,-0.00973986,-0.000525039,0.0868541,-0.0449841,1.00388,
-0.0385824,-0.0630751,0.982154,-0.0102433,0.000477311,0.089823,-0.0451211,1.00458,
-0.0385474,-0.064578,0.982317,-0.0107499,0.00150338,0.0931456,-0.0452434,1.00534,
-0.038509,-0.0660475,0.982503,-0.0112607,0.00255431,0.0968228,-0.0453526,1.00617,
-0.0384694,-0.0674968,0.98271,-0.0117767,0.00363153,0.100855,-0.0454503,1.00707,
-0.0384311,-0.0689379,0.98294,-0.0122994,0.00473684,0.105243,-0.045538,1.00806,
-0.0383966,-0.070382,0.983193,-0.0128302,0.00587241,0.109984,-0.0456171,1.00912,
-0.0383683,-0.0718385,0.983468,-0.0133708,0.00704084,0.115074,-0.0456891,1.01027,
-0.0383489,-0.0733148,0.983766,-0.0139232,0.00824521,0.120507,-0.045755,1.01151,
-0.038341,-0.0748152,0.984087,-0.0144893,0.00948913,0.126268,-0.0458159,1.01285,
-0.0383473,-0.0763399,0.984432,-0.0150716,0.0107768,0.132333,-0.0458727,1.0143,
-0.0383708,-0.0778833,0.984802,-0.0156722,0.0121132,0.138665,-0.0459258,1.01586,
-0.0384145,-0.0794321,0.985196,-0.0162939,0.0135038,0.145206,-0.0459753,1.01754,
-0.0384818,-0.0809618,0.985617,-0.0169394,0.0149552,0.15187,-0.046021,1.01936,
-0.0385762,-0.0824325,0.986065,-0.0176112,0.016475,0.158526,-0.0460617,1.02131,
-0.0387016,-0.0837824,0.986542,-0.0183121,0.0180716,0.164983,-0.0460956,1.02342,
-0.0388624,-0.0849189,0.987049,-0.0190447,0.0197548,0.170964,-0.0461196,1.02568,
-0.039063,-0.0857057,0.987588,-0.0198109,0.0215359,0.176061,-0.0461292,1.02812,
-0.0393088,-0.0859437,0.988161,-0.020612,0.0234274,0.17969,-0.0461177,1.03073,
-0.0396054,-0.0853443,0.98877,-0.021448,0.0254434,0.181,-0.046076,1.03353,
-0.0399591,-0.0834904,0.989416,-0.0223165,0.0275997,0.178768,-0.0459908,1.03652,
-0.0403764,-0.0797804,0.990101,-0.0232121,0.029913,0.171225,-0.0458444,1.03968,
-0.0408643,-0.0733491,0.990826,-0.0241238,0.0324012,0.155825,-0.0456117,1.043,
-0.04143,-0.0629569,0.991592,-0.0250327,0.0350816,0.128916,-0.0452588,1.04644,
-0.0420796,-0.0468409,0.992398,-0.0259076,0.0379692,0.0852946,-0.0447389,1.04992,
-0.0428178,-0.0225283,0.993239,-0.0266998,0.0410731,0.0176512,-0.0439889,1.05333,
-0.0436452,0.0133667,0.994109,-0.0273344,0.0443905,-0.0840377,-0.0429238,1.05646,
-0.0445556,0.0652856,0.994995,-0.0277004,0.047897,-0.232942,-0.041431,1.05903,
-0.0455309,0.138618,0.995877,-0.0276393,0.0515323,-0.445071,-0.0393661,1.0606,
-0.0465348,0.23896,0.996729,-0.0269353,0.0551802,-0.737087,-0.0365528,1.06058,
-0.0475044,0.370107,0.997516,-0.0253179,0.0586452,-1.12038,-0.0327929,1.05821,
-0.0483444,0.530178,0.9982,-0.0224896,0.0616338,-1.58959,-0.0278974,1.05264,
-0.0489279,0.706199,0.998752,-0.0182016,0.0637586,-2.10652,-0.0217467,1.04314,
-0.0491138,0.870194,0.999165,-0.0123814,0.0645904,-2.58856,-0.0143761,1.02948,
-0.0487847,0.982974,0.999471,-0.00527499,0.0637726,-2.91987,-0.00605461,1.01231,
-0.0478956,1.0098,0.999739,0.00249976,0.0611674,-2.99779,0.00270498,0.993306,
-0.0465039,0.94054,1.00005,0.0100861,0.0569469,-2.79249,0.0112523,0.974832,
-0.0447562,0.796815,1.00047,0.0166769,0.0515533,-2.36815,0.0189876,0.95909,
-0.0428364,0.618624,1.00103,0.0217768,0.0455437,-1.84316,0.0255224,0.9474,
-0.0409104,0.443276,1.0017,0.025278,0.0394243,-1.32769,0.0307276,0.940002,
-0.0390953,0.293221,1.00246,0.0273591,0.0335558,-0.887804,0.0346781,0.936351,
-0.0374557,0.175993,1.00326,0.0283282,0.0281422,-0.545393,0.0375584,0.935563,
-0.0360154,0.0898189,1.00408,0.028502,0.0232658,-0.294888,0.039584,0.936752,
-0.0347731,0.0290741,1.00488,0.0281464,0.0189311,-0.11943,0.0409559,0.939191,
-0.0337137,-0.0124356,1.00566,0.027461,0.0151013,-0.000573567,0.0418412,0.942341,
-0.0328168,-0.0400551,1.00639,0.0265862,0.0117219,0.0775454,0.042371,0.945836,
-0.0320609,-0.0579197,1.00708,0.0256156,0.00873434,0.127168,0.0426439,0.949436,
-0.0314258,-0.0690507,1.00773,0.0246099,0.00608307,0.157217,0.0427331,0.952995,
-0.0308935,-0.0755864,1.00834,0.0236069,0.00371825,0.17399,0.0426919,0.956425,
-0.0304482,-0.0790136,1.00891,0.022629,0.00159678,0.181857,0.042559,0.959678,
-0.0300768,-0.0803567,1.00943,0.021689,-0.000318,0.183818,0.0423623,0.962734,
-0.0297679,-0.0803177,1.00992,0.0207932,-0.00205691,0.181923,0.0421218,0.965586,
-0.0295119,-0.0793763,1.01038,0.0199439,-0.00364577,0.177569,0.0418521,0.968236,
-0.0293009,-0.0778599,1.0108,0.019141,-0.00510612,0.171705,0.0415635,0.970693,
-0.029128,-0.0759911,1.0112,0.0183829,-0.00645598,0.164975,0.0412631,0.972968,
-0.0289874,-0.0739209,1.01157,0.017667,-0.00771041,0.157812,0.0409562,0.975073,
-0.0288742,-0.0717508,1.01191,0.0169906,-0.00888202,0.150508,0.0406464,0.977019,
-0.0287841,-0.0695481,1.01223,0.0163507,-0.0099814,0.143255,0.0403358,0.978821,
-0.0287134,-0.0673567,1.01252,0.0157444,-0.0110175,0.136178,0.0400261,0.980488,
-0.0286588,-0.0652043,1.01279,0.0151686,-0.0119978,0.129356,0.0397181,0.982031,
-0.0286175,-0.0631071,1.01305,0.0146209,-0.0129286,0.122836,0.0394122,0.983461,
-0.028587,-0.0610739,1.01328,0.0140985,-0.0138155,0.116643,0.0391084,0.984787,
-0.0285648,-0.0591079,1.01349,0.0135991,-0.0146628,0.110789,0.0388067,0.986016,
-0.0285491,-0.0572089,1.01369,0.0131207,-0.0154745,0.105274,0.0385065,0.987156,
-0.0285379,-0.0553742,1.01387,0.0126613,-0.0162539,0.100094,0.0382074,0.988213,
-0.0285294,-0.0535996,1.01404,0.0122191,-0.0170037,0.0952382,0.0379089,0.989195,
-0.0285221,-0.0518798,1.01419,0.0117925,-0.0177263,0.0906963,0.0376102,0.990106,
