0.647648,-15.1905,0.856741,14.5698,0.117604,1.49612,0.135119,
0.647258,-15.1961,0.855939,14.5728,0.1174,1.49602,0.135295,
0.646866,-15.2016,0.855138,14.5758,0.117197,1.49591,0.135469,
0.646474,-15.2072,0.854336,14.5788,0.116995,1.4958,0.135643,
0.646082,-15.2127,0.853534,14.5819,0.116794,1.4957,0.135816,
0.645688,-15.2183,0.852731,14.5849,0.116593,1.49559,0.135988,
0.645294,-15.2238,0.851929,14.5879,0.116394,1.49549,0.136158,
0.644899,-15.2294,0.851125,14.5909,0.116196,1.49538,0.136328,
0.644504,-15.235,0.850322,14.5939,0.115999,1.49528,0.136497,
0.644107,-15.2405,0.849518,14.5969,0.115803,1.49517,0.136665,
0.643711,-15.2461,0.848714,14.5998,0.115608,1.49507,0.136831,
0.643313,-15.2517,0.84791,14.6028,0.115413,1.49496,0.136997,
0.642915,-15.2573,0.847106,14.6058,0.11522,1.49486,0.137162,
0.642516,-15.2629,0.846301,14.6088,0.115028,1.49475,0.137326,
0.642117,-15.2685,0.845496,14.6117,0.114837,1.49465,0.137489,
0.641717,-15.274,0.844691,14.6147,0.114647,1.49454,0.137651,
0.641317,-15.2796,0.843885,14.6177,0.114457,1.49444,0.137812,
0.640916,-15.2853,0.84308,14.6206,0.114269,1.49434,0.137972,
0.640514,-15.2909,0.842274,14.6236,0.114082,1.49423,0.138131,
0.640112,-15.2965,0.841468,14.6265,0.113896,1.49413,0.138289,
0.639709,-15.3021,0.840662,14.6295,0.11371,1.49403,0.138447,
0.639305,-15.3077,0.839856,14.6324,0.113526,1.49392,0.138603,
0.638901,-15.3133,0.839049,14.6353,0.113342,1.49382,0.138758,
0.638497,-15.319,0.838243,14.6383,0.11316,1.49372,0.138913,
0.638092,-15.3246,0.837436,14.6412,0.112978,1.49362,0.139066,
0.637686,-15.3302,0.836629,14.6441,0.112798,1.49351,0.139219,
0.63728,-15.3359,0.835822,14.647,0.112618,1.49341,0.13937,
0.636873,-15.3415,0.835015,14.65,0.11244,1.49331,0.139521,
0.636466,-15.3472,0.834208,14.6529,0.112262,1.49321,0.139671,
0.636059,-15.3528,0.833401,14.6558,0.112085,1.49311,0.13982,
0.635651,-15.3585,0.832594,14.6587,0.11191,1.493,0.139968,
0.635242,-15.3641,0.831787,14.6616,0.111735,1.4929,0.140115,
0.634833,-15.3698,0.83098,14.6645,0.111561,1.4928,0.140261,
0.634423,-15.3754,0.830172,14.6674,0.111388,1.4927,0.140407,
0.634013,-15.3811,0.829365,14.6703,0.111216,1.4926,0.140551,
0.633603,-15.3868,0.828558,14.6731,0.111045,1.4925,0.140695,
0.633192,-15.3925,0.82775,14.676,0.110875,1.4924,0.140837,
0.63278,-15.3981,0.826943,14.6789,0.110705,1.4923,0.140979,
0.632368,-15.4038,0.826135,14.6818,0.110537,1.4922,0.14112,
0.631956,-15.4095,0.825328,14.6846,0.11037,1.4921,0.14126,
0.631543,-15.4152,0.824521,14.6875,0.110203,1.492,0.141399,
0.63113,-15.4209,0.823714,14.6903,0.110038,1.4919,0.141538,
0.630717,-15.4266,0.822906,14.6932,0.109873,1.4918,0.141675,
0.630303,-15.4323,0.822099,14.6961,0.109709,1.4917,0.141812,
0.629888,-15.438,0.821292,14.6989,0.109547,1.4916,0.141948,
0.629474,-15.4437,0.820485,14.7017,0.109385,1.4915,0.142082,
0.629058,-15.4494,0.819678,14.7046,0.109224,1.4914,0.142217,
0.628643,-15.4551,0.818871,14.7074,0.109064,1.4913,0.14235,
0.628227,-15.4608,0.818065,14.7103,0.108904,1.4912,0.142482,
0.627811,-15.4665,0.817258,14.7131,0.108746,1.49111,0.142614,
0.627394,-15.4723,0.816452,14.7159,0.108589,1.49101,0.142744,
0.626977,-15.478,0.815645,14.7187,0.108432,1.49091,0.142874,
0.62656,-15.4837,0.814839,14.7216,0.108277,1.49081,0.143003,
0.626142,-15.4895,0.814033,14.7244,0.108122,1.49071,0.143132,
0.625724,-15.4952,0.813227,14.7272,0.107968,1.49062,0.143259,
0.625306,-15.5009,0.812421,14.73,0.107815,1.49052,0.143385,
0.624887,-15.5067,0.811616,14.7328,0.107663,1.49042,0.143511,
0.624468,-15.5124,0.81081,14.7356,0.107512,1.49032,0.143636,
0.624049,-15.5182,0.810005,14.7384,0.107362,1.49023,0.14376,
0.623629,-15.5239,0.8092,14.7412,0.107212,1.49013,0.143884,
0.623209,-15.5297,0.808395,14.744,0.107064,1.49003,0.144006,
0.622789,-15.5354,0.80759,14.7468,0.106916,1.48994,0.144128,
0.622369,-15.5412,0.806786,14.7495,0.106769,1.48984,0.144249,
0.621948,-15.5469,0.805982,14.7523,0.106623,1.48974,0.144369,
0.621527,-15.5527,0.805178,14.7551,0.106478,1.48965,0.144489,
0.621106,-15.5585,0.804374,14.7579,0.106334,1.48955,0.144607,
0.620684,-15.5643,0.80357,14.7606,0.106191,1.48946,0.144725,
0.620262,-15.57,0.802767,14.7634,0.106048,1.48936,0.144842,
0.61984,-15.5758,0.801964,14.7662,0.105906,1.48927,0.144958,
0.619418,-15.5816,0.801161,14.7689,0.105766,1.48917,0.145074,
0.618995,-15.5874,0.800359,14.7717,0.105626,1.48907,0.145189,
0.618572,-15.5932,0.799557,14.7744,0.105487,1.48898,0.145303,
0.618149,-15.5989,0.798755,14.7772,0.105348,1.48888,0.145416,
0.617726,-15.6047,0.797953,14.7799,0.105211,1.48879,0.145528,
0.617303,-15.6105,0.797152,14.7827,0.105074,1.4887,0.14564,
0.616879,-15.6163,0.796351,14.7854,0.104938,1.4886,0.145751,
0.616455,-15.6221,0.79555,14.7881,0.104804,1.48851,0.145861,
0.616031,-15.6279,0.79475,14.7909,0.104669,1.48841,0.14597,
0.615607,-15.6337,0.79395,14.7936,0.104536,1.48832,0.146079,
0.615182,-15.6396,0.79315,14.7963,0.104404,1.48822,0.146187,
0.614757,-15.6454,0.79235,14.7991,0.104272,1.48813,0.146294,
0.614332,-15.6512,0.791551,14.8018,0.104141,1.48804,0.146401,
0.613907,-15.657,0.790753,14.8045,0.104011,1.48794,0.146507,
0.613482,-15.6628,0.789954,14.8072,0.103882,1.48785,0.146612,
0.613057,-15.6686,0.789156,14.8099,0.103754,1.48776,0.146716,
0.612631,-15.6745,0.788359,14.8126,0.103626,1.48766,0.14682,
0.612205,-15.6803,0.787562,14.8153,0.1035,1.48757,0.146923,
0.61178,-15.6861,0.786765,14.818,0.103374,1.48748,0.147025,
0.611354,-15.692,0.785968,14.8207,0.103248,1.48739,0.147126,
0.610927,-15.6978,0.785172,14.8234,0.103124,1.48729,0.147227,
0.610501,-15.7036,0.784377,14.8261,0.103001,1.4872,0.147327,
0.610075,-15.7095,0.783581,14.8288,0.102878,1.48711,0.147426,
0.609648,-15.7153,0.782787,14.8315,0.102756,1.48702,0.147525,
0.609221,-15.7212,0.781992,14.8342,0.102635,1.48692,0.147623,
0.608795,-15.727,0.781198,14.8369,0.102515,1.48683,0.14772,
0.608368,-15.7329,0.780405,14.8395,0.102395,1.48674,0.147817,
0.607941,-15.7387,0.779612,14.8422,0.102276,1.48665,0.147913,
0.607514,-15.7446,0.778819,14.8449,0.102158,1.48656,0.148008,
0.607086,-15.7504,0.778027,14.8475,0.102041,1.48647,0.148102,
0.606659,-15.7563,0.777235,14.8502,0.101925,1.48638,0.148196,
0.606232,-15.7621,0.776444,14.8529,0.101809,1.48629,0.148289,
0.605804,-15.768,0.775653,14.8555,0.101694,1.48619,0.148382,
0.605377,-15.7739,0.774863,14.8582,0.10158,1.4861,0.148474,
0.604949,-15.7797,0.774073,14.8608,0.101467,1.48601,0.148565,
0.604521,-15.7856,0.773283,14.8635,0.101354,1.48592,0.148655,
0.604093,-15.7915,0.772494,14.8661,0.101242,1.48583,0.148745,
0.603666,-15.7974,0.771706,14.8688,0.101131,1.48574,0.148834,
0.603238,-15.8032,0.770918,14.8714,0.101021,1.48565,0.148923,
0.60281,-15.8091,0.770131,14.8741,0.100911,1.48556,0.149011,
0.602382,-15.815,0.769344,14.8767,0.100803,1.48547,0.149098,
0.601954,-15.8209,0.768557,14.8794,0.100695,1.48538,0.149185,
0.601525,-15.8268,0.767771,14.882,0.100587,1.48529,0.149271,
0.601097,-15.8327,0.766986,14.8846,0.100481,1.4852,0.149356,
0.600669,-15.8386,0.766201,14.8872,0.100375,1.48512,0.149441,
0.600241,-15.8445,0.765417,14.8899,0.10027,1.48503,0.149525,
0.599813,-15.8504,0.764633,14.8925,0.100166,1.48494,0.149608,
0.599384,-15.8563,0.76385,14.8951,0.100062,1.48485,0.149691,
0.598956,-15.8622,0.763067,14.8977,0.0999594,1.48476,0.149773,
0.598528,-15.8681,0.762285,14.9003,0.0998573,1.48467,0.149854,
0.5981,-15.874,0.761504,14.9029,0.0997559,1.48458,0.149935,
0.597671,-15.8799,0.760723,14.9055,0.0996553,1.4845,0.150016,
0.597243,-15.8858,0.759942,14.9082,0.0995554,1.48441,0.150095,
0.596815,-15.8917,0.759162,14.9108,0.0994563,1.48432,0.150174,
0.596386,-15.8976,0.758383,14.9134,0.0993579,1.48423,0.150253,
0.595958,-15.9035,0.757604,14.916,0.0992601,1.48414,0.150331,
0.59553,-15.9095,0.756826,14.9185,0.0991632,1.48406,0.150408,
0.595102,-15.9154,0.756048,14.9211,0.0990669,1.48397,0.150485,
0.594673,-15.9213,0.755271,14.9237,0.0989713,1.48388,0.150561,
0.594245,-15.9272,0.754495,14.9263,0.0988765,1.48379,0.150636,
0.593817,-15.9332,0.753719,14.9289,0.0987823,1.48371,0.150711,
0.593389,-15.9391,0.752944,14.9315,0.0986889,1.48362,0.150785,
0.592961,-15.945,0.75217,14.9341,0.0985962,1.48353,0.150859,
0.592533,-15.9509,0.751396,14.9366,0.0985042,1.48345,0.150932,
0.592105,-15.9569,0.750622,14.9392,0.0984129,1.48336,0.151004,
0.591677,-15.9628,0.74985,14.9418,0.0983222,1.48327,0.151076,
0.591249,-15.9688,0.749078,14.9444,0.0982323,1.48319,0.151148,
0.590821,-15.9747,0.748306,14.9469,0.0981431,1.4831,0.151218,
0.590393,-15.9806,0.747535,14.9495,0.0980546,1.48301,0.151289,
0.589965,-15.9866,0.746765,14.9521,0.0979667,1.48293,0.151358,
0.589538,-15.9925,0.745996,14.9546,0.0978796,1.48284,0.151427,
0.58911,-15.9985,0.745227,14.9572,0.0977931,1.48276,0.151496,
0.588682,-16.0044,0.744458,14.9597,0.0977073,1.48267,0.151564,
0.588255,-16.0104,0.743691,14.9623,0.0976222,1.48259,0.151631,
0.587828,-16.0163,0.742924,14.9648,0.0975378,1.4825,0.151698,
0.5874,-16.0223,0.742157,14.9674,0.0974541,1.48242,0.151764,
0.586973,-16.0282,0.741392,14.9699,0.097371,1.48233,0.15183,
0.586546,-16.0342,0.740627,14.9725,0.0972886,1.48225,0.151895,
0.586119,-16.0402,0.739863,14.975,0.0972069,1.48216,0.151959,
0.585692,-16.0461,0.739099,14.9776,0.0971259,1.48208,0.152024,
0.585265,-16.0521,0.738336,14.9801,0.0970455,1.48199,0.152087,
0.584838,-16.0581,0.737574,14.9826,0.0969658,1.48191,0.15215,
0.584412,-16.064,0.736812,14.9852,0.0968867,1.48182,0.152212,
0.583985,-16.07,0.736051,14.9877,0.0968083,1.48174,0.152274,
0.583559,-16.076,0.735291,14.9902,0.0967306,1.48166,0.152336,
0.583132,-16.0819,0.734531,14.9927,0.0966535,1.48157,0.152397,
0.582706,-16.0879,0.733772,14.9953,0.0965771,1.48149,0.152457,
0.58228,-16.0939,0.733014,14.9978,0.0965013,1.4814,0.152517,
0.581854,-16.0999,0.732257,15.0003,0.0964262,1.48132,0.152576,
0.581428,-16.1059,0.7315,15.0028,0.0963517,1.48124,0.152635,
0.581003,-16.1118,0.730744,15.0053,0.0962779,1.48115,0.152693,
0.580577,-16.1178,0.729989,15.0079,0.0962047,1.48107,0.152751,
0.580152,-16.1238,0.729234,15.0104,0.0961322,1.48099,0.152808,
0.579726,-16.1298,0.72848,15.0129,0.0960603,1.4809,0.152865,
0.579301,-16.1358,0.727727,15.0154,0.095989,1.48082,0.152921,
0.578876,-16.1418,0.726975,15.0179,0.0959184,1.48074,0.152976,
0.578451,-16.1478,0.726223,15.0204,0.0958484,1.48066,0.153032,
0.578027,-16.1538,0.725472,15.0229,0.0957791,1.48057,0.153086,
0.577602,-16.1598,0.724722,15.0254,0.0957103,1.48049,0.15314,
0.577178,-16.1658,0.723972,15.0279,0.0956422,1.48041,0.153194,
0.576753,-16.1718,0.723223,15.0304,0.0955748,1.48033,0.153247,
0.576329,-16.1778,0.722475,15.0329,0.0955079,1.48024,0.1533,
0.575905,-16.1838,0.721728,15.0354,0.0954417,1.48016,0.153352,
0.575482,-16.1898,0.720981,15.0379,0.0953761,1.48008,0.153404,
0.575058,-16.1958,0.720236,15.0403,0.0953111,1.48,0.153455,
0.574635,-16.2018,0.71949,15.0428,0.0952467,1.47992,0.153506,
0.574211,-16.2078,0.718746,15.0453,0.095183,1.47984,0.153556,
0.573788,-16.2138,0.718003,15.0478,0.0951198,1.47975,0.153606,
0.573365,-16.2198,0.71726,15.0503,0.0950573,1.47967,0.153655,
0.572943,-16.2258,0.716518,15.0527,0.0949953,1.47959,0.153704,
0.57252,-16.2318,0.715776,15.0552,0.094934,1.47951,0.153752,
0.572098,-16.2378,0.715036,15.0577,0.0948733,1.47943,0.1538,
0.571676,-16.2438,0.714296,15.0602,0.0948132,1.47935,0.153848,
0.571254,-16.2499,0.713557,15.0626,0.0947537,1.47927,0.153895,
0.570832,-16.2559,0.712819,15.0651,0.0946948,1.47919,0.153941,
0.57041,-16.2619,0.712081,15.0676,0.0946364,1.47911,0.153987,
0.569989,-16.2679,0.711345,15.07,0.0945787,1.47903,0.154033,
0.569568,-16.2739,0.710609,15.0725,0.0945216,1.47895,0.154078,
0.569147,-16.28,0.709874,15.0749,0.094465,1.47887,0.154123,
0.568726,-16.286,0.709139,15.0774,0.0944091,1.47879,0.154167,
0.568306,-16.292,0.708406,15.0799,0.0943537,1.47871,0.15421,
0.567885,-16.2981,0.707673,15.0823,0.0942989,1.47863,0.154254,
0.567465,-16.3041,0.706941,15.0848,0.0942447,1.47855,0.154297,
0.567045,-16.3101,0.70621,15.0872,0.0941911,1.47847,0.154339,
0.566626,-16.3161,0.705479,15.0897,0.0941381,1.47839,0.154381,
0.566206,-16.3222,0.70475,15.0921,0.0940856,1.47831,0.154423,
0.565787,-16.3282,0.704021,15.0946,0.0940337,1.47823,0.154464,
0.565368,-16.3343,0.703293,15.097,0.0939824,1.47815,0.154504,
0.564949,-16.3403,0.702566,15.0994,0.0939317,1.47807,0.154545,
0.56453,-16.3463,0.701839,15.1019,0.0938815,1.47799,0.154584,
0.564112,-16.3524,0.701114,15.1043,0.0938319,1.47791,0.154624,
0.563694,-16.3584,0.700389,15.1067,0.0937829,1.47784,0.154663,
0.563276,-16.3645,0.699665,15.1092,0.0937344,1.47776,0.154701,
0.562858,-16.3705,0.698942,15.1116,0.0936865,1.47768,0.154739,
0.562441,-16.3765,0.698219,15.114,0.0936391,1.4776,0.154777,
0.562024,-16.3826,0.697498,15.1165,0.0935923,1.47752,0.154814,
0.561607,-16.3886,0.696777,15.1189,0.0935461,1.47744,0.154851,
0.56119,-16.3947,0.696057,15.1213,0.0935004,1.47737,0.154887,
0.560774,-16.4007,0.695338,15.1238,0.0934553,1.47729,0.154923,
0.560358,-16.4068,0.69462,15.1262,0.0934107,1.47721,0.154959,
0.559942,-16.4128,0.693902,15.1286,0.0933667,1.47713,0.154994,
0.559526,-16.4189,0.693186,15.131,0.0933232,1.47705,0.155029,
0.559111,-16.4249,0.69247,15.1334,0.0932803,1.47698,0.155063,
0.558695,-16.431,0.691755,15.1358,0.0932379,1.4769,0.155097,
0.558281,-16.4371,0.691041,15.1383,0.0931961,1.47682,0.155131,
0.557866,-16.4431,0.690327,15.1407,0.0931548,1.47674,0.155164,
0.557451,-16.4492,0.689615,15.1431,0.093114,1.47667,0.155197,
0.557037,-16.4552,0.688903,15.1455,0.0930738,1.47659,0.155229,
0.556624,-16.4613,0.688192,15.1479,0.0930341,1.47651,0.155261,
0.55621,-16.4674,0.687482,15.1503,0.0929949,1.47644,0.155293,
0.555797,-16.4734,0.686773,15.1527,0.0929563,1.47636,0.155324,
0.555384,-16.4795,0.686065,15.1551,0.0929182,1.47628,0.155355,
0.554971,-16.4856,0.685357,15.1575,0.0928806,1.47621,0.155385,
0.554558,-16.4916,0.684651,15.1599,0.0928436,1.47613,0.155415,
0.554146,-16.4977,0.683945,15.1623,0.0928071,1.47605,0.155445,
0.553734,-16.5038,0.68324,15.1647,0.0927711,1.47598,0.155474,
0.553322,-16.5098,0.682536,15.1671,0.0927356,1.4759,0.155503,
0.552911,-16.5159,0.681833,15.1695,0.0927006,1.47583,0.155531,
0.5525,-16.522,0.68113,15.1719,0.0926662,1.47575,0.155559,
0.552089,-16.528,0.680429,15.1743,0.0926323,1.47567,0.155587,
0.551679,-16.5341,0.679728,15.1767,0.0925989,1.4756,0.155615,
0.551268,-16.5402,0.679028,15.1791,0.092566,1.47552,0.155642,
0.550858,-16.5463,0.678329,15.1814,0.0925336,1.47545,0.155668,
0.550449,-16.5523,0.677631,15.1838,0.0925017,1.47537,0.155695,
0.550039,-16.5584,0.676933,15.1862,0.0924703,1.4753,0.15572,
0.54963,-16.5645,0.676237,15.1886,0.0924395,1.47522,0.155746,
0.549221,-16.5706,0.675541,15.191,0.0924091,1.47515,0.155771,
0.548813,-16.5767,0.674847,15.1934,0.0923793,1.47507,0.155796,
0.548405,-16.5827,0.674153,15.1957,0.0923499,1.475,0.155821,
0.547997,-16.5888,0.67346,15.1981,0.0923211,1.47492,0.155845,
0.547589,-16.5949,0.672767,15.2005,0.0922927,1.47485,0.155868,
0.547182,-16.601,0.672076,15.2029,0.0922648,1.47477,0.155892,
0.546775,-16.6071,0.671386,15.2052,0.0922375,1.4747,0.155915,
0.546368,-16.6132,0.670696,15.2076,0.0922106,1.47462,0.155938,
0.545962,-16.6193,0.670007,15.21,0.0921842,1.47455,0.15596,
0.545556,-16.6253,0.669319,15.2123,0.0921583,1.47447,0.155982,
0.54515,-16.6314,0.668632,15.2147,0.0921329,1.4744,0.156004,
0.544745,-16.6375,0.667946,15.2171,0.092108,1.47433,0.156025,
0.54434,-16.6436,0.667261,15.2194,0.0920836,1.47425,0.156046,
0.543935,-16.6497,0.666577,15.2218,0.0920596,1.47418,0.156067,
0.54353,-16.6558,0.665893,15.2242,0.0920361,1.4741,0.156087,
0.543126,-16.6619,0.66521,15.2265,0.0920131,1.47403,0.156107,
0.542722,-16.668,0.664529,15.2289,0.0919906,1.47396,0.156126,
0.542319,-16.6741,0.663848,15.2312,0.0919686,1.47388,0.156146,
0.541916,-16.6802,0.663168,15.2336,0.091947,1.47381,0.156165,
0.541513,-16.6863,0.662488,15.2359,0.0919259,1.47374,0.156183,
0.54111,-16.6924,0.66181,15.2383,0.0919053,1.47366,0.156202,
0.540708,-16.6985,0.661133,15.2406,0.0918852,1.47359,0.15622,
0.540306,-16.7046,0.660456,15.243,0.0918655,1.47352,0.156237,
0.539904,-16.7107,0.65978,15.2453,0.0918463,1.47345,0.156255,
0.539503,-16.7168,0.659105,15.2477,0.0918275,1.47337,0.156272,
0.539102,-16.7229,0.658432,15.25,0.0918092,1.4733,0.156288,
0.538702,-16.729,0.657758,15.2524,0.0917914,1.47323,0.156305,
0.538301,-16.7351,0.657086,15.2547,0.091774,1.47315,0.156321,
0.537901,-16.7412,0.656415,15.2571,0.0917571,1.47308,0.156337,
0.537502,-16.7473,0.655744,15.2594,0.0917407,1.47301,0.156352,
0.537102,-16.7534,0.655075,15.2618,0.0917247,1.47294,0.156367,
0.536703,-16.7595,0.654406,15.2641,0.0917092,1.47287,0.156382,
0.536305,-16.7656,0.653738,15.2664,0.0916941,1.47279,0.156396,
0.535907,-16.7717,0.653071,15.2688,0.0916795,1.47272,0.156411,
0.535509,-16.7778,0.652405,15.2711,0.0916653,1.47265,0.156424,
0.535111,-16.7839,0.65174,15.2734,0.0916515,1.47258,0.156438,
0.534714,-16.79,0.651076,15.2758,0.0916383,1.47251,0.156451,
0.534317,-16.7962,0.650413,15.2781,0.0916254,1.47243,0.156464,
0.53392,-16.8023,0.64975,15.2804,0.091613,1.47236,0.156477,
0.533524,-16.8084,0.649088,15.2828,0.0916011,1.47229,0.156489,
0.533128,-16.8145,0.648428,15.2851,0.0915896,1.47222,0.156501,
0.532733,-16.8206,0.647768,15.2874,0.0915785,1.47215,0.156513,
0.532338,-16.8267,0.647109,15.2897,0.0915678,1.47208,0.156525,
0.531943,-16.8328,0.646451,15.2921,0.0915576,1.47201,0.156536,
0.531548,-16.839,0.645793,15.2944,0.0915479,1.47194,0.156547,
0.531154,-16.8451,0.645137,15.2967,0.0915385,1.47186,0.156557,
0.53076,-16.8512,0.644481,15.299,0.0915296,1.47179,0.156568,
0.530367,-16.8573,0.643827,15.3014,0.0915212,1.47172,0.156578,
0.529974,-16.8634,0.643173,15.3037,0.0915131,1.47165,0.156588,
0.529581,-16.8695,0.64252,15.306,0.0915055,1.47158,0.156597,
0.529189,-16.8757,0.641868,15.3083,0.0914983,1.47151,0.156606,
0.528797,-16.8818,0.641217,15.3106,0.0914916,1.47144,0.156615,
0.528405,-16.8879,0.640567,15.3129,0.0914852,1.47137,0.156624,
0.528014,-16.894,0.639918,15.3153,0.0914793,1.4713,0.156632,
0.527623,-16.9001,0.639269,15.3176,0.0914738,1.47123,0.15664,
0.527232,-16.9063,0.638622,15.3199,0.0914688,1.47116,0.156648,
0.526842,-16.9124,0.637975,15.3222,0.0914641,1.47109,0.156656,
0.526452,-16.9185,0.63733,15.3245,0.0914599,1.47102,0.156663,
0.526063,-16.9246,0.636685,15.3268,0.091456,1.47095,0.15667,
0.525674,-16.9308,0.636041,15.3291,0.0914526,1.47088,0.156677,
0.525285,-16.9369,0.635398,15.3314,0.0914496,1.47081,0.156683,
0.524897,-16.943,0.634755,15.3337,0.091447,1.47074,0.156689,
0.524508,-16.9491,0.634114,15.336,0.0914448,1.47067,0.156695,
0.524121,-16.9553,0.633474,15.3383,0.0914431,1.4706,0.156701,
0.523733,-16.9614,0.632834,15.3406,0.0914417,1.47053,0.156706,
0.523347,-16.9675,0.632195,15.343,0.0914407,1.47046,0.156711,
0.52296,-16.9737,0.631558,15.3453,0.0914402,1.47039,0.156716,
0.522574,-16.9798,0.630921,15.3476,0.09144,1.47033,0.156721,
0.522188,-16.9859,0.630285,15.3499,0.0914403,1.47026,0.156725,
0.521802,-16.992,0.62965,15.3521,0.0914409,1.47019,0.156729,
0.521417,-16.9982,0.629015,15.3544,0.091442,1.47012,0.156733,
0.521033,-17.0043,0.628382,15.3567,0.0914434,1.47005,0.156737,
0.520648,-17.0104,0.62775,15.359,0.0914452,1.46998,0.15674,
0.520264,-17.0166,0.627118,15.3613,0.0914475,1.46991,0.156743,
0.519881,-17.0227,0.626487,15.3636,0.0914501,1.46984,0.156746,
0.519497,-17.0288,0.625858,15.3659,0.0914531,1.46978,0.156748,
0.519115,-17.035,0.625229,15.3682,0.0914565,1.46971,0.156751,
0.518732,-17.0411,0.624601,15.3705,0.0914603,1.46964,0.156753,
0.51835,-17.0472,0.623973,15.3728,0.0914645,1.46957,0.156755,
0.517968,-17.0534,0.623347,15.3751,0.0914691,1.4695,0.156756,
0.517587,-17.0595,0.622722,15.3774,0.091474,1.46944,0.156757,
0.517206,-17.0657,0.622097,15.3797,0.0914794,1.46937,0.156759,
0.516825,-17.0718,0.621474,15.3819,0.0914851,1.4693,0.156759,
0.516445,-17.0779,0.620851,15.3842,0.0914912,1.46923,0.15676,
0.516065,-17.0841,0.620229,15.3865,0.0914977,1.46916,0.15676,
0.515686,-17.0902,0.619608,15.3888,0.0915045,1.4691,0.156761,
0.515307,-17.0963,0.618988,15.3911,0.0915118,1.46903,0.156761,
0.514928,-17.1025,0.618369,15.3934,0.0915194,1.46896,0.15676,
0.51455,-17.1086,0.61775,15.3956,0.0915274,1.46889,0.15676,
0.514172,-17.1148,0.617133,15.3979,0.0915357,1.46883,0.156759,
0.513794,-17.1209,0.616516,15.4002,0.0915444,1.46876,0.156758,
0.513417,-17.127,0.615901,15.4025,0.0915536,1.46869,0.156757,
0.51304,-17.1332,0.615286,15.4047,0.091563,1.46863,0.156755,
0.512664,-17.1393,0.614672,15.407,0.0915729,1.46856,0.156753,
0.512288,-17.1455,0.614059,15.4093,0.0915831,1.46849,0.156751,
0.511912,-17.1516,0.613447,15.4116,0.0915937,1.46843,0.156749,
0.511537,-17.1578,0.612836,15.4138,0.0916046,1.46836,0.156747,
0.511162,-17.1639,0.612225,15.4161,0.0916159,1.46829,0.156744,
0.510787,-17.17,0.611616,15.4184,0.0916276,1.46823,0.156742,
0.510413,-17.1762,0.611007,15.4207,0.0916396,1.46816,0.156738,
0.510039,-17.1823,0.610399,15.4229,0.091652,1.46809,0.156735,
0.509666,-17.1885,0.609792,15.4252,0.0916647,1.46803,0.156732,
0.509293,-17.1946,0.609186,15.4275,0.0916778,1.46796,0.156728,
0.508921,-17.2008,0.608581,15.4297,0.0916913,1.46789,0.156724,
0.508548,-17.2069,0.607977,15.432,0.0917051,1.46783,0.15672,
0.508177,-17.2131,0.607374,15.4343,0.0917193,1.46776,0.156716,
0.507805,-17.2192,0.606771,15.4365,0.0917338,1.4677,0.156711,
0.507434,-17.2253,0.60617,15.4388,0.0917487,1.46763,0.156706,
0.507064,-17.2315,0.605569,15.4411,0.0917639,1.46756,0.156701,
0.506693,-17.2376,0.604969,15.4433,0.0917795,1.4675,0.156696,
0.506324,-17.2438,0.60437,15.4456,0.0917954,1.46743,0.156691,
0.505954,-17.2499,0.603772,15.4479,0.0918117,1.46737,0.156685,
0.505585,-17.2561,0.603175,15.4501,0.0918283,1.4673,0.156679,
0.505216,-17.2622,0.602578,15.4524,0.0918452,1.46724,0.156673,
0.504848,-17.2684,0.601983,15.4546,0.0918625,1.46717,0.156667,
0.50448,-17.2745,0.601388,15.4569,0.0918802,1.46711,0.156661,
0.504113,-17.2807,0.600794,15.4592,0.0918982,1.46704,0.156654,
0.503746,-17.2868,0.600201,15.4614,0.0919165,1.46697,0.156647,
0.503379,-17.293,0.599609,15.4637,0.0919351,1.46691,0.15664,
0.503012,-17.2991,0.599018,15.4659,0.0919541,1.46684,0.156633,
0.502647,-17.3053,0.598428,15.4682,0.0919735,1.46678,0.156626,
0.502281,-17.3114,0.597839,15.4704,0.0919931,1.46671,0.156618,
0.501916,-17.3176,0.59725,15.4727,0.0920131,1.46665,0.15661,
0.501551,-17.3237,0.596662,15.4749,0.0920335,1.46659,0.156602,
0.501187,-17.3299,0.596076,15.4772,0.0920541,1.46652,0.156594,
0.500823,-17.336,0.59549,15.4795,0.0920751,1.46646,0.156586,
0.500459,-17.3422,0.594905,15.4817,0.0920965,1.46639,0.156577,
0.500096,-17.3483,0.59432,15.484,0.0921181,1.46633,0.156568,
0.499733,-17.3545,0.593737,15.4862,0.0921401,1.46626,0.156559,
0.499371,-17.3607,0.593155,15.4885,0.0921624,1.4662,0.15655,
0.499009,-17.3668,0.592573,15.4907,0.092185,1.46613,0.156541,
0.498647,-17.373,0.591992,15.493,0.092208,1.46607,0.156531,
0.498286,-17.3791,0.591412,15.4952,0.0922313,1.46601,0.156522,
0.497925,-17.3853,0.590833,15.4974,0.0922549,1.46594,0.156512,
0.497565,-17.3914,0.590255,15.4997,0.0922788,1.46588,0.156502,
0.497205,-17.3976,0.589678,15.5019,0.0923031,1.46581,0.156491,
0.496845,-17.4037,0.589101,15.5042,0.0923276,1.46575,0.156481,
0.496486,-17.4099,0.588526,15.5064,0.0923525,1.46569,0.15647,
