-0.909387,-42.5331,1.28747,17.627,1.96169,4.53852,-1.9699,
-0.877184,-42.547,1.25767,17.6247,1.93795,4.40285,-1.90395,
-0.845599,-42.5604,1.22843,17.6223,1.91434,4.27383,-1.84006,
-0.814625,-42.5732,1.19974,17.6197,1.8909,4.15115,-1.77818,
-0.784255,-42.5856,1.17161,17.617,1.86764,4.03453,-1.71823,
-0.754479,-42.5974,1.14403,17.6141,1.84457,3.92367,-1.66015,
-0.725288,-42.6088,1.11702,17.6112,1.82171,3.8183,-1.60389,
-0.696674,-42.6198,1.09056,17.6082,1.79907,3.71817,-1.54938,
-0.668627,-42.6303,1.06466,17.6051,1.77666,3.62302,-1.49656,
-0.641137,-42.6404,1.03931,17.602,1.7545,3.53261,-1.44539,
-0.614195,-42.6501,1.01451,17.5988,1.73259,3.44673,-1.3958,
-0.58779,-42.6595,0.990249,17.5955,1.71095,3.36514,-1.34775,
-0.561912,-42.6684,0.966533,17.5922,1.68957,3.28764,-1.30118,
-0.536552,-42.6771,0.943352,17.5889,1.66847,3.21403,-1.25605,
-0.511698,-42.6854,0.920701,17.5855,1.64764,3.14413,-1.21232,
-0.487342,-42.6933,0.898575,17.5821,1.6271,3.07775,-1.16992,
-0.463472,-42.701,0.876967,17.5787,1.60685,3.01472,-1.12883,
-0.440079,-42.7084,0.85587,17.5752,1.58689,2.95487,-1.089,
-0.417153,-42.7155,0.835278,17.5718,1.56722,2.89804,-1.05039,
-0.394684,-42.7224,0.815183,17.5683,1.54784,2.8441,-1.01295,
-0.372661,-42.729,0.795578,17.5648,1.52876,2.79289,-0.976657,
-0.351076,-42.7353,0.776456,17.5613,1.50998,2.74428,-0.941463,
-0.329918,-42.7415,0.757809,17.5578,1.49149,2.69814,-0.907336,
-0.309179,-42.7474,0.739629,17.5542,1.47331,2.65434,-0.874241,
-0.288848,-42.7531,0.721909,17.5507,1.45541,2.61278,-0.842143,
-0.268916,-42.7586,0.704641,17.5472,1.43781,2.57333,-0.811012,
-0.249375,-42.7639,0.687816,17.5436,1.42051,2.5359,-0.780814,
-0.230215,-42.769,0.671428,17.5401,1.4035,2.50038,-0.75152,
-0.211429,-42.774,0.655466,17.5366,1.38678,2.46668,-0.7231,
-0.193006,-42.7788,0.639925,17.533,1.37035,2.4347,-0.695527,
-0.174939,-42.7834,0.624795,17.5295,1.3542,2.40436,-0.668771,
-0.157219,-42.7879,0.61007,17.526,1.33835,2.37558,-0.642808,
-0.139838,-42.7923,0.59574,17.5224,1.32277,2.34827,-0.617611,
-0.122789,-42.7965,0.581798,17.5189,1.30747,2.32236,-0.593155,
-0.106063,-42.8006,0.568237,17.5154,1.29245,2.29779,-0.569417,
-0.0896524,-42.8046,0.555048,17.5119,1.2777,2.27448,-0.546373,
-0.0735504,-42.8084,0.542224,17.5084,1.26322,2.25237,-0.524001,
-0.0577494,-42.8122,0.529758,17.5048,1.24901,2.2314,-0.502279,
-0.0422423,-42.8158,0.517641,17.5013,1.23507,2.21152,-0.481187,
-0.0270219,-42.8194,0.505867,17.4978,1.22138,2.19266,-0.460704,
-0.0120815,-42.8228,0.494428,17.4943,1.20795,2.17477,-0.44081,
0.00258571,-42.8261,0.483317,17.4908,1.19478,2.15781,-0.421487,
0.0169862,-42.8294,0.472527,17.4873,1.18186,2.14173,-0.402717,
0.0311263,-42.8326,0.462051,17.4838,1.16918,2.12648,-0.384482,
0.0450124,-42.8357,0.451882,17.4804,1.15675,2.11203,-0.366765,
0.0586505,-42.8387,0.442014,17.4769,1.14455,2.09832,-0.34955,
0.0720466,-42.8417,0.432439,17.4734,1.1326,2.08533,-0.33282,
0.0852065,-42.8446,0.423152,17.4699,1.12087,2.07301,-0.31656,
0.0981358,-42.8474,0.414145,17.4665,1.10938,2.06134,-0.300756,
0.11084,-42.8502,0.405414,17.463,1.09811,2.05027,-0.285393,
0.123325,-42.8529,0.39695,17.4596,1.08707,2.03978,-0.270457,
0.135595,-42.8556,0.388749,17.4561,1.07624,2.02984,-0.255935,
0.147657,-42.8582,0.380804,17.4527,1.06562,2.02042,-0.241813,
0.159514,-42.8607,0.37311,17.4492,1.05522,2.0115,-0.228081,
0.171172,-42.8632,0.365661,17.4458,1.04503,2.00304,-0.214724,
0.182636,-42.8657,0.358451,17.4424,1.03504,1.99503,-0.201732,
0.19391,-42.8681,0.351475,17.4389,1.02525,1.98744,-0.189093,
0.204998,-42.8705,0.344727,17.4355,1.01565,1.98025,-0.176797,
0.215906,-42.8728,0.338203,17.4321,1.00625,1.97343,-0.164832,
0.226638,-42.8751,0.331897,17.4287,0.997046,1.96698,-0.15319,
0.237197,-42.8774,0.325803,17.4253,0.988023,1.96087,-0.141858,
0.247588,-42.8796,0.319918,17.4219,0.979184,1.95508,-0.130829,
0.257815,-42.8818,0.314236,17.4185,0.970526,1.9496,-0.120093,
0.267882,-42.884,0.308753,17.4151,0.962044,1.94442,-0.109641,
0.277793,-42.8861,0.303464,17.4117,0.953735,1.93951,-0.0994644,
0.287551,-42.8882,0.298364,17.4083,0.945597,1.93486,-0.0895547,
0.297161,-42.8903,0.293449,17.4049,0.937626,1.93046,-0.079904,
0.306625,-42.8924,0.288715,17.4015,0.929819,1.92629,-0.0705045,
0.315947,-42.8944,0.284157,17.3981,0.922172,1.92235,-0.0613486,
0.32513,-42.8964,0.279772,17.3948,0.914684,1.91862,-0.052429,
0.334179,-42.8984,0.275555,17.3914,0.90735,1.9151,-0.0437387,
0.343095,-42.9004,0.271503,17.388,0.900168,1.91176,-0.0352707,
0.351882,-42.9023,0.267611,17.3847,0.893134,1.9086,-0.0270186,
0.360544,-42.9042,0.263876,17.3813,0.886247,1.90562,-0.0189758,
0.369082,-42.9061,0.260294,17.378,0.879502,1.9028,-0.0111362,
0.377501,-42.908,0.256861,17.3746,0.872898,1.90013,-0.00349374,
0.385803,-42.9099,0.253575,17.3713,0.866431,1.89761,0.0039573,
0.39399,-42.9117,0.250431,17.3679,0.860099,1.89523,0.0112226,
0.402066,-42.9136,0.247426,17.3646,0.853899,1.89298,0.0183075,
0.410032,-42.9154,0.244558,17.3613,0.847829,1.89086,0.0252174,
0.417893,-42.9172,0.241822,17.3579,0.841885,1.88885,0.0319573,
0.425649,-42.919,0.239215,17.3546,0.836065,1.88696,0.0385322,
0.433303,-42.9208,0.236735,17.3513,0.830367,1.88517,0.0449469,
0.440859,-42.9226,0.234379,17.348,0.824789,1.88348,0.0512059,
0.448318,-42.9243,0.232143,17.3447,0.819327,1.88189,0.0573138,
0.455682,-42.926,0.230026,17.3413,0.813979,1.88039,0.0632749,
0.462954,-42.9278,0.228023,17.338,0.808744,1.87898,0.0690934,
0.470135,-42.9295,0.226133,17.3347,0.803618,1.87764,0.0747734,
0.477229,-42.9312,0.224352,17.3314,0.7986,1.87639,0.0803188,
0.484236,-42.9329,0.222678,17.3281,0.793687,1.8752,0.0857335,
0.49116,-42.9346,0.221109,17.3248,0.788877,1.87409,0.0910211,
0.498001,-42.9363,0.219643,17.3216,0.784168,1.87304,0.0961853,
0.504762,-42.9379,0.218275,17.3183,0.779558,1.87205,0.10123,
0.511445,-42.9396,0.217006,17.315,0.775045,1.87113,0.106157,
0.518052,-42.9412,0.215831,17.3117,0.770626,1.87025,0.110972,
0.524583,-42.9429,0.214749,17.3084,0.7663,1.86944,0.115676,
0.531042,-42.9445,0.213757,17.3052,0.762065,1.86867,0.120273,
0.537429,-42.9461,0.212854,17.3019,0.757918,1.86795,0.124766,
0.543746,-42.9478,0.212038,17.2987,0.753859,1.86727,0.129158,
0.549996,-42.9494,0.211306,17.2954,0.749884,1.86664,0.133451,
0.556179,-42.951,0.210656,17.2921,0.745993,1.86605,0.137649,
0.562296,-42.9526,0.210087,17.2889,0.742184,1.86549,0.141753,
0.568351,-42.9541,0.209596,17.2856,0.738454,1.86497,0.145767,
0.574343,-42.9557,0.209182,17.2824,0.734802,1.86449,0.149694,
0.580274,-42.9573,0.208843,17.2792,0.731226,1.86404,0.153534,
0.586147,-42.9589,0.208576,17.2759,0.727726,1.86362,0.157291,
0.591961,-42.9604,0.208382,17.2727,0.724298,1.86323,0.160968,
0.597718,-42.962,0.208256,17.2695,0.720942,1.86286,0.164565,
0.603421,-42.9635,0.208199,17.2663,0.717656,1.86253,0.168086,
0.609069,-42.9651,0.208209,17.263,0.714439,1.86221,0.171532,
0.614664,-42.9666,0.208283,17.2598,0.711288,1.86192,0.174906,
0.620208,-42.9681,0.208421,17.2566,0.708203,1.86166,0.178209,
0.625701,-42.9696,0.20862,17.2534,0.705182,1.86141,0.181443,
0.631144,-42.9711,0.20888,17.2502,0.702224,1.86118,0.18461,
0.63654,-42.9727,0.209199,17.247,0.699327,1.86097,0.187712,
0.641888,-42.9742,0.209575,17.2438,0.69649,1.86078,0.190751,
0.64719,-42.9757,0.210008,17.2406,0.693712,1.86061,0.193728,
0.652447,-42.9771,0.210495,17.2374,0.690992,1.86045,0.196645,
0.657659,-42.9786,0.211036,17.2342,0.688327,1.86031,0.199503,
0.662829,-42.9801,0.21163,17.2311,0.685717,1.86018,0.202305,
0.667956,-42.9816,0.212275,17.2279,0.683161,1.86007,0.205051,
0.673042,-42.9831,0.212969,17.2247,0.680658,1.85997,0.207743,
0.678088,-42.9845,0.213712,17.2216,0.678206,1.85988,0.210383,
0.683095,-42.986,0.214503,17.2184,0.675804,1.8598,0.212971,
0.688062,-42.9874,0.215341,17.2152,0.673451,1.85973,0.21551,
0.692993,-42.9889,0.216223,17.2121,0.671147,1.85967,0.218,
0.697886,-42.9903,0.21715,17.2089,0.668889,1.85962,0.220443,
0.702743,-42.9918,0.218121,17.2058,0.666677,1.85958,0.222839,
0.707564,-42.9932,0.219133,17.2026,0.66451,1.85955,0.225191,
0.712352,-42.9946,0.220187,17.1995,0.662387,1.85953,0.227499,
0.717105,-42.996,0.221281,17.1964,0.660307,1.85951,0.229764,
0.721825,-42.9975,0.222414,17.1932,0.658269,1.85951,0.231988,
0.726513,-42.9989,0.223586,17.1901,0.656272,1.8595,0.234172,
0.73117,-43.0003,0.224796,17.187,0.654315,1.85951,0.236316,
0.735795,-43.0017,0.226042,17.1839,0.652397,1.85952,0.238422,
0.74039,-43.0031,0.227323,17.1808,0.650518,1.85954,0.24049,
0.744955,-43.0045,0.22864,17.1776,0.648676,1.85956,0.242522,
0.749492,-43.0059,0.229991,17.1745,0.646871,1.85958,0.244518,
0.754,-43.0072,0.231375,17.1714,0.645101,1.85962,0.24648,
0.75848,-43.0086,0.232792,17.1683,0.643367,1.85965,0.248408,
0.762933,-43.01,0.23424,17.1653,0.641667,1.85969,0.250303,
0.767359,-43.0114,0.235719,17.1622,0.64,1.85974,0.252166,
0.77176,-43.0127,0.237229,17.1591,0.638366,1.85978,0.253998,
0.776134,-43.0141,0.238768,17.156,0.636764,1.85983,0.255799,
0.780484,-43.0154,0.240336,17.1529,0.635194,1.85989,0.257571,
0.784809,-43.0168,0.241933,17.1499,0.633653,1.85995,0.259313,
0.789111,-43.0181,0.243556,17.1468,0.632143,1.86001,0.261028,
0.793389,-43.0195,0.245207,17.1437,0.630662,1.86007,0.262715,
0.797644,-43.0208,0.246884,17.1407,0.62921,1.86013,0.264375,
0.801876,-43.0221,0.248587,17.1376,0.627785,1.8602,0.266009,
0.806086,-43.0235,0.250315,17.1346,0.626388,1.86027,0.267617,
0.810275,-43.0248,0.252067,17.1315,0.625017,1.86034,0.2692,
0.814443,-43.0261,0.253843,17.1285,0.623672,1.86042,0.270759,
0.81859,-43.0274,0.255642,17.1255,0.622353,1.86049,0.272295,
0.822717,-43.0287,0.257464,17.1224,0.621059,1.86057,0.273807,
0.826824,-43.03,0.259309,17.1194,0.619789,1.86065,0.275297,
0.830911,-43.0313,0.261175,17.1164,0.618543,1.86073,0.276765,
0.834979,-43.0326,0.263062,17.1134,0.61732,1.86081,0.278211,
0.839029,-43.0339,0.26497,17.1103,0.61612,1.86089,0.279636,
0.84306,-43.0352,0.266899,17.1073,0.614942,1.86098,0.281041,
0.847074,-43.0365,0.268847,17.1043,0.613785,1.86106,0.282427,
0.851069,-43.0378,0.270814,17.1013,0.61265,1.86115,0.283792,
0.855048,-43.039,0.2728,17.0983,0.611536,1.86124,0.285139,
0.85901,-43.0403,0.274805,17.0953,0.610441,1.86132,0.286467,
0.862955,-43.0415,0.276827,17.0924,0.609367,1.86141,0.287778,
0.866884,-43.0428,0.278868,17.0894,0.608312,1.8615,0.28907,
0.870796,-43.0441,0.280925,17.0864,0.607276,1.86159,0.290346,
0.874694,-43.0453,0.282999,17.0834,0.606258,1.86168,0.291604,
0.878576,-43.0465,0.285089,17.0804,0.605258,1.86177,0.292847,
0.882443,-43.0478,0.287195,17.0775,0.604276,1.86186,0.294073,
0.886295,-43.049,0.289317,17.0745,0.603311,1.86196,0.295284,
0.890132,-43.0502,0.291454,17.0716,0.602363,1.86205,0.29648,
0.893956,-43.0515,0.293606,17.0686,0.601432,1.86214,0.29766,
0.897766,-43.0527,0.295773,17.0657,0.600516,1.86223,0.298827,
0.901562,-43.0539,0.297954,17.0627,0.599616,1.86233,0.299979,
0.905344,-43.0551,0.300148,17.0598,0.598732,1.86242,0.301117,
0.909114,-43.0563,0.302356,17.0569,0.597863,1.86251,0.302242,
0.91287,-43.0575,0.304577,17.0539,0.597008,1.86261,0.303353,
0.916614,-43.0587,0.306812,17.051,0.596168,1.8627,0.304452,
0.920346,-43.0599,0.309058,17.0481,0.595341,1.86279,0.305539,
0.924065,-43.0611,0.311317,17.0452,0.594528,1.86289,0.306613,
0.927772,-43.0623,0.313589,17.0423,0.593729,1.86298,0.307675,
0.931468,-43.0634,0.315871,17.0394,0.592943,1.86307,0.308725,
0.935152,-43.0646,0.318166,17.0365,0.592169,1.86317,0.309764,
0.938824,-43.0658,0.320471,17.0336,0.591408,1.86326,0.310792,
0.942486,-43.0669,0.322787,17.0307,0.590659,1.86335,0.311809,
0.946136,-43.0681,0.325115,17.0278,0.589923,1.86345,0.312815,
0.949776,-43.0693,0.327452,17.0249,0.589197,1.86354,0.313811,
0.953405,-43.0704,0.3298,17.022,0.588483,1.86363,0.314797,
0.957024,-43.0715,0.332157,17.0192,0.587781,1.86372,0.315773,
0.960633,-43.0727,0.334525,17.0163,0.587089,1.86382,0.316739,
0.964231,-43.0738,0.336902,17.0134,0.586407,1.86391,0.317696,
0.96782,-43.0749,0.339288,17.0106,0.585736,1.864,0.318644,
0.971399,-43.0761,0.341683,17.0077,0.585075,1.86409,0.319583,
0.974969,-43.0772,0.344087,17.0049,0.584425,1.86419,0.320513,
0.978529,-43.0783,0.346499,17.002,0.583783,1.86428,0.321434,
0.98208,-43.0794,0.34892,16.9992,0.583152,1.86437,0.322347,
0.985622,-43.0805,0.35135,16.9964,0.582529,1.86446,0.323251,
0.989155,-43.0816,0.353787,16.9935,0.581915,1.86455,0.324148,
0.992679,-43.0827,0.356232,16.9907,0.581311,1.86464,0.325037,
0.996195,-43.0838,0.358685,16.9879,0.580715,1.86473,0.325918,
0.999702,-43.0849,0.361145,16.9851,0.580127,1.86482,0.326792,
1.0032,-43.086,0.363613,16.9823,0.579548,1.86491,0.327658,
1.00669,-43.0871,0.366088,16.9795,0.578976,1.865,0.328518,
1.01017,-43.0881,0.36857,16.9767,0.578413,1.86509,0.32937,
1.01365,-43.0892,0.371058,16.9739,0.577857,1.86518,0.330215,
1.01712,-43.0903,0.373553,16.9711,0.577308,1.86527,0.331054,
1.02057,-43.0913,0.376055,16.9683,0.576767,1.86536,0.331886,
1.02403,-43.0924,0.378563,16.9655,0.576233,1.86544,0.332712,
1.02747,-43.0934,0.381078,16.9627,0.575707,1.86553,0.333532,
1.03091,-43.0945,0.383598,16.96,0.575187,1.86562,0.334346,
1.03434,-43.0955,0.386124,16.9572,0.574673,1.86571,0.335153,
1.03776,-43.0966,0.388656,16.9544,0.574166,1.86579,0.335955,
1.04117,-43.0976,0.391194,16.9517,0.573666,1.86588,0.336751,
1.04458,-43.0986,0.393737,16.9489,0.573172,1.86596,0.337542,
1.04798,-43.0996,0.396286,16.9462,0.572684,1.86605,0.338327,
1.05138,-43.1006,0.39884,16.9434,0.572202,1.86613,0.339107,
1.05477,-43.1017,0.401399,16.9407,0.571725,1.86622,0.339882,
1.05815,-43.1027,0.403963,16.938,0.571255,1.8663,0.340651,
1.06152,-43.1037,0.406532,16.9352,0.57079,1.86639,0.341416,
1.06489,-43.1047,0.409105,16.9325,0.57033,1.86647,0.342176,
1.06825,-43.1057,0.411684,16.9298,0.569876,1.86655,0.342931,
1.07161,-43.1066,0.414267,16.9271,0.569426,1.86664,0.343681,
1.07496,-43.1076,0.416854,16.9244,0.568982,1.86672,0.344427,
1.0783,-43.1086,0.419446,16.9217,0.568543,1.8668,0.345168,
1.08164,-43.1096,0.422042,16.919,0.568109,1.86688,0.345905,
1.08497,-43.1105,0.424642,16.9163,0.567679,1.86697,0.346638,
1.0883,-43.1115,0.427246,16.9136,0.567254,1.86705,0.347367,
1.09162,-43.1125,0.429855,16.9109,0.566834,1.86713,0.348091,
1.09494,-43.1134,0.432467,16.9083,0.566418,1.86721,0.348812,
1.09825,-43.1144,0.435083,16.9056,0.566006,1.86729,0.349529,
1.10155,-43.1153,0.437702,16.9029,0.565599,1.86737,0.350241,
1.10485,-43.1163,0.440325,16.9002,0.565195,1.86745,0.350951,
1.10814,-43.1172,0.442952,16.8976,0.564796,1.86753,0.351656,
1.11143,-43.1181,0.445582,16.8949,0.564401,1.8676,0.352358,
1.11471,-43.1191,0.448216,16.8923,0.564009,1.86768,0.353056,
1.11799,-43.12,0.450853,16.8897,0.563621,1.86776,0.353751,
1.12126,-43.1209,0.453493,16.887,0.563237,1.86784,0.354443,
1.12453,-43.1218,0.456136,16.8844,0.562857,1.86791,0.355131,
1.12779,-43.1227,0.458782,16.8818,0.56248,1.86799,0.355816,
1.13105,-43.1236,0.461431,16.8791,0.562106,1.86807,0.356498,
1.1343,-43.1245,0.464083,16.8765,0.561736,1.86814,0.357177,
1.13755,-43.1254,0.466738,16.8739,0.561369,1.86822,0.357853,
1.14079,-43.1263,0.469396,16.8713,0.561005,1.86829,0.358526,
1.14403,-43.1272,0.472057,16.8687,0.560644,1.86837,0.359196,
1.14726,-43.1281,0.47472,16.8661,0.560287,1.86844,0.359863,
1.15049,-43.1289,0.477386,16.8635,0.559932,1.86852,0.360528,
1.15372,-43.1298,0.480054,16.8609,0.559581,1.86859,0.361189,
1.15694,-43.1307,0.482725,16.8583,0.559232,1.86866,0.361848,
1.16015,-43.1315,0.485398,16.8558,0.558886,1.86874,0.362505,
1.16336,-43.1324,0.488074,16.8532,0.558542,1.86881,0.363159,
1.16657,-43.1332,0.490752,16.8506,0.558202,1.86888,0.36381,
1.16977,-43.1341,0.493432,16.8481,0.557864,1.86895,0.364459,
1.17297,-43.1349,0.496114,16.8455,0.557528,1.86902,0.365105,
1.17616,-43.1357,0.498799,16.843,0.557195,1.8691,0.36575,
1.17935,-43.1366,0.501485,16.8404,0.556865,1.86917,0.366391,
1.18253,-43.1374,0.504174,16.8379,0.556537,1.86924,0.367031,
1.18571,-43.1382,0.506865,16.8353,0.556211,1.86931,0.367668,
1.18889,-43.139,0.509557,16.8328,0.555887,1.86938,0.368304,
1.19206,-43.1399,0.512252,16.8303,0.555566,1.86944,0.368937,
1.19523,-43.1407,0.514949,16.8278,0.555247,1.86951,0.369568,
1.19839,-43.1415,0.517647,16.8252,0.55493,1.86958,0.370197,
1.20156,-43.1423,0.520347,16.8227,0.554615,1.86965,0.370824,
1.20471,-43.1431,0.523049,16.8202,0.554302,1.86972,0.371449,
1.20786,-43.1438,0.525752,16.8177,0.553991,1.86978,0.372072,
1.21101,-43.1446,0.528458,16.8152,0.553682,1.86985,0.372693,
1.21416,-43.1454,0.531165,16.8128,0.553375,1.86992,0.373312,
1.2173,-43.1462,0.533873,16.8103,0.55307,1.86998,0.37393,
1.22043,-43.1469,0.536583,16.8078,0.552766,1.87005,0.374545,
1.22357,-43.1477,0.539295,16.8053,0.552465,1.87012,0.375159,
1.2267,-43.1485,0.542008,16.8029,0.552165,1.87018,0.375771,
1.22982,-43.1492,0.544722,16.8004,0.551867,1.87025,0.376382,
1.23295,-43.15,0.547438,16.7979,0.55157,1.87031,0.376991,
1.23606,-43.1507,0.550155,16.7955,0.551275,1.87037,0.377598,
1.23918,-43.1515,0.552874,16.793,0.550982,1.87044,0.378204,
1.24229,-43.1522,0.555594,16.7906,0.55069,1.8705,0.378808,
1.2454,-43.1529,0.558315,16.7882,0.5504,1.87056,0.37941,
1.2485,-43.1537,0.561038,16.7857,0.550111,1.87063,0.380011,
1.2516,-43.1544,0.563762,16.7833,0.549824,1.87069,0.380611,
1.2547,-43.1551,0.566487,16.7809,0.549538,1.87075,0.381209,
1.25779,-43.1558,0.569213,16.7785,0.549253,1.87081,0.381805,
1.26088,-43.1565,0.57194,16.7761,0.54897,1.87087,0.382401,
1.26397,-43.1572,0.574669,16.7736,0.548688,1.87093,0.382995,
1.26705,-43.1579,0.577398,16.7713,0.548408,1.87099,0.383587,
1.27013,-43.1586,0.580129,16.7689,0.548128,1.87105,0.384178,
1.27321,-43.1593,0.582861,16.7665,0.54785,1.87111,0.384768,
1.27628,-43.16,0.585593,16.7641,0.547574,1.87117,0.385357,
1.27935,-43.1607,0.588327,16.7617,0.547298,1.87123,0.385944,
1.28242,-43.1613,0.591062,16.7593,0.547024,1.87129,0.38653,
1.28548,-43.162,0.593798,16.757,0.54675,1.87135,0.387115,
1.28854,-43.1627,0.596534,16.7546,0.546478,1.8714,0.387699,
1.2916,-43.1633,0.599272,16.7522,0.546207,1.87146,0.388281,
1.29465,-43.164,0.60201,16.7499,0.545937,1.87152,0.388862,
1.2977,-43.1646,0.60475,16.7475,0.545668,1.87158,0.389442,
1.30075,-43.1653,0.60749,16.7452,0.5454,1.87163,0.390022,
1.30379,-43.1659,0.610231,16.7429,0.545133,1.87169,0.390599,
1.30684,-43.1666,0.612973,16.7405,0.544867,1.87174,0.391176,
1.30987,-43.1672,0.615715,16.7382,0.544602,1.8718,0.391752,
1.31291,-43.1678,0.618459,16.7359,0.544338,1.87185,0.392327,
1.31594,-43.1685,0.621203,16.7336,0.544075,1.87191,0.3929,
1.31897,-43.1691,0.623948,16.7313,0.543813,1.87196,0.393473,
1.32199,-43.1697,0.626694,16.729,0.543551,1.87202,0.394045,
1.32501,-43.1703,0.62944,16.7267,0.543291,1.87207,0.394615,
1.32803,-43.1709,0.632187,16.7244,0.543031,1.87212,0.395185,
1.33105,-43.1715,0.634935,16.7221,0.542772,1.87217,0.395754,
1.33406,-43.1721,0.637683,16.7198,0.542514,1.87223,0.396321,
1.33707,-43.1727,0.640433,16.7175,0.542257,1.87228,0.396888,
1.34008,-43.1733,0.643182,16.7153,0.542001,1.87233,0.397454,
1.34308,-43.1738,0.645933,16.713,0.541745,1.87238,0.398019,
1.34608,-43.1744,0.648684,16.7107,0.54149,1.87243,0.398583,
1.34908,-43.175,0.651435,16.7085,0.541236,1.87248,0.399147,
1.35208,-43.1756,0.654188,16.7062,0.540982,1.87253,0.399709,
1.35507,-43.1761,0.65694,16.704,0.540729,1.87258,0.400271,
1.35806,-43.1767,0.659694,16.7018,0.540477,1.87263,0.400831,
1.36104,-43.1772,0.662448,16.6995,0.540226,1.87268,0.401391,
1.36403,-43.1778,0.665202,16.6973,0.539975,1.87273,0.40195,
1.36701,-43.1783,0.667957,16.6951,0.539725,1.87278,0.402508,
1.36999,-43.1789,0.670712,16.6929,0.539475,1.87283,0.403066,
1.37296,-43.1794,0.673468,16.6906,0.539226,1.87287,0.403622,
1.37593,-43.1799,0.676225,16.6884,0.538978,1.87292,0.404178,
1.3789,-43.1804,0.678982,16.6862,0.53873,1.87297,0.404733,
1.38187,-43.181,0.681739,16.684,0.538483,1.87301,0.405288,
1.38483,-43.1815,0.684497,16.6818,0.538237,1.87306,0.405841,
1.38779,-43.182,0.687255,16.6797,0.537991,1.87311,0.406394,
1.39075,-43.1825,0.690014,16.6775,0.537745,1.87315,0.406946,
1.3937,-43.183,0.692773,16.6753,0.5375,1.8732,0.407498,
1.39665,-43.1835,0.695533,16.6731,0.537256,1.87324,0.408048,
1.3996,-43.184,0.698293,16.671,0.537012,1.87329,0.408598,
1.40255,-43.1845,0.701053,16.6688,0.536768,1.87333,0.409148,
