-2.15827,0.0696612,1.4652,-1.43388,-1.59591,-0.217299,-1.89717,-0.0435246,-0.0446173,-0.046875,-0.0506652,0.0693575,-0.0830504,-0.0603056,
-2.15844,0.0694834,1.46501,-1.43408,-1.59563,-0.21763,-1.89741,-0.0433467,-0.0444355,-0.0466846,-0.0504637,0.0690674,-0.0827705,-0.0600728,
-2.15862,0.0693064,1.46482,-1.43428,-1.59536,-0.21796,-1.89765,-0.0431772,-0.0442582,-0.0465028,-0.0502602,0.0688015,-0.082357,-0.0598398,
-2.15879,0.0691301,1.46464,-1.43448,-1.59508,-0.218288,-1.89789,-0.0429987,-0.0440785,-0.0463131,-0.0500607,0.0685268,-0.0821281,-0.0596086,
-2.15896,0.0689545,1.46446,-1.43468,-1.59481,-0.218615,-1.89813,-0.0428286,-0.0439009,-0.0461311,-0.0498604,0.0682368,-0.081729,-0.0593769,
-2.15913,0.0687796,1.46427,-1.43488,-1.59454,-0.218941,-1.89837,-0.0426544,-0.0437239,-0.0459453,-0.0496608,0.067981,-0.0814604,-0.0591477,
-2.1593,0.0686054,1.46409,-1.43508,-1.59427,-0.219266,-1.8986,-0.0424836,-0.0435473,-0.0457629,-0.049463,0.0676907,-0.0811068,-0.0589179,
-2.15947,0.0684319,1.46391,-1.43528,-1.594,-0.219589,-1.89884,-0.0423121,-0.0433718,-0.0455796,-0.0492648,0.0674313,-0.0808078,-0.0586902,
-2.15964,0.0682591,1.46372,-1.43547,-1.59373,-0.219911,-1.89907,-0.0421421,-0.0431967,-0.045398,-0.0490685,0.0671517,-0.0804784,-0.0584625,
-2.15981,0.068087,1.46354,-1.43567,-1.59346,-0.220231,-1.8993,-0.0419722,-0.0430224,-0.0452165,-0.0488722,0.0668864,-0.08017,-0.0582362,
-2.15997,0.0679156,1.46336,-1.43586,-1.5932,-0.220551,-1.89954,-0.0418035,-0.0428489,-0.0450363,-0.0486771,0.0666149,-0.079848,-0.0580104,
-2.16014,0.0677449,1.46318,-1.43606,-1.59293,-0.220869,-1.89977,-0.041635,-0.042676,-0.0448562,-0.0484826,0.0663482,-0.0795411,-0.0577857,
-2.16031,0.0675749,1.46301,-1.43625,-1.59267,-0.221186,-1.9,-0.0414678,-0.0425039,-0.0446775,-0.0482889,0.0660805,-0.0792203,-0.0575617,
-2.16047,0.0674056,1.46283,-1.43644,-1.5924,-0.221501,-1.90023,-0.0413005,-0.0423324,-0.0444988,-0.0480961,0.0658159,-0.0789172,-0.0573387,
-2.16064,0.0672369,1.46265,-1.43663,-1.59214,-0.221816,-1.90046,-0.0411346,-0.0421617,-0.0443214,-0.047904,0.0655495,-0.0785996,-0.0571164,
-2.1608,0.067069,1.46247,-1.43683,-1.59188,-0.222129,-1.90068,-0.0409689,-0.0419917,-0.0441443,-0.0477126,0.0652878,-0.0782959,-0.0568951,
-2.16096,0.0669017,1.4623,-1.43702,-1.59162,-0.222441,-1.90091,-0.0408042,-0.0418223,-0.0439681,-0.0475221,0.0650234,-0.077985,-0.0566745,
-2.16113,0.0667351,1.46212,-1.4372,-1.59136,-0.222752,-1.90114,-0.04064,-0.0416536,-0.0437926,-0.0473322,0.0647631,-0.0776796,-0.0564549,
-2.16129,0.0665691,1.46195,-1.43739,-1.5911,-0.223061,-1.90136,-0.0404765,-0.0414857,-0.0436177,-0.0471432,0.0645021,-0.0773739,-0.056236,
-2.16145,0.0664038,1.46177,-1.43758,-1.59085,-0.223369,-1.90158,-0.0403137,-0.0413183,-0.0434436,-0.046955,0.0642423,-0.0770699,-0.056018,
-2.16161,0.0662392,1.4616,-1.43777,-1.59059,-0.223677,-1.90181,-0.0401516,-0.0411518,-0.0432702,-0.0467674,0.0639847,-0.076766,-0.0558008,
-2.16177,0.0660753,1.46143,-1.43795,-1.59034,-0.223982,-1.90203,-0.03999,-0.0409858,-0.0430973,-0.0465807,0.0637265,-0.0764659,-0.0555845,
-2.16193,0.065912,1.46126,-1.43814,-1.59008,-0.224287,-1.90225,-0.0398293,-0.0408206,-0.0429254,-0.0463946,0.0634705,-0.0761627,-0.0553689,
-2.16209,0.0657494,1.46109,-1.43832,-1.58983,-0.224591,-1.90247,-0.039669,-0.040656,-0.0427539,-0.0462094,0.0632153,-0.075866,-0.0551542,
-2.16225,0.0655874,1.46092,-1.43851,-1.58958,-0.224893,-1.90269,-0.0395095,-0.0404921,-0.0425833,-0.0460249,0.0629604,-0.0755654,-0.0549403,
-2.1624,0.0654261,1.46075,-1.43869,-1.58933,-0.225194,-1.90291,-0.0393507,-0.0403289,-0.0424133,-0.0458411,0.062708,-0.0752689,-0.0547272,
-2.16256,0.0652654,1.46058,-1.43887,-1.58908,-0.225494,-1.90313,-0.0391923,-0.0401662,-0.0422438,-0.0456581,0.0624549,-0.0749744,-0.054515,
-2.16272,0.0651054,1.46041,-1.43906,-1.58883,-0.225792,-1.90335,-0.0390349,-0.0400043,-0.0420753,-0.0454757,0.0622039,-0.0746769,-0.0543035,
-2.16287,0.064946,1.46024,-1.43924,-1.58858,-0.22609,-1.90356,-0.0388779,-0.0398431,-0.0419072,-0.0452942,0.061954,-0.0743855,-0.0540929,
-2.16303,0.0647873,1.46007,-1.43942,-1.58833,-0.226386,-1.90378,-0.0387216,-0.0396825,-0.0417399,-0.0451134,0.0617044,-0.0740914,-0.053883,
-2.16318,0.0646292,1.45991,-1.4396,-1.58809,-0.226682,-1.90399,-0.0385658,-0.0395225,-0.0415731,-0.0449333,0.0614558,-0.0738026,-0.0536739,
-2.16333,0.0644718,1.45974,-1.43978,-1.58784,-0.226976,-1.90421,-0.038411,-0.0393633,-0.0414073,-0.0447538,0.0612089,-0.0735084,-0.0534657,
-2.16349,0.064315,1.45958,-1.43996,-1.5876,-0.227269,-1.90442,-0.0382566,-0.0392046,-0.0412419,-0.0445752,0.0609633,-0.0732219,-0.0532582,
-2.16364,0.0641588,1.45941,-1.44013,-1.58736,-0.22756,-1.90463,-0.0381026,-0.0390465,-0.0410771,-0.0443973,0.0607165,-0.0729354,-0.0530515,
-2.16379,0.0640032,1.45925,-1.44031,-1.58711,-0.227851,-1.90484,-0.0379498,-0.0388893,-0.0409133,-0.04422,0.0604731,-0.0726435,-0.0528456,
-2.16394,0.0638483,1.45909,-1.44049,-1.58687,-0.22814,-1.90505,-0.037797,-0.0387325,-0.0407497,-0.0440435,0.0602304,-0.0723642,-0.0526405,
-2.16409,0.063694,1.45892,-1.44066,-1.58663,-0.228429,-1.90526,-0.0376453,-0.0385764,-0.0405871,-0.0438678,0.059986,-0.0720742,-0.0524361,
-2.16424,0.0635403,1.45876,-1.44084,-1.58639,-0.228716,-1.90547,-0.0374941,-0.0384211,-0.040425,-0.0436925,0.0597474,-0.0717933,-0.0522326,
-2.16439,0.0633872,1.4586,-1.44101,-1.58616,-0.229002,-1.90568,-0.0373433,-0.0382661,-0.0402635,-0.0435183,0.0595043,-0.0715118,-0.0520298,
-2.16454,0.0632348,1.45844,-1.44118,-1.58592,-0.229287,-1.90589,-0.0371936,-0.0381122,-0.040103,-0.0433444,0.0592671,-0.0712262,-0.0518278,
-2.16469,0.0630829,1.45828,-1.44136,-1.58568,-0.229571,-1.90609,-0.0370436,-0.0379584,-0.0399424,-0.0431717,0.0590267,-0.0709541,-0.0516265,
-2.16484,0.0629317,1.45812,-1.44153,-1.58545,-0.229853,-1.9063,-0.0368954,-0.0378057,-0.0397834,-0.0429992,0.0587902,-0.0706644,-0.051426,
-2.16498,0.0627811,1.45796,-1.4417,-1.58521,-0.230135,-1.9065,-0.0367467,-0.0376532,-0.0396241,-0.0428277,0.0585538,-0.0703972,-0.0512263,
-2.16513,0.0626311,1.45781,-1.44187,-1.58498,-0.230415,-1.90671,-0.0365996,-0.0375017,-0.0394663,-0.0426567,0.0583172,-0.0701106,-0.0510273,
-2.16528,0.0624817,1.45765,-1.44204,-1.58475,-0.230695,-1.90691,-0.0364521,-0.0373505,-0.0393082,-0.0424866,0.0580834,-0.0698444,-0.0508292,
-2.16542,0.0623329,1.45749,-1.44221,-1.58452,-0.230973,-1.90711,-0.0363062,-0.0372002,-0.0391517,-0.042317,0.0578487,-0.06956,-0.0506316,
-2.16557,0.0621847,1.45734,-1.44238,-1.58429,-0.23125,-1.90732,-0.03616,-0.0370503,-0.038995,-0.0421481,0.0576171,-0.0692949,-0.050435,
-2.16571,0.0620371,1.45718,-1.44255,-1.58406,-0.231526,-1.90752,-0.0360151,-0.0369011,-0.0388395,-0.0419799,0.0573841,-0.0690155,-0.050239,
-2.16585,0.0618901,1.45703,-1.44271,-1.58383,-0.231801,-1.90772,-0.0358702,-0.0367524,-0.0386842,-0.0418125,0.0571537,-0.0687499,-0.0500438,
-2.166,0.0617437,1.45687,-1.44288,-1.5836,-0.232075,-1.90792,-0.0357265,-0.0366045,-0.0385299,-0.0416456,0.0569233,-0.0684742,-0.0498493,
-2.16614,0.0615978,1.45672,-1.44305,-1.58337,-0.232348,-1.90812,-0.0355828,-0.0364571,-0.0383758,-0.0414795,0.0566948,-0.0682093,-0.0496556,
-2.16628,0.0614526,1.45656,-1.44321,-1.58315,-0.23262,-1.90831,-0.0354402,-0.0363103,-0.0382228,-0.041314,0.056466,-0.0679366,-0.0494626,
-2.16642,0.0613079,1.45641,-1.44338,-1.58292,-0.23289,-1.90851,-0.0352976,-0.036164,-0.0380698,-0.0411492,0.0562389,-0.0676752,-0.0492704,
-2.16656,0.0611639,1.45626,-1.44354,-1.5827,-0.23316,-1.90871,-0.0351563,-0.0360185,-0.0379182,-0.0409849,0.0560126,-0.0674011,-0.0490788,
-2.1667,0.0610204,1.45611,-1.4437,-1.58248,-0.233428,-1.9089,-0.0350148,-0.0358734,-0.0377663,-0.0408215,0.0557873,-0.0671452,-0.048888,
-2.16684,0.0608775,1.45596,-1.44387,-1.58225,-0.233696,-1.9091,-0.0348748,-0.0357291,-0.037616,-0.0406586,0.0555625,-0.06687,-0.0486979,
-2.16698,0.0607351,1.45581,-1.44403,-1.58203,-0.233962,-1.90929,-0.0347342,-0.0355851,-0.0374652,-0.0404965,0.0553392,-0.0666199,-0.0485086,
-2.16712,0.0605933,1.45566,-1.44419,-1.58181,-0.234228,-1.90948,-0.0345954,-0.035442,-0.0373161,-0.0403349,0.0551154,-0.0663445,-0.0483198,
-2.16726,0.0604522,1.45551,-1.44435,-1.58159,-0.234492,-1.90968,-0.034456,-0.0352992,-0.0371665,-0.040174,0.054895,-0.0660964,-0.048132,
-2.16739,0.0603115,1.45536,-1.44451,-1.58137,-0.234755,-1.90987,-0.0343183,-0.0351573,-0.0370186,-0.0400138,0.0546722,-0.0658237,-0.0479447,
-2.16753,0.0601715,1.45522,-1.44467,-1.58116,-0.235018,-1.91006,-0.0341802,-0.0350157,-0.0368703,-0.0398542,0.0544544,-0.0655762,-0.0477583,
-2.16767,0.060032,1.45507,-1.44483,-1.58094,-0.235279,-1.91025,-0.0340434,-0.0348748,-0.0367234,-0.0396952,0.054233,-0.0653084,-0.0475724,
-2.1678,0.059893,1.45492,-1.44499,-1.58072,-0.235539,-1.91044,-0.0339065,-0.0347344,-0.0365764,-0.0395369,0.0540163,-0.0650599,-0.0473874,
-2.16794,0.0597546,1.45478,-1.44514,-1.58051,-0.235798,-1.91063,-0.0337708,-0.0345947,-0.0364306,-0.0393792,0.0537976,-0.0647963,-0.0472029,
-2.16807,0.0596168,1.45463,-1.4453,-1.58029,-0.236057,-1.91082,-0.033635,-0.0344554,-0.0362848,-0.0392222,0.0535819,-0.0645488,-0.0470193,
-2.16821,0.0594796,1.45449,-1.44546,-1.58008,-0.236314,-1.911,-0.0335005,-0.0343168,-0.0361402,-0.0390657,0.0533653,-0.0642875,-0.0468363,
-2.16834,0.0593428,1.45434,-1.44561,-1.57987,-0.23657,-1.91119,-0.0333659,-0.0341787,-0.0359956,-0.03891,0.0531519,-0.0640405,-0.046654,
-2.16847,0.0592067,1.4542,-1.44577,-1.57965,-0.236825,-1.91138,-0.0332321,-0.0340411,-0.0358519,-0.0387549,0.0529357,-0.0637861,-0.0464724,
-2.1686,0.0590711,1.45406,-1.44592,-1.57944,-0.237079,-1.91156,-0.0330991,-0.0339043,-0.0357089,-0.0386002,0.0527248,-0.0635329,-0.0462915,
-2.16874,0.058936,1.45391,-1.44608,-1.57923,-0.237332,-1.91175,-0.032966,-0.0337678,-0.035566,-0.0384464,0.0525112,-0.0632882,-0.0461113,
-2.16887,0.0588015,1.45377,-1.44623,-1.57902,-0.237584,-1.91193,-0.0328341,-0.033632,-0.0354242,-0.038293,0.0522999,-0.063033,-0.0459317,
-2.169,0.0586675,1.45363,-1.44638,-1.57882,-0.237836,-1.91211,-0.0327022,-0.0334966,-0.0352824,-0.0381404,0.0520896,-0.0627916,-0.0457529,
-2.16913,0.058534,1.45349,-1.44653,-1.57861,-0.238086,-1.9123,-0.0325714,-0.033362,-0.0351418,-0.0379883,0.0518795,-0.062537,-0.0455747,
-2.16926,0.0584011,1.45335,-1.44668,-1.5784,-0.238335,-1.91248,-0.0324405,-0.0332277,-0.0350011,-0.0378369,0.0516713,-0.0622985,-0.0453972,
-2.16939,0.0582687,1.45321,-1.44684,-1.5782,-0.238583,-1.91266,-0.0323107,-0.0330942,-0.0348616,-0.037686,0.0514622,-0.0620468,-0.0452203,
-2.16952,0.0581369,1.45307,-1.44699,-1.57799,-0.23883,-1.91284,-0.0321811,-0.0329611,-0.0347222,-0.0375358,0.0512564,-0.0618069,-0.0450442,
-2.16965,0.0580056,1.45293,-1.44713,-1.57779,-0.239077,-1.91302,-0.0320521,-0.0328285,-0.0345835,-0.0373862,0.0510487,-0.061562,-0.0448686,
-2.16977,0.0578748,1.4528,-1.44728,-1.57758,-0.239322,-1.9132,-0.0319236,-0.0326964,-0.0344453,-0.0372371,0.0508433,-0.0613207,-0.0446938,
-2.1699,0.0577445,1.45266,-1.44743,-1.57738,-0.239566,-1.91337,-0.0317959,-0.0325651,-0.0343079,-0.0370886,0.0506395,-0.0610763,-0.0445197,
-2.17003,0.0576148,1.45252,-1.44758,-1.57718,-0.23981,-1.91355,-0.0316681,-0.032434,-0.0341705,-0.0369409,0.0504344,-0.060842,-0.0443462,
-2.17015,0.0574856,1.45239,-1.44773,-1.57698,-0.240052,-1.91373,-0.0315417,-0.0323037,-0.0340345,-0.0367935,0.050232,-0.0605942,-0.0441733,
-2.17028,0.0573569,1.45225,-1.44787,-1.57678,-0.240293,-1.9139,-0.0314148,-0.0321737,-0.0338981,-0.036647,0.0500294,-0.0603655,-0.0440012,
-2.1704,0.0572287,1.45212,-1.44802,-1.57658,-0.240534,-1.91408,-0.0312894,-0.0320445,-0.0337631,-0.0365008,0.0498279,-0.0601172,-0.0438296,
-2.17053,0.057101,1.45198,-1.44817,-1.57638,-0.240773,-1.91425,-0.0311636,-0.0319156,-0.0336279,-0.0363554,0.0496281,-0.0598905,-0.0436588,
-2.17065,0.0569739,1.45185,-1.44831,-1.57618,-0.241012,-1.91443,-0.0310391,-0.0317873,-0.0334938,-0.0362105,0.0494268,-0.0596469,-0.0434885,
-2.17078,0.0568473,1.45171,-1.44845,-1.57599,-0.24125,-1.9146,-0.0309145,-0.0316595,-0.0333598,-0.0360662,0.049229,-0.0594184,-0.0433189,
-2.1709,0.0567211,1.45158,-1.4486,-1.57579,-0.241486,-1.91477,-0.0307909,-0.0315323,-0.0332267,-0.0359225,0.0490297,-0.0591792,-0.0431499,
-2.17102,0.0565955,1.45145,-1.44874,-1.57559,-0.241722,-1.91495,-0.0306674,-0.0314055,-0.0330938,-0.0357793,0.048833,-0.0589509,-0.0429817,
-2.17114,0.0564704,1.45132,-1.44888,-1.5754,-0.241957,-1.91512,-0.0305447,-0.0312793,-0.0329618,-0.0356368,0.0486355,-0.0587151,-0.042814,
-2.17127,0.0563458,1.45119,-1.44903,-1.57521,-0.242191,-1.91529,-0.0304223,-0.0311536,-0.03283,-0.0354947,0.0484407,-0.0584861,-0.042647,
-2.17139,0.0562217,1.45106,-1.44917,-1.57501,-0.242424,-1.91546,-0.0303005,-0.0310284,-0.0326989,-0.0353534,0.0482445,-0.0582549,-0.0424805,
-2.17151,0.056098,1.45092,-1.44931,-1.57482,-0.242656,-1.91563,-0.0301792,-0.0309037,-0.0325683,-0.0352124,0.048051,-0.0580263,-0.0423148,
-2.17163,0.0559749,1.4508,-1.44945,-1.57463,-0.242887,-1.9158,-0.0300584,-0.0307796,-0.0324382,-0.0350722,0.0478569,-0.0577968,-0.0421497,
-2.17175,0.0558523,1.45067,-1.44959,-1.57444,-0.243118,-1.91596,-0.029938,-0.0306559,-0.0323086,-0.0349324,0.0476644,-0.057571,-0.0419852,
-2.17187,0.0557302,1.45054,-1.44973,-1.57425,-0.243347,-1.91613,-0.0298182,-0.0305327,-0.0321796,-0.0347933,0.0474722,-0.0573422,-0.0418213,
-2.17199,0.0556085,1.45041,-1.44987,-1.57406,-0.243576,-1.9163,-0.0296987,-0.03041,-0.032051,-0.0346547,0.0472813,-0.0571185,-0.041658,
-2.1721,0.0554874,1.45028,-1.45,-1.57387,-0.243803,-1.91646,-0.0295799,-0.0302879,-0.031923,-0.0345166,0.0470904,-0.0568919,-0.0414954,
-2.17222,0.0553667,1.45015,-1.45014,-1.57368,-0.24403,-1.91663,-0.0294614,-0.0301662,-0.0317954,-0.0343791,0.046901,-0.0566698,-0.0413334,
-2.17234,0.0552465,1.45003,-1.45028,-1.5735,-0.244256,-1.91679,-0.0293437,-0.0300451,-0.0316685,-0.0342421,0.0467122,-0.0564433,-0.0411719,
-2.17246,0.0551268,1.4499,-1.45041,-1.57331,-0.24448,-1.91696,-0.0292259,-0.0299243,-0.0315417,-0.0341058,0.0465235,-0.0562268,-0.0410112,
-2.17257,0.0550076,1.44978,-1.45055,-1.57313,-0.244704,-1.91712,-0.0291094,-0.0298043,-0.0314161,-0.0339698,0.0463367,-0.0559974,-0.040851,
-2.17269,0.0548889,1.44965,-1.45069,-1.57294,-0.244928,-1.91728,-0.0289925,-0.0296844,-0.0312902,-0.0338347,0.0461499,-0.0557861,-0.0406914,
-2.1728,0.0547706,1.44953,-1.45082,-1.57276,-0.24515,-1.91745,-0.0288769,-0.0295653,-0.0311656,-0.0336998,0.0459633,-0.0555574,-0.0405324,
-2.17292,0.0546528,1.4494,-1.45095,-1.57257,-0.245371,-1.91761,-0.028761,-0.0294465,-0.0310407,-0.0335656,0.0457793,-0.055347,-0.0403741,
-2.17303,0.0545355,1.44928,-1.45109,-1.57239,-0.245592,-1.91777,-0.0286462,-0.0293283,-0.0309171,-0.0334319,0.0455937,-0.055121,-0.0402163,
-2.17315,0.0544187,1.44915,-1.45122,-1.57221,-0.245811,-1.91793,-0.0285312,-0.0292105,-0.0307932,-0.0332988,0.0454108,-0.0549123,-0.0400592,
-2.17326,0.0543023,1.44903,-1.45135,-1.57203,-0.24603,-1.91809,-0.0284175,-0.0290933,-0.0306706,-0.0331662,0.0452271,-0.0546873,-0.0399025,
-2.17337,0.0541864,1.44891,-1.45149,-1.57185,-0.246248,-1.91825,-0.0283035,-0.0289764,-0.0305477,-0.0330341,0.0450462,-0.05448,-0.0397466,
-2.17349,0.054071,1.44879,-1.45162,-1.57167,-0.246465,-1.91841,-0.0281905,-0.0288601,-0.0304259,-0.0329026,0.0448627,-0.0542593,-0.0395911,
-2.1736,0.053956,1.44867,-1.45175,-1.57149,-0.246681,-1.91856,-0.0280776,-0.0287442,-0.0303042,-0.0327715,0.0446838,-0.0540506,-0.0394365,
-2.17371,0.0538415,1.44855,-1.45188,-1.57131,-0.246897,-1.91872,-0.0279655,-0.0286289,-0.0301834,-0.0326411,0.0445027,-0.053832,-0.0392822,
-2.17382,0.0537274,1.44843,-1.45201,-1.57114,-0.247111,-1.91888,-0.0278533,-0.0285139,-0.0300624,-0.0325111,0.0443239,-0.0536277,-0.0391286,
-2.17393,0.0536138,1.44831,-1.45214,-1.57096,-0.247325,-1.91903,-0.0277425,-0.0283996,-0.0299428,-0.0323816,0.0441452,-0.0534061,-0.0389755,
-2.17404,0.0535007,1.44819,-1.45227,-1.57078,-0.247538,-1.91919,-0.0276308,-0.0282854,-0.0298226,-0.0322528,0.0439672,-0.0532091,-0.0388232,
-2.17415,0.053388,1.44807,-1.4524,-1.57061,-0.247749,-1.91934,-0.0275211,-0.0281721,-0.0297041,-0.0321243,0.0437896,-0.0529844,-0.0386712,
-2.17426,0.0532758,1.44795,-1.45252,-1.57043,-0.247961,-1.9195,-0.0274104,-0.0280589,-0.0295849,-0.0319965,0.0436147,-0.0527901,-0.03852,
-2.17437,0.053164,1.44783,-1.45265,-1.57026,-0.248171,-1.91965,-0.0273013,-0.0279463,-0.0294671,-0.0318691,0.0434363,-0.0525709,-0.0383691,
-2.17448,0.0530526,1.44771,-1.45278,-1.57009,-0.24838,-1.9198,-0.0271919,-0.0278343,-0.0293492,-0.0317421,0.0432645,-0.0523708,-0.0382191,
-2.17459,0.0529417,1.4476,-1.45291,-1.56991,-0.248589,-1.91996,-0.0270833,-0.0277225,-0.029232,-0.0316159,0.0430873,-0.052161,-0.0380694,
-2.1747,0.0528313,1.44748,-1.45303,-1.56974,-0.248797,-1.92011,-0.026975,-0.0276113,-0.0291152,-0.0314899,0.0429156,-0.0519571,-0.0379205,
-2.17481,0.0527213,1.44737,-1.45316,-1.56957,-0.249004,-1.92026,-0.0268672,-0.0275005,-0.0289989,-0.0313647,0.0427417,-0.0517517,-0.037772,
-2.17491,0.0526117,1.44725,-1.45328,-1.5694,-0.24921,-1.92041,-0.0267597,-0.0273902,-0.028883,-0.0312398,0.0425693,-0.0515492,-0.0376242,
-2.17502,0.0525026,1.44713,-1.45341,-1.56923,-0.249415,-1.92056,-0.026653,-0.0272804,-0.0287678,-0.0311154,0.0423987,-0.0513429,-0.0374769,
-2.17513,0.0523939,1.44702,-1.45353,-1.56906,-0.24962,-1.92071,-0.0265462,-0.0271709,-0.0286526,-0.0309917,0.0422269,-0.0511456,-0.0373301,
-2.17523,0.0522857,1.44691,-1.45365,-1.56889,-0.249824,-1.92086,-0.0264404,-0.027062,-0.0285384,-0.0308683,0.042057,-0.0509384,-0.0371839,
-2.17534,0.0521779,1.44679,-1.45378,-1.56873,-0.250027,-1.921,-0.0263345,-0.0269534,-0.0284242,-0.0307455,0.0418882,-0.050743,-0.0370383,
-2.17544,0.0520705,1.44668,-1.4539,-1.56856,-0.250229,-1.92115,-0.0262294,-0.0268453,-0.0283107,-0.0306232,0.0417176,-0.0505398,-0.0368931,
-2.17555,0.0519635,1.44657,-1.45402,-1.56839,-0.25043,-1.9213,-0.0261247,-0.0267377,-0.0281977,-0.0305012,0.0415519,-0.0503406,-0.0367487,
-2.17565,0.051857,1.44645,-1.45414,-1.56823,-0.250631,-1.92145,-0.0260202,-0.0266304,-0.0280849,-0.0303799,0.0413827,-0.0501445,-0.0366046,
-2.17575,0.0517509,1.44634,-1.45426,-1.56806,-0.250831,-1.92159,-0.0259163,-0.0265236,-0.0279728,-0.030259,0.0412161,-0.0499453,-0.0364612,
-2.17586,0.0516452,1.44623,-1.45438,-1.5679,-0.25103,-1.92174,-0.0258128,-0.0264173,-0.027861,-0.0301386,0.0410503,-0.049749,-0.0363183,
-2.17596,0.05154,1.44612,-1.4545,-1.56774,-0.251228,-1.92188,-0.0257097,-0.0263114,-0.0277498,-0.0300187,0.0408851,-0.0495519,-0.036176,
-2.17606,0.0514352,1.44601,-1.45462,-1.56757,-0.251425,-1.92203,-0.0256069,-0.0262059,-0.0276388,-0.0298993,0.0407199,-0.0493584,-0.0360341,
-2.17616,0.0513308,1.4459,-1.45474,-1.56741,-0.251622,-1.92217,-0.0255047,-0.0261009,-0.0275284,-0.0297803,0.0405558,-0.0491628,-0.0358929,
-2.17627,0.0512268,1.44579,-1.45486,-1.56725,-0.251818,-1.92231,-0.0254029,-0.0259962,-0.0274185,-0.0296618,0.0403924,-0.0489691,-0.0357521,
-2.17637,0.0511232,1.44568,-1.45498,-1.56709,-0.252013,-1.92245,-0.0253014,-0.025892,-0.0273089,-0.0295438,0.0402296,-0.0487772,-0.035612,
-2.17647,0.0510201,1.44557,-1.4551,-1.56693,-0.252207,-1.9226,-0.0252005,-0.0257883,-0.0271999,-0.0294263,0.0400675,-0.0485822,-0.0354723,
-2.17657,0.0509173,1.44546,-1.45522,-1.56677,-0.252401,-1.92274,-0.0250996,-0.0256848,-0.027091,-0.0293093,0.0399058,-0.0483957,-0.0353331,
-2.17667,0.050815,1.44535,-1.45533,-1.56661,-0.252594,-1.92288,-0.0249997,-0.025582,-0.0269831,-0.0291927,0.0397446,-0.048199,-0.0351945,
-2.17677,0.0507131,1.44525,-1.45545,-1.56645,-0.252786,-1.92302,-0.0248997,-0.0254795,-0.0268751,-0.0290765,0.0395855,-0.0480142,-0.0350565,
-2.17687,0.0506116,1.44514,-1.45556,-1.56629,-0.252977,-1.92316,-0.0248004,-0.0253773,-0.0267678,-0.0289609,0.0394245,-0.0478215,-0.0349189,
-2.17697,0.0505105,1.44503,-1.45568,-1.56614,-0.253167,-1.9233,-0.0247014,-0.0252757,-0.0266609,-0.0288457,0.0392672,-0.0476338,-0.0347819,
-2.17706,0.0504098,1.44493,-1.45579,-1.56598,-0.253357,-1.92344,-0.0246026,-0.0251743,-0.0265543,-0.0287311,0.0391073,-0.0474484,-0.0346454,
-2.17716,0.0503095,1.44482,-1.45591,-1.56582,-0.253546,-1.92357,-0.0245047,-0.0250736,-0.0264484,-0.0286167,0.0389507,-0.0472565,-0.0345094,
-2.17726,0.0502096,1.44472,-1.45602,-1.56567,-0.253735,-1.92371,-0.0244066,-0.0249731,-0.0263425,-0.028503,0.0387934,-0.0470764,-0.0343739,
-2.17736,0.0501101,1.44461,-1.45614,-1.56551,-0.253922,-1.92385,-0.0243094,-0.024873,-0.0262375,-0.0283896,0.0386361,-0.0468855,-0.0342389,
-2.17745,0.050011,1.44451,-1.45625,-1.56536,-0.254109,-1.92399,-0.0242124,-0.0247735,-0.0261326,-0.0282766,0.0384823,-0.0467032,-0.0341045,
-2.17755,0.0499123,1.4444,-1.45636,-1.56521,-0.254295,-1.92412,-0.0241157,-0.0246741,-0.0260281,-0.0281643,0.0383251,-0.0465198,-0.0339706,
-2.17765,0.049814,1.4443,-1.45647,-1.56505,-0.25448,-1.92426,-0.0240197,-0.0245754,-0.0259243,-0.0280522,0.0381722,-0.0463333,-0.0338371,
-2.17774,0.0497161,1.4442,-1.45659,-1.5649,-0.254665,-1.92439,-0.0239236,-0.0244769,-0.0258205,-0.0279408,0.0380174,-0.0461551,-0.0337042,
-2.17784,0.0496186,1.44409,-1.4567,-1.56475,-0.254849,-1.92453,-0.0238284,-0.024379,-0.0257176,-0.0278296,0.0378643,-0.0459684,-0.0335718,
-2.17793,0.0495215,1.44399,-1.45681,-1.5646,-0.255032,-1.92466,-0.0237331,-0.0242813,-0.0256147,-0.027719,0.0377118,-0.0457917,-0.0334399,
-2.17803,0.0494247,1.44389,-1.45692,-1.56445,-0.255214,-1.92479,-0.0236386,-0.0241841,-0.0255126,-0.0276088,0.0375596,-0.0456067,-0.0333085,
-2.17812,0.0493284,1.44379,-1.45703,-1.5643,-0.255396,-1.92493,-0.0235442,-0.0240873,-0.0254105,-0.027499,0.0374085,-0.0454309,-0.0331776,
-2.17822,0.0492324,1.44369,-1.45714,-1.56415,-0.255577,-1.92506,-0.0234503,-0.0239908,-0.025309,-0.0273897,0.0372567,-0.0452492,-0.0330472,
-2.17831,0.0491368,1.44358,-1.45725,-1.564,-0.255757,-1.92519,-0.0233568,-0.0238948,-0.025208,-0.0272808,0.0371077,-0.0450715,-0.0329173,
-2.1784,0.0490416,1.44348,-1.45736,-1.56385,-0.255937,-1.92532,-0.0232636,-0.0237991,-0.0251072,-0.0271724,0.0369572,-0.0448943,-0.0327879,
