-20.9014,-30.9988,-15.9715,-6.53604,1.92391,-3.41178,-2.72765,
-20.8149,-30.8981,-15.9016,-6.4262,1.90822,-3.39641,-2.71618,
-20.7288,-30.7978,-15.8319,-6.31685,1.89255,-3.3812,-2.70477,
-20.643,-30.6978,-15.7625,-6.20798,1.8769,-3.3656,-2.6934,
-20.5576,-30.5985,-15.6936,-6.09963,1.86151,-3.35085,-2.68209,
-20.4725,-30.4993,-15.6248,-5.99172,1.84586,-3.33523,-2.67081,
-20.3878,-30.4008,-15.5565,-5.88434,1.83067,-3.32072,-2.6596,
-20.3034,-30.3025,-15.4884,-5.7774,1.8151,-3.30503,-2.64842,
-20.2195,-30.2049,-15.4207,-5.671,1.80014,-3.29094,-2.6373,
-20.1357,-30.1073,-15.3532,-5.56499,1.78457,-3.27523,-2.62623,
-20.0525,-30.0105,-15.2862,-5.45955,1.76981,-3.26119,-2.6152,
-19.9694,-29.9138,-15.2193,-5.35449,1.7544,-3.24587,-2.60422,
-19.8868,-29.8177,-15.1528,-5.24998,1.73966,-3.23173,-2.59329,
-19.8045,-29.7218,-15.0866,-5.14588,1.72448,-3.21666,-2.5824,
-19.7226,-29.6266,-15.0208,-5.04229,1.70982,-3.20258,-2.57157,
-19.6409,-29.5315,-14.9551,-4.93912,1.6948,-3.18774,-2.56078,
-19.5597,-29.437,-14.8899,-4.83646,1.68022,-3.17371,-2.55004,
-19.4787,-29.3428,-14.8249,-4.73421,1.66536,-3.15908,-2.53934,
-19.3981,-29.2491,-14.7602,-4.63246,1.65087,-3.145,-2.52869,
-19.3178,-29.1557,-14.6958,-4.53114,1.63621,-3.13079,-2.51809,
-19.2379,-29.0626,-14.6317,-4.43028,1.62172,-3.11658,-2.50753,
-19.1583,-28.9701,-14.5679,-4.32987,1.6073,-3.10261,-2.49702,
-19.079,-28.8778,-14.5044,-4.2299,1.59288,-3.08858,-2.48655,
-19,-28.786,-14.4412,-4.13039,1.57857,-3.07458,-2.47613,
-18.9214,-28.6946,-14.3783,-4.03132,1.56433,-3.06084,-2.46576,
-18.8431,-28.6035,-14.3156,-3.93268,1.55007,-3.04692,-2.45543,
-18.7651,-28.5129,-14.2532,-3.8345,1.53598,-3.03321,-2.44514,
-18.6875,-28.4226,-14.1912,-3.73674,1.52187,-3.01954,-2.4349,
-18.6101,-28.3326,-14.1294,-3.63943,1.50784,-3.00589,-2.42471,
-18.5331,-28.2431,-14.0679,-3.54254,1.49389,-2.99231,-2.41455,
-18.4564,-28.154,-14.0066,-3.44609,1.47998,-2.97892,-2.40445,
-18.3801,-28.0651,-13.9457,-3.35006,1.46611,-2.96527,-2.39438,
-18.304,-27.9768,-13.885,-3.25448,1.45239,-2.95218,-2.38437,
-18.2282,-27.8887,-13.8246,-3.15929,1.43855,-2.93849,-2.37439,
-18.1529,-27.8011,-13.7645,-3.06457,1.42503,-2.92569,-2.36446,
-18.0777,-27.7137,-13.7046,-2.97022,1.41122,-2.91201,-2.35457,
-18.003,-27.6268,-13.645,-2.87634,1.39787,-2.89923,-2.34473,
-17.9284,-27.5402,-13.5857,-2.78283,1.38421,-2.88605,-2.33492,
-17.8542,-27.454,-13.5266,-2.68976,1.37083,-2.87285,-2.32516,
-17.7804,-27.3682,-13.4679,-2.59711,1.3575,-2.86022,-2.31545,
-17.7068,-27.2826,-13.4093,-2.50484,1.34404,-2.84695,-2.30577,
-17.6336,-27.1976,-13.3511,-2.41303,1.33093,-2.83442,-2.29614,
-17.5606,-27.1128,-13.2931,-2.32158,1.31758,-2.82142,-2.28655,
-17.4879,-27.0284,-13.2354,-2.23056,1.3045,-2.8088,-2.277,
-17.4156,-26.9443,-13.1779,-2.13994,1.29135,-2.79605,-2.2675,
-17.3435,-26.8606,-13.1207,-2.04972,1.27833,-2.78351,-2.25803,
-17.2718,-26.7772,-13.0637,-1.95989,1.26531,-2.77083,-2.24861,
-17.2003,-26.6942,-13.007,-1.87048,1.25241,-2.75849,-2.23923,
-17.1292,-26.6115,-12.9506,-1.78144,1.23947,-2.74579,-2.22988,
-17.0583,-26.5293,-12.8944,-1.69283,1.22673,-2.73378,-2.22059,
-16.9877,-26.4472,-12.8384,-1.60456,1.21381,-2.72094,-2.21132,
-16.9175,-26.3658,-12.7827,-1.51675,1.20128,-2.70917,-2.20211,
-16.8475,-26.2844,-12.7272,-1.42925,1.18841,-2.69652,-2.19292,
-16.7778,-26.2035,-12.6721,-1.3422,1.17597,-2.68464,-2.18379,
-16.7084,-26.1229,-12.6171,-1.25549,1.16328,-2.67236,-2.17469,
-16.6393,-26.0426,-12.5624,-1.16919,1.15085,-2.66026,-2.16563,
-16.5705,-25.9627,-12.5079,-1.08327,1.13839,-2.64843,-2.15661,
-16.5019,-25.8831,-12.4537,-0.997716,1.12593,-2.63628,-2.14763,
-16.4337,-25.8039,-12.3997,-0.912559,1.11365,-2.62447,-2.13869,
-16.3658,-25.725,-12.346,-0.827759,1.10132,-2.61255,-2.12978,
-16.2981,-25.6464,-12.2924,-0.743348,1.08909,-2.60086,-2.12092,
-16.2307,-25.5681,-12.2392,-0.659298,1.07685,-2.58897,-2.1121,
-16.1636,-25.4902,-12.1861,-0.575626,1.06477,-2.57735,-2.10331,
-16.0967,-25.4126,-12.1333,-0.49232,1.05264,-2.56579,-2.09456,
-16.0301,-25.3353,-12.0807,-0.409375,1.04058,-2.55391,-2.08585,
-15.9639,-25.2584,-12.0284,-0.326814,1.02869,-2.54275,-2.07718,
-15.8979,-25.1817,-11.9763,-0.244581,1.0166,-2.5309,-2.06855,
-15.8322,-25.1055,-11.9244,-0.162759,1.00486,-2.51968,-2.05995,
-15.7667,-25.0295,-11.8728,-0.081256,0.992922,-2.50827,-2.05139,
-15.7015,-24.9538,-11.8213,-0.000128475,0.981156,-2.49678,-2.04287,
-15.6366,-24.8785,-11.7702,0.0806326,0.969467,-2.48573,-2.03439,
-15.5719,-24.8034,-11.7192,0.161068,0.957684,-2.47423,-2.02594,
-15.5076,-24.7287,-11.6684,0.241117,0.946153,-2.46322,-2.01753,
-15.4435,-24.6543,-11.6179,0.320838,0.934479,-2.45198,-2.00916,
-15.3797,-24.5802,-11.5676,0.400193,0.922984,-2.44099,-2.00082,
-15.3161,-24.5064,-11.5175,0.479214,0.911445,-2.42975,-1.99252,
-15.2528,-24.433,-11.4677,0.557866,0.900085,-2.41896,-1.98426,
-15.1898,-24.3598,-11.418,0.636203,0.888593,-2.40794,-1.97603,
-15.127,-24.287,-11.3686,0.71417,0.877289,-2.39697,-1.96784,
-15.0645,-24.2145,-11.3194,0.791806,0.866005,-2.38623,-1.95968,
-15.0022,-24.1422,-11.2704,0.869108,0.854717,-2.37529,-1.95156,
-14.9402,-24.0703,-11.2216,0.946049,0.843547,-2.36475,-1.94347,
-14.8785,-23.9986,-11.173,1.02269,0.832329,-2.3537,-1.93542,
-14.8171,-23.9274,-11.1247,1.09895,0.821324,-2.34345,-1.92741,
-14.7558,-23.8562,-11.0765,1.17492,0.810113,-2.3324,-1.91942,
-14.6949,-23.7856,-11.0286,1.25051,0.799262,-2.32221,-1.91148,
-14.6341,-23.7151,-10.9808,1.32582,0.788127,-2.3114,-1.90357,
-14.5737,-23.645,-10.9333,1.40076,0.777335,-2.30109,-1.89569,
-14.5135,-23.5752,-10.886,1.47539,0.766372,-2.29057,-1.88785,
-14.4536,-23.5056,-10.8388,1.54969,0.755582,-2.28025,-1.88004,
-14.3939,-23.4363,-10.7919,1.62367,0.744759,-2.26982,-1.87226,
-14.3344,-23.3674,-10.7452,1.69732,0.734064,-2.25961,-1.86452,
-14.2752,-23.2987,-10.6987,1.77065,0.723315,-2.24927,-1.85682,
-14.2163,-23.2303,-10.6524,1.84366,0.712707,-2.23912,-1.84914,
-14.1576,-23.1622,-10.6063,1.91636,0.702069,-2.22896,-1.8415,
-14.0991,-23.0944,-10.5604,1.98873,0.691518,-2.21874,-1.83389,
-14.0409,-23.0269,-10.5147,2.06078,0.681019,-2.20883,-1.82632,
-13.9829,-22.9596,-10.4692,2.13254,0.670496,-2.19865,-1.81878,
-13.9252,-22.8927,-10.4239,2.20396,0.660115,-2.18871,-1.81127,
-13.8677,-22.826,-10.3788,2.27508,0.649707,-2.17881,-1.80379,
-13.8104,-22.7596,-10.3338,2.3459,0.639352,-2.16882,-1.79635,
-13.7534,-22.6935,-10.2891,2.41639,0.629086,-2.15902,-1.78894,
-13.6967,-22.6276,-10.2445,2.48659,0.618796,-2.14925,-1.78156,
-13.6401,-22.562,-10.2002,2.55648,0.608593,-2.13921,-1.77421,
-13.5839,-22.4968,-10.1561,2.62605,0.598483,-2.13002,-1.76689,
-13.5277,-22.4316,-10.112,2.69537,0.588186,-2.11955,-1.75961,
-13.472,-22.3671,-10.0683,2.76429,0.578378,-2.11075,-1.75236,
-13.4163,-22.3024,-10.0246,2.83303,0.568005,-2.10039,-1.74513,
-13.361,-22.2384,-9.9813,2.90136,0.558322,-2.09138,-1.73795,
-13.3058,-22.1744,-9.93804,2.96948,0.548105,-2.08149,-1.73078,
-13.251,-22.1107,-9.89502,3.03724,0.538372,-2.07223,-1.72366,
-13.1963,-22.0473,-9.85216,3.10475,0.528388,-2.06262,-1.71656,
