-0.00623711,-0.345355,0.00692596,-3.07191,-0.0407511,1.2014,-0.0155774,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495377,-0.0921539,0.00347508,0.00020378,-0.0264166,-0.0631666,-0.0128369,1.92039e-17,-6.9914e-17,-6.42004e-13,4.10764e-12,-3.74487e-09,5.08223e-09,4.42473e-09,-2.10755e-09,
-0.00625692,-0.345724,0.00693986,-3.07191,-0.0408569,1.20115,-0.0156287,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495454,-0.0922081,0.00347481,0.000202494,-0.0264476,-0.0632231,-0.0128274,1.92039e-17,-6.9914e-17,-5.88684e-13,3.89435e-12,9.76968e-10,-1.32586e-09,1.24588e-09,-5.93428e-10,
-0.00627674,-0.346093,0.00695376,-3.07191,-0.0409628,1.20089,-0.01568,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049553,-0.0922625,0.00347455,0.000201207,-0.0264787,-0.0632795,-0.0128181,1.92039e-17,-7.05142e-17,-5.35512e-13,3.66633e-12,5.25082e-09,-7.12599e-09,-1.5841e-09,7.54523e-10,
-0.00629657,-0.346462,0.00696765,-3.07191,-0.0410689,1.20064,-0.0157312,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495606,-0.0923171,0.00347432,0.000199919,-0.0265098,-0.0633359,-0.0128087,1.92039e-17,-7.11143e-17,-4.82989e-13,3.42748e-12,2.78575e-09,-3.78059e-09,-4.16355e-09,1.98314e-09,
-0.0063164,-0.346832,0.00698155,-3.07191,-0.041175,1.20039,-0.0157824,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495681,-0.0923719,0.0034741,0.000198631,-0.0265411,-0.0633921,-0.0127994,1.92039e-17,-6.9914e-17,-4.31575e-13,3.1814e-12,5.76199e-10,-7.8197e-10,2.05353e-09,-9.78121e-10,
-0.00633623,-0.347202,0.00699544,-3.07191,-0.0412813,1.20013,-0.0158336,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495756,-0.0924269,0.00347389,0.000197342,-0.0265724,-0.0634482,-0.0127901,1.9804e-17,-6.93139e-17,-3.81658e-13,2.93138e-12,-1.43204e-09,1.94345e-09,-9.34976e-10,4.45339e-10,
-0.00635606,-0.347572,0.00700934,-3.07191,-0.0413877,1.19988,-0.0158847,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049583,-0.0924822,0.0034737,0.000196052,-0.0266038,-0.0635043,-0.0127808,1.9804e-17,-6.93139e-17,-3.33556e-13,2.68033e-12,-3.28442e-09,4.45734e-09,4.89428e-09,-2.3312e-09,
-0.0063759,-0.347942,0.00702323,-3.07191,-0.0414943,1.19962,-0.0159358,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495903,-0.0925376,0.00347353,0.000194762,-0.0266352,-0.0635602,-0.0127716,1.9804e-17,-6.93139e-17,-2.87547e-13,2.43086e-12,-5.02134e-09,6.81455e-09,1.71219e-09,-8.15536e-10,
-0.00639573,-0.348312,0.00703713,-3.07191,-0.0416009,1.19937,-0.0159869,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00495976,-0.0925933,0.00347338,0.000193472,-0.0266667,-0.0636161,-0.0127624,1.9804e-17,-6.9914e-17,-2.43852e-13,2.18527e-12,-1.74879e-10,2.37332e-10,-1.11378e-09,5.30504e-10,
-0.00641558,-0.348683,0.00705102,-3.07191,-0.0417077,1.19911,-0.0160379,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496049,-0.0926491,0.00347324,0.000192181,-0.0266983,-0.0636719,-0.0127532,2.04041e-17,-6.9914e-17,-2.02661e-13,1.94557e-12,4.24653e-09,-5.76305e-09,-3.6802e-09,1.75292e-09,
-0.00643542,-0.349053,0.00706491,-3.07191,-0.0418147,1.19886,-0.0160888,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049612,-0.0927052,0.00347313,0.00019089,-0.02673,-0.0637275,-0.012744,1.9804e-17,-6.9914e-17,-1.64085e-13,1.71349e-12,1.83458e-09,-2.48975e-09,-6.07017e-09,2.89129e-09,
-0.00645527,-0.349425,0.0070788,-3.07191,-0.0419217,1.1986,-0.0161398,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496192,-0.0927614,0.00347302,0.000189598,-0.0267617,-0.0637831,-0.0127348,1.9804e-17,-7.05142e-17,-1.28218e-13,1.49047e-12,-3.38057e-10,4.58783e-10,4.76559e-10,-2.2699e-10,
-0.00647512,-0.349796,0.0070927,-3.0719,-0.0420289,1.19835,-0.0161907,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496262,-0.0928179,0.00347294,0.000188307,-0.0267935,-0.0638386,-0.0127257,1.86037e-17,-7.11143e-17,-9.51029e-14,1.27771e-12,-2.32459e-09,3.15474e-09,6.33328e-09,-3.01661e-09,
-0.00649497,-0.350167,0.00710659,-3.0719,-0.0421362,1.19809,-0.0162415,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496333,-0.0928746,0.00347287,0.000187014,-0.0268254,-0.063894,-0.0127166,1.74035e-17,-7.11143e-17,-6.47652e-14,1.07618e-12,-4.17061e-09,5.66001e-09,2.9606e-09,-1.41016e-09,
-0.00651483,-0.350539,0.00712048,-3.0719,-0.0422436,1.19784,-0.0162924,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496403,-0.0929315,0.00347282,0.000185722,-0.0268573,-0.0639493,-0.0127075,1.80036e-17,-7.17144e-17,-3.72078e-14,8.86628e-13,6.24626e-10,-8.47691e-10,-8.58169e-12,4.08757e-12,
-0.00653469,-0.350911,0.00713437,-3.0719,-0.0423512,1.19758,-0.0163432,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496472,-0.0929885,0.00347279,0.000184429,-0.0268893,-0.0640046,-0.0126984,1.80036e-17,-7.17144e-17,-1.2371e-14,7.09584e-13,4.97467e-09,-6.75122e-09,-2.68069e-09,1.27684e-09,
-0.00655455,-0.351283,0.00714826,-3.0719,-0.0424589,1.19733,-0.0163939,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496541,-0.0930458,0.00347278,0.000183137,-0.0269213,-0.0640597,-0.0126893,1.86037e-17,-7.17144e-17,9.78987e-15,5.45407e-13,2.50909e-09,-3.40513e-09,-5.1437e-09,2.45e-09,
-0.00657441,-0.351656,0.00716215,-3.0719,-0.0425667,1.19707,-0.0164447,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496609,-0.0931033,0.00347278,0.000181844,-0.0269534,-0.0641147,-0.0126803,1.74035e-17,-7.23145e-17,2.9372e-14,3.94268e-13,2.96494e-10,-4.02378e-10,1.20674e-09,-5.74785e-10,
-0.00659428,-0.352028,0.00717604,-3.0719,-0.0426746,1.19681,-0.0164953,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496677,-0.093161,0.0034728,0.000180551,-0.0269856,-0.0641697,-0.0126712,1.68034e-17,-7.23145e-17,4.64544e-14,2.56206e-13,-1.71786e-09,2.33134e-09,6.8565e-09,-3.26583e-09,
-0.00661415,-0.352401,0.00718993,-3.0719,-0.0427827,1.19656,-0.016546,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496745,-0.0932189,0.00347284,0.000179258,-0.0270178,-0.0642245,-0.0126622,1.80036e-17,-7.23145e-17,6.11396e-14,1.31132e-13,-3.58011e-09,4.85863e-09,3.50158e-09,-1.66784e-09,
-0.00663402,-0.352774,0.00720383,-3.0719,-0.0428909,1.1963,-0.0165966,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496812,-0.093277,0.00347289,0.000177965,-0.02705,-0.0642793,-0.0126532,1.80036e-17,-7.35148e-17,7.35772e-14,1.88204e-14,-5.33166e-09,7.23569e-09,5.54893e-10,-2.64301e-10,
-0.0066539,-0.353148,0.00721772,-3.0719,-0.0429992,1.19604,-0.0166472,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496878,-0.0933353,0.00347296,0.000176671,-0.0270823,-0.064334,-0.0126442,1.74035e-17,-7.35148e-17,8.38825e-14,-8.10342e-14,-3.64079e-10,4.94099e-10,-2.08687e-09,9.94e-10,
-0.00667378,-0.353521,0.00723161,-3.0719,-0.0431077,1.19578,-0.0166977,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00496944,-0.0933938,0.00347305,0.000175378,-0.0271147,-0.0643886,-0.0126352,1.80036e-17,-7.41149e-17,9.21845e-14,-1.68853e-13,4.17269e-09,-5.66284e-09,-4.50788e-09,2.14715e-09,
-0.00669366,-0.353895,0.0072455,-3.0719,-0.0432163,1.19553,-0.0167482,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049701,-0.0934525,0.00347316,0.000174085,-0.0271471,-0.0644431,-0.0126262,1.86037e-17,-7.4715e-17,9.86413e-14,-2.45107e-13,8.17492e-09,-1.10943e-08,-6.78348e-09,3.23104e-09,
-0.00671354,-0.354269,0.0072594,-3.0719,-0.043325,1.19527,-0.0167987,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497076,-0.0935114,0.00347328,0.000172792,-0.0271796,-0.0644975,-0.0126172,1.92039e-17,-7.4715e-17,1.03389e-13,-3.10339e-13,5.48816e-09,-7.44808e-09,-1.96964e-10,9.38159e-11,
-0.00673343,-0.354643,0.00727329,-3.0719,-0.0434338,1.19501,-0.0168491,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497141,-0.0935705,0.00347343,0.0001715,-0.0272121,-0.0645519,-0.0126083,1.92039e-17,-7.59153e-17,1.06581e-13,-3.65146e-13,3.10988e-09,-4.22048e-09,5.72924e-09,-2.7289e-09,
-0.00675331,-0.355018,0.00728718,-3.07189,-0.0435428,1.19475,-0.0168995,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497205,-0.0936298,0.00347359,0.000170207,-0.0272446,-0.0646061,-0.0125993,1.86037e-17,-7.71155e-17,1.0835e-13,-4.10161e-13,9.78163e-10,-1.32748e-09,2.40312e-09,-1.14463e-09,
-0.0067732,-0.355393,0.00730108,-3.07189,-0.0436519,1.19449,-0.0169499,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049727,-0.0936893,0.00347376,0.000168914,-0.0272772,-0.0646603,-0.0125904,1.80036e-17,-7.71155e-17,1.08845e-13,-4.46027e-13,-9.56232e-10,1.29772e-09,-5.35252e-10,2.54946e-10,
-0.0067931,-0.355768,0.00731498,-3.07189,-0.0437612,1.19423,-0.0170002,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497333,-0.093749,0.00347396,0.000167622,-0.0273099,-0.0647143,-0.0125814,1.80036e-17,-7.71155e-17,1.08197e-13,-4.73425e-13,-2.73449e-09,3.71103e-09,-3.19066e-09,1.51975e-09,
-0.00681299,-0.356143,0.00732887,-3.07189,-0.0438705,1.19397,-0.0170505,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497397,-0.0938089,0.00347417,0.00016633,-0.0273426,-0.0647683,-0.0125725,1.80036e-17,-7.83157e-17,1.06542e-13,-4.93026e-13,-4.39285e-09,5.96161e-09,-5.65127e-09,2.69176e-09,
-0.00683289,-0.356518,0.00734277,-3.07189,-0.04398,1.19371,-0.0171008,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049746,-0.093869,0.0034744,0.000165039,-0.0273753,-0.0648222,-0.0125635,1.80036e-17,-7.89159e-17,1.04014e-13,-5.05515e-13,-5.96491e-09,8.09509e-09,8.78814e-10,-4.18588e-10,
-0.00685279,-0.356894,0.00735667,-3.07189,-0.0440897,1.19346,-0.017151,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497523,-0.0939293,0.00347465,0.000163747,-0.0274081,-0.064876,-0.0125546,1.86037e-17,-7.89159e-17,1.00743e-13,-5.11583e-13,-7.48385e-09,1.01565e-08,6.70139e-09,-3.19194e-09,
-0.0068727,-0.35727,0.00737057,-3.07189,-0.0441994,1.1932,-0.0172012,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497585,-0.0939898,0.00347492,0.000162456,-0.0274409,-0.0649297,-0.0125457,1.62033e-17,-7.83157e-17,9.68397e-14,-5.11861e-13,-2.30334e-09,3.1259e-09,3.29613e-09,-1.56998e-09,
-0.0068926,-0.357646,0.00738447,-3.07189,-0.0443093,1.19294,-0.0172513,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497648,-0.0940505,0.0034752,0.000161166,-0.0274737,-0.0649834,-0.0125368,1.56031e-17,-7.83157e-17,9.24166e-14,-5.07022e-13,2.48839e-09,-3.37703e-09,3.03993e-10,-1.44795e-10,
-0.00691251,-0.358023,0.00739837,-3.07189,-0.0444193,1.19268,-0.0173014,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497709,-0.0941114,0.0034755,0.000159876,-0.0275066,-0.0650369,-0.0125279,1.68034e-17,-8.01161e-17,8.7564e-14,-4.97694e-13,6.76755e-09,-9.18437e-09,-2.38276e-09,1.13493e-09,
-0.00693242,-0.358399,0.00741227,-3.07189,-0.0445295,1.19242,-0.0173515,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497771,-0.0941725,0.00347582,0.000158586,-0.0275396,-0.0650904,-0.012519,1.56031e-17,-8.07162e-17,8.23787e-14,-4.84454e-13,4.12868e-09,-5.6031e-09,-4.85233e-09,2.31122e-09,
-0.00695233,-0.358776,0.00742618,-3.07189,-0.0446398,1.19215,-0.0174015,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497832,-0.0942338,0.00347616,0.000157297,-0.0275725,-0.0651438,-0.0125101,1.56031e-17,-8.07162e-17,7.69523e-14,-4.67891e-13,1.78215e-09,-2.41859e-09,1.40599e-09,-6.69687e-10,
-0.00697225,-0.359153,0.00744008,-3.07189,-0.0447502,1.19189,-0.0174515,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497893,-0.0942953,0.00347651,0.000156008,-0.0276056,-0.0651971,-0.0125012,1.32027e-17,-8.07162e-17,7.13709e-14,-4.48538e-13,-3.33662e-10,4.52819e-10,-1.52125e-09,7.24588e-10,
-0.00699217,-0.359531,0.00745399,-3.07189,-0.0448608,1.19163,-0.0175015,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00497954,-0.094357,0.00347688,0.00015472,-0.0276386,-0.0652503,-0.0124923,1.38028e-17,-8.07162e-17,6.57196e-14,-4.26894e-13,-2.26871e-09,3.0789e-09,4.4028e-09,-2.0971e-09,
-0.00701209,-0.359908,0.0074679,-3.07189,-0.0449715,1.19137,-0.0175514,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498014,-0.0944189,0.00347727,0.000153432,-0.0276717,-0.0653034,-0.0124834,1.20024e-17,-8.01161e-17,6.00544e-14,-4.03444e-13,-4.06592e-09,5.51793e-09,1.24119e-09,-5.9119e-10,
-0.00703201,-0.360286,0.00748181,-3.07189,-0.0450823,1.19111,-0.0176013,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498074,-0.094481,0.00347768,0.000152145,-0.0277048,-0.0653565,-0.0124746,9.00181e-18,-8.07162e-17,5.44186e-14,-3.78612e-13,-5.76451e-09,7.82312e-09,-1.57618e-09,7.50753e-10,
-0.00705194,-0.360665,0.00749572,-3.07189,-0.0451932,1.19085,-0.0176512,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498133,-0.0945433,0.0034781,0.000150859,-0.027738,-0.0654094,-0.0124657,7.80157e-18,-8.13163e-17,4.88758e-14,-3.5281e-13,-7.65688e-10,1.03913e-09,-4.14596e-09,1.97477e-09,
-0.00707186,-0.361043,0.00750964,-3.07188,-0.0453043,1.19059,-0.017701,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498193,-0.0946058,0.00347855,0.000149573,-0.0277712,-0.0654623,-0.0124568,7.80157e-18,-8.19165e-17,4.34832e-14,-3.2641e-13,3.81172e-09,-5.17295e-09,2.04814e-09,-9.75551e-10,
-0.00709179,-0.361422,0.00752355,-3.07188,-0.0454155,1.19032,-0.0177508,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498252,-0.0946685,0.00347901,0.000148289,-0.0278044,-0.0655151,-0.012448,6.00121e-18,-8.25166e-17,3.82538e-14,-2.99733e-13,7.86081e-09,-1.06681e-08,-9.32358e-10,4.44092e-10,
-0.00711173,-0.361801,0.00753747,-3.07188,-0.0455269,1.19006,-0.0178006,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498311,-0.0947313,0.00347949,0.000147004,-0.0278377,-0.0655678,-0.0124391,7.20145e-18,-8.13163e-17,3.32322e-14,-2.73062e-13,5.19132e-09,-7.04524e-09,4.88282e-09,-2.32574e-09,
-0.00713166,-0.36218,0.00755139,-3.07188,-0.0456384,1.1898,-0.0178503,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498369,-0.0947944,0.00347998,0.000145721,-0.027871,-0.0656205,-0.0124303,6.60133e-18,-8.13163e-17,2.84552e-14,-2.46684e-13,2.82601e-09,-3.83522e-09,1.70612e-09,-8.12645e-10,
-0.0071516,-0.362559,0.00756531,-3.07188,-0.04575,1.18954,-0.0179,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498428,-0.0948577,0.0034805,0.000144438,-0.0279043,-0.065673,-0.0124214,7.80157e-18,-8.25166e-17,2.39208e-14,-2.20813e-13,7.03378e-10,-9.54567e-10,-1.11622e-09,5.31667e-10,
-0.00717154,-0.362939,0.00757924,-3.07188,-0.0458617,1.18927,-0.0179496,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498486,-0.0949212,0.00348103,0.000143157,-0.0279377,-0.0657255,-0.0124126,7.80157e-18,-8.19165e-17,1.96581e-14,-1.95667e-13,-1.22565e-09,1.66335e-09,-3.68023e-09,1.75293e-09,
-0.00719148,-0.363319,0.00759316,-3.07188,-0.0459736,1.18901,-0.0179992,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498543,-0.0949848,0.00348158,0.000141876,-0.0279711,-0.0657779,-0.0124037,9.60193e-18,-8.25166e-17,1.56871e-14,-1.71405e-13,-3.00235e-09,4.07455e-09,-6.06866e-09,2.89057e-09,
-0.00721142,-0.363699,0.00760709,-3.07188,-0.0460856,1.18875,-0.0180488,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498601,-0.0950487,0.00348215,0.000140596,-0.0280046,-0.0658302,-0.0123949,8.40169e-18,-8.25166e-17,1.20042e-14,-1.48164e-13,-4.66328e-09,6.32862e-09,4.7511e-10,-2.263e-10,
-0.00723137,-0.364079,0.00762102,-3.07188,-0.0461978,1.18848,-0.0180984,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498658,-0.0951127,0.00348273,0.000139317,-0.028038,-0.0658824,-0.0123861,5.40108e-18,-8.31167e-17,8.62025e-15,-1.26055e-13,-6.24264e-09,8.472e-09,6.33064e-09,-3.01535e-09,
-0.00725132,-0.36446,0.00763496,-3.07188,-0.0463101,1.18822,-0.0181479,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498715,-0.095177,0.00348334,0.000138039,-0.0280716,-0.0659345,-0.0123772,6.00121e-18,-8.31167e-17,5.52689e-15,-1.05185e-13,-1.32535e-09,1.79866e-09,2.95793e-09,-1.40889e-09,
-0.00727127,-0.364841,0.00764889,-3.07188,-0.0464225,1.18796,-0.0181974,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498772,-0.0952414,0.00348396,0.000136761,-0.0281051,-0.0659866,-0.0123684,5.40108e-18,-8.25166e-17,2.72219e-15,-8.56191e-14,3.19435e-09,-4.33511e-09,-1.17352e-11,5.5896e-12,
-0.00729122,-0.365222,0.00766283,-3.07188,-0.046535,1.18769,-0.0182468,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498828,-0.0953061,0.0034846,0.000135485,-0.0281387,-0.0660385,-0.0123596,6.60133e-18,-8.19165e-17,2.10586e-16,-6.74017e-14,8.63067e-10,-1.17128e-09,-2.6847e-09,1.27875e-09,
-0.00731118,-0.365604,0.00767677,-3.07188,-0.0466477,1.18743,-0.0182962,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498884,-0.0953709,0.00348526,0.00013421,-0.0281723,-0.0660904,-0.0123508,3.60072e-18,-8.25166e-17,-2.0193e-15,-5.0566e-14,-1.24904e-09,1.69509e-09,-5.14892e-09,2.45249e-09,
-0.00733114,-0.365986,0.00769072,-3.07188,-0.0467606,1.18716,-0.0183456,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049894,-0.0954359,0.00348593,0.000132936,-0.0282059,-0.0661422,-0.012342,4.20084e-18,-8.25166e-17,-3.98189e-15,-3.51225e-14,-3.19304e-09,4.33333e-09,1.20596e-09,-5.7441e-10,
-0.0073511,-0.366368,0.00770466,-3.07188,-0.0468735,1.1869,-0.0183949,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00498996,-0.0955011,0.00348662,0.000131663,-0.0282396,-0.066194,-0.0123332,4.20084e-18,-8.19165e-17,-5.68525e-15,-2.10632e-14,1.4926e-09,-2.02563e-09,6.86019e-09,-3.26758e-09,
-0.00737106,-0.36675,0.00771861,-3.07188,-0.0469866,1.18663,-0.0184442,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499051,-0.0955666,0.00348734,0.000130391,-0.0282733,-0.0662456,-0.0123243,3.60072e-18,-8.25166e-17,-7.13798e-15,-8.38116e-15,5.7162e-09,-7.75756e-09,3.50263e-09,-1.66834e-09,
-0.00739102,-0.367132,0.00773256,-3.07188,-0.0470998,1.18637,-0.0184935,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499107,-0.0956322,0.00348807,0.00012912,-0.028307,-0.0662972,-0.0123155,2.40048e-18,-8.31167e-17,-8.35811e-15,2.96616e-15,3.22009e-09,-4.37004e-09,5.53544e-10,-2.63659e-10,
-0.00741099,-0.367515,0.00774652,-3.07188,-0.0472132,1.1861,-0.0185427,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499162,-0.095698,0.00348881,0.000127851,-0.0283407,-0.0663487,-0.0123068,-6.00121e-19,-8.31167e-17,-9.3501e-15,1.30004e-14,9.8802e-10,-1.34086e-09,-2.09052e-09,9.95739e-10,
-0.00743096,-0.367898,0.00776048,-3.07187,-0.0473267,1.18584,-0.0185919,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499217,-0.095764,0.00348958,0.000126582,-0.0283745,-0.0664001,-0.012298,3.85186e-34,-8.31167e-17,-1.01386e-14,2.17805e-14,-1.03523e-09,1.40493e-09,-4.51387e-09,2.15001e-09,
-0.00745093,-0.368282,0.00777444,-3.07187,-0.0474403,1.18557,-0.018641,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499271,-0.0958302,0.00349036,0.000125315,-0.0284083,-0.0664514,-0.0122892,1.20024e-18,-8.37168e-17,-1.07345e-14,2.93564e-14,-2.89547e-09,3.92949e-09,-6.79202e-09,3.23511e-09,
-0.0074709,-0.368665,0.0077884,-3.07187,-0.0475541,1.18531,-0.0186901,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499326,-0.0958965,0.00349116,0.000124049,-0.0284422,-0.0665027,-0.0122804,6.00121e-19,-8.25166e-17,-1.1167e-14,3.5783e-14,-4.63293e-09,6.28743e-09,-1.97274e-10,9.39635e-11,
-0.00749088,-0.369049,0.00780237,-3.07187,-0.047668,1.18504,-0.0187392,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0049938,-0.0959631,0.00349198,0.000122784,-0.0284761,-0.0665539,-0.0122716,-6.00121e-19,-8.37168e-17,-1.14376e-14,4.11306e-14,-6.28519e-09,8.52974e-09,5.73654e-09,-2.73237e-09,
-0.00751085,-0.369433,0.00781634,-3.07187,-0.047782,1.18477,-0.0187883,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499434,-0.0960299,0.00349282,0.000121521,-0.02851,-0.066605,-0.0122628,6.00121e-19,-8.43169e-17,-1.15556e-14,4.54683e-14,-1.21593e-09,1.65016e-09,2.40621e-09,-1.14611e-09,
-0.00753083,-0.369818,0.00783032,-3.07187,-0.0478962,1.18451,-0.0188373,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499487,-0.0960968,0.00349367,0.000120259,-0.0285439,-0.066656,-0.0122541,3.85186e-34,-8.43169e-17,-1.15528e-14,4.88683e-14,3.43976e-09,-4.66816e-09,-5.35797e-10,2.55206e-10,
-0.00755082,-0.370202,0.0078443,-3.07187,-0.0480105,1.18424,-0.0188863,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499541,-0.096164,0.00349455,0.000118998,-0.0285779,-0.0667069,-0.0122453,2.40048e-18,-8.55172e-17,-1.14259e-14,5.14005e-14,7.5686e-09,-1.02715e-08,-3.19457e-09,1.52161e-09,
-0.0075708,-0.370587,0.00785828,-3.07187,-0.048125,1.18397,-0.0189352,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00499594,-0.0962313,0.00349544,0.000117738,-0.0286118,-0.0667578,-0.0122365,6.00121e-19,-8.61173e-17,-1.12022e-14,5.3138e-14,4.8998e-09,-6.64961e-09,-5.65852e-09,2.69522e-09,
