0.0272775,-0.0163033,0.996767,0.00671758,-0.0818246,0.0294757,0.0353243,0.986247,
0.027483,-0.0160688,0.996978,0.00654514,-0.0819947,0.0302447,0.0348282,0.986739,
0.0276688,-0.0157135,0.997188,0.00638002,-0.0821065,0.0306304,0.0343126,0.987209,
0.0278372,-0.0152615,0.997397,0.00622255,-0.0821673,0.0307045,0.0337808,0.987656,
0.0279901,-0.0147325,0.997606,0.00607293,-0.0821832,0.0305267,0.0332358,0.988079,
0.0281293,-0.014143,0.997813,0.00593126,-0.0821596,0.0301466,0.0326798,0.988481,
0.0282564,-0.0135067,0.998019,0.00579758,-0.0821012,0.0296054,0.0321151,0.98886,
0.0283727,-0.0128348,0.998223,0.00567185,-0.0820124,0.0289372,0.0315435,0.989218,
0.0284792,-0.0121367,0.998426,0.005554,-0.0818967,0.0281704,0.0309664,0.989556,
0.0285771,-0.01142,0.998627,0.00544393,-0.0817574,0.0273285,0.0303853,0.989873,
0.0286672,-0.010691,0.998826,0.00534149,-0.0815972,0.0264309,0.0298013,0.990172,
0.0287502,-0.00995511,0.999023,0.00524654,-0.0814188,0.0254937,0.0292152,0.990452,
0.0288269,-0.00921645,0.999218,0.0051589,-0.0812243,0.0245301,0.028628,0.990715,
0.0288978,-0.00847856,0.999412,0.00507839,-0.0810156,0.0235512,0.0280404,0.990961,
0.0289634,-0.00774426,0.999603,0.00500484,-0.0807946,0.0225659,0.027453,0.991191,
0.0290241,-0.00701587,0.999793,0.00493805,-0.0805626,0.0215815,0.0268663,0.991406,
0.0290804,-0.00629524,0.999981,0.00487784,-0.0803212,0.0206041,0.0262808,0.991608,
0.0291325,-0.00558385,1.00017,0.00482403,-0.0800714,0.0196386,0.0256968,0.991795,
0.0291808,-0.00488287,1.00035,0.00477644,-0.0798145,0.018689,0.0251146,0.99197,
0.0292255,-0.00419321,1.00053,0.00473488,-0.0795512,0.0177584,0.0245346,0.992133,
0.0292668,-0.00351558,1.00072,0.00469917,-0.0792825,0.0168494,0.0239569,0.992285,
0.0293049,-0.00285049,1.0009,0.00466916,-0.0790091,0.0159641,0.0233818,0.992425,
0.02934,-0.00219833,1.00107,0.00464466,-0.0787318,0.0151039,0.0228094,0.992556,
0.0293721,-0.00155936,1.00125,0.00462553,-0.078451,0.0142702,0.0222399,0.992677,
0.0294015,-0.000933732,1.00143,0.00461161,-0.0781675,0.0134638,0.0216733,0.992789,
0.0294281,-0.000321529,1.0016,0.00460274,-0.0778816,0.0126853,0.0211098,0.992893,
0.0294522,0.000277234,1.00177,0.00459879,-0.0775938,0.0119353,0.0205494,0.992989,
0.0294737,0.000862593,1.00194,0.00459961,-0.0773046,0.0112139,0.0199921,0.993078,
0.0294927,0.00143463,1.00211,0.00460508,-0.0770142,0.0105214,0.0194381,0.99316,
0.0295092,0.00199345,1.00228,0.00461506,-0.076723,0.00985776,0.0188873,0.993235,
0.0295233,0.0025392,1.00245,0.00462943,-0.0764313,0.00922294,0.0183398,0.993305,
0.0295351,0.00307203,1.00261,0.00464808,-0.0761394,0.00861682,0.0177956,0.993368,
0.0295444,0.00359211,1.00278,0.00467089,-0.0758475,0.00803922,0.0172546,0.993427,
0.0295514,0.00409963,1.00294,0.00469775,-0.0755558,0.00748993,0.0167169,0.993481,
0.0295561,0.00459477,1.00311,0.00472856,-0.0752645,0.00696868,0.0161825,0.993531,
0.0295584,0.0050777,1.00327,0.00476322,-0.0749739,0.00647521,0.0156514,0.993576,
0.0295582,0.00554863,1.00343,0.00480163,-0.074684,0.00600923,0.0151235,0.993618,
0.0295558,0.00600774,1.00359,0.0048437,-0.0743951,0.00557043,0.0145988,0.993656,
0.0295509,0.00645519,1.00374,0.00488935,-0.0741073,0.00515852,0.0140773,0.993691,
0.0295436,0.00689118,1.0039,0.00493848,-0.0738207,0.00477317,0.013559,0.993724,
0.0295338,0.00731585,1.00406,0.00499103,-0.0735354,0.00441409,0.0130438,0.993754,
0.0295215,0.00772937,1.00421,0.0050469,-0.0732516,0.00408098,0.0125317,0.993782,
0.0295068,0.00813188,1.00436,0.00510603,-0.0729693,0.00377354,0.0120227,0.993808,
0.0294895,0.00852351,1.00452,0.00516835,-0.0726887,0.00349148,0.0115167,0.993832,
0.0294696,0.00890438,1.00467,0.00523378,-0.0724098,0.00323452,0.0110137,0.993855,
0.0294471,0.0092746,1.00482,0.00530226,-0.0721327,0.0030024,0.0105137,0.993876,
0.029422,0.00963427,1.00496,0.00537373,-0.0718575,0.00279485,0.0100166,0.993897,
0.0293941,0.00998345,1.00511,0.00544812,-0.0715842,0.00261163,0.00952233,0.993916,
0.0293635,0.0103222,1.00526,0.00552537,-0.0713129,0.0024525,0.00903093,0.993935,
0.02933,0.0106506,1.0054,0.00560544,-0.0710437,0.00231723,0.00854234,0.993954,
0.0292937,0.0109687,1.00554,0.00568825,-0.0707766,0.0022056,0.0080565,0.993973,
0.0292545,0.0112764,1.00568,0.00577377,-0.0705117,0.00211741,0.00757338,0.993992,
0.0292123,0.0115738,1.00582,0.00586194,-0.070249,0.00205245,0.00709294,0.994011,
0.029167,0.0118608,1.00596,0.0059527,-0.0699885,0.00201054,0.00661513,0.99403,
0.0291186,0.0121374,1.0061,0.00604601,-0.0697303,0.0019915,0.00613991,0.99405,
0.0290671,0.0124036,1.00623,0.00614182,-0.0694744,0.00199516,0.00566725,0.994071,
0.0290123,0.0126592,1.00636,0.00624009,-0.0692208,0.00202134,0.00519709,0.994092,
0.0289542,0.0129041,1.00649,0.00634077,-0.0689695,0.0020699,0.00472942,0.994115,
0.0288927,0.0131383,1.00662,0.00644381,-0.0687207,0.00214067,0.00426417,0.994138,
0.0288277,0.0133615,1.00675,0.00654917,-0.0684741,0.00223351,0.00380131,0.994163,
0.0287592,0.0135737,1.00687,0.00665681,-0.06823,0.00234828,0.00334082,0.99419,
0.0286871,0.0137745,1.007,0.00676668,-0.0679883,0.00248483,0.00288263,0.994218,
0.0286112,0.0139638,1.00712,0.00687873,-0.0677489,0.00264303,0.00242673,0.994248,
0.0285315,0.0141413,1.00724,0.00699293,-0.0675119,0.00282274,0.00197307,0.99428,
0.0284479,0.0143068,1.00735,0.00710923,-0.0672773,0.00302383,0.00152162,0.994314,
0.0283602,0.01446,1.00746,0.00722759,-0.067045,0.00324615,0.00107235,0.99435,
0.0282685,0.0146005,1.00757,0.00734795,-0.0668151,0.00348958,0.000625218,0.994388,
0.0281726,0.014728,1.00768,0.00747027,-0.0665875,0.00375397,0.000180199,0.994428,
0.0280723,0.0148421,1.00779,0.00759451,-0.0663621,0.00403918,-0.000262739,0.994471,
0.0279676,0.0149425,1.00789,0.00772062,-0.066139,0.00434506,-0.000703623,0.994516,
0.0278584,0.0150286,1.00798,0.00784854,-0.065918,0.00467147,-0.00114248,0.994564,
0.0277446,0.0151,1.00808,0.00797822,-0.0656993,0.00501825,-0.00157933,0.994615,
0.0276259,0.0151563,1.00817,0.00810962,-0.0654826,0.00538523,-0.00201421,0.994668,
0.0275023,0.0151968,1.00826,0.00824266,-0.065268,0.00577224,-0.00244712,0.994725,
0.0273738,0.0152212,1.00834,0.00837729,-0.0650553,0.00617911,-0.00287809,0.994784,
0.02724,0.0152287,1.00843,0.00851346,-0.0648445,0.00660565,-0.00330714,0.994846,
0.027101,0.0152189,1.0085,0.00865108,-0.0646355,0.00705165,-0.00373427,0.994911,
0.0269565,0.015191,1.00857,0.0087901,-0.0644283,0.00751692,-0.0041595,0.99498,
0.0268065,0.0151444,1.00864,0.00893045,-0.0642227,0.00800123,-0.00458283,0.995051,
0.0266507,0.0150785,1.00871,0.00907204,-0.0640187,0.00850436,-0.00500428,0.995126,
0.0264891,0.0149926,1.00877,0.00921479,-0.063816,0.00902606,-0.00542383,0.995204,
0.0263215,0.0148859,1.00882,0.00935862,-0.0636147,0.00956607,-0.0058415,0.995285,
0.0261477,0.0147577,1.00887,0.00950344,-0.0634145,0.0101241,-0.00625727,0.99537,
0.0259676,0.0146073,1.00892,0.00964915,-0.0632154,0.0107,-0.00667113,0.995457,
0.025781,0.0144339,1.00896,0.00979565,-0.0630172,0.0112933,-0.00708307,0.995549,
0.0255877,0.0142368,1.009,0.00994284,-0.0628197,0.0119038,-0.00749308,0.995643,
0.0253877,0.0140151,1.00903,0.0100906,-0.0626228,0.0125313,-0.00790113,0.995741,
0.0251807,0.0137681,1.00905,0.0102388,-0.0624263,0.0131752,-0.0083072,0.995842,
0.0249665,0.013495,1.00907,0.0103874,-0.06223,0.0138355,-0.00871125,0.995946,
0.024745,0.0131952,1.00908,0.0105361,-0.0620337,0.0145116,-0.00911326,0.996054,
0.0245161,0.0128678,1.00909,0.0106849,-0.0618372,0.0152033,-0.00951319,0.996165,
0.0242795,0.0125121,1.00909,0.0108336,-0.0616403,0.0159103,-0.00991099,0.996279,
0.0240351,0.0121275,1.00909,0.0109821,-0.0614428,0.0166322,-0.0103066,0.996396,
0.0237827,0.0117133,1.00907,0.0111301,-0.0612444,0.0173687,-0.0107,0.996516,
0.0235221,0.011269,1.00906,0.0112776,-0.0610449,0.0181194,-0.0110911,0.996639,
0.0232532,0.0107941,1.00903,0.0114244,-0.0608441,0.0188842,-0.0114799,0.996764,
0.0229757,0.010288,1.009,0.0115702,-0.0606415,0.0196627,-0.0118662,0.996893,
0.0226896,0.00975034,1.00896,0.0117149,-0.0604371,0.0204546,-0.01225,0.997024,
0.0223946,0.00918096,1.00892,0.0118582,-0.0602304,0.0212597,-0.0126313,0.997158,
0.0220906,0.00857963,1.00886,0.0120001,-0.0600211,0.0220778,-0.01301,0.997294,
0.0217773,0.00794629,1.00881,0.0121402,-0.0598091,0.0229089,-0.0133859,0.997432,
0.0214547,0.00728103,1.00874,0.0122783,-0.0595938,0.0237527,-0.013759,0.997573,
0.0211226,0.00658405,1.00866,0.0124143,-0.0593751,0.0246092,-0.0141291,0.997715,
0.0207807,0.00585575,1.00858,0.0125479,-0.0591525,0.0254785,-0.0144963,0.997859,
0.020429,0.00509667,1.00849,0.0126788,-0.0589257,0.0263606,-0.0148604,0.998005,
0.0200674,0.00430755,1.0084,0.0128068,-0.0586944,0.0272557,-0.0152212,0.998151,
0.0196955,0.00348932,1.00829,0.0129317,-0.0584582,0.028164,-0.0155788,0.998299,
0.0193133,0.00264314,1.00818,0.0130532,-0.0582167,0.0290859,-0.0159329,0.998448,
0.0189208,0.00177035,1.00806,0.0131711,-0.0579695,0.0300219,-0.0162836,0.998598,
0.0185176,0.000872585,1.00794,0.013285,-0.0577162,0.0309724,-0.0166306,0.998748,
0.0181037,-4.83263e-05,1.0078,0.0133949,-0.0574566,0.0319382,-0.0169739,0.998898,
0.017679,-0.000990281,1.00766,0.0135004,-0.0571902,0.0329199,-0.0173134,0.999048,
0.0172433,-0.00195092,1.00751,0.0136012,-0.0569166,0.0339186,-0.017649,0.999197,
0.0167966,-0.00292763,1.00736,0.0136971,-0.0566354,0.0349351,-0.0179806,0.999346,
0.0163386,-0.00391752,1.0072,0.013788,-0.0563463,0.0359707,-0.0183081,0.999494,
0.0158694,-0.00491744,1.00703,0.0138735,-0.0560489,0.0370266,-0.0186315,0.999641,
0.0153888,-0.00592399,1.00685,0.0139534,-0.0557429,0.0381041,-0.0189506,0.999787,
0.0148968,-0.00693351,1.00667,0.0140275,-0.0554278,0.0392047,-0.0192655,0.99993,
0.0143932,-0.0079421,1.00648,0.0140956,-0.0551034,0.04033,-0.019576,1.00007,
0.0138779,-0.00894562,1.00628,0.0141575,-0.0547693,0.0414816,-0.0198822,1.00021,
0.013351,-0.00993975,1.00608,0.014213,-0.0544253,0.0426614,-0.020184,1.00035,
0.0128123,-0.0109199,1.00587,0.014262,-0.054071,0.0438711,-0.0204814,1.00048,
0.0122617,-0.0118815,1.00566,0.0143044,-0.0537062,0.0451125,-0.0207745,1.00061,
0.0116993,-0.0128197,1.00544,0.0143399,-0.0533306,0.0463875,-0.0210632,1.00074,
0.011125,-0.0137295,1.00521,0.0143684,-0.0529441,0.0476981,-0.0213477,1.00086,
0.0105386,-0.014606,1.00498,0.01439,-0.0525463,0.0490459,-0.021628,1.00098,
0.00994028,-0.0154442,1.00475,0.0144045,-0.0521372,0.0504327,-0.0219043,1.0011,
0.0093299,-0.0162392,1.00451,0.0144118,-0.0517167,0.0518603,-0.0221766,1.00121,
0.00870746,-0.016986,1.00427,0.014412,-0.0512846,0.0533301,-0.022445,1.00132,
0.00807293,-0.0176799,1.00402,0.014405,-0.0508409,0.0548436,-0.0227099,1.00142,
0.00742632,-0.0183163,1.00377,0.0143908,-0.0503855,0.0564017,-0.0229714,1.00152,
0.00676762,-0.0188909,1.00352,0.0143695,-0.0499185,0.0580055,-0.0232297,1.00161,
0.00609685,-0.0193995,1.00326,0.0143411,-0.0494399,0.0596555,-0.0234851,1.0017,
0.00541401,-0.0198386,1.003,0.0143057,-0.0489498,0.061352,-0.023738,1.00178,
0.00471914,-0.0202047,1.00274,0.0142634,-0.0484484,0.0630949,-0.0239886,1.00186,
0.00401227,-0.0204951,1.00247,0.0142144,-0.0479357,0.0648837,-0.0242373,1.00193,
0.00329347,-0.0207072,1.00221,0.0141586,-0.0474121,0.0667173,-0.0244845,1.00199,
0.00256279,-0.0208393,1.00194,0.0140964,-0.0468777,0.0685944,-0.0247306,1.00205,
0.00182033,-0.0208902,1.00167,0.0140277,-0.0463328,0.0705129,-0.0249762,1.00211,
0.00106618,-0.0208592,1.0014,0.0139529,-0.0457778,0.0724703,-0.0252215,1.00216,
0.000300476,-0.0207465,1.00112,0.0138719,-0.0452129,0.0744635,-0.0254673,1.0022,
-0.000476641,-0.0205528,1.00085,0.0137851,-0.0446387,0.0764889,-0.0257139,1.00224,
-0.001265,-0.0202797,1.00058,0.0136925,-0.0440554,0.078542,-0.025962,1.00227,
-0.00206439,-0.0199294,1.0003,0.0135944,-0.0434635,0.0806179,-0.0262121,1.00229,
-0.00287459,-0.0195049,1.00002,0.0134909,-0.0428634,0.082711,-0.0264647,1.00232,
-0.00369532,-0.01901,0.999746,0.013382,-0.0422557,0.0848151,-0.0267206,1.00233,
-0.00452629,-0.0184494,0.999467,0.013268,-0.0416407,0.0869233,-0.0269803,1.00234,
-0.00536715,-0.0178284,0.999188,0.013149,-0.0410191,0.0890282,-0.0272443,1.00235,
-0.0062175,-0.0171531,0.998907,0.013025,-0.0403912,0.0911216,-0.0275134,1.00234,
-0.00707692,-0.0164304,0.998626,0.0128962,-0.0397575,0.093195,-0.0277881,1.00234,
-0.00794492,-0.0156679,0.998344,0.0127625,-0.0391187,0.0952391,-0.0280691,1.00233,
-0.00882096,-0.0148737,0.998061,0.0126239,-0.038475,0.0972443,-0.0283569,1.00231,
-0.00970444,-0.0140568,0.997777,0.0124805,-0.0378271,0.0992003,-0.028652,1.00229,
-0.0105947,-0.0132266,0.997492,0.0123322,-0.0371753,0.101097,-0.0289551,1.00226,
-0.0114911,-0.0123931,0.997205,0.0121788,-0.03652,0.102923,-0.0292667,1.00223,
-0.0123927,-0.0115668,0.996916,0.0120203,-0.0358616,0.104667,-0.0295872,1.00219,
-0.0132988,-0.0107584,0.996626,0.0118564,-0.0352005,0.106319,-0.029917,1.00215,
-0.0142084,-0.00997919,0.996335,0.011687,-0.0345369,0.107867,-0.0302567,1.0021,
-0.0151206,-0.00924041,0.996041,0.0115118,-0.0338711,0.1093,-0.0306064,1.00205,
-0.0160343,-0.00855353,0.995746,0.0113305,-0.0332033,0.110606,-0.0309665,1.00199,
-0.0169484,-0.00793001,0.995448,0.0111428,-0.0325337,0.111775,-0.0313372,1.00193,
-0.0178617,-0.00738116,0.995148,0.0109483,-0.0318623,0.112797,-0.0317186,1.00186,
-0.0187729,-0.00691811,0.994846,0.0107466,-0.0311892,0.113661,-0.0321108,1.00179,
-0.0196808,-0.00655158,0.994542,0.0105373,-0.0305143,0.114359,-0.0325138,1.00172,
-0.020584,-0.00629181,0.994236,0.0103199,-0.0298376,0.114883,-0.0329274,1.00163,
-0.0214811,-0.0061484,0.993927,0.010094,-0.0291588,0.115224,-0.0333515,1.00155,
-0.0223705,-0.00613014,0.993616,0.009859,-0.0284778,0.115378,-0.0337857,1.00146,
-0.0232508,-0.00624495,0.993303,0.00961449,-0.0277943,0.115339,-0.0342296,1.00136,
-0.0241204,-0.00649963,0.992988,0.00935993,-0.0271079,0.115105,-0.0346828,1.00127,
-0.0249778,-0.00689981,0.992672,0.00909484,-0.0264181,0.114673,-0.0351446,1.00116,
-0.0258212,-0.0074498,0.992354,0.00881872,-0.0257247,0.114043,-0.0356142,1.00106,
-0.0266493,-0.00815246,0.992035,0.00853111,-0.0250269,0.113219,-0.036091,1.00095,
-0.0274603,-0.0090091,0.991715,0.00823158,-0.0243244,0.112204,-0.0365739,1.00084,
-0.0282526,-0.0100194,0.991396,0.00791974,-0.0236164,0.111004,-0.037062,1.00072,
-0.0290248,-0.0111815,0.991076,0.00759525,-0.0229023,0.109628,-0.0375541,1.00061,
-0.0297753,-0.0124915,0.990758,0.00725783,-0.0221816,0.108086,-0.038049,1.00049,
-0.0305027,-0.0139442,0.990441,0.00690725,-0.0214535,0.106391,-0.0385454,1.00037,
-0.0312056,-0.0155325,0.990126,0.00654337,-0.0207174,0.104557,-0.0390421,1.00025,
-0.0318828,-0.0172477,0.989815,0.00616611,-0.0199726,0.102602,-0.0395375,1.00014,
-0.0325329,-0.0190796,0.989507,0.0057755,-0.0192185,0.100543,-0.0400303,1.00003,
-0.0331551,-0.0210167,0.989204,0.00537164,-0.0184544,0.0984013,-0.040519,0.999917,
-0.0337483,-0.0230463,0.988906,0.00495473,-0.0176797,0.0961984,-0.0410021,0.999814,
-0.0343118,-0.0251547,0.988615,0.00452505,-0.0168939,0.0939573,-0.041478,0.999716,
-0.0348448,-0.0273273,0.988331,0.00408299,-0.0160963,0.091702,-0.0419454,0.999627,
-0.0353469,-0.0295492,0.988056,0.00362901,-0.0152866,0.089457,-0.0424028,0.999547,
-0.0358178,-0.0318052,0.98779,0.00316367,-0.0144643,0.0872475,-0.0428487,0.999478,
-0.0362573,-0.0340799,0.987534,0.00268759,-0.0136291,0.0850985,-0.0432819,0.999422,
-0.0366654,-0.0363584,0.98729,0.00220145,-0.0127806,0.0830348,-0.0437011,0.999381,
-0.0370422,-0.0386264,0.987058,0.00170602,-0.0119185,0.0810807,-0.0441051,0.999357,
-0.0373882,-0.0408704,0.986839,0.00120209,-0.0110426,0.0792596,-0.0444931,0.999351,
-0.0377039,-0.0430777,0.986633,0.000690471,-0.0101528,0.077594,-0.0448639,0.999366,
-0.0379899,-0.0452371,0.986443,0.000172021,-0.009249,0.0761048,-0.0452169,0.999403,
-0.0382471,-0.0473389,0.986268,-0.000352418,-0.00833104,0.0748118,-0.0455515,0.999466,
-0.0384766,-0.0493745,0.986109,-0.000882013,-0.00739887,0.073733,-0.045867,0.999556,
-0.0386794,-0.0513375,0.985967,-0.00141596,-0.00645246,0.0728846,-0.0461633,0.999674,
-0.0388569,-0.0532227,0.985842,-0.0019535,-0.00549176,0.0722813,-0.0464401,0.999825,
-0.0390103,-0.0550271,0.985736,-0.00249393,-0.00451671,0.0719359,-0.0466974,1.00001,
-0.0391414,-0.0567489,0.985648,-0.00303661,-0.00352724,0.0718597,-0.0469353,1.00023,
-0.0392516,-0.0583884,0.985578,-0.00358101,-0.00252323,0.0720623,-0.0471541,1.00049,
-0.0393426,-0.0599472,0.985528,-0.00412667,-0.00150449,0.0725518,-0.0473542,1.00079,
-0.0394162,-0.0614284,0.985498,-0.00467326,-0.000470783,0.0733349,-0.0475361,1.00113,
-0.0394742,-0.0628365,0.985487,-0.00522056,0.000578242,0.0744173,-0.0477005,1.00151,
-0.0395186,-0.0641771,0.985496,-0.00576846,0.00164304,0.0758034,-0.0478481,1.00195,
-0.0395513,-0.0654568,0.985525,-0.00631702,0.00272418,0.077497,-0.0479797,1.00244,
-0.0395741,-0.0666831,0.985574,-0.00686641,0.0038224,0.0795007,-0.0480965,1.00297,
-0.0395892,-0.067864,0.985644,-0.00741696,0.00493861,0.0818168,-0.0481992,1.00357,
-0.0395986,-0.0690082,0.985734,-0.00796915,0.00607389,0.0844466,-0.048289,1.00422,
-0.0396043,-0.0701244,0.985844,-0.00852361,0.00722955,0.0873909,-0.0483671,1.00494,
-0.0396085,-0.0712213,0.985976,-0.00908114,0.00840715,0.0906494,-0.0484343,1.00572,
-0.0396133,-0.0723073,0.986128,-0.00964269,0.00960851,0.0942208,-0.048492,1.00657,
-0.0396209,-0.0733903,0.986301,-0.0102094,0.0108357,0.0981019,-0.0485411,1.0075,
-0.0396335,-0.0744769,0.986496,-0.0107825,0.0120913,0.102287,-0.0485826,1.0085,
-0.0396534,-0.0755726,0.986712,-0.0113634,0.0133779,0.106767,-0.0486174,1.00959,
-0.039683,-0.0766802,0.98695,-0.0119539,0.014699,0.111528,-0.0486464,1.01076,
-0.0397246,-0.0777998,0.987211,-0.0125555,0.016058,0.116547,-0.0486701,1.01203,
-0.039781,-0.0789272,0.987494,-0.0131704,0.0174593,0.121792,-0.0486889,1.0134,
-0.0398547,-0.0800523,0.987801,-0.0138004,0.0189076,0.127216,-0.0487029,1.01487,
-0.0399486,-0.0811571,0.988133,-0.0144478,0.0204081,0.132748,-0.0487117,1.01646,
-0.0400656,-0.0822126,0.988489,-0.0151148,0.0219669,0.138289,-0.0487145,1.01817,
-0.0402091,-0.0831745,0.988871,-0.0158037,0.0235908,0.143697,-0.0487098,1.02001,
-0.0403824,-0.0839776,0.989281,-0.0165165,0.0252873,0.14877,-0.0486951,1.02198,
-0.0405892,-0.084527,0.989719,-0.0172551,0.0270648,0.15322,-0.0486668,1.02411,
-0.0408335,-0.084687,0.990186,-0.0180209,0.0289325,0.156643,-0.0486197,1.02638,
-0.0411195,-0.0842643,0.990684,-0.0188146,0.0309006,0.158466,-0.0485467,1.02882,
-0.0414516,-0.0829846,0.991214,-0.0196354,0.0329796,0.157879,-0.0484378,1.03141,
-0.0418346,-0.08046,0.991777,-0.0204805,0.0351809,0.153739,-0.0482795,1.03417,
-0.0422729,-0.076143,0.992374,-0.0213439,0.0375155,0.144431,-0.0480534,1.03708,
-0.042771,-0.0692626,0.993004,-0.0222149,0.0399936,0.127684,-0.0477346,1.04012,
-0.0433325,-0.0587383,0.993666,-0.0230757,0.0426228,0.100307,-0.0472896,1.04325,
-0.0439594,-0.0430687,0.994358,-0.0238981,0.0454057,0.0578634,-0.0466735,1.04641,
-0.044651,-0.0201969,0.995075,-0.024639,0.0483363,-0.00573056,-0.0458266,1.04947,
-0.0454017,0.0126247,0.995807,-0.0252339,0.0513936,-0.0986146,-0.04467,1.05229,
-0.0461982,0.0589123,0.996542,-0.0255896,0.0545332,-0.231219,-0.0431014,1.0546,
-0.0470155,0.122835,0.997259,-0.0255756,0.0576749,-0.415928,-0.0409923,1.05606,
-0.0478116,0.208642,0.997933,-0.025018,0.0606872,-0.665403,-0.0381877,1.05617,
-0.0485221,0.319248,0.998531,-0.0237005,0.0633716,-0.988379,-0.034516,1.05434,
-0.0490572,0.453572,0.99902,-0.0213851,0.0654529,-1.3818,-0.0298122,1.04989,
-0.0493048,0.60283,0.999371,-0.0178625,0.0665891,-1.81983,-0.0239648,1.04221,
-0.0491458,0.747492,0.999575,-0.0130416,0.0664189,-2.24479,-0.0169807,1.03101,
-0.0484854,0.858655,0.999658,-0.00705373,0.064654,-2.57123,-0.00905166,1.01663,
-0.0472908,0.907158,0.999677,-0.000315081,0.0611936,-2.71291,-0.000577748,1.00019,
-0.0456169,0.877849,0.999712,0.00652968,0.0562014,-2.62513,0.00789273,0.98347,
-0.043599,0.77873,0.99984,0.0127907,0.0500837,-2.33167,0.0157996,0.968351,
-0.041412,0.636533,1.0001,0.0179484,0.0433696,-1.91175,0.0227164,0.95624,
-0.0392219,0.482626,1.00051,0.0217716,0.0365627,-1.45811,0.0284287,0.947729,
-0.0371521,0.340725,1.00104,0.024297,0.0300411,-1.04073,0.0329215,0.942673,
-0.035275,0.222831,1.00165,0.0257248,0.0240312,-0.69485,0.0363135,0.940484,
-0.0336201,0.13153,1.00231,0.0263114,0.0186307,-0.427844,0.0387842,0.940433,
-0.0321881,0.0641667,1.003,0.0262994,0.0138506,-0.231648,0.0405218,0.941849,
-0.0309636,0.0161562,1.00368,0.0258869,0.00965228,-0.0925586,0.0416955,0.94419,
-0.0299239,-0.0171532,1.00435,0.0252225,0.00597481,0.00326173,0.0424446,0.94706,
-0.0290447,-0.0397089,1.00499,0.0244112,0.00275093,0.0675253,0.0428789,0.950185,
-0.0283026,-0.0545805,1.0056,0.0235248,-8.41522e-05,0.109319,0.043082,0.953383,
-0.0276768,-0.0640426,1.00617,0.0226103,-0.00258886,0.135363,0.0431168,0.956539,
-0.0271491,-0.0697351,1.00671,0.0216979,-0.00481393,0.150492,0.0430298,0.959586,
-0.0267039,-0.0728216,1.00722,0.0208061,-0.00680253,0.158129,0.0428554,0.962484,
-0.0263282,-0.0741206,1.00769,0.0199456,-0.00859094,0.160674,0.0426187,0.965214,
-0.026011,-0.0742047,1.00813,0.0191222,-0.0102095,0.159806,0.0423385,0.96777,
-0.0257431,-0.0734741,1.00854,0.0183382,-0.0116833,0.156692,0.042028,0.970153,
-0.0255167,-0.0722071,1.00893,0.0175939,-0.0130335,0.152143,0.0416973,0.97237,
-0.0253253,-0.0705977,1.00928,0.0168884,-0.0142774,0.146721,0.0413534,0.974428,
-0.0251634,-0.0687801,1.00962,0.0162199,-0.0154298,0.140814,0.0410015,0.976337,
-0.0250262,-0.0668468,1.00992,0.0155863,-0.0165028,0.13469,0.0406453,0.978107,
-0.0249098,-0.0648612,1.01021,0.0149852,-0.0175067,0.12853,0.0402873,0.979748,
-0.0248105,-0.0628659,1.01048,0.0144143,-0.0184501,0.122457,0.0399291,0.98127,
-0.0247255,-0.060889,1.01072,0.0138712,-0.0193402,0.116552,0.039572,0.982682,
-0.024652,-0.0589486,1.01095,0.0133537,-0.0201832,0.110865,0.0392166,0.983992,
-0.0245878,-0.0570554,1.01116,0.0128598,-0.0209842,0.105427,0.0388631,0.985208,
-0.0245308,-0.055215,1.01135,0.0123875,-0.0217477,0.100255,0.0385117,0.986337,
-0.0244792,-0.0534297,1.01153,0.011935,-0.0224775,0.0953556,0.0381623,0.987386,
-0.0244312,-0.0516992,1.01169,0.0115006,-0.0231767,0.0907288,0.0378145,0.988361,
-0.0243855,-0.0500219,1.01184,0.011083,-0.023848,0.0863699,0.0374681,0.989266,
-0.0243407,-0.0483947,1.01197,0.0106807,-0.0244938,0.0822715,0.0371227,0.990108,
-0.0242954,-0.0468143,1.01209,0.0102925,-0.025116,0.0784244,0.0367777,0.990891,
-0.0242487,-0.0452767,1.0122,0.00991735,-0.0257162,0.074818,0.0364327,0.991618,
-0.0241995,-0.0437779,1.01229,0.00955423,-0.026296,0.0714416,0.0360873,0.992293,
-0.0241467,-0.0423138,1.01237,0.00920226,-0.0268565,0.0682839,0.035741,0.992921,
-0.0240896,-0.0408806,1.01244,0.00886067,-0.0273987,0.065334,0.0353933,0.993504,
-0.0240272,-0.0394745,1.0125,0.00852876,-0.0279234,0.0625811,0.0350437,0.994045,
-0.0239588,-0.0380919,1.01254,0.00820593,-0.0284314,0.0600148,0.0346918,0.994547,
-0.0238837,-0.0367295,1.01258,0.00789162,-0.0289233,0.0576248,0.0343372,0.995012,
-0.0238011,-0.0353845,1.0126,0.00758538,-0.0293995,0.0554017,0.0339794,0.995442,
-0.0237106,-0.034054,1.01262,0.0072868,-0.0298605,0.053336,0.0336183,0.99584,
-0.0236114,-0.0327358,1.01262,0.00699553,-0.0303065,0.0514189,0.0332533,0.996208,
-0.023503,-0.0314278,1.01261,0.00671128,-0.0307379,0.049642,0.0328843,0.996548,
