0.00319209,-0.00779868,
0.00318195,-0.00776755,
0.00316995,-0.00773067,
0.00315632,-0.00768876,
0.00314128,-0.00764252,
0.00312508,-0.00759265,
0.00310791,-0.00753983,
0.00309001,-0.00748469,
0.00307156,-0.00742782,
0.00305274,-0.00736978,
0.00303371,-0.00731108,
0.00301463,-0.00725215,
0.00299562,-0.00719342,
0.0029768,-0.00713524,
0.00295828,-0.00707792,
0.00294013,-0.00702173,
0.00292243,-0.0069669,
0.00290525,-0.00691362,
0.00288863,-0.00686207,
0.00287263,-0.00681237,
0.00285726,-0.00676463,
0.00284257,-0.00671893,
0.00282855,-0.00667533,
0.00281524,-0.0066339,
0.00280264,-0.00659464,
0.00279076,-0.00655759,
0.00277959,-0.00652275,
0.00276913,-0.00649011,
0.00275938,-0.00645966,
0.00275033,-0.00643139,
0.00274197,-0.00640527,
0.0027343,-0.00638128,
0.00272729,-0.00635937,
0.00272095,-0.00633952,
0.00271525,-0.00632169,
0.00271019,-0.00630583,
0.00270574,-0.00629191,
0.00270191,-0.00627989,
0.00269866,-0.00626972,
0.002696,-0.00626137,
0.00269389,-0.00625478,
0.00269234,-0.00624992,
0.00269133,-0.00624673,
0.00269084,-0.0062452,
0.00269086,-0.00624525,
0.00269137,-0.00624687,
0.00269237,-0.00625001,
0.00269384,-0.00625462,
0.00269578,-0.00626068,
0.00269815,-0.00626813,
0.00270097,-0.00627694,
0.0027042,-0.00628708,
0.00270785,-0.00629851,
0.0027119,-0.00631119,
0.00271634,-0.00632509,
0.00272116,-0.00634017,
0.00272634,-0.0063564,
0.00273189,-0.00637374,
0.00273778,-0.00639216,
0.002744,-0.00641162,
0.00275056,-0.0064321,
0.00275742,-0.00645356,
0.0027646,-0.00647597,
0.00277207,-0.00649929,
0.00277983,-0.0065235,
0.00278786,-0.00654856,
0.00279616,-0.00657444,
0.00280472,-0.0066011,
0.00281352,-0.00662852,
0.00282255,-0.00665665,
0.00283181,-0.00668548,
0.00284129,-0.00671495,
0.00285097,-0.00674505,
0.00286083,-0.00677573,
0.00287088,-0.00680695,
0.0028811,-0.00683869,
0.00289148,-0.0068709,
0.002902,-0.00690354,
0.00291265,-0.00693657,
0.00292342,-0.00696996,
0.00293429,-0.00700366,
0.00294526,-0.00703762,
0.0029563,-0.0070718,
0.0029674,-0.00710615,
0.00297854,-0.00714062,
0.00298971,-0.00717515,
0.00300089,-0.0072097,
0.00301206,-0.00724421,
0.00302319,-0.00727861,
0.00303428,-0.00731284,
0.0030453,-0.00734683,
0.00305622,-0.00738052,
0.00306702,-0.00741383,
0.00307768,-0.00744669,
0.00308817,-0.00747901,
0.00309846,-0.00751071,
0.00310852,-0.00754171,
0.00311833,-0.0075719,
0.00312785,-0.00760119,
0.00313704,-0.00762948,
0.00314588,-0.00765666,
0.00315432,-0.00768262,
0.00316233,-0.00770724,
0.00316987,-0.00773041,
0.0031769,-0.00775201,
0.00318337,-0.00777189,
0.00318924,-0.00778993,
0.00319447,-0.007806,
0.00319902,-0.00781995,
0.00320282,-0.00783165,
0.00320585,-0.00784094,
0.00320805,-0.00784769,
0.00320937,-0.00785174,
0.00320977,-0.00785296,
0.00320919,-0.0078512,
0.0032076,-0.00784631,
0.00320495,-0.00783817,
0.00320119,-0.00782663,
0.00319629,-0.00781157,
0.0031902,-0.00779287,
0.00318289,-0.00777043,
0.00317434,-0.00774415,
0.00316451,-0.00771393,
0.00315338,-0.00767971,
0.00314093,-0.00764143,
0.00312715,-0.00759905,
0.00311204,-0.00755254,
0.0030956,-0.00750191,
0.00307783,-0.00744716,
0.00305876,-0.00738835,
0.00303839,-0.00732551,
0.00301676,-0.00725872,
0.0029939,-0.0071881,
0.00296985,-0.00711375,
0.00294467,-0.00703581,
0.00291841,-0.00695443,
0.00289113,-0.0068698,
0.00286288,-0.0067821,
0.00283376,-0.00669153,
0.00280382,-0.00659831,
0.00277315,-0.00650266,
0.00274183,-0.00640483,
0.00270994,-0.00630504,
0.00267756,-0.00620355,
0.00264478,-0.00610059,
0.00261168,-0.00599642,
0.00257836,-0.00589128,
0.00254488,-0.0057854,
0.00251132,-0.00567901,
0.00247778,-0.00557235,
0.00244431,-0.00546563,
0.002411,-0.00535906,
0.00237791,-0.00525282,
0.0023451,-0.00514711,
0.00231262,-0.0050421,
0.00228055,-0.00493793,
0.00224892,-0.00483478,
0.00221779,-0.00473275,
0.00218719,-0.00463198,
0.00215716,-0.00453257,
0.00212774,-0.00443462,
0.00209895,-0.00433821,
0.00207082,-0.00424342,
0.00204338,-0.00415031,
0.00201663,-0.00405892,
0.00199061,-0.00396931,
0.00196531,-0.0038815,
0.00194075,-0.00379553,
0.00191693,-0.0037114,
0.00189387,-0.00362914,
0.00187155,-0.00354874,
0.00184998,-0.0034702,
0.00182917,-0.00339352,
0.0018091,-0.00331869,
0.00178976,-0.00324569,
0.00177117,-0.00317451,
0.0017533,-0.00310512,
0.00173614,-0.00303749,
0.0017197,-0.00297161,
0.00170395,-0.00290745,
0.00168889,-0.00284497,
0.00167451,-0.00278415,
0.00166079,-0.00272495,
0.00164772,-0.00266735,
0.00163529,-0.0026113,
0.00162348,-0.00255678,
0.00161229,-0.00250375,
0.00160169,-0.00245219,
0.00159167,-0.00240206,
0.00158223,-0.00235332,
0.00157334,-0.00230596,
0.00156498,-0.00225993,
0.00155715,-0.00221521,
0.00154983,-0.00217178,
0.00154301,-0.00212959,
0.00153666,-0.00208864,
0.00153078,-0.00204889,
0.00152535,-0.00201032,
0.00152035,-0.00197291,
0.00151577,-0.00193663,
0.00151159,-0.00190147,
0.00150779,-0.00186741,
0.00150436,-0.00183444,
0.00150129,-0.00180253,
0.00149855,-0.00177168,
0.00149613,-0.00174186,
0.00149402,-0.00171308,
0.00149219,-0.00168532,
0.00149063,-0.00165858,
0.00148932,-0.00163284,
0.00148825,-0.00160811,
0.0014874,-0.00158437,
0.00148674,-0.00156164,
0.00148627,-0.0015399,
0.00148596,-0.00151916,
0.00148581,-0.00149942,
0.00148578,-0.00148069,
0.00148586,-0.00146298,
0.00148605,-0.00144628,
0.00148631,-0.00143061,
0.00148664,-0.00141598,
0.00148701,-0.00140239,
0.00148742,-0.00138987,
0.00148784,-0.00137842,
0.00148827,-0.00136807,
0.00148868,-0.00135881,
0.00148907,-0.00135069,
0.00148943,-0.0013437,
0.00148975,-0.00133787,
0.00149001,-0.00133323,
0.00149021,-0.0013298,
0.00149033,-0.00132759,
0.00149039,-0.00132664,
0.00149037,-0.00132697,
0.00149027,-0.00132861,
0.0014901,-0.00133158,
0.00148985,-0.00133593,
0.00148954,-0.00134167,
0.00148917,-0.00134886,
0.00148874,-0.00135752,
0.00148828,-0.00136769,
0.0014878,-0.00137941,
0.00148732,-0.00139274,
0.00148685,-0.00140772,
0.00148644,-0.00142441,
0.0014861,-0.00144285,
0.00148586,-0.00146312,
0.00148577,-0.00148528,
0.00148587,-0.00150941,
0.00148619,-0.00153559,
0.0014868,-0.00156391,
0.00148774,-0.00159447,
0.00148907,-0.00162738,
0.00149086,-0.00166278,
0.00149318,-0.00170079,
0.00149611,-0.00174157,
0.00149973,-0.0017853,
0.00150413,-0.00183216,
0.00150943,-0.00188238,
0.00151571,-0.00193619,
0.00152312,-0.00199388,
0.00153178,-0.00205575,
0.00154184,-0.00212215,
0.00155345,-0.00219347,
0.00156681,-0.00227016,
0.00158211,-0.00235272,
0.00159957,-0.00244171,
0.00161944,-0.00253777,
0.00164198,-0.00264164,
0.00166752,-0.00275414,
0.00169638,-0.00287618,
0.00172895,-0.00300881,
0.00176565,-0.0031532,
0.00180695,-0.00331064,
0.00185336,-0.00348257,
0.00190544,-0.00367053,
0.00196378,-0.00387616,
0.00202897,-0.00410116,
0.0021016,-0.00434713,
0.00218219,-0.00461547,
0.00227107,-0.00490707,
0.00236831,-0.00522195,
0.00247348,-0.00555866,
0.00258542,-0.00591359,
0.00270195,-0.00628001,
0.00281952,-0.0066472,
0.00293306,-0.00699983,
0.00303601,-0.00731816,
0.00312083,-0.00757957,
0.0031801,-0.00776185,
0.00320801,-0.00784758,
0.00320181,-0.00782852,
0.0031625,-0.00770777,
0.00309463,-0.00749892,
0.00300501,-0.00722243,
0.0029012,-0.00690105,
0.00279022,-0.0065559,
0.00267776,-0.00620419,
0.002568,-0.00585855,
0.00246364,-0.00552731,
0.00236627,-0.00521537,
0.00227661,-0.00492511,
0.00219482,-0.00465718,
0.00212072,-0.00441116,
0.00205387,-0.00418598,
0.00199377,-0.00398024,
0.00193986,-0.00379239,
0.00189157,-0.0036209,
0.00184837,-0.00346429,
0.00180976,-0.00332117,
0.00177526,-0.00319026,
0.00174447,-0.00307044,
0.00171699,-0.00296068,
0.0016925,-0.00286005,
0.00167068,-0.00276775,
0.00165126,-0.00268307,
0.00163399,-0.00260536,
0.00161865,-0.00253407,
0.00160505,-0.00246871,
0.00159301,-0.00240883,
0.00158237,-0.00235405,
0.00157298,-0.00230403,
0.00156472,-0.00225848,
0.00155748,-0.00221713,
0.00155116,-0.00217975,
0.00154565,-0.00214613,
0.00154089,-0.00211609,
0.00153679,-0.00208948,
0.0015333,-0.00206615,
0.00153036,-0.00204598,
0.00152793,-0.00202887,
0.00152596,-0.00201472,
0.00152441,-0.00200346,
0.00152327,-0.00199501,
0.00152251,-0.00198933,
0.00152211,-0.00198635,
0.00152208,-0.00198605,
0.00152239,-0.0019884,
0.00152305,-0.00199338,
0.00152408,-0.00200098,
0.00152547,-0.00201118,
0.00152725,-0.00202401,
0.00152943,-0.00203946,
0.00153204,-0.00205757,
0.00153512,-0.00207837,
0.00153869,-0.00210189,
0.00154279,-0.00212818,
0.00154746,-0.00215731,
0.00155276,-0.00218933,
0.00155873,-0.00222434,
0.00156543,-0.00226243,
0.00157292,-0.0023037,
0.00158127,-0.00234827,
0.00159054,-0.00239628,
0.00160082,-0.00244787,
0.00161218,-0.00250322,
0.00162471,-0.0025625,
0.0016385,-0.00262592,
0.00165366,-0.00269371,
0.0016703,-0.00276611,
0.00168851,-0.00284338,
0.00170843,-0.00292583,
0.00173019,-0.00301377,
0.00175391,-0.00310754,
0.00177976,-0.00320751,
0.00180786,-0.00331407,
0.0018384,-0.00342764,
0.00187152,-0.00354864,
0.00190741,-0.00367753,
0.00194623,-0.00381477,
0.00198815,-0.0039608,
0.00203333,-0.00411605,
0.00208193,-0.00428093,
0.00213407,-0.00445576,
0.00218984,-0.00464075,
0.0022493,-0.004836,
0.0023124,-0.00504137,
0.00237904,-0.00525645,
0.00244897,-0.00548049,
0.00252181,-0.00571229,
0.00259699,-0.0059501,
0.00267373,-0.00619154,
0.00275101,-0.00643351,
0.00282754,-0.00667217,
0.00290181,-0.00690294,
0.00297207,-0.00712062,
0.00303646,-0.00731956,
0.00309304,-0.00749402,
0.00313999,-0.00763854,
0.00317572,-0.00774839,
0.00319904,-0.00782003,
0.00320928,-0.00785146,
0.00320632,-0.00784238,
0.00319064,-0.00779424,
0.00316323,-0.00770999,
0.00312545,-0.00759379,
0.00307894,-0.00745057,
0.00302545,-0.00728557,
0.00296671,-0.00710403,
0.00290435,-0.00691082,
0.0028398,-0.00671031,
0.0027743,-0.00650625,
0.00270887,-0.0063017,
0.00264431,-0.00609913,
0.00258125,-0.00590042,
0.00252013,-0.00570697,
0.00246128,-0.00551976,
0.00240488,-0.00533944,
0.00235106,-0.00516636,
0.00229987,-0.00500072,
0.00225129,-0.0048425,
0.00220528,-0.00469162,
0.00216177,-0.00454787,
0.00212067,-0.00441102,
0.00208188,-0.00428077,
0.00204529,-0.00415682,
0.00201079,-0.00403886,
0.00197827,-0.00392656,
0.00194761,-0.0038196,
0.0019187,-0.00371768,
0.00189146,-0.00362051,
0.00186577,-0.00352778,
0.00184155,-0.00343925,
0.00181871,-0.00335464,
0.00179716,-0.00327372,
0.00177682,-0.00319626,
0.00175763,-0.00312206,
0.00173952,-0.0030509,
0.00172242,-0.0029826,
0.00170627,-0.00291699,
0.00169103,-0.0028539,
0.00167663,-0.00279319,
0.00166303,-0.00273471,
0.00165019,-0.00267832,
0.00163806,-0.00262391,
0.00162661,-0.00257136,
0.00161581,-0.00252056,
0.00160561,-0.00247141,
0.00159599,-0.00242382,
0.00158691,-0.00237769,
0.00157837,-0.00233294,
0.00157032,-0.00228951,
0.00156274,-0.0022473,
0.00155562,-0.00220627,
0.00154894,-0.00216633,
0.00154267,-0.00212744,
0.0015368,-0.00208953,
0.00153131,-0.00205256,
0.0015262,-0.00201647,
0.00152144,-0.00198121,
0.00151702,-0.00194675,
0.00151293,-0.00191304,
0.00150917,-0.00188004,
0.00150571,-0.00184771,
0.00150256,-0.00181603,
0.0014997,-0.00178495,
0.00149712,-0.00175444,
0.00149483,-0.00172448,
0.0014928,-0.00169503,
0.00149105,-0.00166607,
0.00148955,-0.00163758,
0.00148831,-0.00160953,
0.00148732,-0.00158189,
0.00148657,-0.00155465,
0.00148607,-0.00152779,
0.00148581,-0.00150128,
0.00148579,-0.00147511,
0.00148601,-0.00144926,
0.00148645,-0.0014237,
0.00148713,-0.00139843,
0.00148804,-0.00137344,
0.00148917,-0.00134869,
0.00149054,-0.00132419,
0.00149213,-0.00129991,
0.00149395,-0.00127584,
0.00149599,-0.00125198,
0.00149826,-0.0012283,
0.00150075,-0.0012048,
0.00150347,-0.00118147,
0.00150642,-0.00115829,
0.0015096,-0.00113525,
0.001513,-0.00111235,
0.00151664,-0.00108957,
0.0015205,-0.00106691,
0.0015246,-0.00104436,
0.00152893,-0.0010219,
0.00153349,-0.000999535,
0.00153829,-0.00097725,
0.00154333,-0.000955038,
0.00154861,-0.000932894,
0.00155412,-0.000910809,
0.00155988,-0.000888776,
0.00156588,-0.000866789,
0.00157213,-0.000844842,
0.00157863,-0.000822929,
0.00158537,-0.000801044,
0.00159236,-0.000779181,
0.00159961,-0.000757335,
0.0016071,-0.000735501,
0.00161485,-0.000713675,
0.00162286,-0.000691852,
0.00163113,-0.000670028,
0.00163965,-0.0006482,
0.00164843,-0.000626363,
0.00165746,-0.000604515,
0.00166676,-0.000582653,
0.00167632,-0.000560774,
0.00168613,-0.000538877,
0.0016962,-0.00051696,
0.00170653,-0.00049502,
0.00171712,-0.000473059,
0.00172796,-0.000451075,
0.00173905,-0.000429068,
0.00175039,-0.000407039,
0.00176198,-0.000384989,
0.00177382,-0.000362919,
0.00178589,-0.000340833,
0.0017982,-0.000318731,
0.00181074,-0.000296619,
0.00182351,-0.0002745,
0.00183649,-0.000252378,
0.00184969,-0.000230259,
0.00186309,-0.000208148,
0.00187669,-0.000186053,
0.00189047,-0.00016398,
0.00190444,-0.000141938,
0.00191857,-0.000119937,
0.00193285,-9.79843e-05,
0.00194729,-7.6092e-05,
0.00196185,-5.42713e-05,
0.00197652,-3.25331e-05,
0.00199131,-1.08915e-05,
0.00200618,1.06408e-05,
0.00202112,3.20488e-05,
0.00203611,5.33176e-05,
0.00205114,7.44313e-05,
0.00206619,9.5373e-05,
0.00208124,0.000116126,
0.00209627,0.000136672,
0.00211126,0.000156991,
0.00212618,0.000177066,
0.00214102,0.000196875,
0.00215575,0.0002164,
0.00217036,0.000235618,
0.00218481,0.000254508,
0.00219908,0.000273049,
0.00221315,0.000291218,
0.002227,0.000308995,
0.0022406,0.000326355,
0.00225393,0.000343276,
0.00226695,0.000359736,
0.00227965,0.000375712,
0.00229201,0.000391181,
0.00230399,0.00040612,
0.00231558,0.000420507,
0.00232674,0.000434319,
0.00233746,0.000447533,
0.00234771,0.000460128,
0.00235747,0.000472081,
0.00236671,0.000483371,
0.00237541,0.000493976,
0.00238356,0.000503875,
0.00239113,0.000513046,
0.00239809,0.00052147,
0.00240443,0.000529125,
0.00241012,0.00053599,
0.00241515,0.000542046,
0.0024195,0.000547273,
0.00242314,0.00055165,
0.00242606,0.000555158,
0.00242825,0.000557776,
0.00242967,0.000559486,
0.00243032,0.000560267,
0.00243018,0.0005601,
0.00242924,0.000558965,
0.00242747,0.000556844,
0.00242486,0.000553715,
0.0024214,0.000549561,
0.00241707,0.000544362,
0.00241187,0.000538099,
0.00240578,0.000530755,
0.00239878,0.00052231,
0.00239088,0.000512747,
0.00238206,0.000502049,
0.00237231,0.000490201,
0.00236164,0.000477186,
0.00235004,0.000462992,
0.00233752,0.000447605,
0.00232406,0.000431014,
0.00230969,0.000413211,
0.00229441,0.000394186,
0.00227824,0.000373935,
0.00226118,0.000352454,
0.00224326,0.000329742,
0.00222451,0.0003058,
0.00220494,0.000280632,
0.0021846,0.000254245,
0.00216353,0.000226647,
0.00214175,0.000197851,
0.00211933,0.000167868,
0.0020963,0.000136716,
0.00207273,0.000104411,
0.00204867,7.09734e-05,
0.00202419,3.64233e-05,
0.00199935,7.82041e-07,
0.00197422,-3.59299e-05,
0.00194888,-7.36917e-05,
0.0019234,-0.000112483,
0.00189786,-0.000152287,
0.00187234,-0.000193088,
0.00184692,-0.000234874,
0.00182168,-0.000277637,
0.00179672,-0.000321377,
0.0017721,-0.000366095,
0.00174792,-0.000411803,
0.00172426,-0.000458521,
0.0017012,-0.000506275,
0.00167883,-0.000555106,
0.00165723,-0.000605062,
0.00163649,-0.000656206,
0.00161669,-0.000708615,
0.00159791,-0.000762382,
0.00158024,-0.000817616,
0.00156376,-0.000874446,
0.00154858,-0.000933021,
0.00153477,-0.000993517,
0.00152243,-0.00105613,
0.00151168,-0.0011211,
0.00150261,-0.00118867,
0.00149535,-0.00125916,
0.00149003,-0.00133291,
0.00148678,-0.00141031,
0.00148578,-0.00149181,
0.00148719,-0.00157793,
0.00149123,-0.00166925,
0.00149811,-0.00176646,
0.0015081,-0.00187033,
0.00152151,-0.00198177,
0.00153867,-0.0021018,
0.00155999,-0.00223164,
0.00158594,-0.00237266,
0.00161705,-0.00252646,
0.00165394,-0.0026949,
0.00169732,-0.0028801,
0.00174803,-0.00308448,
0.00180699,-0.00331078,
0.00187522,-0.003562,
0.00195382,-0.00384137,
0.0020439,-0.00415208,
0.00214644,-0.00449694,
0.00226207,-0.00487771,
0.00239069,-0.0052939,
0.00253091,-0.00574114,
0.00267921,-0.00620874,
0.00282914,-0.00667717,
0.00297064,-0.00711618,
0.00309039,-0.00748585,
0.00317386,-0.00774267,
0.00320908,-0.00785086,
0.00319083,-0.00779482,
0.00312268,-0.00758528,
0.00301552,-0.00725492,
0.00288361,-0.00684647,
0.00274051,-0.00640071,
0.00259677,-0.00594941,
0.00245936,-0.00551365,
0.00233217,-0.00510536,
0.00221691,-0.00472988,
0.00211391,-0.0043884,
0.00202269,-0.00407968,
0.00194239,-0.00380131,
0.001872,-0.00355036,
0.00181047,-0.00332384,
0.00175683,-0.00311893,
0.00171019,-0.00293301,
0.00166975,-0.00276377,
0.00163482,-0.00260917,
0.00160479,-0.00246742,
0.00157912,-0.00233697,
0.00155737,-0.00221648,
0.00153913,-0.00210476,
0.00152406,-0.00200083,
0.00151185,-0.00190378,
0.00150226,-0.00181286,
0.00149504,-0.0017274,
0.00149001,-0.00164681,
0.00148698,-0.00157057,
0.0014858,-0.00149825,
0.00148633,-0.00142944,
0.00148845,-0.00136379,
0.00149205,-0.00130099,
0.00149703,-0.00124077,
0.0015033,-0.00118288,
0.00151078,-0.0011271,
0.0015194,-0.00107325,
0.00152908,-0.00102114,
0.00153977,-0.000970636,
0.0015514,-0.000921586,
0.00156392,-0.000873873,
0.00157728,-0.000827385,
0.00159144,-0.000782027,
0.00160633,-0.000737709,
0.00162193,-0.000694353,
0.00163819,-0.000651892,
0.00165506,-0.000610263,
0.00167251,-0.000569411,
0.00169051,-0.000529288,
0.001709,-0.000489851,
0.00172796,-0.000451064,
0.00174735,-0.000412892,
0.00176714,-0.000375309,
0.0017873,-0.000338288,
0.00180778,-0.000301809,
0.00182856,-0.000265854,
0.0018496,-0.000230409,
0.00187088,-0.000195458,
