-0.000455953,-0.386176,0.0200263,-3.03879,-0.0500901,1.24154,-0.019684,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-5.3078e-05,-0.0960164,0.00923336,0.0159763,-0.0311396,-0.05242,-0.00368212,-6.37497e-11,6.37497e-11,-1.62509e-08,1.62509e-08,-2.47894e-10,-1.06581e-17,6.92779e-17,1.77636e-18,3.4639e-17,1.18424e-17,-3.23297e-16,-1.77636e-17,8.95284e-17,-5.92119e-18,4.9738e-17,-1.18424e-18,-3.90799e-17,
-0.000456161,-0.386561,0.0200633,-3.03873,-0.0502147,1.24133,-0.0196987,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-5.19858e-05,-0.0961304,0.00924683,0.015953,-0.0311714,-0.05246,-0.00368558,3.30537e-11,-3.30537e-11,-1.65966e-08,1.65966e-08,-2.36765e-10,-9.76996e-18,9.9476e-17,8.88178e-19,4.61853e-17,1.06581e-17,-3.24481e-16,-1.63425e-17,8.10019e-17,-3.55271e-18,6.15804e-17,1.18424e-18,-3.78956e-17,
-0.000456365,-0.386946,0.0201004,-3.03866,-0.0503396,1.24112,-0.0197135,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-5.08915e-05,-0.0962445,0.00926031,0.0159297,-0.0312033,-0.0525,-0.00368902,1.23859e-10,-1.23859e-10,-1.69714e-08,1.69714e-08,-2.24859e-10,-9.76996e-18,8.88178e-17,8.88178e-19,5.77316e-17,5.92119e-18,-3.24481e-16,-1.63425e-17,7.10543e-17,-1.18424e-17,6.39488e-17,3.55271e-18,-3.78956e-17,
-0.000456564,-0.387331,0.0201374,-3.0386,-0.0504645,1.24091,-0.0197282,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.97953e-05,-0.0963588,0.00927381,0.0159063,-0.0312352,-0.05254,-0.00369243,2.08636e-10,-2.08636e-10,-1.7372e-08,1.7372e-08,-2.12312e-10,-9.76996e-18,7.99361e-17,9.76996e-18,5.77316e-17,5.92119e-18,-3.24481e-16,-1.49214e-17,6.11067e-17,-1.06581e-17,5.68434e-17,2.36848e-18,-3.78956e-17,
-0.000456759,-0.387717,0.0201746,-3.03854,-0.0505896,1.2407,-0.019743,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.86971e-05,-0.0964733,0.00928732,0.0158828,-0.0312672,-0.05258,-0.00369582,2.87381e-10,-2.87381e-10,-1.77954e-08,1.77954e-08,-1.99255e-10,-8.88178e-18,7.10543e-17,8.88178e-18,5.06262e-17,5.92119e-18,-3.25665e-16,-1.49214e-17,5.54223e-17,-9.4739e-18,5.09222e-17,1.18424e-18,-3.67114e-17,
-0.000456949,-0.388104,0.0202118,-3.03847,-0.0507148,1.24049,-0.0197578,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.75969e-05,-0.0965879,0.00930085,0.0158593,-0.0312993,-0.0526199,-0.00369919,3.60116e-10,-3.60116e-10,-1.82382e-08,1.82382e-08,-1.85813e-10,-7.99361e-18,1.00364e-16,1.5099e-17,5.32907e-17,5.92119e-18,-3.28034e-16,-1.35003e-17,5.25802e-17,-7.10543e-18,4.5001e-17,5.12297e-32,-3.78956e-17,
-0.000457135,-0.38849,0.0202491,-3.03841,-0.0508401,1.24028,-0.0197726,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.64947e-05,-0.0967027,0.00931439,0.0158356,-0.0313314,-0.0526598,-0.00370254,4.26888e-10,-4.26888e-10,-1.86977e-08,1.86977e-08,-1.72104e-10,-7.10543e-18,8.9706e-17,1.42109e-17,6.30607e-17,8.7052e-32,-3.29218e-16,1.06581e-17,6.96332e-17,-7.10543e-18,4.14483e-17,5.12297e-32,-3.67114e-17,
-0.000457316,-0.388878,0.0202864,-3.03835,-0.0509655,1.24007,-0.0197874,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.53906e-05,-0.0968176,0.00932796,0.0158119,-0.0313635,-0.0526997,-0.00370586,4.87765e-10,-4.87765e-10,-1.91709e-08,1.91709e-08,-1.5824e-10,-7.10543e-18,7.99361e-17,1.42109e-17,5.59552e-17,-1.18424e-18,-3.31587e-16,3.33955e-17,8.66862e-17,3.55271e-18,4.5001e-17,-1.18424e-18,-3.78956e-17,
-0.000457494,-0.389265,0.0203237,-3.03828,-0.0510911,1.23985,-0.0198023,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.42847e-05,-0.0969327,0.00934153,0.0157881,-0.0313957,-0.0527396,-0.00370917,5.42836e-10,-5.42836e-10,-1.9655e-08,1.9655e-08,-1.44325e-10,-7.10543e-18,7.01661e-17,1.42109e-17,6.4837e-17,-1.18424e-18,-3.33955e-16,3.05533e-17,7.81597e-17,3.55271e-18,5.80277e-17,-2.36848e-18,-3.90799e-17,
-0.000457666,-0.389654,0.0203612,-3.03822,-0.0512168,1.23964,-0.0198171,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.31768e-05,-0.097048,0.00935513,0.0157642,-0.0314279,-0.0527794,-0.00371245,5.92208e-10,-5.92208e-10,-2.01474e-08,2.01474e-08,-1.30455e-10,-6.21725e-18,6.30607e-17,1.33227e-17,5.68434e-17,-1.18424e-18,-3.36324e-16,2.77112e-17,1.15108e-16,2.36848e-18,6.987e-17,-2.36848e-18,-3.90799e-17,
-0.000457835,-0.390042,0.0203986,-3.03816,-0.0513427,1.23943,-0.019832,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.2067e-05,-0.0971634,0.00936874,0.0157403,-0.0314602,-0.0528192,-0.00371571,6.36009e-10,-6.36009e-10,-2.06455e-08,2.06455e-08,-1.16721e-10,-6.21725e-18,9.41469e-17,1.24345e-17,5.06262e-17,2.36848e-18,-3.38692e-16,2.4869e-17,1.03739e-16,3.55271e-18,8.17124e-17,-4.73695e-18,-3.90799e-17,
-0.000457998,-0.390431,0.0204362,-3.03809,-0.0514686,1.23922,-0.0198469,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-4.09554e-05,-0.097279,0.00938237,0.0157162,-0.0314926,-0.0528591,-0.00371895,6.74378e-10,-6.74378e-10,-2.1147e-08,2.1147e-08,-1.03206e-10,-4.44089e-18,8.52651e-17,9.76996e-18,4.35207e-17,2.36848e-18,-3.41061e-16,2.34479e-17,9.37916e-17,1.18424e-18,7.34227e-17,-3.55271e-18,-4.02641e-17,
-0.000458158,-0.390821,0.0204737,-3.03803,-0.0515947,1.23901,-0.0198618,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.9842e-05,-0.0973947,0.00939601,0.0156921,-0.0315249,-0.0528989,-0.00372217,7.07473e-10,-7.07473e-10,-2.16494e-08,2.16494e-08,-8.99825e-11,-4.44089e-18,7.81597e-17,8.88178e-18,3.81917e-17,2.36848e-18,-3.42245e-16,2.06057e-17,8.3844e-17,1.18424e-18,6.63173e-17,-4.73695e-18,-3.90799e-17,
-0.000458313,-0.391211,0.0205114,-3.03797,-0.051721,1.2388,-0.0198767,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.87267e-05,-0.0975106,0.00940967,0.0156679,-0.0315574,-0.0529386,-0.00372537,7.35462e-10,-7.35462e-10,-2.21508e-08,2.21508e-08,-7.71194e-11,-4.44089e-18,6.92779e-17,7.10543e-18,3.37508e-17,1.18424e-18,-3.42245e-16,1.91847e-17,7.53175e-17,1.18424e-18,5.92119e-17,-2.36848e-18,-3.90799e-17,
-0.000458463,-0.391601,0.0205491,-3.0379,-0.0518473,1.23859,-0.0198916,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.76096e-05,-0.0976266,0.00942334,0.0156437,-0.0315899,-0.0529784,-0.00372855,7.58526e-10,-7.58526e-10,-2.26491e-08,2.26491e-08,-6.46765e-11,-4.44089e-18,6.30607e-17,7.10543e-18,3.01981e-17,1.18424e-18,-3.44613e-16,1.91847e-17,6.82121e-17,1.18424e-18,5.44749e-17,-2.36848e-18,-3.90799e-17,
-0.000458609,-0.391992,0.0205868,-3.03784,-0.0519738,1.23837,-0.0199065,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.64907e-05,-0.0977428,0.00943704,0.0156193,-0.0316224,-0.0530181,-0.0037317,7.76856e-10,-7.76856e-10,-2.31423e-08,2.31423e-08,-5.27065e-11,-3.55271e-18,9.50351e-17,6.21725e-18,2.66454e-17,-2.36848e-18,-3.48166e-16,1.91847e-17,6.11067e-17,8.49335e-32,4.85538e-17,-3.55271e-18,-3.90799e-17,
-0.000458751,-0.392384,0.0206246,-3.03778,-0.0521004,1.23816,-0.0199214,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.537e-05,-0.0978592,0.00945074,0.0155949,-0.031655,-0.0530578,-0.00373484,7.90651e-10,-7.90651e-10,-2.36287e-08,2.36287e-08,-4.12553e-11,-3.55271e-18,8.43769e-17,5.32907e-18,3.9968e-17,-2.36848e-18,-3.51719e-16,1.91847e-17,5.54223e-17,8.49335e-32,4.14483e-17,-3.55271e-18,-4.02641e-17,
-0.000458888,-0.392776,0.0206625,-3.03772,-0.0522272,1.23795,-0.0199364,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.42476e-05,-0.0979757,0.00946447,0.0155704,-0.0316876,-0.0530975,-0.00373795,8.00118e-10,-8.00118e-10,-2.41067e-08,2.41067e-08,-3.0362e-11,-2.66454e-18,7.54952e-17,5.32907e-18,5.06262e-17,-4.73695e-18,-3.54087e-16,-3.55271e-18,7.24754e-17,8.49335e-32,3.67114e-17,-7.10543e-18,-4.02641e-17,
-0.00045902,-0.393168,0.0207004,-3.03766,-0.0523541,1.23774,-0.0199514,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.31234e-05,-0.0980924,0.00947821,0.0155458,-0.0317203,-0.0531372,-0.00374105,8.05469e-10,-8.05469e-10,-2.45747e-08,2.45747e-08,-2.00589e-11,-2.66454e-18,6.66134e-17,4.44089e-18,6.03961e-17,1.18424e-18,-3.56456e-16,-2.91323e-17,8.66862e-17,-1.18424e-18,3.19744e-17,-5.92119e-18,-4.02641e-17,
-0.000459148,-0.393561,0.0207384,-3.03759,-0.0524811,1.23752,-0.0199663,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.19975e-05,-0.0982093,0.00949196,0.0155212,-0.031753,-0.0531769,-0.00374412,8.06923e-10,-8.06923e-10,-2.50315e-08,2.50315e-08,-1.03722e-11,1.95399e-17,7.72715e-17,3.55271e-18,6.92779e-17,-2.36848e-18,-3.58824e-16,-2.62901e-17,7.81597e-17,7.10543e-18,3.78956e-17,-3.55271e-18,-3.90799e-17,
-0.000459272,-0.393954,0.0207764,-3.03753,-0.0526082,1.23731,-0.0199813,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-3.08698e-05,-0.0983263,0.00950574,0.0154964,-0.0317858,-0.0532165,-0.00374717,8.04699e-10,-8.04699e-10,-2.54756e-08,2.54756e-08,-1.32193e-12,1.86517e-17,6.92779e-17,3.55271e-18,6.12843e-17,-2.36848e-18,-3.58824e-16,-4.76064e-17,9.23706e-17,1.42109e-17,4.26326e-17,-4.73695e-18,-4.02641e-17,
-0.000459391,-0.394348,0.0208145,-3.03747,-0.0527355,1.2371,-0.0199963,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.97405e-05,-0.0984434,0.00951953,0.0154716,-0.0318187,-0.0532561,-0.0037502,7.99023e-10,-7.99023e-10,-2.59062e-08,2.59062e-08,7.07758e-12,3.90799e-17,8.08242e-17,3.55271e-18,5.41789e-17,-1.18424e-18,-3.61193e-16,-4.33431e-17,8.2423e-17,1.30266e-17,5.56592e-17,-5.92119e-18,-4.02641e-17,
-0.000459505,-0.394742,0.0208526,-3.03741,-0.0528629,1.23688,-0.0200113,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.86095e-05,-0.0985607,0.00953333,0.0154468,-0.0318515,-0.0532957,-0.00375321,7.90119e-10,-7.90119e-10,-2.6322e-08,2.6322e-08,1.48174e-11,3.55271e-17,7.19425e-17,3.55271e-18,4.9738e-17,8.66668e-32,-3.63561e-16,-3.90799e-17,7.24754e-17,2.0132e-17,5.80277e-17,-9.4739e-18,-4.02641e-17,
-0.000459615,-0.395137,0.0208908,-3.03735,-0.0529905,1.23667,-0.0200264,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.74768e-05,-0.0986782,0.00954715,0.0154218,-0.0318845,-0.0533353,-0.0037562,7.78213e-10,-7.78213e-10,-2.67224e-08,2.67224e-08,2.18937e-11,3.01981e-17,6.39488e-17,-4.44089e-18,5.15143e-17,1.18424e-18,-3.64745e-16,-3.48166e-17,6.53699e-17,1.89478e-17,5.21065e-17,-8.28967e-18,-4.02641e-17,
-0.00045972,-0.395532,0.020929,-3.03728,-0.0531181,1.23646,-0.0200414,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.63425e-05,-0.0987958,0.00956099,0.0153968,-0.0319175,-0.0533749,-0.00375917,7.63529e-10,-7.63529e-10,-2.71064e-08,2.71064e-08,2.83074e-11,2.84217e-17,5.77316e-17,-3.55271e-18,6.21725e-17,-2.36848e-18,-3.63561e-16,-3.19744e-17,5.68434e-17,1.65793e-17,4.73695e-17,-5.92119e-18,-4.02641e-17,
-0.000459821,-0.395928,0.0209673,-3.03722,-0.0532459,1.23624,-0.0200564,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.52066e-05,-0.0989136,0.00957484,0.0153717,-0.0319505,-0.0534144,-0.00376212,7.46291e-10,-7.46291e-10,-2.74734e-08,2.74734e-08,3.40637e-11,2.39808e-17,5.24025e-17,-1.15463e-17,6.21725e-17,1.18424e-18,-3.64745e-16,-6.39488e-18,7.38964e-17,1.53951e-17,4.26326e-17,-7.10543e-18,-3.90799e-17,
-0.000459917,-0.396324,0.0210057,-3.03716,-0.0533739,1.23603,-0.0200715,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.4069e-05,-0.0990316,0.00958871,0.0153465,-0.0319836,-0.0534539,-0.00376505,7.2672e-10,-7.2672e-10,-2.7823e-08,2.7823e-08,3.91719e-11,-2.15704e-31,6.66134e-17,-9.76996e-18,5.68434e-17,-2.36848e-18,-3.6593e-16,-6.39488e-18,1.10845e-16,7.10543e-18,4.73695e-17,-8.28967e-18,-4.02641e-17,
-0.000460009,-0.396721,0.0210441,-3.0371,-0.0535019,1.23582,-0.0200866,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.29298e-05,-0.0991497,0.0096026,0.0153213,-0.0320167,-0.0534934,-0.00376796,7.05034e-10,-7.05034e-10,-2.81547e-08,2.81547e-08,4.3645e-11,-8.88178e-19,9.68114e-17,-7.99361e-18,5.06262e-17,-2.36848e-18,-3.68298e-16,-6.39488e-18,9.9476e-17,-2.36848e-18,5.21065e-17,-7.10543e-18,-4.14483e-17,
-0.000460096,-0.397118,0.0210826,-3.03704,-0.0536301,1.2356,-0.0201017,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.1789e-05,-0.0992679,0.0096165,0.0152959,-0.0320499,-0.0535329,-0.00377085,6.81447e-10,-6.81447e-10,-2.8468e-08,2.8468e-08,4.74993e-11,-8.88178e-19,8.61533e-17,-6.21725e-18,4.52971e-17,-5.92119e-18,-3.70666e-16,-4.9738e-18,9.09495e-17,-2.36848e-18,6.27646e-17,-3.55271e-18,-4.14483e-17,
-0.000460179,-0.397515,0.0211211,-3.03698,-0.0537585,1.23539,-0.0201168,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-2.06467e-05,-0.0993864,0.00963042,0.0152706,-0.0320831,-0.0535724,-0.00377372,6.56169e-10,-6.56169e-10,-2.87629e-08,2.87629e-08,5.07539e-11,-8.88178e-19,7.54952e-17,-4.44089e-18,4.17444e-17,-1.06581e-17,-3.70666e-16,-3.55271e-18,8.10019e-17,-9.4739e-18,6.51331e-17,-5.92119e-18,-4.14483e-17,
-0.000460257,-0.397913,0.0211597,-3.03692,-0.0538869,1.23517,-0.0201319,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.95028e-05,-0.0995049,0.00964435,0.0152451,-0.0321164,-0.0536118,-0.00377656,6.29403e-10,-6.29403e-10,-2.90391e-08,2.90391e-08,5.34307e-11,-8.88178e-19,6.83897e-17,-1.24345e-17,4.52971e-17,-1.30266e-17,-3.73035e-16,-3.55271e-18,7.24754e-17,-7.10543e-18,5.80277e-17,-5.92119e-18,-4.14483e-17,
-0.00046033,-0.398312,0.0211983,-3.03686,-0.0540155,1.23496,-0.020147,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.83573e-05,-0.0996237,0.0096583,0.0152195,-0.0321497,-0.0536513,-0.00377939,6.0135e-10,-6.0135e-10,-2.92966e-08,2.92966e-08,5.5554e-11,-2.15704e-31,6.12843e-17,-1.06581e-17,5.50671e-17,-1.18424e-17,-3.75403e-16,-3.55271e-18,6.25278e-17,-7.10543e-18,5.09222e-17,-7.10543e-18,-4.26326e-17,
-0.000460399,-0.398711,0.021237,-3.0368,-0.0541443,1.23474,-0.0201621,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.72104e-05,-0.0997426,0.00967227,0.0151939,-0.0321831,-0.0536907,-0.0037822,5.722e-10,-5.722e-10,-2.95355e-08,2.95355e-08,5.71498e-11,-2.15704e-31,5.41789e-17,-9.76996e-18,4.9738e-17,-7.10543e-18,-3.77772e-16,-2.13163e-18,5.68434e-17,-5.92119e-18,4.5001e-17,-4.73695e-18,-4.14483e-17,
-0.000460463,-0.39911,0.0212757,-3.03673,-0.0542731,1.23453,-0.0201772,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.60619e-05,-0.0998616,0.00968625,0.0151682,-0.0322165,-0.0537301,-0.00378499,5.42141e-10,-5.42141e-10,-2.97557e-08,2.97557e-08,5.82458e-11,-8.88178e-19,4.88498e-17,-1.06581e-17,4.26326e-17,-9.4739e-18,-3.78956e-16,-2.13163e-18,5.11591e-17,-1.30266e-17,4.9738e-17,-1.18424e-18,-4.02641e-17,
-0.000460523,-0.39951,0.0213145,-3.03667,-0.0544021,1.23431,-0.0201924,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.49119e-05,-0.0999808,0.00970025,0.0151425,-0.03225,-0.0537695,-0.00378776,5.11351e-10,-5.11351e-10,-2.99575e-08,2.99575e-08,5.88711e-11,-8.88178e-19,4.35207e-17,-8.88178e-18,3.90799e-17,-4.73695e-18,-3.81325e-16,-2.13163e-18,4.54747e-17,-1.18424e-17,6.27646e-17,1.18424e-18,-3.78956e-17,
-0.000460578,-0.39991,0.0213534,-3.03661,-0.0545313,1.2341,-0.0202076,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.37604e-05,-0.1001,0.00971427,0.0151167,-0.0322835,-0.0538088,-0.00379051,4.80001e-10,-4.80001e-10,-3.01411e-08,3.01411e-08,5.90558e-11,-8.88178e-19,3.90799e-17,-7.10543e-18,5.06262e-17,-5.92119e-18,-3.83693e-16,-2.13163e-18,4.26326e-17,-1.06581e-17,5.56592e-17,1.18424e-18,-4.02641e-17,
-0.000460628,-0.400311,0.0213923,-3.03655,-0.0546605,1.23388,-0.0202227,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.26075e-05,-0.10022,0.0097283,0.0150908,-0.0323171,-0.0538482,-0.00379324,4.48255e-10,-4.48255e-10,-3.03068e-08,3.03068e-08,5.88308e-11,-2.30926e-17,5.15143e-17,-5.32907e-18,4.52971e-17,-9.4739e-18,-3.86062e-16,2.20268e-17,6.11067e-17,-9.4739e-18,6.63173e-17,-2.36848e-18,-4.02641e-17,
-0.000460674,-0.400713,0.0214313,-3.03649,-0.0547899,1.23367,-0.0202379,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.14531e-05,-0.100339,0.00974235,0.0150648,-0.0323507,-0.0538875,-0.00379595,4.1627e-10,-4.1627e-10,-3.0455e-08,3.0455e-08,5.82275e-11,-2.13163e-17,8.43769e-17,3.55271e-18,4.79616e-17,-1.06581e-17,-3.8843e-16,2.06057e-17,1.00897e-16,-7.10543e-18,5.92119e-17,-2.36848e-18,-4.02641e-17,
-0.000460715,-0.401115,0.0214703,-3.03643,-0.0549195,1.23345,-0.0202531,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-1.02973e-05,-0.100459,0.00975641,0.0150387,-0.0323843,-0.0539268,-0.00379864,3.84193e-10,-3.84193e-10,-3.05861e-08,3.05861e-08,5.72774e-11,-4.08562e-17,9.50351e-17,4.44089e-18,5.77316e-17,-5.92119e-18,-3.89614e-16,1.77636e-17,8.95284e-17,-4.73695e-18,7.10543e-17,-3.55271e-18,-4.02641e-17,
-0.000460752,-0.401517,0.0215094,-3.03637,-0.0550491,1.23324,-0.0202683,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-9.14004e-06,-0.100579,0.00977049,0.0150126,-0.0324181,-0.0539661,-0.00380131,3.52163e-10,-3.52163e-10,-3.07005e-08,3.07005e-08,5.60122e-11,-3.64153e-17,8.52651e-17,1.15463e-17,5.86198e-17,-2.36848e-18,-3.89614e-16,1.77636e-17,7.81597e-17,-4.73695e-18,6.39488e-17,-5.92119e-18,-4.02641e-17,
-0.000460784,-0.40192,0.0215485,-3.03631,-0.0551789,1.23302,-0.0202835,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-7.98138e-06,-0.100699,0.00978458,0.0149864,-0.0324518,-0.0540054,-0.00380397,3.20312e-10,-3.20312e-10,-3.07988e-08,3.07988e-08,5.44634e-11,-3.37508e-17,7.72715e-17,1.06581e-17,5.15143e-17,-2.36848e-18,-3.90799e-16,1.49214e-17,6.82121e-17,3.55271e-18,6.51331e-17,-5.92119e-18,-3.78956e-17,
-0.000460811,-0.402323,0.0215877,-3.03625,-0.0553089,1.2328,-0.0202988,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-6.82132e-06,-0.10082,0.0097987,0.0149602,-0.0324856,-0.0540446,-0.0038066,2.88763e-10,-2.88763e-10,-3.08814e-08,3.08814e-08,5.2662e-11,-3.01981e-17,7.01661e-17,9.76996e-18,4.61853e-17,-3.55271e-18,-3.90799e-16,1.20792e-17,1.06581e-16,2.36848e-18,5.92119e-17,-8.28967e-18,-3.78956e-17,
